1504197670.86,-2.714258,1.289501,-2.449191,0.052986,-0.490615,0.179457,-0.11505,-0.960697,0.252636,-0.076066,-0.076718,0.067249,-15.253309,-35.819347,9.663666
1504197670.87,-2.713001,1.288817,-2.455694,-0.030413,-0.501669,0.197478,-0.115641,-0.960507,0.253089,-0.115743,-0.103229,0.041131,-15.253309,-35.819347,9.663666
1504197670.88,-2.710241,1.288474,-2.463971,-0.073477,-0.527991,0.232674,-0.116477,-0.960411,0.253068,-0.136422,-0.108955,0.051909,-15.403685,-35.67001,9.66217
1504197670.89,-2.706659,1.288233,-2.473579,-0.094292,-0.58006,0.258347,-0.11748,-0.960344,0.25286,-0.131024,-0.097807,0.06994,-15.403685,-35.67001,9.66217
1504197670.90,-2.70316,1.288179,-2.483893,-0.124842,-0.661864,0.262708,-0.118386,-0.960329,0.252494,-0.10987,-0.080946,0.066353,-15.403715,-35.520458,9.886047
1504197670.91,-2.700143,1.288522,-2.494539,-0.170197,-0.737136,0.251021,-0.119007,-0.960424,0.251838,-0.081738,-0.073206,0.033196,-15.403715,-35.520458,9.886047
1504197670.92,-2.697147,1.28937,-2.505641,-0.221643,-0.772931,0.240321,-0.119411,-0.96066,0.250745,-0.03867,-0.077395,-0.002225,-15.777861,-35.822292,9.962341
1504197670.93,-2.693965,1.290702,-2.517283,-0.273108,-0.809795,0.231757,-0.119654,-0.961029,0.24921,0.01861,-0.094558,-0.012577,-15.777861,-35.822292,9.962341
1504197670.94,-2.690651,1.292597,-2.529685,-0.336569,-0.878528,0.224297,-0.119685,-0.961551,0.247173,0.071162,-0.120007,-0.008083,-15.703535,-35.596813,9.885864
1504197670.95,-2.686663,1.295205,-2.543348,-0.419057,-0.921536,0.222095,-0.119568,-0.962264,0.24444,0.112014,-0.140198,0.015143,-15.703535,-35.596813,9.885864
1504197670.96,-2.680741,1.298574,-2.558903,-0.510625,-0.89202,0.231491,-0.119571,-0.963176,0.240822,0.153125,-0.163381,0.047889,-16.077971,-35.823498,9.886627
1504197670.97,-2.671505,1.302591,-2.576898,-0.59519,-0.777331,0.25676,-0.120036,-0.964248,0.236256,0.1851,-0.182511,0.081386,-16.077971,-35.823498,9.886627
1504197670.98,-2.657578,1.307115,-2.598063,-0.678265,-0.5998,0.297931,-0.121283,-0.965437,0.230698,0.180594,-0.172655,0.118499,-15.928297,-35.822369,9.661987
1504197670.99,-2.637475,1.312175,-2.623214,-0.777894,-0.355004,0.343225,-0.123535,-0.966744,0.223933,0.138931,-0.128792,0.151113,-15.928297,-35.822369,9.661987
1504197671.00,-2.610156,1.31783,-2.652945,-0.892149,-0.073853,0.38416,-0.126834,-0.968174,0.215759,0.098849,-0.088634,0.175461,-16.228834,-35.748272,9.435669
1504197671.01,-2.574545,1.324112,-2.688498,-1.029138,0.173373,0.436857,-0.131165,-0.969727,0.205972,0.099763,-0.058745,0.184638,-16.228834,-35.748272,9.435669
1504197671.02,-2.529616,1.330872,-2.731741,-1.177648,0.326901,0.50998,-0.136515,-0.971356,0.194503,0.136958,-0.029651,0.169495,-16.979597,-35.750591,8.908844
1504197671.03,-2.474987,1.337778,-2.784141,-1.318523,0.373796,0.59291,-0.14278,-0.972974,0.181482,0.190738,-0.004687,0.147528,-16.979597,-35.750591,8.908844
1504197671.04,-2.41165,1.344192,-2.845608,-1.409986,0.332898,0.682486,-0.149816,-0.974435,0.167427,0.260259,-0.002356,0.15052,-16.980879,-35.82365,7.934357
1504197671.05,-2.341323,1.349453,-2.914965,-1.452742,0.241522,0.76583,-0.15753,-0.975603,0.152913,0.335981,-0.013502,0.170604,-16.980879,-35.82365,7.934357
1504197671.06,-2.267025,1.353212,-2.98979,-1.460675,0.08595,0.82373,-0.165631,-0.976422,0.138445,0.408474,-0.034595,0.190337,-17.882109,-36.050304,6.733826
1504197671.07,-2.192274,1.35545,-3.066883,-1.43451,-0.105018,0.833719,-0.17373,-0.976903,0.124416,0.497171,-0.089,0.194829,-17.882109,-36.050304,6.733826
1504197671.08,-2.122601,1.356315,-3.141011,-1.331582,-0.340246,0.784144,-0.181251,-0.977087,0.111576,0.604393,-0.193323,0.16473,-18.708647,-35.977215,5.831207
1504197671.09,-2.0634,1.355714,3.076378,-1.125234,-0.573148,0.75289,-0.188052,-0.976959,0.100935,0.705966,-0.289383,0.141833,-18.708647,-35.977215,5.831207
1504197671.10,-2.017999,1.352529,3.022099,-0.812894,-0.824089,0.833929,-0.195244,-0.976274,0.093641,0.746499,-0.32878,0.130312,-19.460264,-35.828945,5.003204
1504197671.11,-1.989758,1.346559,2.982519,-0.445442,-1.11173,0.930072,-0.203131,-0.974964,0.09046,0.69834,-0.327267,0.140527,-19.460264,-35.828945,5.003204
1504197671.12,-1.978597,1.338203,2.957542,-0.102264,-1.376776,1.009055,-0.211599,-0.973072,0.091415,0.635137,-0.253033,0.152604,-19.8356,-35.830196,4.777283
1504197671.13,-1.979161,1.328289,2.942489,0.10942,-1.559722,1.057777,-0.220392,-0.970739,0.095361,0.545968,-0.150797,0.140631,-19.8356,-35.830196,4.777283
1504197671.14,-1.983997,1.318305,2.931159,0.142813,-1.552483,1.00552,-0.228793,-0.968293,0.100312,0.443163,-0.07405,0.097045,-20.512144,-34.859417,5.368317
1504197671.15,-1.985944,1.309093,2.919768,0.083992,-1.205618,0.947166,-0.236749,-0.965951,0.104351,0.383096,-0.021369,0.047093,-20.512144,-34.859417,5.368317
1504197671.16,-1.979332,1.301381,2.903359,-0.157879,-0.826301,0.847877,-0.244263,-0.963927,0.105739,0.216156,0.018782,0.154835,-20.811766,-34.562252,6.115326
1504197671.17,-1.962007,1.296389,2.87956,-0.475192,-0.468639,0.651362,-0.250503,-0.962586,0.103325,0.144699,0.048661,0.163429,-20.811766,-34.562252,6.115326
1504197671.18,-1.935139,1.294921,2.849878,-0.761761,-0.065304,0.353416,-0.254509,-0.962187,0.097062,0.181404,0.074599,0.125076,-20.961576,-34.637936,6.11554
1504197671.19,-1.901143,1.297095,2.816795,-0.959869,0.302177,0.017261,-0.255682,-0.962777,0.087676,0.225699,0.087609,0.107682,-20.961576,-34.637936,6.11554
1504197671.20,-1.862185,1.302481,2.781763,-1.089367,0.587026,-0.302619,-0.253932,-0.964219,0.076161,0.324794,0.110917,0.079632,-21.412733,-34.488903,5.588318
1504197671.21,-1.818738,1.310239,2.744176,-1.166937,0.747748,-0.536798,-0.249741,-0.966247,0.063222,0.414368,0.120666,0.054484,-21.412733,-34.488903,5.588318
1504197671.22,-1.772309,1.318969,2.704167,-1.182234,0.770361,-0.642537,-0.244132,-0.968459,0.049873,0.415183,0.091948,0.030617,-21.488295,-34.937008,4.466461
1504197671.23,-1.723421,1.327164,2.661192,-1.180885,0.696783,-0.602912,-0.238425,-0.970468,0.036675,0.3702,0.060983,0.042702,-21.488295,-34.937008,4.466461
1504197671.24,-1.673485,1.333675,2.615764,-1.139083,0.536461,-0.470198,-0.233668,-0.972018,0.02408,0.314066,0.034274,0.048171,-21.18939,-35.083706,3.493286
1504197671.25,-1.629694,1.337788,2.57405,-0.933339,0.230876,-0.282508,-0.230505,-0.972976,0.013592,0.265967,0.01332,0.051105,-21.18939,-35.083706,3.493286
1504197671.26,-1.602193,1.339212,2.545205,-0.582137,-0.139884,-0.056023,-0.229406,-0.973304,0.007205,0.255011,0.012077,0.035687,-20.889952,-35.305859,2.745728
1504197671.27,-1.587356,1.338518,2.527738,-0.355326,-0.221851,0.116366,-0.230163,-0.973145,0.003812,0.226333,0.043777,0.031909,-20.889952,-35.305859,2.745728
1504197671.28,-1.576413,1.336827,2.514215,-0.306533,-0.21912,0.178355,-0.231837,-0.972754,0.001302,0.197566,0.032095,0.139948,-20.666044,-35.228664,2.145691
1504197671.29,-1.566132,1.335449,2.501324,-0.295673,-0.235127,0.114358,-0.233179,-0.972433,-0.001088,0.247781,0.035498,0.171971,-20.666044,-35.228664,2.145691
1504197671.30,-1.55584,1.335176,2.487926,-0.32431,-0.286984,-0.003015,-0.23342,-0.97237,-0.003491,0.324668,0.09093,0.097348,-21.191267,-35.230724,1.994385
1504197671.31,-1.542882,1.33585,2.471238,-0.411726,-0.338377,-0.100209,-0.232701,-0.972527,-0.006497,0.371037,0.112602,0.010983,-21.191267,-35.230724,1.994385
1504197671.32,-1.526082,1.337308,2.450233,-0.502254,-0.369514,-0.182501,-0.231142,-0.972865,-0.010342,0.386583,0.072841,-0.035343,-20.967131,-34.929562,1.917694
1504197671.33,-1.506376,1.339309,2.426011,-0.554409,-0.392463,-0.24446,-0.22895,-0.973326,-0.014769,0.367637,0.016737,-0.034822,-20.967131,-34.929562,1.917694
1504197671.34,-1.4866,1.34162,2.401301,-0.536511,-0.443724,-0.278496,-0.226371,-0.973854,-0.019105,0.32833,-0.01339,-0.016509,-20.966688,-35.154415,1.844391
1504197671.35,-1.469194,1.344043,2.378444,-0.472859,-0.49645,-0.290034,-0.223656,-0.974401,-0.022802,0.300102,-0.006388,0.004629,-20.966688,-35.154415,1.844391
1504197671.36,-1.455727,1.346538,2.359271,-0.372834,-0.532435,-0.294067,-0.220913,-0.974959,-0.025533,0.275341,0.024657,0.032415,-20.741117,-35.602657,1.473328
1504197671.37,-1.44699,1.349043,2.344503,-0.269737,-0.575918,-0.284205,-0.218257,-0.975513,-0.02716,0.240748,0.065693,0.061188,-20.741117,-35.602657,1.473328
1504197671.38,-1.442072,1.351462,2.333458,-0.192023,-0.586167,-0.265906,-0.21578,-0.976043,-0.027931,0.206213,0.083892,0.049445,-20.740889,-35.602947,1.623322
1504197671.39,-1.439718,1.353747,2.325088,-0.137674,-0.580245,-0.243407,-0.213502,-0.976537,-0.028147,0.173249,0.082174,0.021525,-20.740889,-35.602947,1.623322
1504197671.40,-1.439279,1.355738,2.31873,-0.100486,-0.576327,-0.20599,-0.211562,-0.976964,-0.027986,0.142806,0.074956,-0.008956,-20.215483,-35.675884,1.775177
1504197671.41,-1.440666,1.357466,2.314303,-0.061091,-0.569221,-0.178182,-0.209926,-0.977331,-0.027473,0.116359,0.067419,-0.036034,-20.215483,-35.675884,1.775177
1504197671.42,-1.443462,1.359112,2.311497,-0.030007,-0.546043,-0.16963,-0.208406,-0.977678,-0.026682,0.098451,0.059527,-0.043326,-19.915419,-35.749401,1.701447
1504197671.43,-1.447412,1.360773,2.310191,0.003314,-0.513287,-0.166428,-0.206898,-0.978026,-0.025658,0.090565,0.058684,-0.045783,-19.915419,-35.749401,1.701447
1504197671.44,-1.453281,1.36245,2.311062,0.049315,-0.496619,-0.164243,-0.205415,-0.978374,-0.024251,0.087374,0.075741,-0.047358,-19.915342,-35.599987,2.000336
1504197671.45,-1.460971,1.36425,2.314052,0.090136,-0.469237,-0.175962,-0.203845,-0.978745,-0.022478,0.08266,0.09021,-0.047713,-19.915342,-35.599987,2.000336
1504197671.46,-1.469899,1.366209,2.318569,0.120254,-0.44603,-0.187692,-0.20213,-0.979145,-0.020464,0.088329,0.100986,-0.046065,-19.689436,-35.824429,2.227631
1504197671.47,-1.480802,1.368207,2.325168,0.160809,-0.443169,-0.185492,-0.200392,-0.979549,-0.018083,0.096434,0.110866,-0.053282,-19.689436,-35.824429,2.227631
1504197671.48,-1.493746,1.37012,2.333931,0.199249,-0.430713,-0.171571,-0.19874,-0.979932,-0.015343,0.096644,0.114133,-0.064231,-19.464705,-35.449306,2.675354
1504197671.49,-1.508295,1.371843,2.344474,0.228066,-0.418182,-0.153397,-0.197258,-0.980274,-0.012345,0.108238,0.106373,-0.065338,-19.464705,-35.449306,2.675354
1504197671.50,-1.524415,1.373394,2.356742,0.256903,-0.404583,-0.13736,-0.195912,-0.980579,-0.009093,0.120762,0.096928,-0.075883,-19.462965,-36.049618,2.829865
1504197671.51,-1.54158,1.374651,2.370289,0.270807,-0.38235,-0.108555,-0.194807,-0.980825,-0.005693,0.132963,0.085058,-0.093886,-19.462965,-36.049618,2.829865
1504197671.52,-1.558872,1.375632,2.384044,0.269661,-0.380229,-0.089348,-0.193914,-0.981016,-0.002312,0.143789,0.06619,-0.106986,-19.238462,-35.674206,3.127594
1504197671.53,-1.575669,1.376466,2.397254,0.248245,-0.383261,-0.078706,-0.193107,-0.981177,0.000941,0.159293,0.048301,-0.116053,-19.238462,-35.674206,3.127594
1504197671.54,-1.591507,1.376941,2.409351,0.228688,-0.403386,-0.040277,-0.192602,-0.981269,0.003989,0.169576,0.03025,-0.121284,-19.088423,-35.374569,3.650726
1504197671.56,-1.607079,1.376881,2.420786,0.219523,-0.448122,0.014223,-0.192576,-0.981257,0.00699,0.183466,0.003276,-0.119112,-19.088423,-35.374569,3.650726
1504197671.57,-1.623098,1.376234,2.432171,0.224208,-0.496168,0.067686,-0.193073,-0.981132,0.010107,0.191379,-0.024605,-0.117605,-19.013655,-35.373928,3.500916
1504197671.58,-1.63984,1.375112,2.443804,0.233226,-0.5453,0.106215,-0.193974,-0.980915,0.013414,0.190861,-0.049801,-0.124086,-19.013655,-35.373928,3.500916
1504197671.59,-1.65658,1.3737,2.455004,0.224262,-0.583613,0.130817,-0.195103,-0.980639,0.016778,0.183293,-0.069288,-0.143517,-18.863203,-35.373852,3.80127
1504197671.60,-1.647842,1.377392,2.44077,0.20557,-0.62821,0.166007,-0.19163,-0.981356,0.014794,0.165111,-0.091917,-0.172325,-18.863203,-35.373852,3.80127
1504197671.61,-1.663583,1.3754,2.450063,0.191253,-0.670738,0.187405,-0.19332,-0.980971,0.017989,0.149802,-0.127534,-0.208861,-19.162977,-35.151257,4.323853
1504197671.62,-1.678371,1.373305,2.45806,0.168594,-0.700392,0.190621,-0.195076,-0.980562,0.021067,0.12513,-0.151701,-0.237452,-19.162977,-35.151257,4.323853
1504197671.63,-1.691393,1.371227,2.464069,0.131102,-0.717136,0.193787,-0.196807,-0.980152,0.02385,0.100173,-0.164089,-0.245285,-19.163649,-34.701855,4.620514
1504197671.64,-1.7021,1.369243,2.467609,0.082042,-0.722047,0.18197,-0.198468,-0.979757,0.02621,0.083386,-0.161173,-0.265544,-19.163649,-34.701855,4.620514
1504197671.65,-1.710833,1.367842,2.469216,0.044061,-0.711007,0.113571,-0.199591,-0.979475,0.028134,0.091544,-0.135072,-0.281384,-19.462751,-34.704403,5.219757
1504197671.66,-1.719427,1.367525,2.470879,0.039473,-0.692729,-0.007086,-0.199649,-0.979411,0.029894,0.138553,-0.109685,-0.282748,-19.462751,-34.704403,5.219757
1504197671.67,-1.730099,1.368545,2.474756,0.0733,-0.686468,-0.147936,-0.198332,-0.979617,0.031865,0.204008,-0.104764,-0.276631,-19.013395,-34.402523,5.29361
1504197671.68,-1.744779,1.370786,2.482696,0.137919,-0.692193,-0.278037,-0.19568,-0.980064,0.034393,0.275606,-0.104774,-0.250335,-19.013395,-34.402523,5.29361
1504197671.69,-1.765036,1.373859,2.496005,0.223403,-0.733289,-0.36962,-0.191987,-0.98067,0.037768,0.34987,-0.116589,-0.193957,-19.087645,-34.478603,5.669006
1504197671.70,-1.790773,1.377777,2.514011,0.267986,-0.836894,-0.489976,-0.1872,-0.98143,0.041857,0.412191,-0.135361,-0.117876,-19.087645,-34.478603,5.669006
1504197671.71,-1.820992,1.382713,2.53547,0.284784,-0.938152,-0.597576,-0.181155,-0.982364,0.046294,0.475375,-0.13818,-0.066466,-18.711851,-34.477962,6.194946
1504197671.72,-1.855714,1.387926,2.561015,0.331713,-0.958754,-0.627346,-0.174521,-0.983326,0.051115,0.546164,-0.197476,-0.01898,-18.711851,-34.477962,6.194946
1504197671.73,-1.896115,1.39233,2.592458,0.435055,-0.943678,-0.572756,-0.168209,-0.984117,0.056737,0.582287,-0.315047,0.011286,-18.036665,-34.32568,6.570465
1504197671.74,-1.942353,1.39549,2.629432,0.521704,-1.00414,-0.500983,-0.162508,-0.984673,0.063322,0.546877,-0.35012,0.005113,-18.036665,-34.32568,6.570465
1504197671.75,-1.989084,1.397437,2.666028,0.498064,-1.089309,-0.389864,-0.157621,-0.985011,0.070066,0.470121,-0.265157,0.012835,-17.436567,-33.87463,7.393616
1504197671.76,-2.028808,1.397782,2.694172,0.396564,-1.242138,-0.178425,-0.154409,-0.98507,0.07612,0.405203,-0.161231,0.074377,-17.436567,-33.87463,7.393616
1504197671.77,-2.058407,1.396032,2.710025,0.303873,-1.44627,0.109973,-0.153611,-0.984768,0.081464,0.325822,-0.109028,0.125003,-17.135283,-34.024471,7.995483
1504197671.78,-2.0797,1.391533,2.715514,0.308334,-1.628847,0.420917,-0.15571,-0.983975,0.086874,0.241663,-0.054538,0.143702,-17.135283,-34.024471,7.995483
1504197671.79,-2.099232,1.384365,2.718063,0.432297,-1.729205,0.648666,-0.16007,-0.982672,0.093452,0.197653,-0.02038,0.186806,-16.53459,-33.723721,8.969757
1504197671.80,-2.122679,1.374948,2.723947,0.629784,-1.770391,0.776101,-0.165708,-0.980883,0.102026,0.208784,0.027438,0.24975,-16.53459,-33.723721,8.969757
1504197671.81,-2.15146,1.363733,2.735333,0.849434,-1.753077,0.831956,-0.171891,-0.978639,0.112781,0.21135,0.098619,0.278104,-16.608915,-33.500698,9.792877
1504197671.82,-2.186025,1.351463,2.752992,1.051545,-1.728048,0.77996,-0.177684,-0.976043,0.125574,0.197291,0.182693,0.295858,-16.608915,-33.500698,9.792877
1504197671.83,-2.226641,1.338982,2.777382,1.213865,-1.65679,0.65096,-0.182079,-0.973251,0.140104,0.199246,0.254455,0.295595,-16.684553,-32.752682,10.612091
1504197671.84,-2.272174,1.326602,2.807589,1.370846,-1.628042,0.454779,-0.184705,-0.970332,0.15601,0.261273,0.253368,0.305934,-16.684553,-32.752682,10.612091
1504197671.85,-2.318769,1.314873,2.840047,1.361207,-1.445612,0.326352,-0.185568,-0.96743,0.172173,0.367468,0.230903,0.281455,-16.459333,-31.854946,12.25592
1504197671.86,-2.365041,1.303671,2.873015,1.42589,-1.459834,0.169581,-0.184989,-0.964534,0.188292,0.425117,0.156627,0.230363,-16.459333,-31.854946,12.25592
1504197671.87,-2.413144,1.29221,2.90764,1.456375,-1.428043,0.098062,-0.183069,-0.961445,0.205205,0.431543,0.129841,0.14297,-16.082975,-31.63081,13.530151
1504197671.88,-2.44931,1.281756,2.932952,1.169391,-1.116724,0.164262,-0.181935,-0.958518,0.219416,0.423009,0.084586,0.087912,-16.082975,-31.63081,13.530151
1504197671.89,-2.471176,1.273461,2.944994,0.755583,-1.020735,0.28506,-0.182028,-0.95612,0.229563,0.360098,-0.034129,0.168661,-15.85832,-30.732327,14.798981
1504197671.90,-2.48272,1.267185,2.944753,0.415812,-1.257847,0.430056,-0.183036,-0.954263,0.236389,0.332145,-0.091773,0.15915,-15.85832,-30.732327,14.798981
1504197671.91,-2.490244,1.261153,2.936627,0.321379,-1.614232,0.609844,-0.184739,-0.952442,0.242333,0.299668,-0.056927,0.081764,-15.484236,-30.056683,15.319885
1504197671.92,-2.497251,1.253294,2.924597,0.44382,-1.914894,0.821932,-0.187527,-0.950018,0.249598,0.291576,-0.007227,0.000982,-15.484236,-30.056683,15.319885
1504197671.93,-2.506543,1.242686,1.904609,0.674213,-2.177029,0.98575,-0.191167,-0.946653,0.259429,0.309957,0.008985,-0.016493,-15.558561,-29.83366,16.143005
1504197671.94,-2.519559,1.229799,1.620834,0.874414,-2.369141,1.059242,-0.194867,-0.942422,0.271787,0.322843,0.008904,0.012499,-15.558561,-29.83366,16.143005
1504197671.95,-2.534768,1.216118,1.499701,0.923588,-2.459788,1.057313,-0.198046,-0.937758,0.285285,0.313204,0.021193,0.058831,-15.258894,-29.159115,17.038696
1504197671.96,-2.549801,1.203493,1.43229,0.790282,-2.471797,0.997226,-0.200323,-0.933299,0.298032,0.307104,0.046245,0.058627,-15.258894,-29.159115,17.038696
1504197671.97,-2.562524,1.193316,1.385591,0.525434,-2.406894,0.91755,-0.201703,-0.929596,0.308491,0.300397,0.062958,0.001263,-14.734312,-28.184444,18.38266
1504197671.98,-2.572349,1.185871,1.348236,0.273696,-2.305795,0.838903,-0.202387,-0.926826,0.316279,0.26295,0.059654,-0.033442,-14.734312,-28.184444,18.38266
1504197671.99,-2.580491,1.180221,1.316616,0.143485,-2.208868,0.777557,-0.202588,-0.92469,0.322344,0.209791,0.038628,-0.009646,-13.983534,-27.957851,19.282867
1504197672.00,-2.588475,1.175053,1.289914,0.155115,-2.109903,0.73354,-0.202516,-0.92271,0.328013,0.137361,0.027508,0.039235,-13.983534,-27.957851,19.282867
1504197672.01,-2.597653,1.169395,1.268228,0.268107,-2.013882,0.68544,-0.202196,-0.920514,0.33432,0.0777,0.025205,0.070831,-13.682753,-27.733303,20.181976
1504197672.02,-2.608528,1.162925,1.25161,0.408213,-1.87649,0.615972,-0.201571,-0.917967,0.341622,0.030428,0.026823,0.072288,-13.682753,-27.733303,20.181976
1504197672.03,-2.620883,1.155927,1.239705,0.511332,-1.711053,0.520778,-0.200526,-0.915169,0.34965,-0.012487,0.030144,0.063955,-13.083433,-27.2812,20.480042
1504197672.04,-2.634164,1.149166,1.231577,0.529141,-1.552345,0.40624,-0.198867,-0.912423,0.357682,-0.044114,0.036401,0.039077,-13.083433,-27.2812,20.480042
1504197672.05,-2.647555,1.143169,1.225881,0.489041,-1.418749,0.310864,-0.196651,-0.909952,0.365124,-0.044881,0.027582,-0.021374,-12.257978,-27.053844,21.155396
1504197672.06,-2.660532,1.137927,1.221589,0.442115,-1.317096,0.249693,-0.1941,-0.907766,0.371869,-0.043067,0.008062,-0.069882,-12.257978,-27.053844,21.155396
1504197672.07,-2.673067,1.1332,1.218193,0.414084,-1.241192,0.209952,-0.191359,-0.905773,0.378097,-0.049577,-0.004139,-0.094482,-11.957869,-26.604137,21.977783
1504197672.08,-2.68598,1.127985,1.219136,0.556296,-1.210382,0.197336,-0.188537,-0.903551,0.384772,-0.042252,-0.014738,-0.106422,-11.957869,-26.604137,21.977783
1504197672.09,-2.705429,1.119191,1.225638,1.020769,-1.346264,0.122595,-0.184368,-0.899748,0.395553,-0.015354,0.010694,-0.124435,-11.508787,-26.152416,22.125519
1504197672.10,-2.722181,1.108732,1.232678,1.065526,-0.939595,0.143303,-0.181539,-0.895134,0.407159,0.046529,0.055748,-0.127007,-11.508787,-26.152416,22.125519
1504197672.11,-2.735079,1.100331,1.238478,0.793235,-0.741213,0.07737,-0.17924,-0.891357,0.41636,-0.000601,-0.047302,-0.025796,-11.359495,-25.328518,23.019684
1504197672.12,-2.745041,1.095681,1.242195,0.391084,-0.638731,0.010313,-0.176682,-0.88924,0.421943,0.027314,-0.074658,-0.141914,-11.359495,-25.328518,23.019684
1504197672.13,-2.752993,1.094347,1.244116,0.096982,-0.625597,-0.04359,-0.17377,-0.888629,0.424431,0.007526,-0.06503,-0.204461,-10.384291,-25.100185,23.545471
1504197672.14,-2.761197,1.094336,1.246033,0.032934,-0.660183,-0.09274,-0.170286,-0.888624,0.425852,-0.036913,-0.028017,-0.169551,-10.384291,-25.100185,23.545471
1504197672.15,-2.770737,1.093857,1.249454,0.134716,-0.636464,-0.139571,-0.16637,-0.888404,0.427854,-0.074719,0.010932,-0.160963,-10.385038,-24.800182,23.543213
1504197672.16,-2.781184,1.092044,1.254971,0.301258,-0.518441,-0.184322,-0.162459,-0.88757,0.431076,-0.099672,0.018323,-0.15953,-10.385038,-24.800182,23.543213
1504197672.17,-2.791895,1.089224,1.262579,0.405305,-0.356194,-0.249539,-0.15869,-0.886268,0.435141,-0.085649,-0.000848,-0.144705,-9.785002,-24.72279,23.694122
