1501074902.97,-0.060984,0.273507,-2.821143,0.187348,-0.111544,-0.698439,-0.058681,-0.27011,-0.96104,-0.033711,-0.00438,-0.170125,-11.701417,-0.752472,-29.343594
1501074902.98,-0.060694,0.276854,-2.828824,0.295403,-0.192762,-0.715086,-0.058347,-0.273331,-0.960149,-0.050906,0.011093,-0.18629,-11.735183,-0.908159,-29.325699
1501074902.99,-0.061683,0.281068,-2.836927,0.360316,-0.340304,-0.767472,-0.059225,-0.277382,-0.958933,-0.053553,0.026222,-0.186285,-11.798703,-1.098542,-29.29368
1501074903.00,-0.063938,0.285577,-2.84592,0.371156,-0.480766,-0.855577,-0.061307,-0.281712,-0.957539,-0.053622,0.037907,-0.174175,-11.798703,-1.098542,-29.29368
1501074903.02,-0.067129,0.289891,-2.855946,0.330713,-0.58892,-0.946032,-0.064279,-0.285847,-0.956117,-0.046423,0.032918,-0.153655,-11.906172,-1.312616,-29.241341
1501074903.03,-0.070492,0.293551,-2.867045,0.252088,-0.61483,-1.035757,-0.06742,-0.289354,-0.954845,-0.028252,0.027742,-0.13416,-12.052197,-1.538757,-29.170408
1501074903.04,-0.0732,0.296235,-2.878992,0.148666,-0.557041,-1.102936,-0.069949,-0.291921,-0.953881,-0.02226,0.011907,-0.117072,-12.221981,-1.762023,-29.087013
1501074903.05,-0.074578,0.297779,-2.891603,0.034804,-0.442923,-1.146989,-0.07123,-0.293398,-0.953333,-0.027388,0.009966,-0.107382,-12.389489,-1.970231,-29.002666
1501074903.06,-0.074494,0.298244,-2.904628,-0.065901,-0.320083,-1.171737,-0.07114,-0.293842,-0.953203,-0.043515,0.018314,-0.101698,-12.529399,-2.154992,-28.929329
1501074903.07,-0.073089,0.298038,-2.917949,-0.113615,-0.206557,-1.190827,-0.069805,-0.293646,-0.953362,-0.047947,0.010183,-0.092582,-12.62896,-2.312105,-28.873856
1501074903.08,-0.070614,0.297724,-2.931392,-0.11401,-0.117066,-1.198112,-0.067452,-0.293345,-0.953624,-0.052467,0.021784,-0.077412,-12.688881,-2.445713,-28.836552
1501074903.09,-0.06758,0.297337,-2.944873,-0.111749,-0.072216,-1.205934,-0.064566,-0.292975,-0.953938,-0.054498,0.045248,-0.080532,-12.713043,-2.572163,-28.814899
1501074903.10,-0.064343,0.297165,-2.958325,-0.084988,-0.06665,-1.194824,-0.06148,-0.29281,-0.954192,-0.055707,0.077158,-0.085969,-12.712688,-2.697641,-28.803581
1501074903.11,-0.061403,0.297366,-2.971276,-0.041544,-0.087454,-1.144617,-0.058671,-0.293003,-0.95431,-0.054503,0.101169,-0.08045,-12.682943,-2.964948,-28.790415
1501074903.12,-0.058941,0.298232,-2.983484,0.030148,-0.111135,-1.079551,-0.056307,-0.293831,-0.954198,-0.042753,0.116676,-0.073833,-12.674945,-3.111392,-28.778481
1501074903.13,-0.056968,0.299059,-2.995307,0.049521,-0.143311,-1.061992,-0.05441,-0.294621,-0.954064,-0.028277,0.132756,-0.071189,-12.675273,-3.268606,-28.760904
1501074903.14,-0.055391,0.300037,-3.007192,0.024264,-0.195988,-1.071213,-0.052889,-0.295555,-0.95386,-0.024564,0.159981,-0.063474,-12.68644,-3.415585,-28.738894
1501074903.15,-0.054366,0.300538,-3.019575,-0.029939,-0.260107,-1.123976,-0.051904,-0.296034,-0.953766,-0.023032,0.168608,-0.049652,-12.712046,-3.566405,-28.709242
1501074903.17,-0.053496,0.300409,-3.032444,-0.088219,-0.274932,-1.157036,-0.051076,-0.295911,-0.953849,-0.037181,0.155759,-0.033883,-12.750128,-3.706542,-28.674582
1501074903.18,-0.052174,0.299789,-3.045573,-0.126627,-0.222814,-1.170321,-0.049824,-0.295319,-0.954099,-0.050426,0.14592,-0.016528,-12.784595,-3.834287,-28.642422
1501074903.19,-0.049807,0.298998,-3.058635,-0.131549,-0.108212,-1.158772,-0.047577,-0.294563,-0.954447,-0.060257,0.136436,-0.011404,-12.784595,-3.834287,-28.642422
1501074903.20,-0.046257,0.298228,-3.071425,-0.125483,0.006618,-1.13264,-0.0442,-0.293827,-0.954836,-0.07488,0.122486,-0.010404,-12.796024,-3.95391,-28.621046
1501074903.21,-0.041885,0.297452,-3.083929,-0.125442,0.080189,-1.109616,-0.040034,-0.293085,-0.955248,-0.096609,0.118372,-0.014631,-12.796024,-3.95391,-28.621046
1501074903.22,-0.037274,0.296276,-3.096221,-0.165164,0.094591,-1.094714,-0.035642,-0.291961,-0.955766,-0.132678,0.114882,-0.023009,-12.711718,-4.187587,-28.62538
1501074903.23,-0.040087,0.289021,-3.106528,-0.215777,0.029011,-1.096877,-0.038414,-0.285014,-0.957753,-0.136543,0.109202,-0.012431,-12.63491,-4.295979,-28.643316
1501074903.24,-0.037197,0.286736,-3.119022,-0.271911,-0.09222,-1.116374,-0.03567,-0.282823,-0.958509,-0.127767,0.10605,0.007718,-12.74888,-4.2056,-28.606205
1501074903.25,-0.035354,0.283907,-3.131673,-0.316937,-0.178118,-1.1278,-0.033932,-0.280108,-0.959369,-0.111576,0.097033,0.038424,-12.699158,-4.285482,-28.616463
1501074903.26,-0.034074,0.280661,3.138919,-0.350086,-0.215457,-1.118094,-0.032734,-0.276991,-0.960315,-0.092434,0.085219,0.076678,-12.688891,-4.403576,-28.603085
1501074903.27,-0.032995,0.277315,3.126639,-0.346567,-0.213185,-1.083188,-0.031729,-0.273774,-0.961271,-0.084787,0.066423,0.103101,-12.702566,-4.446814,-28.590324
1501074903.28,-0.03201,0.274276,3.114915,-0.308992,-0.203962,-1.031078,-0.030808,-0.27085,-0.962128,-0.078659,0.045752,0.118943,-12.715874,-4.489344,-28.577759
1501074903.29,-0.030969,0.271574,3.103898,-0.278327,-0.170821,-0.972179,-0.029829,-0.268248,-0.962888,-0.075365,0.032271,0.129972,-12.727159,-4.535778,-28.565401
1501074903.30,-0.029788,0.269012,3.093534,-0.268328,-0.143149,-0.912279,-0.028712,-0.265779,-0.963606,-0.073003,0.026445,0.126997,-12.730062,-4.582603,-28.556631
1501074903.31,-0.028773,0.266388,3.083759,-0.2731,-0.150895,-0.864109,-0.027755,-0.263249,-0.964329,-0.067659,0.020313,0.120319,-12.729552,-4.622817,-28.550377
1501074903.33,-0.028183,0.263646,3.074472,-0.284512,-0.180558,-0.821735,-0.027206,-0.260602,-0.965063,-0.066117,0.012845,0.123068,-12.73538,-4.654992,-28.542549
1501074903.34,-0.028123,0.260821,3.065495,-0.288117,-0.223171,-0.794713,-0.027168,-0.257873,-0.965797,-0.060631,0.010315,0.130866,-12.752817,-4.679254,-28.530794
1501074903.35,-0.028716,0.257793,3.05675,-0.312049,-0.280817,-0.779784,-0.027764,-0.254947,-0.966556,-0.055015,-0.003125,0.129215,-12.785337,-4.697532,-28.513229
1501074903.36,-0.029955,0.254643,3.048311,-0.320488,-0.326037,-0.746774,-0.028985,-0.2519,-0.967319,-0.049369,-0.019294,0.128727,-12.835949,-4.707877,-28.488773
1501074903.37,-0.031555,0.251419,3.040338,-0.325057,-0.339787,-0.703329,-0.030558,-0.248778,-0.968078,-0.043538,-0.028642,0.131302,-12.899293,-4.711033,-28.459625
1501074903.38,-0.033301,0.248155,3.032934,-0.32786,-0.333019,-0.648119,-0.032275,-0.245616,-0.96883,-0.040342,-0.038228,0.131672,-12.899293,-4.711033,-28.459625
1501074903.39,-0.035122,0.244897,3.026027,-0.325702,-0.327231,-0.603656,-0.034067,-0.242456,-0.969564,-0.040853,-0.046454,0.122274,-12.967363,-4.707229,-28.429304
1501074903.40,-0.037002,0.241679,3.019557,-0.321116,-0.3201,-0.567601,-0.035919,-0.239333,-0.970273,-0.043488,-0.053468,0.102765,-13.104731,-4.681166,-28.370558
1501074903.41,-0.038884,0.238683,3.013333,-0.296997,-0.311023,-0.550732,-0.037772,-0.236423,-0.970916,-0.048776,-0.058148,0.094222,-13.173331,-4.665175,-28.341406
1501074903.42,-0.040627,0.235955,3.007245,-0.270656,-0.292154,-0.542221,-0.039491,-0.233771,-0.971489,-0.051009,-0.060449,0.086678,-13.23885,-4.654565,-28.312609
1501074903.43,-0.042178,0.233612,3.001364,-0.231108,-0.265736,-0.519202,-0.04102,-0.231493,-0.971971,-0.056346,-0.064253,0.065508,-13.298736,-4.65182,-28.284981
1501074903.44,-0.045774,0.234473,2.996364,-0.178882,-0.253542,-0.482576,-0.044506,-0.23233,-0.971618,-0.062077,-0.068528,0.042312,-13.298736,-4.65182,-28.284981
1501074903.45,-0.047299,0.23311,2.991289,-0.137364,-0.251331,-0.447157,-0.046003,-0.231004,-0.971865,-0.063799,-0.069594,0.02672,-13.411262,-4.729953,-28.218813
1501074903.46,-0.048973,0.232227,2.986635,-0.094313,-0.258744,-0.411582,-0.047639,-0.230145,-0.97199,-0.062331,-0.072345,0.015538,-13.517855,-4.772341,-28.160759
1501074903.47,-0.050947,0.231787,2.982341,-0.050705,-0.283013,-0.382979,-0.049563,-0.229717,-0.971995,-0.058484,-0.068989,0.012583,-13.576942,-4.805843,-28.126614
1501074903.49,-0.060061,0.240651,2.979847,-0.018162,-0.305089,-0.371397,-0.058295,-0.238335,-0.969432,-0.045449,-0.062935,0.006663,-13.643783,-4.848092,-28.08699
1501074903.50,-0.062411,0.240947,2.975823,0.012517,-0.306614,-0.366149,-0.060569,-0.238622,-0.969222,-0.032281,-0.067194,0.009307,-13.903468,-5.137233,-27.907675
1501074903.51,-0.064533,0.241419,2.971843,0.022722,-0.280936,-0.363968,-0.062618,-0.23908,-0.968979,-0.030613,-0.065439,0.01149,-13.972828,-5.196341,-27.862055
1501074903.52,-0.066334,0.241814,2.967786,0.008308,-0.251079,-0.374209,-0.064356,-0.239465,-0.96877,-0.030202,-0.075446,0.015416,-14.034024,-5.256954,-27.819895
1501074903.53,-0.067728,0.24207,2.963585,-0.005041,-0.216372,-0.382098,-0.065703,-0.239713,-0.968618,-0.039003,-0.083117,0.021917,-14.084538,-5.31529,-27.783258
1501074903.54,-0.068676,0.242455,2.959375,0.016876,-0.173389,-0.383613,-0.066615,-0.240086,-0.968463,-0.044561,-0.086101,0.024845,-14.084538,-5.31529,-27.783258
1501074903.55,-0.075851,0.255712,2.95687,0.041074,-0.125553,-0.380348,-0.073314,-0.252934,-0.964702,-0.043278,-0.082958,0.028529,-14.123388,-5.372725,-27.75247
1501074903.56,-0.075955,0.256516,2.952732,0.047749,-0.104852,-0.373332,-0.073399,-0.253712,-0.964491,-0.044979,-0.090313,0.036329,-14.327831,-5.777853,-27.56566
1501074903.57,-0.076037,0.257352,2.948676,0.053915,-0.105857,-0.375641,-0.073462,-0.254521,-0.964273,-0.044427,-0.092266,0.026514,-14.338854,-5.849215,-27.544872
1501074903.58,-0.076197,0.258385,2.944586,0.072633,-0.116162,-0.376446,-0.073597,-0.255519,-0.963999,-0.043118,-0.096898,0.0254,-14.346032,-5.919898,-27.526026
1501074903.59,-0.076583,0.259687,2.940589,0.100249,-0.137149,-0.367356,-0.073942,-0.256778,-0.963638,-0.043138,-0.097333,0.032958,-14.353698,-5.99486,-27.505796
1501074903.60,-0.077308,0.261208,2.936803,0.119578,-0.168135,-0.347408,-0.074611,-0.258247,-0.963193,-0.037877,-0.09211,0.03787,-14.365209,-6.075836,-27.482012
1501074903.61,-0.078441,0.262932,2.933215,0.142664,-0.201409,-0.329783,-0.075668,-0.259912,-0.962663,-0.023789,-0.094961,0.030427,-14.383676,-6.162565,-27.453024
1501074903.62,-0.079765,0.265065,2.929955,0.189104,-0.19897,-0.30513,-0.076898,-0.261972,-0.962007,0.030603,-0.097114,-0.000487,-14.412532,-6.251975,-27.417652
1501074903.64,-0.076978,0.275914,2.925954,0.23669,-0.155393,-0.282244,-0.073993,-0.272427,-0.959327,0.031726,-0.085224,-0.033043,-14.485901,-6.451646,-27.332598
1501074903.65,-0.077357,0.279108,2.923233,0.292038,-0.086161,-0.263226,-0.074289,-0.275498,-0.958427,0.033991,-0.078979,-0.068322,-14.399996,-6.812237,-27.290464
1501074903.66,-0.076956,0.282969,2.920782,0.361691,-0.004415,-0.242989,-0.073822,-0.279208,-0.957389,0.022049,-0.066816,-0.100549,-14.400568,-6.941802,-27.257494
1501074903.67,-0.075699,0.287476,2.918579,0.418985,0.080593,-0.224167,-0.072523,-0.283533,-0.956216,0.02075,-0.062491,-0.101721,-14.400568,-6.941802,-27.257494
1501074903.68,-0.073828,0.292205,2.916499,0.424846,0.126648,-0.216317,-0.070634,-0.288064,-0.955002,0.001069,-0.044943,-0.126251,-14.377676,-7.088215,-27.231886
1501074903.69,-0.071931,0.296515,2.914254,0.372775,0.108288,-0.236009,-0.068733,-0.292189,-0.953887,-0.015221,-0.02733,-0.153,-14.332543,-7.245902,-27.21417
1501074903.70,-0.07034,0.300042,2.911532,0.289734,0.063788,-0.281016,-0.067142,-0.295561,-0.952962,-0.031933,-0.014269,-0.171749,-14.278785,-7.399808,-27.201014
1501074903.71,-0.068705,0.302625,2.907974,0.196982,0.056662,-0.35315,-0.065531,-0.298027,-0.952305,-0.042791,-0.008995,-0.175228,-14.231346,-7.539655,-27.187466
1501074903.72,-0.066584,0.304137,2.903537,0.087214,0.082819,-0.418764,-0.063481,-0.29947,-0.951992,-0.038615,-0.020126,-0.157139,-14.190371,-7.661979,-27.174683
1501074903.73,-0.063935,0.304469,2.898534,-0.027715,0.114639,-0.453247,-0.060952,-0.299787,-0.952057,-0.031043,-0.030184,-0.146667,-14.141863,-7.767447,-27.170027
1501074903.74,-0.061036,0.303584,2.893478,-0.135013,0.13426,-0.440533,-0.058209,-0.298942,-0.952494,-0.020831,-0.049142,-0.135274,-14.079302,-7.849602,-27.178905
1501074903.75,-0.058225,0.301861,2.888795,-0.199937,0.129549,-0.395622,-0.055561,-0.297298,-0.953167,-0.020352,-0.052327,-0.130345,-14.006487,-7.900751,-27.201698
1501074903.76,-0.055597,0.299838,2.884598,-0.205,0.131526,-0.356015,-0.053089,-0.295366,-0.953908,-0.003979,-0.047316,-0.132212,-13.930895,-7.920384,-27.234787
1501074903.77,-0.052853,0.298581,2.881019,-0.102212,0.170448,-0.292617,-0.050491,-0.294165,-0.95442,0.00592,-0.024286,-0.148867,-13.860992,-7.916813,-27.271465
1501074903.78,-0.049914,0.299136,2.87865,0.09442,0.222773,-0.184831,-0.047677,-0.294695,-0.954401,0.014795,0.01671,-0.17394,-13.791401,-7.913482,-27.30769
1501074903.80,-0.047029,0.301898,2.877812,0.304063,0.249957,-0.056062,-0.044886,-0.297333,-0.953718,0.014414,0.074097,-0.203463,-13.715087,-7.936146,-27.339531
1501074903.81,-0.044912,0.306316,2.878356,0.444092,0.194187,0.052488,-0.042807,-0.301548,-0.95249,0.003623,0.123844,-0.223078,-13.634024,-8.002081,-27.360849
1501074903.82,-0.044246,0.311501,2.879628,0.497225,0.0625,0.098376,-0.042103,-0.306487,-0.950943,-0.0117,0.191436,-0.233322,-13.51932,-8.232096,-27.349524
1501074903.83,-0.045219,0.316715,2.880963,0.486107,-0.087697,0.094332,-0.042955,-0.311446,-0.949292,-0.010847,0.196395,-0.234973,-13.51932,-8.232096,-27.349524
1501074903.84,-0.047357,0.321354,2.882074,0.419563,-0.189892,0.073222,-0.044916,-0.315852,-0.947745,-0.004278,0.213847,-0.201334,-13.521476,-8.363342,-27.308609
1501074903.85,-0.050276,0.32512,2.882943,0.332527,-0.264936,0.056265,-0.047622,-0.319423,-0.946415,0.020232,0.219432,-0.156277,-13.563442,-8.487913,-27.2493
1501074903.86,-0.053816,0.327953,2.883704,0.248479,-0.319434,0.052293,-0.050923,-0.322106,-0.945333,0.038182,0.210717,-0.103541,-13.630677,-8.594089,-27.182388
1501074903.87,-0.057452,0.329923,2.884436,0.16612,-0.312278,0.054691,-0.054323,-0.32397,-0.944506,0.056902,0.151546,0.044909,-13.81543,-8.73437,-27.04405
1501074903.88,-0.060712,0.331027,2.885354,0.087361,-0.266529,0.084264,-0.057381,-0.325014,-0.943967,0.061073,0.150713,0.065091,-13.907694,-8.767961,-26.985825
1501074903.89,-0.063583,0.331212,2.886705,0.005802,-0.211332,0.132917,-0.060086,-0.325189,-0.943738,0.063779,0.150888,0.064862,-13.907694,-8.767961,-26.985825
1501074903.90,-0.065949,0.330571,2.888762,-0.064062,-0.140223,0.203159,-0.062333,-0.324583,-0.943801,0.072404,0.140577,0.071716,-13.990001,-8.772821,-26.941666
1501074903.91,-0.067809,0.329566,2.891626,-0.078825,-0.067457,0.275323,-0.06411,-0.323632,-0.944009,0.060296,0.137032,0.073662,-14.060031,-8.746488,-26.913759
1501074903.92,-0.069113,0.328735,2.895085,-0.043018,-0.002651,0.323015,-0.065361,-0.322846,-0.944192,0.058814,0.133591,0.067285,-14.116359,-8.69289,-26.901636
1501074903.93,-0.070036,0.328693,2.898992,0.043732,0.042075,0.352428,-0.066232,-0.322806,-0.944145,0.050546,0.13491,0.051765,-14.157258,-8.628109,-26.900997
1501074903.94,-0.066586,0.314604,2.901758,0.164799,0.050578,0.355137,-0.063271,-0.30944,-0.948812,0.032128,0.131507,0.034612,-14.184958,-8.571344,-26.904552
1501074903.96,-0.067441,0.316909,2.90571,0.262527,0.024728,0.327944,-0.064035,-0.311631,-0.948043,0.01751,0.136735,0.02246,-14.100063,-8.128565,-27.085985
1501074903.97,-0.068851,0.31994,2.909375,0.315082,-0.044774,0.29715,-0.065306,-0.31451,-0.947005,0.004866,0.142879,0.007995,-14.116643,-8.130776,-27.076683
1501074903.98,-0.071073,0.323177,2.91268,0.319167,-0.131431,0.262335,-0.067337,-0.31758,-0.945837,-0.006378,0.154723,0.004828,-14.141647,-8.162958,-27.053944
1501074903.99,-0.073787,0.32605,2.915465,0.271873,-0.182086,0.215491,-0.069836,-0.320304,-0.944737,-0.015034,0.162574,0.012227,-14.186249,-8.21184,-27.015772
1501074904.00,-0.076659,0.328267,2.917687,0.204058,-0.204357,0.169172,-0.072495,-0.322403,-0.943822,0.002777,0.141236,0.101278,-14.32324,-8.305597,-26.914639
1501074904.01,-0.079419,0.329735,2.919422,0.128141,-0.203973,0.132049,-0.075061,-0.323793,-0.943146,0.012241,0.124665,0.132996,-14.396741,-8.334588,-26.866419
1501074904.02,-0.081761,0.330304,2.920741,0.040059,-0.168976,0.105102,-0.077255,-0.32433,-0.942784,0.017914,0.10587,0.15366,-14.464351,-8.345757,-26.826607
1501074904.03,-0.083316,0.329929,2.921581,-0.050264,-0.10132,0.065632,-0.078731,-0.323976,-0.942784,0.022502,0.087617,0.175557,-14.517058,-8.335454,-26.801327
1501074904.04,-0.083906,0.328759,2.921788,-0.124713,-0.030662,0.011897,-0.079319,-0.322868,-0.943114,0.023091,0.08651,0.175887,-14.517058,-8.335454,-26.801327
1501074904.05,-0.083557,0.327081,2.921325,-0.169503,0.032431,-0.041333,-0.079035,-0.321281,-0.94368,0.027949,0.072227,0.189606,-14.546023,-8.306877,-26.794495
1501074904.06,-0.082577,0.325151,2.920244,-0.193741,0.065905,-0.09146,-0.078161,-0.319452,-0.944373,0.02236,0.057779,0.196662,-14.549592,-8.267694,-26.804674
1501074904.07,-0.081318,0.323014,2.918573,-0.216856,0.064363,-0.142282,-0.077027,-0.317426,-0.945149,0.009889,0.052534,0.194676,-14.532506,-8.225906,-26.82679
1501074904.08,-0.080293,0.320712,2.916399,-0.233658,0.018239,-0.186372,-0.076117,-0.315242,-0.945954,0.002997,0.048641,0.188874,-14.503475,-8.185026,-26.85499
1501074904.09,-0.079657,0.318314,2.913717,-0.246673,-0.031406,-0.229159,-0.075575,-0.312966,-0.946753,-0.004137,0.040657,0.180899,-14.474455,-8.144983,-26.882809
1501074904.11,-0.079398,0.315802,2.910668,-0.258612,-0.077497,-0.257544,-0.075392,-0.310579,-0.947553,-0.003633,0.030641,0.171751,-14.455652,-8.107735,-26.904177
1501074904.12,-0.079523,0.313194,2.907348,-0.270833,-0.115177,-0.280037,-0.075575,-0.308099,-0.948348,0.018186,0.019403,0.13748,-14.450003,-8.0383,-26.928036
1501074904.13,-0.079742,0.310506,2.903942,-0.275687,-0.116515,-0.28249,-0.075848,-0.30554,-0.949153,0.023281,0.01161,0.128612,-14.459749,-8.003305,-26.933226
1501074904.14,-0.079719,0.307958,2.900576,-0.253472,-0.083229,-0.279051,-0.075888,-0.303113,-0.949928,0.023321,0.009183,0.129387,-14.459749,-8.003305,-26.933226
1501074904.15,-0.079267,0.305973,2.897214,-0.191014,-0.042595,-0.287205,-0.075507,-0.301221,-0.95056,0.028357,0.008847,0.115096,-14.467461,-7.968367,-26.939445
1501074904.16,-0.078322,0.3048,2.893738,-0.115216,0.003357,-0.306083,-0.074636,-0.300103,-0.950983,0.029027,0.006539,0.091562,-14.464705,-7.942508,-26.948559
1501074904.17,-0.076825,0.304292,2.890078,-0.062561,0.045008,-0.328821,-0.073224,-0.299618,-0.951245,0.016827,0.004422,0.069012,-14.449305,-7.938054,-26.958132
1501074904.18,-0.075189,0.303887,2.886178,-0.070847,0.037678,-0.352892,-0.071676,-0.299231,-0.951485,0.007314,0.010275,0.04818,-14.418142,-7.95745,-26.969093
1501074904.19,-0.074454,0.303526,2.882188,-0.129579,-0.00267,-0.368754,-0.070985,-0.298887,-0.951645,-0.002974,0.004194,0.030197,-14.376132,-7.991235,-26.981529
1501074904.20,-0.073434,0.301905,2.877732,-0.194615,-0.037128,-0.389597,-0.07005,-0.297339,-0.952199,-0.008365,-0.010491,0.026295,-14.324296,-8.049991,-26.991631
1501074904.21,-0.0728,0.299763,2.873084,-0.242212,-0.080775,-0.40406,-0.069492,-0.295294,-0.952876,0.0004,-0.029017,0.028514,-14.304299,-8.050463,-27.002092
1501074904.22,-0.072578,0.297249,2.868144,-0.273825,-0.125059,-0.43033,-0.069334,-0.292891,-0.953629,0.01959,-0.049272,0.02887,-14.295859,-8.040776,-27.009445
1501074904.23,-0.069368,0.302475,2.861982,-0.273766,-0.163617,-0.447831,-0.066166,-0.297884,-0.952306,0.029468,-0.067671,0.014989,-14.297705,-8.027689,-27.012363
1501074904.24,-0.069605,0.300106,2.856718,-0.24424,-0.166282,-0.45702,-0.06644,-0.295621,-0.952992,0.030674,-0.070651,-0.001171,-14.211766,-8.248804,-26.991089
1501074904.25,-0.069595,0.298163,2.851436,-0.203525,-0.136011,-0.460509,-0.066471,-0.293765,-0.953564,0.022068,-0.075574,-0.024677,-14.21761,-8.250548,-26.987478
1501074904.27,-0.069162,0.296753,2.846036,-0.14954,-0.097981,-0.478365,-0.066086,-0.292417,-0.954005,0.012894,-0.07503,-0.065054,-14.213164,-8.265628,-26.985205
1501074904.28,-0.068026,0.296035,2.840432,-0.08545,-0.030597,-0.501313,-0.065016,-0.29173,-0.954288,-0.019731,-0.048404,-0.144222,-14.193523,-8.300637,-26.984797
1501074904.29,-0.066299,0.295852,2.834781,-0.04401,0.015421,-0.506217,-0.063372,-0.291555,-0.954453,-0.034833,-0.037394,-0.163223,-14.153446,-8.35584,-26.98881
1501074904.30,-0.064547,0.295757,2.828855,-0.044346,-0.009724,-0.540757,-0.061702,-0.291464,-0.95459,-0.049886,-0.027674,-0.191193,-14.103315,-8.420548,-26.99494
1501074904.31,-0.063448,0.29559,2.822378,-0.052436,-0.097853,-0.590153,-0.060656,-0.291304,-0.954706,-0.050627,-0.031968,-0.20481,-14.061921,-8.489745,-26.994862
1501074904.32,-0.063067,0.295585,2.815463,-0.031707,-0.168282,-0.626176,-0.060291,-0.2913,-0.95473,-0.055004,-0.030767,-0.209806,-14.041179,-8.565409,-26.981754
1501074904.33,-0.062893,0.295991,2.808207,0.008054,-0.182552,-0.659127,-0.060118,-0.291688,-0.954623,-0.053376,-0.041046,-0.212065,-14.033142,-8.653932,-26.957676
1501074904.34,-0.062583,0.296952,2.800804,0.060424,-0.171219,-0.669409,-0.059805,-0.292607,-0.954361,-0.04661,-0.048,-0.22197,-14.023123,-8.759478,-26.928785
1501074904.35,-0.062087,0.29838,2.793352,0.101605,-0.155433,-0.67389,-0.059305,-0.293972,-0.953972,-0.040808,-0.043293,-0.233345,-14.007573,-8.880544,-26.897207
1501074904.36,-0.061454,0.300211,2.785932,0.139174,-0.142225,-0.671164,-0.058668,-0.295722,-0.953471,-0.053148,-0.03193,-0.237462,-13.986801,-9.013342,-26.863823
1501074904.37,-0.060908,0.302338,2.778666,0.162871,-0.15612,-0.656211,-0.05811,-0.297753,-0.952873,-0.056011,-0.023842,-0.228798,-13.963224,-9.155272,-26.82807
1501074904.38,-0.060646,0.304666,2.771427,0.184675,-0.185614,-0.665126,-0.057818,-0.299974,-0.952193,-0.052702,-0.021681,-0.219788,-13.945484,-9.300723,-26.787235
