1501075971.14,-2.31354,1.361844,-1.862627,0.005263,0.068338,-0.176295,-0.1528,-0.978249,0.140291,0.086043,0.034432,-0.050691,-19.686106,-26.664621,20.210527
1501075971.15,-2.31976,1.363449,-1.855688,-0.012374,0.047497,-0.209926,-0.150774,-0.97858,0.140169,0.081759,0.031635,-0.052416,-19.647196,-26.70224,20.198721
1501075971.16,-2.325902,1.365558,-1.849049,-0.050915,0.028408,-0.239051,-0.148407,-0.979012,0.139678,0.069275,0.002069,-0.045912,-19.594627,-26.752522,20.183243
1501075971.17,-2.340918,1.377233,-1.833862,-0.083576,0.016732,-0.265795,-0.138079,-0.981325,0.133923,0.033251,-0.06555,-0.019101,-19.53038,-26.816431,20.16069
1501075971.18,-2.347771,1.380081,-1.826846,-0.103774,-0.001881,-0.283851,-0.135164,-0.981869,0.132906,0.025926,-0.077793,-0.005541,-19.53038,-26.816431,20.16069
1501075971.19,-2.355081,1.383258,-1.819632,-0.123731,-0.027715,-0.305412,-0.13198,-0.982466,0.131687,0.024482,-0.077852,0.007596,-19.238792,-27.14328,20.003035
1501075971.20,-2.362798,1.386633,-1.812268,-0.138895,-0.051073,-0.314912,-0.12863,-0.98309,0.13034,0.027358,-0.063709,0.007309,-19.055992,-27.315931,19.942904
1501075971.21,-2.390917,1.393638,-1.785152,-0.151328,-0.082767,-0.330274,-0.120214,-0.984348,0.128867,0.026861,-0.035396,0.004953,-18.949907,-27.411242,19.913189
1501075971.22,-2.401007,1.397368,-1.776033,-0.160186,-0.110674,-0.352859,-0.11643,-0.984999,0.127362,0.030462,-0.012819,0.004703,-18.68574,-27.604088,19.896427
1501075971.23,-2.411897,1.401297,-1.766426,-0.175069,-0.142451,-0.367048,-0.112456,-0.985669,0.125737,0.025572,0.017179,0.006694,-18.556404,-27.708879,19.87179
1501075971.24,-2.423607,1.405403,-1.756363,-0.186288,-0.174152,-0.376377,-0.108312,-0.986354,0.123996,0.019658,0.032832,0.006696,-18.41523,-27.819323,19.848801
1501075971.25,-2.436652,1.409667,-1.745239,-0.190341,-0.199549,-0.391713,-0.103959,-0.987047,0.122194,0.013413,0.044877,0.007277,-18.263405,-27.934198,19.82773
1501075971.27,-2.450823,1.414079,-1.733219,-0.207938,-0.222928,-0.408464,-0.099441,-0.987745,0.120297,0.001907,0.048994,0.007434,-18.102585,-28.051542,19.809536
1501075971.28,-2.469186,1.417373,-1.717381,-0.209319,-0.255532,-0.418851,-0.095188,-0.988254,0.119557,-0.004803,0.035541,0.007015,-18.102585,-28.051542,19.809536
1501075971.29,-2.486928,1.420944,-1.702407,-0.217137,-0.278677,-0.427052,-0.090903,-0.988793,0.118426,-0.00741,0.045022,0.007352,-17.942091,-28.142172,19.826994
1501075971.30,-2.505392,1.425653,-1.686922,-0.229888,-0.300744,-0.437741,-0.085934,-0.989485,0.116338,-0.007938,0.039992,0.017085,-17.775236,-28.239824,19.838434
1501075971.31,-2.525598,1.430538,-1.669977,-0.240053,-0.32629,-0.45797,-0.080772,-0.99018,0.114104,-0.005517,0.054114,0.016603,-17.585171,-28.36713,19.826191
1501075971.32,-2.548698,1.435407,-1.65023,-0.225097,-0.332996,-0.470908,-0.07542,-0.990849,0.111939,-0.009358,0.066243,0.024032,-17.585171,-28.36713,19.826191
1501075971.33,-2.576216,1.440191,-1.626154,-0.206236,-0.345497,-0.501759,-0.069771,-0.991483,0.109968,-0.010201,0.084486,0.030749,-17.175737,-28.634418,19.800863
1501075971.34,-2.608412,1.444903,-1.597531,-0.195912,-0.359483,-0.530297,-0.06382,-0.992086,0.108133,-0.01278,0.105276,0.029212,-16.957607,-28.768568,19.794426
1501075971.35,-2.645259,1.449561,-1.564385,-0.190494,-0.373643,-0.555291,-0.057591,-0.99266,0.106345,-0.020228,0.136428,0.015176,-16.727133,-28.902809,19.794971
1501075971.36,-2.687302,1.454226,-1.526062,-0.194142,-0.372336,-0.584233,-0.051038,-0.993213,0.10451,-0.04114,0.122379,0.002424,-16.23035,-29.177776,19.805138
1501075971.37,-2.733865,1.458888,-1.483083,-0.207994,-0.359317,-0.603854,-0.044282,-0.993745,0.10252,-0.047897,0.12291,0.004414,-16.23035,-29.177776,19.805138
1501075971.38,-2.785107,1.463562,-1.435313,-0.227904,-0.348943,-0.617503,-0.037351,-0.994256,0.1003,-0.046953,0.124032,-0.007572,-15.701316,-29.469322,19.799944
1501075971.39,-2.841455,1.468101,-1.38237,-0.23779,-0.345528,-0.629716,-0.030309,-0.994732,0.097932,-0.056804,0.116436,-0.009034,-15.431371,-29.621387,19.785255
1501075971.40,-2.902547,1.472415,-1.324538,-0.246938,-0.327662,-0.631295,-0.023257,-0.995164,0.09543,-0.06912,0.104173,0.004271,-15.159275,-29.775036,19.764967
1501075971.41,-2.968468,1.476525,-1.26172,-0.266955,-0.314969,-0.631744,-0.016215,-0.99556,0.092725,-0.084996,0.069519,0.026477,-14.889353,-29.929361,19.73704
1501075971.43,-3.039327,1.480389,-1.19385,-0.28325,-0.305809,-0.631117,-0.009217,-0.995916,0.089813,-0.087524,0.055471,0.035843,-14.889353,-29.929361,19.73704
1501075971.44,-3.116909,1.483973,-1.119083,-0.299848,-0.284498,-0.638861,-0.00214,-0.996233,0.086688,-0.089611,0.040957,0.03613,-14.621769,-30.085463,19.699726
1501075971.45,3.106767,1.486655,-1.06205,-0.321481,-0.261122,-0.619029,0.002926,-0.996462,0.083991,-0.094632,0.0338,0.032937,-14.090388,-30.404367,19.597078
1501075971.46,3.022889,1.48976,-0.980568,-0.340391,-0.246108,-0.601449,0.009586,-0.996718,0.080378,-0.099323,0.028167,0.032995,-14.090388,-30.404367,19.597078
1501075971.47,2.935244,1.492505,-0.895055,-0.360916,-0.219072,-0.581654,0.016025,-0.996937,0.076552,-0.105151,0.02132,0.041078,-13.894624,-30.526331,19.547195
1501075971.48,2.844084,1.494847,-0.805768,-0.37524,-0.194257,-0.562948,0.022242,-0.997117,0.072543,-0.110041,0.017259,0.048856,-13.649807,-30.686266,19.469105
1501075971.49,2.850142,1.496029,-0.813161,-0.381138,-0.165674,-0.528538,0.021464,-0.997206,0.071547,-0.106715,0.01657,0.049394,-13.415675,-30.845671,19.379742
1501075971.50,2.760978,1.498035,-0.725314,-0.377145,-0.13914,-0.503594,0.027006,-0.997354,0.067494,-0.108778,0.023264,0.054591,-13.408769,-30.854639,19.370245
1501075971.51,2.673203,1.499517,-0.638516,-0.364839,-0.105188,-0.46661,0.032152,-0.997461,0.063548,-0.1093,0.026513,0.057973,-13.203289,-31.007113,19.267651
1501075971.52,2.58802,1.500611,-0.554034,-0.36202,-0.081195,-0.429615,0.036868,-0.997538,0.059655,-0.108722,0.026865,0.061088,-13.012699,-31.152887,19.161875
1501075971.53,2.641832,1.501673,-0.607965,-0.352011,-0.052175,-0.388981,0.033099,-0.997612,0.060621,-0.101046,0.029243,0.058565,-12.840782,-31.29011,19.053963
1501075971.54,2.565884,1.50286,-0.532176,-0.341966,-0.024353,-0.349535,0.036958,-0.997693,0.056941,-0.102113,0.049161,0.048131,-12.94948,-31.226761,19.084297
1501075971.55,2.49303,1.503865,-0.459167,-0.340604,0.00685,-0.312661,0.040399,-0.997761,0.053301,-0.09942,0.058171,0.040205,-12.813219,-31.350029,18.973858
1501075971.56,2.424112,1.50482,-0.389799,-0.340294,0.031907,-0.266089,0.043347,-0.997824,0.049675,-0.095456,0.065451,0.040871,-12.695391,-31.465675,18.861294
1501075971.58,2.5141,1.507768,-0.478724,-0.340189,0.064281,-0.229244,0.03698,-0.998014,0.050987,-0.090218,0.061415,0.046501,-12.517934,-31.67741,18.623995
1501075971.59,2.453091,1.509323,-0.416644,-0.335279,0.099183,-0.187562,0.039034,-0.998111,0.04744,-0.094851,0.055225,0.052948,-12.751121,-31.570898,18.64665
1501075971.60,2.394669,1.510887,-0.356835,-0.333762,0.125555,-0.150617,0.040677,-0.998206,0.043934,-0.095136,0.049582,0.05447,-12.712117,-31.661469,18.519278
1501075971.61,2.339805,1.512548,-0.300262,-0.328786,0.158006,-0.104086,0.041834,-0.998304,0.040485,-0.096552,0.041151,0.058072,-12.691878,-31.745699,18.388504
1501075971.62,2.288593,1.514354,-0.247004,-0.322624,0.191702,-0.057557,0.042493,-0.998408,0.037104,-0.098508,0.035822,0.06455,-12.693156,-31.822359,18.254627
1501075971.63,2.24191,1.516262,-0.197925,-0.307874,0.22571,-0.018135,0.042686,-0.998513,0.033896,-0.098427,0.027795,0.06936,-12.716546,-31.890211,18.119444
1501075971.64,2.200076,1.518306,-0.153363,-0.288171,0.257381,0.031011,0.042416,-0.998623,0.03088,-0.0966,0.015331,0.071491,-11.661101,-33.229,14.710295
1501075971.65,2.426174,1.523115,-0.376055,-0.256305,0.293123,0.069439,0.031264,-0.998863,0.035977,-0.084303,0.002175,0.066745,-11.661101,-33.229,14.710295
1501075971.66,2.410725,1.525569,-0.357189,-0.216961,0.325544,0.097183,0.030179,-0.998977,0.033664,-0.081769,-0.017868,0.068432,-12.071562,-33.029457,14.828113
1501075971.67,2.40619,1.527825,-0.348945,-0.168765,0.349805,0.120349,0.02882,-0.999077,0.031856,-0.078747,-0.049141,0.069722,-12.146227,-33.058369,14.702174
1501075971.68,2.414097,1.529562,-0.352919,-0.091085,0.373931,0.118649,0.027413,-0.99915,0.030787,-0.080209,-0.079082,0.071142,-12.146227,-33.058369,14.702174
1501075971.69,2.433798,1.530587,-0.368451,-0.012121,0.396957,0.107357,0.026135,-0.999192,0.030542,-0.082196,-0.092102,0.07192,-12.333563,-33.08395,14.487101
1501075971.70,2.463462,1.530879,-0.393715,0.055885,0.418521,0.085109,0.025035,-0.999203,0.031077,-0.081874,-0.074252,0.059743,-12.432273,-33.080204,14.411084
1501075971.71,2.498444,1.530414,-0.424021,0.118736,0.448434,0.056659,0.024211,-0.999185,0.032306,-0.082653,-0.038169,0.047025,-12.530046,-33.065834,14.359288
1501075971.72,2.537244,1.529355,-0.457872,0.166969,0.47415,0.046116,0.023541,-0.999141,0.034091,-0.12164,-0.015614,0.020337,-12.71037,-33.01696,14.31319
1501075971.74,2.576014,1.527916,-0.491373,0.189338,0.503935,0.032763,0.022973,-0.999081,0.036192,-0.121072,-0.015674,0.018236,-12.71037,-33.01696,14.31319
1501075971.75,2.612654,1.526375,-0.522325,0.185491,0.547314,0.035707,0.022408,-0.999014,0.038338,-0.137917,-0.046671,0.009971,-12.798888,-32.984558,14.309024
1501075971.76,2.767163,1.527292,-0.670515,0.153282,0.594524,0.058672,0.015907,-0.999054,0.040478,-0.133475,-0.067902,0.009418,-12.888467,-32.951069,14.305768
1501075971.77,2.80039,1.526433,-0.696999,0.097579,0.648293,0.078818,0.01484,-0.999016,0.041792,-0.131997,-0.086677,0.011995,-13.178839,-32.839611,14.297509
1501075971.78,2.837132,1.526223,-0.726324,0.045121,0.71411,0.118088,0.013358,-0.999007,0.042509,-0.129965,-0.109178,0.02553,-13.293758,-32.809052,14.261234
1501075971.79,2.882512,1.526354,-0.763668,0.028508,0.770087,0.163996,0.011382,-0.999013,0.042944,-0.126448,-0.14471,0.044855,-13.426177,-32.78352,14.19574
1501075971.80,2.937433,1.526593,-0.810032,0.02455,0.814436,0.19941,0.008959,-0.999023,0.043271,-0.121248,-0.184281,0.063434,-13.581642,-32.758778,14.104683
1501075971.81,3.001797,1.526489,-0.865499,0.060284,0.844286,0.233157,0.006172,-0.999019,0.043861,-0.112785,-0.207189,0.084344,-13.760267,-32.729622,13.998846
1501075971.82,3.073623,1.525604,-0.928297,0.127389,0.852194,0.256809,0.003068,-0.998979,0.045073,-0.097505,-0.184081,0.104433,-13.95546,-32.694244,13.887848
1501075971.83,-3.136957,1.523689,-0.99177,0.209166,0.861806,0.273416,-0.000218,-0.998891,0.047089,-0.072856,-0.109172,0.107711,-14.164824,-32.646774,13.787182
1501075971.84,-3.066632,1.520685,-1.052949,0.28998,0.862901,0.29374,-0.003751,-0.998745,0.04995,-0.049548,-0.026997,0.092415,-14.381165,-32.585571,13.707779
1501075971.85,-3.002533,1.516699,-1.107967,0.358787,0.856397,0.311602,-0.007495,-0.998537,0.053549,-0.040601,0.055498,0.004312,-14.832767,-32.417213,13.62549
1501075971.86,-2.944426,1.511837,-1.157008,0.423735,0.855847,0.325719,-0.011543,-0.998262,0.057784,-0.041741,0.043016,-0.014861,-15.065907,-32.31242,13.618615
1501075971.87,-2.89482,1.506287,-1.197598,0.464331,0.849673,0.346807,-0.015747,-0.99792,0.062512,-0.037537,0.042674,-0.019589,-15.065907,-32.31242,13.618615
1501075971.88,-2.851082,1.500257,-1.232372,0.492609,0.845562,0.365293,-0.020189,-0.997513,0.067527,-0.035979,0.033142,-0.031196,-15.308519,-32.193874,13.628802
1501075971.90,-2.813164,1.493925,-1.261365,0.504999,0.841066,0.370335,-0.024771,-0.997047,0.072691,-0.030924,0.040489,-0.031477,-15.553091,-32.06707,13.65082
1501075971.91,-2.780831,1.487569,-1.284796,0.500117,0.840971,0.363052,-0.029344,-0.996539,0.07778,-0.022536,0.055193,-0.024862,-15.802366,-31.932755,13.67936
1501075971.92,-2.752996,1.48134,-1.303735,0.483031,0.839306,0.354423,-0.033849,-0.996001,0.082676,-0.007716,0.068313,-0.019062,-16.051144,-31.796251,13.707653
1501075971.93,-2.728805,1.475343,-1.319029,0.458588,0.838724,0.332446,-0.038234,-0.995448,0.087303,-0.002918,0.075709,-0.007683,-16.537817,-31.529896,13.744343
1501075971.94,-2.70763,1.469667,-1.331258,0.429006,0.845205,0.315111,-0.042449,-0.994891,0.091599,-0.006928,0.066699,-0.005082,-16.772165,-31.404591,13.747244
1501075971.95,-2.689454,1.464373,-1.340473,0.404654,0.842252,0.287153,-0.046408,-0.994342,0.095549,-0.015665,0.060596,-0.001387,-16.999077,-31.287281,13.736009
1501075971.96,-2.674731,1.459295,-1.346265,0.399977,0.837492,0.257079,-0.050081,-0.99379,0.099363,-0.023649,0.061951,0.006091,-17.215467,-31.177376,13.716399
1501075971.97,-2.663688,1.454376,-1.348432,0.399069,0.83049,0.218665,-0.053423,-0.993231,0.103143,-0.02313,0.074575,0.013098,-17.420706,-31.072691,13.694796
1501075971.98,-2.656434,1.449707,-1.346912,0.395875,0.818609,0.176681,-0.056332,-0.992678,0.106854,-0.025532,0.09807,0.00925,-17.610567,-30.975695,13.671683
1501075971.99,-2.652711,1.445175,-1.341946,0.403737,0.805845,0.136061,-0.058842,-0.99212,0.110614,-0.021008,0.125894,-0.000293,-17.785294,-30.88583,13.648789
1501075972.00,-2.652504,1.440878,-1.333624,0.399517,0.787906,0.091741,-0.060867,-0.991572,0.114365,-0.021515,0.14976,-0.010544,-17.785294,-30.88583,13.648789
1501075972.01,-2.654191,1.436894,-1.323538,0.381611,0.775519,0.057987,-0.062524,-0.991048,0.117957,-0.025504,0.164938,-0.031973,-18.083784,-30.729927,13.608419
1501075972.02,-2.656679,1.433304,-1.312743,0.355006,0.766462,0.028881,-0.063888,-0.990563,0.121259,-0.028672,0.147866,-0.042783,-18.212664,-30.665728,13.581329
1501075972.03,-2.658718,1.430183,-1.302445,0.306175,0.761472,0.012652,-0.065076,-0.99013,0.124127,-0.028964,0.110095,-0.0415,-18.332102,-30.610689,13.54476
1501075972.05,-2.657968,1.427599,-1.294972,0.25961,0.761291,0.009621,-0.066358,-0.989765,0.126342,-0.030947,0.065845,-0.036651,-18.444971,-30.566006,13.492329
1501075972.06,-2.656794,1.425367,-1.287879,0.221364,0.768545,0.016222,-0.067536,-0.989444,0.128218,-0.030075,0.030993,-0.027983,-18.563639,-30.527008,13.417662
1501075972.07,-2.653042,1.423273,-1.283349,0.199179,0.770074,0.04598,-0.068989,-0.989138,0.129794,-0.024471,0.012225,-0.015368,-18.680878,-30.492125,13.334005
1501075972.08,-2.647081,1.421037,-1.281099,0.199298,0.76379,0.079757,-0.070811,-0.988807,0.131326,-0.012334,0.013572,-0.003305,-18.807814,-30.45295,13.24479
1501075972.09,-2.63915,1.418612,-1.280975,0.200862,0.75026,0.11847,-0.073004,-0.988442,0.132861,0.007025,0.030328,0.001584,-18.943562,-30.407171,13.156222
1501075972.10,-2.628977,1.415781,-1.28325,0.220726,0.738397,0.170639,-0.075724,-0.988009,0.13455,0.033152,0.051348,-0.006727,-19.090899,-30.351686,13.071089
1501075972.11,-2.616763,1.412497,-1.287745,0.238141,0.72646,0.222777,-0.078988,-0.987497,0.136422,0.054009,0.073297,-0.023141,-19.252422,-30.282694,12.993967
1501075972.12,-2.602004,1.408752,-1.295,0.250906,0.70585,0.2846,-0.082892,-0.986899,0.138413,0.071249,0.0895,-0.042192,-19.429935,-30.199722,12.922657
1501075972.13,-2.585084,1.404583,-1.304654,0.258738,0.686309,0.345138,-0.087394,-0.986218,0.140483,0.084846,0.099545,-0.059276,-16.906647,-31.813925,11.918884
1501075972.14,-2.566356,1.400064,-1.316368,0.25554,0.667739,0.392279,-0.092433,-0.985461,0.14256,0.096767,0.108782,-0.06944,-17.114901,-31.715721,11.883327
1501075972.15,-2.546114,1.395321,-1.329864,0.246341,0.645379,0.436985,-0.097921,-0.984644,0.144528,0.12441,0.126413,-0.075757,-17.335524,-31.609058,11.847679
1501075972.16,-2.524173,1.390487,-1.345266,0.220958,0.631009,0.478956,-0.103822,-0.983788,0.146225,0.133241,0.128548,-0.072296,-17.56716,-31.495602,11.808573
1501075972.17,-2.500928,1.385541,-1.362248,0.198387,0.605896,0.513897,-0.1101,-0.982889,0.147671,0.141701,0.116022,-0.070095,-17.809956,-31.376133,11.762824
1501075972.18,-2.477244,1.380655,-1.38,0.166187,0.57703,0.525902,-0.116526,-0.981977,0.148802,0.143183,0.093519,-0.06114,-18.058369,-31.252897,11.71205
1501075972.19,-2.455329,1.376709,-1.396371,0.118023,0.548874,0.540087,-0.122213,-0.981224,0.149209,0.139379,0.055778,-0.050164,-18.306114,-31.13063,11.652914
1501075972.21,-2.429748,1.372242,-1.416693,0.069814,0.521899,0.557865,-0.128851,-0.980353,0.149351,0.139258,0.026968,-0.038542,-18.527138,-31.028934,11.574577
1501075972.22,-2.403501,1.367979,-1.437972,0.022695,0.499862,0.565963,-0.135538,-0.979503,0.149009,0.137476,-0.006261,-0.03115,-18.527138,-31.028934,11.574577
1501075972.23,-2.37639,1.363862,-1.460418,-0.021908,0.475449,0.578941,-0.142319,-0.978665,0.148186,0.133621,-0.038119,-0.01397,-18.775255,-30.910534,11.491261
1501075972.24,-2.353709,1.361034,-1.478941,-0.063637,0.437824,0.592144,-0.147604,-0.978081,0.146872,0.131628,-0.069145,0.002267,-19.023005,-30.79422,11.395684
1501075972.25,-2.325678,1.357021,-1.503113,-0.089517,0.403123,0.60191,-0.154521,-0.977237,0.145366,0.130244,-0.088666,0.014409,-19.023005,-30.79422,11.395684
1501075972.26,-2.298057,1.352975,-1.52727,-0.105512,0.366337,0.607026,-0.161429,-0.976371,0.143671,0.137473,-0.102517,0.022009,-19.466417,-30.595497,11.18009
1501075972.27,-2.27123,1.348888,-1.55107,-0.121342,0.324755,0.6074,-0.168274,-0.975479,0.14186,0.14917,-0.109878,0.021638,-19.949699,-30.364483,10.955725
1501075972.28,-2.245341,1.344902,-1.574406,-0.143214,0.281922,0.58846,-0.174925,-0.974594,0.139884,0.162718,-0.098633,0.01513,-20.182447,-30.249468,10.847065
1501075972.29,-2.232011,1.344312,-1.585957,-0.156326,0.23463,0.554058,-0.177228,-0.974462,0.137892,0.167401,-0.084727,0.011537,-20.182447,-30.249468,10.847065
1501075972.30,-2.209185,1.340971,-1.607156,-0.173277,0.193354,0.50749,-0.182943,-0.973706,0.135751,0.171041,-0.07532,0.005972,-20.275608,-30.221228,10.751621
1501075972.31,-2.188242,1.338186,-1.626884,-0.195089,0.152054,0.444014,-0.187956,-0.973068,0.13346,0.167311,-0.078186,0.004327,-20.655209,-30.03336,10.553677
1501075972.32,-2.168843,1.336045,-1.64549,-0.221871,0.113038,0.378031,-0.19223,-0.972572,0.130961,0.153702,-0.109184,0.011342,-20.808125,-29.961422,10.45731
1501075972.33,-2.151009,1.334592,-1.662923,-0.2486,0.072858,0.306051,-0.195717,-0.972233,0.128287,0.133873,-0.161129,0.023126,-20.934868,-29.906326,10.361631
1501075972.34,-2.134656,1.333848,-1.679277,-0.270471,0.034034,0.234117,-0.198399,-0.972059,0.125456,0.11234,-0.214129,0.034365,-21.033867,-29.869495,10.266937
1501075972.35,-2.119496,1.333849,-1.6948,-0.294867,-0.002448,0.162115,-0.200278,-0.972059,0.122434,0.096778,-0.240206,0.043765,-21.105515,-29.851151,10.172831
1501075972.37,-2.105477,1.334448,-1.709514,-0.308433,-0.03388,0.10583,-0.201473,-0.972199,0.119317,0.091274,-0.245742,0.051353,-21.151062,-29.850399,10.080008
1501075972.38,-2.092673,1.335479,-1.723318,-0.309768,-0.064995,0.056922,-0.202116,-0.97244,0.116228,0.089903,-0.246477,0.061583,-21.151062,-29.850399,10.080008
1501075972.39,-2.08098,1.336791,-1.736363,-0.307244,-0.103395,0.028623,-0.202348,-0.972745,0.113234,0.086152,-0.255496,0.066377,-21.176289,-29.8624,9.991096
1501075972.40,-2.070249,1.338245,-1.748803,-0.297565,-0.135534,0.000333,-0.202309,-0.973082,0.110378,0.084221,-0.269289,0.069523,-21.183569,-29.884491,9.909278
1501075972.41,-2.061056,1.339749,-1.759955,-0.272152,-0.162458,-0.014585,-0.202024,-0.973427,0.107825,0.083738,-0.26487,0.067774,-21.179749,-29.911108,9.83688
1501075972.42,-2.053892,1.341381,-1.769344,-0.240517,-0.192673,-0.051247,-0.201384,-0.973799,0.105636,0.089232,-0.230333,0.061585,-21.164085,-29.94211,9.776082
1501075972.43,-2.04933,1.343208,-1.776414,-0.201379,-0.225026,-0.093575,-0.200284,-0.974213,0.103897,0.106015,-0.169677,0.052307,-21.139042,-29.974848,9.729836
1501075972.44,-2.047858,1.3454,-1.780683,-0.164492,-0.262134,-0.156319,-0.198539,-0.974706,0.102621,0.126533,-0.104945,0.042475,-21.098526,-30.012699,9.701058
1501075972.45,-2.049779,1.348037,-1.781863,-0.127709,-0.295584,-0.22393,-0.19606,-0.975292,0.101817,0.139724,-0.049687,0.028309,-21.039227,-30.057295,9.691764
1501075972.46,-2.054663,1.351106,-1.780347,-0.100769,-0.328149,-0.288076,-0.19291,-0.975965,0.101381,0.13453,0.005872,0.003798,-20.847536,-30.177509,9.732342
1501075972.47,-2.062504,1.354747,-1.776202,-0.083612,-0.360966,-0.358366,-0.188976,-0.976752,0.101212,0.110103,0.002753,-0.003831,-20.713709,-30.255093,9.777109
1501075972.48,-2.072911,1.358907,-1.769662,-0.069347,-0.380634,-0.420458,-0.184349,-0.977635,0.101217,0.086937,-0.013103,-0.008688,-20.554548,-30.345589,9.832407
1501075972.49,-2.111719,1.372918,-1.735418,-0.058779,-0.400483,-0.472981,-0.168523,-0.980486,0.101229,0.05187,-0.046568,0.003217,-20.554548,-30.345589,9.832407
1501075972.50,-2.12852,1.377823,-1.722835,-0.039561,-0.422488,-0.525349,-0.162716,-0.981438,0.1015,0.046093,-0.045875,0.012514,-19.833294,-30.775503,9.976431
1501075972.52,-2.148993,1.383097,-1.706752,-0.020328,-0.444449,-0.583733,-0.156267,-0.982436,0.101979,0.039858,-0.033097,0.017375,-19.609653,-30.89307,10.054852
