1501074535.23,-0.032363,0.351557,0.985246,-0.319507,0.128221,1.126614,-0.030378,-0.34436,-0.938346,0.166318,0.130493,0.115577,5.328433,-0.287542,-36.889385
1501074535.24,-0.034197,0.346874,0.997538,-0.421397,0.251154,1.083801,-0.032154,-0.339959,-0.93989,0.166951,0.120019,0.115855,5.363278,-0.24036,-36.88467
1501074535.26,-0.034706,0.341848,1.009244,-0.429093,0.341912,1.0379,-0.032691,-0.335229,-0.94157,0.159309,0.117943,0.111964,5.448468,-0.145165,-36.872681
1501074535.27,-0.034564,0.337441,1.020708,-0.354106,0.374507,1.024013,-0.032608,-0.331073,-0.943042,0.139694,0.123432,0.097003,5.574389,-0.035644,-36.854122
1501074535.28,-0.034474,0.334271,1.033336,-0.229456,0.352936,1.023583,-0.03256,-0.32808,-0.944089,0.098371,0.148103,0.058621,5.720418,0.050977,-36.831722
1501074535.29,-0.035035,0.332509,1.044934,-0.096131,0.28438,1.033566,-0.033109,-0.326416,-0.944646,0.097104,0.156265,0.040914,5.877772,0.082738,-36.806881
1501074535.30,-0.036406,0.33216,1.056788,0.038391,0.215773,1.055598,-0.034409,-0.326086,-0.944714,0.103363,0.172521,0.038281,5.997636,0.068105,-36.787571
1501074535.31,-0.038527,0.332797,1.068923,0.113715,0.158683,1.075466,-0.036405,-0.326688,-0.944431,0.121701,0.180341,0.053043,6.089798,-0.001533,-36.772488
1501074535.32,-0.041045,0.33351,1.081108,0.10115,0.13055,1.068475,-0.038772,-0.327361,-0.944103,0.141403,0.182769,0.059582,6.1568,-0.110795,-36.761162
1501074535.33,-0.043517,0.333746,1.092925,0.050826,0.135317,1.034042,-0.041103,-0.327584,-0.943927,0.150447,0.17254,0.085407,6.208817,-0.22476,-36.751892
1501074535.34,-0.045401,0.333074,1.104123,-0.046073,0.179927,0.977966,-0.042891,-0.32695,-0.944068,0.165419,0.156113,0.116507,6.257142,-0.320234,-36.742989
1501074535.35,-0.046437,0.33101,1.114626,-0.185074,0.237754,0.923541,-0.043901,-0.324998,-0.944695,0.167466,0.146104,0.136452,6.318842,-0.379526,-36.731865
1501074535.36,-0.046601,0.327669,1.124403,-0.297089,0.295214,0.865876,-0.044106,-0.321837,-0.945767,0.166924,0.122526,0.141843,6.402698,-0.384231,-36.717293
1501074535.37,-0.045858,0.323564,1.133552,-0.360297,0.358924,0.817203,-0.043464,-0.317947,-0.947112,0.162162,0.09758,0.149901,6.509369,-0.338165,-36.698982
1501074535.38,-0.04442,0.319008,1.142338,-0.395926,0.401524,0.794465,-0.042165,-0.313625,-0.94861,0.159414,0.075862,0.145922,6.64134,-0.260603,-36.675964
1501074535.39,-0.042776,0.31446,1.151,-0.387495,0.406658,0.78849,-0.040666,-0.309303,-0.950094,0.153977,0.062293,0.127538,6.793976,-0.164867,-36.648552
1501074535.40,-0.041228,0.310397,1.159742,-0.33187,0.391354,0.797878,-0.039247,-0.305436,-0.951403,0.151277,0.058931,0.102694,6.952079,-0.069438,-36.619194
1501074535.42,-0.039819,0.307131,1.168606,-0.254382,0.3828,0.801449,-0.037946,-0.302325,-0.952449,0.151197,0.082507,0.055507,7.106806,0.006752,-36.589542
1501074535.43,-0.038384,0.304517,1.177382,-0.20158,0.380874,0.78775,-0.036609,-0.299833,-0.953289,0.148303,0.087217,0.020519,7.257111,0.05202,-36.559994
1501074535.44,-0.03695,0.302137,1.185784,-0.197159,0.360752,0.747187,-0.035268,-0.297561,-0.954051,0.137182,0.086181,-0.004567,7.406649,0.073455,-36.529957
1501074535.45,-0.030913,0.296882,1.192167,-0.244158,0.339211,0.687893,-0.029556,-0.29254,-0.955796,0.120483,0.073973,-0.022811,7.551316,0.088676,-36.50029
1501074535.46,-0.029297,0.293562,1.199288,-0.305614,0.348617,0.633995,-0.02804,-0.289364,-0.956808,0.105585,0.064419,-0.02218,7.841131,0.224385,-36.438553
1501074535.47,-0.027087,0.289912,1.206017,-0.328193,0.404927,0.608832,-0.025953,-0.285867,-0.957918,0.08917,0.053873,-0.027358,7.97723,0.283134,-36.408588
1501074535.48,-0.024059,0.286354,1.21282,-0.307469,0.484029,0.622432,-0.023077,-0.282457,-0.959002,0.077139,0.034608,-0.033399,8.130182,0.356618,-36.374092
1501074535.49,-0.0204,0.283426,1.219903,-0.242001,0.542609,0.652565,-0.019585,-0.279647,-0.959903,0.06881,0.024459,-0.044217,8.130182,0.356618,-36.374092
1501074535.50,-0.016264,0.281427,1.227684,-0.124096,0.567359,0.73321,-0.015624,-0.277726,-0.960533,0.06549,0.025026,-0.061623,8.521308,0.468531,-36.28318
1501074535.51,-0.012801,0.281114,1.236499,0.0163,0.540841,0.81007,-0.012298,-0.277426,-0.960668,0.068603,0.027823,-0.071177,8.521308,0.468531,-36.28318
1501074535.52,-0.010274,0.282099,1.245689,0.127041,0.449798,0.826083,-0.009867,-0.278373,-0.960422,0.070933,0.035468,-0.07272,8.971061,0.402957,-36.175396
1501074535.53,-0.009129,0.284027,1.254664,0.206677,0.300126,0.795582,-0.008763,-0.280223,-0.959895,0.101628,0.023693,-0.078267,8.971061,0.402957,-36.175396
1501074535.54,-0.009625,0.286366,1.26315,0.22666,0.139111,0.746391,-0.009232,-0.282468,-0.959232,0.099671,0.030789,-0.083096,9.29145,0.131812,-36.096443
1501074535.55,-0.011264,0.288601,1.271031,0.211733,0.035085,0.693518,-0.010798,-0.284611,-0.958582,0.097926,0.012547,-0.074514,9.36012,-0.031081,-36.078922
1501074535.57,-0.013033,0.290711,1.278513,0.206593,0.044819,0.663233,-0.012486,-0.286633,-0.957959,0.101551,-0.006977,-0.079135,9.380769,-0.18515,-36.073097
1501074535.58,-0.013294,0.293019,1.28577,0.206749,0.154828,0.662881,-0.012727,-0.288844,-0.957292,0.072419,-0.047826,-0.074767,9.392209,-0.331452,-36.069073
1501074535.59,-0.012811,0.295112,1.29339,0.205049,0.282739,0.686318,-0.012257,-0.290847,-0.956691,0.054859,-0.058686,-0.08878,9.455281,-0.483201,-36.050877
1501074535.60,-0.01147,0.29722,1.301134,0.206624,0.348024,0.691432,-0.010967,-0.292863,-0.956092,0.036098,-0.066863,-0.100702,9.548224,-0.631063,-36.024086
1501074535.61,-0.01011,0.299425,1.308728,0.21839,0.326785,0.669031,-0.00966,-0.294971,-0.955457,0.0226,-0.068356,-0.09891,9.672675,-0.781126,-35.987923
1501074535.62,-0.009264,0.301736,1.315886,0.223175,0.257126,0.626767,-0.008846,-0.297178,-0.954781,0.016048,-0.068331,-0.094413,9.795676,-0.93369,-35.951004
1501074535.63,-0.009224,0.303924,1.322426,0.201948,0.159007,0.566507,-0.008801,-0.299267,-0.954129,0.020718,-0.067982,-0.08707,9.895348,-1.086193,-35.919407
1501074535.64,-0.010079,0.305456,1.328096,0.123451,0.052068,0.482741,-0.009612,-0.300728,-0.953661,0.030135,-0.0736,-0.075361,9.95962,-1.228612,-35.897045
1501074535.65,-0.011746,0.305762,1.332932,0.004006,-0.040515,0.415063,-0.011201,-0.30102,-0.953552,0.034302,-0.079458,-0.06221,9.98307,-1.339252,-35.886574
1501074535.66,-0.013515,0.305047,1.337037,-0.080314,-0.043837,0.353818,-0.012891,-0.300338,-0.953746,0.037671,-0.087159,-0.052159,9.969162,-1.398014,-35.888199
1501074535.67,-0.014255,0.303693,1.340517,-0.13863,0.058723,0.302255,-0.013603,-0.299046,-0.954142,0.033546,-0.093318,-0.041281,9.944453,-1.413172,-35.894459
1501074535.68,-0.013608,0.301786,1.343664,-0.183964,0.174765,0.279552,-0.012993,-0.297226,-0.954719,0.030769,-0.099594,-0.044152,9.950609,-1.399455,-35.893291
1501074535.69,-0.012203,0.299656,1.3468,-0.194211,0.226387,0.285903,-0.011659,-0.295191,-0.955367,-0.013091,-0.053701,-0.071382,9.950609,-1.399455,-35.893291
1501074535.70,-0.010699,0.298117,1.350179,-0.113548,0.232321,0.304953,-0.010227,-0.293721,-0.955836,-0.021939,-0.027522,-0.067601,10.082992,-1.318102,-35.859413
1501074535.71,-0.009346,0.298188,1.353782,0.055898,0.221597,0.325435,-0.008934,-0.293788,-0.955829,-0.023522,0.005657,-0.073331,10.168331,-1.297153,-35.836071
1501074535.73,-0.008156,0.300395,1.357418,0.261063,0.207292,0.322386,-0.007791,-0.295897,-0.955188,-0.020743,0.04254,-0.088299,10.250166,-1.336061,-35.811321
1501074535.74,-0.007212,0.30439,1.360883,0.410362,0.178121,0.30195,-0.006881,-0.299711,-0.954005,-0.02556,0.090208,-0.098241,10.326346,-1.45169,-35.784924
1501074535.75,-0.006573,0.309405,1.364067,0.485133,0.141905,0.274594,-0.00626,-0.304492,-0.952494,-0.041835,0.124545,-0.101629,10.391968,-1.629476,-35.758263
1501074535.76,-0.006205,0.314474,1.366963,0.465384,0.110086,0.245902,-0.005901,-0.309316,-0.950941,-0.061574,0.142141,-0.09804,10.444008,-1.840727,-35.732841
1501074535.77,-0.006047,0.31881,1.369472,0.383035,0.081227,0.213919,-0.005742,-0.313437,-0.949592,-0.075816,0.157217,-0.074593,10.483582,-2.050913,-35.709801
1501074535.78,-0.006136,0.32178,1.371569,0.239747,0.042115,0.17404,-0.005821,-0.316256,-0.948656,-0.079186,0.157916,-0.049025,10.512074,-2.231002,-35.69062
1501074535.79,-0.00634,0.322966,1.373006,0.070218,0.020518,0.109498,-0.006013,-0.31738,-0.948279,-0.061416,0.12779,0.037467,10.527941,-2.358175,-35.677765
1501074535.80,-0.00615,0.322555,1.373669,-0.070279,0.049373,0.043431,-0.005832,-0.316991,-0.948411,-0.050579,0.106771,0.072114,10.533645,-2.415034,-35.672279
1501074535.81,-0.005022,0.320955,1.37366,-0.168261,0.127791,-0.011935,-0.004766,-0.315473,-0.948923,-0.046519,0.075895,0.094202,10.546426,-2.407178,-35.669033
1501074535.82,-0.002785,0.318866,1.373325,-0.201929,0.2236,-0.029382,-0.002644,-0.31349,-0.949588,-0.054302,0.07997,0.098559,10.586538,-2.350114,-35.660954
1501074535.83,0.000253,0.316788,1.373153,-0.189527,0.293917,-0.006146,0.00024,-0.311516,-0.950241,-0.07777,0.083352,0.093536,10.663273,-2.272318,-35.643127
1501074535.84,0.003488,0.315032,1.373528,-0.157164,0.312638,0.048167,0.003316,-0.309847,-0.950781,-0.081518,0.104799,0.084509,10.769942,-2.196552,-35.615795
1501074535.85,0.00593,0.313538,1.374641,-0.134092,0.23793,0.112095,0.005641,-0.308426,-0.951232,-0.075953,0.114731,0.069411,10.888486,-2.137814,-35.583313
1501074535.86,0.007155,0.312364,1.376187,-0.102557,0.131072,0.144107,0.006809,-0.307309,-0.951585,-0.069675,0.12576,0.05739,10.985357,-2.096011,-35.556015
1501074535.87,0.007177,0.311374,1.377806,-0.091683,0.021434,0.139787,0.006832,-0.306366,-0.951889,-0.040828,0.124009,0.055237,11.042794,-2.070063,-35.539742
1501074535.89,0.00625,0.310342,1.379156,-0.098555,-0.068016,0.110879,0.005952,-0.305384,-0.952211,-0.013413,0.111247,0.051393,11.05806,-2.051414,-35.536076
1501074535.90,0.004872,0.309233,1.380335,-0.108555,-0.099697,0.103973,0.004641,-0.304328,-0.952556,0.001783,0.088355,0.052959,11.037191,-2.028567,-35.543869
1501074535.91,0.003574,0.307851,1.38163,-0.133894,-0.075198,0.120129,0.003406,-0.303011,-0.952981,0.010983,0.073137,0.060296,10.998732,-2.001227,-35.557343
1501074535.92,0.00282,0.306395,1.383128,-0.136068,-0.008939,0.142023,0.002689,-0.301624,-0.953423,0.003232,0.031452,0.05613,10.964119,-1.965357,-35.57003
1501074535.93,0.002765,0.305213,1.385154,-0.099585,0.072787,0.193095,0.002637,-0.300497,-0.953779,0.000369,0.021871,0.058439,10.950619,-1.929023,-35.576176
1501074535.94,0.002638,0.303167,1.387761,-0.047519,0.12852,0.225501,0.002518,-0.298544,-0.954393,-0.003082,0.021536,0.051469,10.966674,-1.907925,-35.572365
1501074535.95,0.003397,0.303046,1.390543,-0.000519,0.151501,0.253482,0.003242,-0.298429,-0.954426,-0.000022,0.021588,0.0546,10.985243,-1.862111,-35.569065
1501074535.96,0.003897,0.303254,1.393547,0.021265,0.120606,0.271055,0.00372,-0.298627,-0.954363,-0.002224,0.026471,0.066499,11.036779,-1.886764,-35.551811
1501074535.97,0.00378,0.303364,1.39664,0.001141,0.059509,0.277663,0.003607,-0.298732,-0.95433,-0.000037,0.023402,0.080002,11.080982,-1.925502,-35.53598
1501074535.98,0.003126,0.30294,1.399681,-0.053858,0.016795,0.270306,0.002984,-0.298328,-0.954459,0.003684,0.018161,0.100714,11.103889,-1.961747,-35.52684
1501074535.99,0.00251,0.301879,1.402693,-0.11696,0.035457,0.266786,0.002396,-0.297314,-0.954777,0.006469,0.009381,0.123127,11.107216,-1.978559,-35.524872
1501074536.00,0.002424,0.300165,1.405609,-0.173677,0.084542,0.261719,0.002315,-0.295678,-0.955285,0.012715,-0.006217,0.141656,11.111509,-1.972479,-35.523869
1501074536.01,0.002709,0.297993,1.40874,-0.212973,0.123048,0.288318,0.00259,-0.293602,-0.955924,0.015171,-0.020485,0.152839,11.133706,-1.942291,-35.518581
1501074536.02,0.003504,0.295595,1.412134,-0.22838,0.181671,0.307735,0.003352,-0.291309,-0.956623,0.018575,-0.032208,0.159031,11.170879,-1.898182,-35.509293
1501074536.03,0.004894,0.293075,1.415645,-0.236333,0.238198,0.314048,0.004685,-0.288898,-0.957348,0.012802,-0.035657,0.167676,11.228252,-1.848947,-35.493793
1501074536.05,0.00673,0.29092,1.419195,-0.193372,0.274546,0.315317,0.006447,-0.286834,-0.957959,0.016868,-0.039109,0.152951,11.30761,-1.796804,-35.471272
1501074536.06,0.0087,0.289325,1.422655,-0.136946,0.273904,0.306461,0.008338,-0.285305,-0.9584,0.021645,-0.042744,0.136501,11.402938,-1.758158,-35.442677
1501074536.07,0.010368,0.28823,1.42611,-0.094118,0.237713,0.308753,0.00994,-0.284255,-0.958697,0.009454,-0.032014,0.120562,11.502015,-1.738554,-35.411617
1501074536.08,0.011584,0.287907,1.429588,-0.011878,0.195444,0.314067,0.011107,-0.283946,-0.958776,0.003572,-0.027791,0.08814,11.590148,-1.736788,-35.382954
1501074536.09,0.012305,0.288519,1.433128,0.079046,0.149801,0.320749,0.011796,-0.284533,-0.958594,-0.005708,-0.024259,0.064947,11.662267,-1.762793,-35.357964
1501074536.10,0.012472,0.290159,1.436759,0.171271,0.10178,0.327483,0.011951,-0.286105,-0.958124,-0.008044,-0.024946,0.038766,11.717246,-1.822774,-35.336739
1501074536.11,0.010974,0.296164,1.440784,0.232899,0.052823,0.336214,0.010496,-0.291853,-0.956406,-0.006132,-0.026949,-0.025772,11.753196,-1.920256,-35.319633
1501074536.12,0.009913,0.298713,1.444675,0.232376,-0.008987,0.35633,0.009474,-0.29429,-0.955669,-0.00511,-0.024512,-0.026509,11.753196,-1.920256,-35.319633
1501074536.13,0.007981,0.300987,1.448979,0.198973,-0.079209,0.398981,0.007622,-0.296463,-0.955014,-0.004524,-0.040252,-0.030857,11.727726,-2.309339,-35.304802
1501074536.14,0.005326,0.302697,1.453706,0.142778,-0.125873,0.431367,0.005084,-0.298096,-0.954522,-0.001986,-0.03862,-0.031348,11.727726,-2.309339,-35.304802
1501074536.15,0.002605,0.303733,1.458629,0.080987,-0.110894,0.441151,0.002486,-0.299085,-0.954223,-0.002135,-0.052478,-0.023941,11.639188,-2.54884,-35.317619
1501074536.16,0.000254,0.304382,1.463244,0.057996,-0.078644,0.398276,0.000242,-0.299704,-0.954032,-0.002943,-0.070505,-0.019158,11.582796,-2.639391,-35.329506
1501074536.17,-0.000747,0.305173,1.467146,0.082175,0.05192,0.330586,-0.000713,-0.300458,-0.953795,-0.004902,-0.082782,-0.022554,11.53675,-2.713018,-35.338993
1501074536.18,0.000111,0.3063,1.470148,0.111929,0.20089,0.248274,0.000106,-0.301533,-0.953456,-0.027144,-0.087856,-0.034566,11.532521,-2.783905,-35.334858
1501074536.20,0.002344,0.30765,1.472595,0.131035,0.296015,0.212297,0.002234,-0.302819,-0.953045,-0.057044,-0.088935,-0.055835,11.586671,-2.856853,-35.311317
1501074536.21,0.004835,0.308867,1.474833,0.106881,0.2857,0.200086,0.004606,-0.30398,-0.952667,-0.065962,-0.099661,-0.070999,11.684832,-2.931534,-35.272827
1501074536.22,0.006488,0.309709,1.477293,0.066664,0.199661,0.228431,0.006179,-0.304781,-0.952402,-0.088104,-0.097273,-0.082174,11.79025,-2.999268,-35.232029
1501074536.23,0.006956,0.310353,1.480131,0.056213,0.102397,0.262148,0.006624,-0.305395,-0.952203,-0.066805,-0.097529,-0.105338,11.867716,-3.056211,-35.201111
1501074536.24,0.006821,0.31089,1.483293,0.044802,0.074073,0.286456,0.006494,-0.305906,-0.952039,-0.030572,-0.095873,-0.101214,11.906319,-3.110421,-35.183323
1501074536.25,0.006797,0.311141,1.486648,0.010735,0.103135,0.303634,0.00647,-0.306145,-0.951963,0.008636,-0.092689,-0.106005,11.926107,-3.164523,-35.171795
1501074536.26,0.007136,0.310615,1.490085,-0.076222,0.139174,0.304359,0.006795,-0.305644,-0.952122,0.034099,-0.088796,-0.113796,11.951162,-3.210727,-35.159103
1501074536.27,0.007871,0.30903,1.49351,-0.174316,0.178503,0.304888,0.007498,-0.304135,-0.9526,0.046579,-0.079487,-0.110663,11.989532,-3.230546,-35.144218
1501074536.28,0.009145,0.306527,1.497082,-0.257064,0.235117,0.319817,0.008719,-0.30175,-0.953347,0.059213,-0.075982,-0.109641,12.041561,-3.213044,-35.128033
1501074536.29,0.010747,0.303188,1.500821,-0.336246,0.256771,0.336491,0.010257,-0.298564,-0.954335,0.067258,-0.076711,-0.107448,12.113536,-3.164999,-35.107643
1501074536.30,0.012206,0.299151,1.505024,-0.395096,0.253417,0.386276,0.011664,-0.294709,-0.955516,0.111856,-0.054336,-0.116002,12.198084,-3.089501,-35.085087
1501074536.31,0.013547,0.294863,1.510019,-0.402911,0.26233,0.458233,0.012961,-0.290609,-0.956754,0.14222,-0.03953,-0.117571,12.280924,-2.994873,-35.064384
1501074536.32,0.014391,0.291214,1.515902,-0.324676,0.2242,0.542841,0.013785,-0.287115,-0.957797,0.174493,-0.035852,-0.126142,12.365239,-2.900591,-35.042671
1501074536.33,0.014326,0.289078,1.522589,-0.164627,0.158416,0.615709,0.013731,-0.285069,-0.958409,0.198518,-0.019192,-0.140026,12.438349,-2.839226,-35.02182
1501074536.34,0.013393,0.289306,1.530325,0.07582,0.105708,0.721959,0.012836,-0.285288,-0.958356,0.206905,0.012705,-0.157733,12.484954,-2.840684,-35.005116
1501074536.36,0.011514,0.292311,1.539265,0.334741,0.049897,0.833315,0.011025,-0.288166,-0.957517,0.200858,0.059528,-0.183291,12.50808,-2.937775,-34.988842
1501074536.37,0.008727,0.297652,1.54918,0.536104,-0.005001,0.911398,0.008343,-0.293277,-0.955991,0.195682,0.097918,-0.206561,12.505831,-3.146709,-34.971474
1501074536.38,0.004979,0.304447,1.559878,0.652088,-0.072056,0.975267,0.00475,-0.299766,-0.954001,0.19659,0.132865,-0.217142,12.477711,-3.449261,-34.95298
1501074536.39,0.000405,0.311742,1.571084,0.68288,-0.117272,1.005196,0.000386,-0.306717,-0.951801,0.173656,0.145081,-0.213757,12.42034,-3.812024,-34.93573
1501074536.40,-0.004362,0.318932,1.582264,0.670752,-0.119926,0.987023,-0.004142,-0.313553,-0.949562,0.160636,0.163666,-0.197213,12.336425,-4.198241,-34.921181
1501074536.41,-0.008851,0.325604,1.593092,0.617218,-0.091043,0.947393,-0.008386,-0.319881,-0.947421,0.157952,0.164287,-0.178098,12.244459,-4.580475,-34.905502
1501074536.42,-0.01288,0.331641,1.603585,0.558342,-0.049084,0.915929,-0.012178,-0.325595,-0.945431,0.132768,0.159778,-0.151005,12.158808,-4.940437,-34.886345
1501074536.43,-0.016538,0.336901,1.613797,0.488901,-0.021978,0.888141,-0.015607,-0.330564,-0.943655,0.101972,0.155683,-0.11703,12.086017,-5.274311,-34.862751
1501074536.44,-0.020111,0.341523,1.623698,0.438986,-0.030549,0.861121,-0.018948,-0.334923,-0.942055,0.073544,0.15432,-0.081596,12.023376,-5.577879,-34.837151
1501074536.45,-0.023928,0.345719,1.633403,0.40563,-0.059223,0.841826,-0.02251,-0.338873,-0.940563,0.037173,0.153967,-0.016255,12.023376,-5.577879,-34.837151
1501074536.46,-0.028001,0.349715,1.642776,0.393211,-0.089542,0.803587,-0.026302,-0.34263,-0.939102,0.030254,0.151239,0.011047,11.887609,-6.116535,-34.793308
1501074536.47,-0.032058,0.353523,1.651551,0.376425,-0.096894,0.746917,-0.03007,-0.346205,-0.937677,0.031596,0.148466,0.025735,11.802696,-6.366581,-34.777359
1501074536.48,-0.035904,0.357229,1.659671,0.366654,-0.093101,0.682966,-0.03363,-0.34968,-0.936266,0.035385,0.147302,0.037492,11.71405,-6.603004,-34.763241
1501074536.49,-0.039471,0.360757,1.667066,0.347051,-0.088387,0.617666,-0.03692,-0.352983,-0.934901,0.034082,0.151033,0.051219,11.628342,-6.828067,-34.748535
1501074536.50,-0.042415,0.364016,1.673775,0.322242,-0.036771,0.563665,-0.039623,-0.35603,-0.933634,0.029797,0.166638,0.062251,11.547634,-7.038235,-34.733513
1501074536.52,-0.044479,0.367015,1.680457,0.300864,0.055547,0.578917,-0.041503,-0.358831,-0.932479,0.022933,0.178533,0.074996,11.484224,-7.230846,-34.71497
1501074536.53,-0.045658,0.369778,1.687653,0.280321,0.1573,0.630141,-0.042557,-0.361408,-0.931436,0.013962,0.185093,0.089502,11.450772,-7.414265,-34.687317
1501074536.54,-0.046111,0.372075,1.695491,0.233325,0.242486,0.688461,-0.04294,-0.363549,-0.930585,0.036974,0.189691,0.118909,11.450327,-7.595778,-34.64817
1501074536.55,-0.046252,0.373639,1.703786,0.158662,0.275052,0.719479,-0.043046,-0.365006,-0.930009,0.041398,0.188279,0.137453,11.477779,-7.769288,-34.600586
1501074536.56,-0.046261,0.374312,1.711888,0.071697,0.275015,0.694245,-0.043043,-0.365632,-0.929764,0.060316,0.186418,0.16185,11.517385,-7.923543,-34.552406
1501074536.57,-0.046181,0.374015,1.719474,-0.017246,0.261768,0.648718,-0.042973,-0.365356,-0.929876,0.073979,0.178756,0.182576,11.559375,-8.045355,-34.510212
1501074536.58,-0.04608,0.372977,1.72626,-0.083668,0.236087,0.578404,-0.042897,-0.364389,-0.930258,0.078847,0.159952,0.19631,11.600636,-8.128211,-34.476933
1501074536.59,-0.045891,0.37136,1.732359,-0.139498,0.222676,0.527309,-0.042748,-0.362883,-0.930854,0.073067,0.141585,0.206885,11.600636,-8.128211,-34.476933
1501074536.60,-0.045615,0.369286,1.737951,-0.181998,0.213216,0.487167,-0.042525,-0.36095,-0.931615,0.065032,0.133624,0.206579,11.673441,-8.1968,-34.4361
1501074536.61,-0.045142,0.366846,1.743093,-0.215132,0.21732,0.449365,-0.042125,-0.358673,-0.932512,0.05746,0.114075,0.19478,11.709156,-8.195644,-34.424244
1501074536.62,-0.044398,0.364185,1.747858,-0.231533,0.233941,0.422441,-0.041473,-0.356188,-0.933493,0.052307,0.098711,0.185447,11.748963,-8.176758,-34.415169
1501074536.63,-0.04339,0.361608,1.752341,-0.2159,0.245494,0.394816,-0.040571,-0.353779,-0.934449,0.051161,0.086979,0.168351,11.795923,-8.145892,-34.406425
1501074536.64,-0.042149,0.359523,1.756514,-0.165934,0.256902,0.364047,-0.039442,-0.351828,-0.935233,0.047682,0.075751,0.145805,11.850401,-8.114482,-34.395126
