1501075488.81,-1.960922,1.417256,1.284694,-0.87191,-0.89439,0.73359,-0.141446,-0.988236,0.058163,0.452665,-0.270233,0.131534,10.806566,-35.674301,2.335094
1501075488.82,-1.903504,1.413519,1.218085,-0.757712,-0.740353,0.63911,-0.148041,-0.987657,0.051156,0.458221,-0.237028,0.106757,10.283792,-35.876492,1.41816
1501075488.83,-1.851952,1.410208,1.160151,-0.720365,-0.443475,0.528342,-0.15362,-0.987133,0.044366,0.376872,-0.135807,0.063818,10.058718,-35.95261,1.059443
1501075488.84,-1.799227,1.407741,1.105291,-0.749445,-0.022747,0.396883,-0.158117,-0.986736,0.03676,0.135458,-0.064991,0.071165,9.870703,-36.0126,0.743129
1501075488.85,-1.745778,1.406642,1.054373,-0.734659,0.410613,0.206883,-0.160923,-0.986557,0.028449,0.038501,0.000244,0.078896,9.734951,-36.054203,0.464256
1501075488.86,-1.689687,1.407125,1.005343,-0.752205,0.820019,0.017989,-0.161792,-0.986636,0.019327,-0.01106,0.040835,0.071738,9.671618,-36.073475,0.233344
1501075488.87,-1.62828,1.408998,0.95458,-0.79849,1.129198,-0.138595,-0.160828,-0.986939,0.009255,-0.101852,0.08458,0.063224,9.681334,-36.071606,0.034311
1501075488.88,-1.558223,1.411254,0.897271,-0.891998,1.298498,-0.206012,-0.158853,-0.9873,-0.001997,-0.15682,0.119701,0.052718,9.743062,-36.054657,-0.157843
1501075488.89,-1.476452,1.413165,0.828926,-1.039037,1.3378,-0.23983,-0.156281,-0.987602,-0.014788,-0.194214,0.123787,0.074038,9.829865,-36.029465,-0.376514
1501075488.90,-1.385514,1.414407,0.750983,-1.132112,1.300233,-0.282664,-0.153087,-0.987796,-0.028693,-0.188314,0.11835,0.100928,9.934254,-35.996975,-0.647067
1501075488.91,-1.290673,1.41447,0.668742,-1.166439,1.261675,-0.276566,-0.149622,-0.987806,-0.043044,-0.116598,0.120786,0.133254,9.934254,-35.996975,-0.647067
1501075488.92,-1.199963,1.413144,0.590048,-1.11281,1.19171,-0.238762,-0.146328,-0.987599,-0.056895,-0.058735,0.126042,0.151637,10.054847,-35.956745,-0.950192
1501075488.93,-1.120931,1.410755,0.521793,-0.974887,1.052879,-0.186817,-0.143504,-0.987221,-0.069296,-0.018636,0.109108,0.13085,10.17312,-35.913948,-1.259427
1501075488.94,-1.059077,1.407976,0.469329,-0.766776,0.90276,-0.118127,-0.141337,-0.986774,-0.079377,0.054743,0.09795,0.096895,10.276415,-35.873203,-1.548814
1501075488.96,-1.015209,1.40541,0.433324,-0.538586,0.738818,-0.059799,-0.139871,-0.986355,-0.086835,0.073511,0.165691,0.089276,10.359243,-35.838112,-1.790569
1501075488.97,-0.987417,1.403831,0.41175,-0.300245,0.568331,-0.056586,-0.138704,-0.986094,-0.091546,0.084856,0.171427,0.087563,10.415766,-35.812492,-1.96663
1501075488.98,-0.971662,1.403854,0.400663,-0.095368,0.41421,-0.116617,-0.137225,-0.986097,-0.093707,0.072864,0.182097,0.097369,10.45266,-35.795746,-2.072799
1501075488.99,-0.961368,1.405687,0.393586,0.036819,0.276469,-0.239219,-0.134771,-0.9864,-0.094079,0.081014,0.169155,0.097482,10.553243,-35.765404,-2.086936
1501075489.00,-0.952643,1.409282,0.387055,0.131391,0.202811,-0.354811,-0.131054,-0.986985,-0.093196,0.107235,0.161072,0.066737,10.663614,-35.735722,-2.033635
1501075489.01,-0.944813,1.413135,0.381341,0.138577,0.206507,-0.334314,-0.127238,-0.987597,-0.09199,0.1318,0.156054,0.029399,10.802594,-35.698193,-1.9579
1501075489.02,-0.937106,1.416431,0.375618,0.103765,0.179702,-0.283873,-0.123902,-0.988109,-0.091041,0.150864,0.154964,-0.004723,10.930136,-35.663338,-1.883781
1501075489.03,-0.930561,1.419061,0.370249,0.081783,0.096448,-0.230056,-0.121218,-0.98851,-0.090297,0.166186,0.137177,-0.046941,11.036242,-35.633514,-1.828792
1501075489.04,-0.9275,1.421542,0.367771,0.124865,0.050411,-0.202357,-0.118979,-0.988882,-0.089196,0.153372,0.11817,-0.040137,11.121771,-35.609123,-1.785187
1501075489.05,-0.928216,1.424317,0.369028,0.184855,0.05219,-0.196761,-0.116845,-0.989291,-0.087466,0.033517,0.107043,-0.001645,11.198858,-35.58786,-1.726318
1501075489.06,-0.932439,1.427568,0.374105,0.255047,0.080969,-0.204643,-0.114631,-0.98976,-0.085055,-0.008401,0.085097,-0.001294,11.275597,-35.567593,-1.642371
1501075489.07,-0.939684,1.431353,0.382541,0.314206,0.110711,-0.22472,-0.112218,-0.990294,-0.082011,-0.033671,0.099394,0.002772,11.275597,-35.567593,-1.642371
1501075489.08,-0.948716,1.435628,0.393001,0.351648,0.130177,-0.252162,-0.109513,-0.990879,-0.078526,-0.038284,0.122928,-0.005763,11.356618,-35.546864,-1.529045
1501075489.09,-0.958158,1.440247,0.404124,0.365626,0.15496,-0.277589,-0.106504,-0.99149,-0.074857,-0.04526,0.152852,-0.025714,11.356618,-35.546864,-1.529045
1501075489.10,-0.966826,1.445207,0.414822,0.371911,0.191731,-0.321337,-0.103099,-0.992124,-0.071136,-0.064046,0.160093,-0.048981,11.54695,-35.496758,-1.240261
1501075489.12,-0.974628,1.450684,0.425106,0.390178,0.237353,-0.368657,-0.099153,-0.992795,-0.067278,-0.082792,0.173337,-0.072889,11.657415,-35.465855,-1.080814
1501075489.13,-0.981747,1.456507,0.435332,0.399208,0.301881,-0.394712,-0.094821,-0.993476,-0.063358,-0.097195,0.193244,-0.091824,11.785593,-35.4282,-0.912461
1501075489.14,-0.989929,1.462514,0.447413,0.421465,0.372688,-0.397819,-0.090346,-0.994143,-0.059304,-0.121767,0.206729,-0.10688,11.930253,-35.383945,-0.731979
1501075489.15,-1.001769,1.468571,0.463665,0.447023,0.415677,-0.384847,-0.085967,-0.99478,-0.054984,-0.147782,0.209181,-0.119759,12.233673,-35.286274,-0.326123
1501075489.16,-1.018575,1.474656,0.485283,0.485103,0.450599,-0.373999,-0.081724,-0.995382,-0.050356,-0.160219,0.183645,-0.127867,12.378241,-35.23719,-0.099675
1501075489.17,-1.042831,1.480727,0.514778,0.521852,0.487803,-0.349967,-0.0777,-0.995946,-0.045314,-0.172727,0.155019,-0.147725,12.516317,-35.188213,0.147284
1501075489.18,-1.076711,1.486778,0.554442,0.571545,0.542376,-0.333224,-0.073883,-0.996473,-0.039797,-0.171036,0.117032,-0.156904,12.644244,-35.140308,0.414981
1501075489.19,-1.122748,1.492761,0.607082,0.616669,0.624589,-0.313324,-0.070261,-0.996957,-0.033771,-0.161855,0.052377,-0.173596,12.763854,-35.092285,0.711254
1501075489.20,-1.179153,1.498544,0.67132,0.63349,0.749554,-0.306441,-0.066723,-0.997391,-0.027555,-0.165622,0.015015,-0.17737,12.875231,-35.043518,1.034664
1501075489.21,-1.241031,1.503583,0.742228,0.583575,0.850472,-0.26282,-0.063544,-0.997742,-0.021749,-0.172052,-0.014801,-0.175776,12.977313,-34.994106,1.375625
1501075489.22,-1.301276,1.507168,0.811825,0.476486,0.857436,-0.170518,-0.06129,-0.997976,-0.016931,-0.171041,-0.031031,-0.172095,13.053207,-34.951405,1.703911
1501075489.23,-1.351456,1.508949,0.870788,0.343481,0.790855,-0.046244,-0.060327,-0.998088,-0.013449,-0.159583,-0.064763,-0.160441,13.088824,-34.923126,1.987015
1501075489.24,-1.387461,1.509048,0.914513,0.220269,0.687172,0.067856,-0.060674,-0.998094,-0.01125,-0.124872,-0.117751,-0.166393,13.077462,-34.913971,2.210219
1501075489.25,-1.411501,1.508097,0.945095,0.143891,0.579218,0.133321,-0.061865,-0.998035,-0.009939,-0.084299,-0.169583,-0.182123,13.029415,-34.921017,2.376396
1501075489.26,-1.428435,1.506588,0.96726,0.098775,0.454301,0.168164,-0.063515,-0.997939,-0.009104,-0.063529,-0.194535,-0.181402,13.029415,-34.921017,2.376396
1501075489.28,-1.441631,1.504743,0.984201,0.075236,0.307155,0.191581,-0.065455,-0.997819,-0.008502,-0.065252,-0.201018,-0.197019,12.96215,-34.937309,2.501493
1501075489.29,-1.457515,1.502785,1.001672,0.094625,0.084092,0.194993,-0.067523,-0.997688,-0.007682,-0.087613,-0.193764,-0.227212,12.885988,-34.958771,2.593429
1501075489.30,-1.486297,1.501281,1.029046,0.190134,-0.214795,0.137938,-0.069212,-0.997585,-0.005862,-0.10454,-0.18723,-0.278211,12.806508,-34.98317,2.657337
1501075489.31,-1.535254,1.500943,1.073576,0.320528,-0.487971,0.014818,-0.069752,-0.997561,-0.00248,-0.113521,-0.193128,-0.338386,12.736639,-35.005299,2.701366
1501075489.32,-1.603859,1.502115,1.135741,0.422931,-0.649268,-0.151165,-0.06859,-0.997642,0.002269,-0.118956,-0.202904,-0.388484,12.703687,-35.01384,2.745496
1501075489.33,-1.691346,1.504839,1.215866,0.50053,-0.722882,-0.343986,-0.065431,-0.997826,0.007926,-0.111174,-0.220512,-0.406654,12.729376,-34.999859,2.804149
1501075489.34,-1.815449,1.509079,1.331308,0.665479,-0.880644,-0.569333,-0.059842,-0.998096,0.01494,-0.055042,-0.214276,-0.271516,12.82304,-34.959572,2.878918
1501075489.35,-2.008991,1.513288,1.513924,0.868992,-1.098017,-0.747599,-0.052046,-0.998347,0.024388,0.009185,-0.209005,-0.163868,12.99663,-34.887764,2.970156
1501075489.36,-2.243771,1.515519,1.73759,0.872033,-1.035905,-0.798967,-0.043203,-0.998473,0.034438,0.075918,-0.192079,-0.059386,13.258403,-34.777119,3.107597
1501075489.37,-2.440033,1.515972,1.925293,0.568622,-0.758453,-0.65538,-0.035366,-0.998498,0.041856,0.174343,-0.209968,0.091857,11.13208,-36.919987,3.176758
1501075489.38,-2.547775,1.517026,2.026115,0.127263,-0.660039,-0.402842,-0.030071,-0.998555,0.044544,0.324032,-0.275417,0.26112,11.390556,-36.832996,3.26892
1501075489.39,-2.583781,1.518829,2.053286,-0.111922,-0.904923,-0.137919,-0.027495,-0.99865,0.04407,0.464599,-0.404243,0.404539,11.547611,-36.789921,3.202324
1501075489.40,-2.572675,1.519218,2.029871,-0.065904,-1.216321,0.157052,-0.027774,-0.99867,0.043434,0.541018,-0.356493,0.414345,11.608652,-36.784939,3.034492
1501075489.41,-2.529802,1.516274,1.973063,0.122732,-1.3119,0.458117,-0.031299,-0.998514,0.044611,0.472873,-0.187277,0.358786,11.554872,-36.814968,2.871122
1501075489.43,-2.489061,1.509478,1.918489,0.417485,-1.268106,0.652768,-0.037209,-0.998121,0.04869,0.289177,0.009229,0.29213,11.390935,-36.872562,2.78591
1501075489.44,-2.481679,1.499072,1.898652,0.793652,-1.113083,0.684523,-0.043933,-0.997429,0.056617,0.058337,0.133049,0.252237,11.161581,-36.938747,2.837014
1501075489.45,-2.520173,1.486219,1.927876,1.188102,-0.784205,0.48788,-0.049181,-0.996425,0.068684,-0.091932,0.264889,0.251476,11.161581,-36.938747,2.837014
1501075489.46,-2.591168,1.472421,1.994052,1.434584,-0.379036,0.153417,-0.051372,-0.995165,0.08371,-0.16779,0.442858,0.301834,11.161581,-36.938747,2.837014
1501075489.47,-2.674023,1.459766,2.075596,1.392464,-0.10818,-0.20229,-0.04994,-0.993842,0.098909,-0.145097,0.404212,0.311186,10.801137,-36.990074,3.488605
1501075489.48,-2.750027,1.449486,2.151896,1.154266,-0.005316,-0.381406,-0.046183,-0.992651,0.111854,-0.102926,0.321676,0.359521,10.790151,-36.938881,4.023978
1501075489.49,-2.807117,1.440982,2.208859,0.928544,-0.081578,-0.30998,-0.042495,-0.991586,0.122276,-0.052018,0.265023,0.36982,10.896828,-36.847256,4.543047
1501075489.50,-2.83899,1.433097,2.23853,0.791056,-0.287138,-0.041836,-0.040906,-0.990534,0.131028,0.017911,0.175563,0.324951,11.15282,-36.668648,5.303323
1501075489.51,-2.845813,1.424625,2.24016,0.764486,-0.555114,0.29606,-0.042455,-0.989336,0.139327,0.0846,0.091692,0.259568,11.156048,-36.628773,5.565594
1501075489.52,-2.836873,1.414584,2.222868,0.850934,-0.826499,0.576574,-0.046677,-0.987824,0.14841,0.129655,0.06839,0.215695,11.04915,-36.62524,5.7973
1501075489.53,-2.820865,1.40259,2.195979,0.977101,-1.030846,0.779676,-0.052779,-0.985887,0.158877,0.120406,0.078111,0.220975,10.858207,-36.643391,6.038364
1501075489.54,-2.803742,1.388982,2.16658,1.065603,-1.123206,0.884439,-0.059933,-0.983517,0.170593,0.104977,0.067914,0.220566,10.609846,-36.670242,6.310687
1501075489.55,-2.78862,1.375649,2.139052,0.973112,-1.104102,0.863673,-0.067033,-0.981019,0.181956,0.073075,0.046571,0.103932,10.339727,-36.696644,6.598999
1501075489.56,-2.775477,1.365127,2.11451,0.681548,-0.985153,0.743766,-0.07311,-0.978924,0.190688,-0.006388,-0.013095,-0.0484,10.089977,-36.722641,6.836714
1501075489.57,-2.763037,1.358522,2.092237,0.330401,-0.83993,0.585389,-0.077864,-0.977554,0.195767,-0.038515,-0.001038,-0.039685,9.882398,-36.754253,6.968742
1501075489.59,-2.751955,1.355492,2.072586,0.054155,-0.737173,0.428621,-0.081154,-0.976911,0.197631,-0.04287,0.032148,-0.005432,9.728209,-36.792507,6.983829
1501075489.60,-2.7438,1.354752,2.056768,-0.081362,-0.666508,0.28503,-0.083043,-0.976753,0.197629,-0.034053,0.055198,0.035113,9.627782,-36.832172,6.913569
1501075489.61,-2.740491,1.35469,2.046544,-0.060668,-0.614211,0.160648,-0.08372,-0.97674,0.19741,-0.025762,0.055887,0.084451,9.57576,-36.864388,6.813394
1501075489.62,-2.743967,1.354167,2.043904,0.057629,-0.548118,0.042199,-0.083231,-0.976627,0.19817,-0.032019,0.089497,0.143092,9.569098,-36.879894,6.73841
1501075489.63,-2.753579,1.352433,2.048333,0.229566,-0.475847,-0.037114,-0.081963,-0.976253,0.200528,-0.046074,0.13612,0.186236,9.59975,-36.87479,6.722741
1501075489.64,-2.768435,1.348856,2.059187,0.448166,-0.36969,-0.093418,-0.080248,-0.975472,0.204974,-0.077193,0.163293,0.183743,9.59975,-36.87479,6.722741
1501075489.65,-2.787071,1.343175,2.075198,0.667755,-0.257597,-0.130542,-0.078336,-0.974206,0.211628,-0.121554,0.185281,0.120434,9.653444,-36.848793,6.788071
1501075489.66,-2.807493,1.335826,2.094168,0.817946,-0.160979,-0.157554,-0.076344,-0.972521,0.21994,-0.151714,0.181719,0.035339,9.719423,-36.80085,6.952021
1501075489.67,-2.827044,1.327604,2.113115,0.869608,-0.090562,-0.150634,-0.074501,-0.970574,0.228987,-0.173348,0.167336,-0.029295,9.790926,-36.732845,7.20669
1501075489.68,-2.844473,1.319409,2.130533,0.842192,-0.038207,-0.15054,-0.072825,-0.968568,0.237849,-0.19605,0.143754,-0.056926,9.863377,-36.650555,7.520037
1501075489.69,-2.860295,1.311726,2.146669,0.782633,-0.014525,-0.164911,-0.071117,-0.966628,0.246113,-0.206242,0.11351,-0.063969,9.9282,-36.563683,7.850363
1501075489.70,-2.875341,1.30454,2.162152,0.740741,-0.005955,-0.188456,-0.069232,-0.964763,0.25385,-0.202192,0.105845,-0.066015,9.990657,-36.476547,8.169994
1501075489.71,-2.890652,1.297724,2.178154,0.711909,0.017692,-0.236101,-0.066968,-0.962947,0.261244,-0.197665,0.09872,-0.063215,10.057474,-36.390022,8.468399
1501075489.72,-2.906976,1.291458,2.195438,0.663921,0.028835,-0.306687,-0.064097,-0.961238,0.268166,-0.179159,0.076976,-0.053033,10.230192,-36.207302,9.026349
1501075489.73,-2.924661,1.285977,2.214124,0.585858,0.022136,-0.376222,-0.060477,-0.959712,0.274399,-0.156167,0.08189,-0.059204,10.352964,-36.108215,9.279726
1501075489.75,-2.942892,1.281737,2.233277,0.460068,0.01142,-0.424688,-0.056268,-0.958512,0.279442,-0.138816,0.086671,-0.042702,10.501501,-36.00898,9.495924
1501075489.76,-2.960903,1.27897,2.252019,0.310121,-0.01229,-0.449234,-0.051702,-0.95772,0.283018,-0.115198,0.087496,-0.028349,10.666886,-35.91671,9.659603
1501075489.77,-2.978103,1.277688,2.269571,0.169018,-0.046857,-0.439819,-0.047027,-0.95735,0.285076,-0.121903,0.084548,-0.030819,10.841705,-35.836918,9.760798
1501075489.78,-2.993603,1.277371,2.284935,0.074593,-0.087545,-0.391189,-0.042647,-0.957259,0.286071,-0.133729,0.078704,-0.020538,11.01197,-35.771935,9.808455
1501075489.79,-3.006959,1.277452,2.297538,0.030555,-0.134128,-0.318937,-0.038812,-0.957282,0.286539,-0.136893,0.06478,-0.011209,11.165391,-35.720955,9.820787
1501075489.80,-3.017339,1.277617,2.306326,0.010472,-0.204436,-0.20873,-0.035817,-0.95733,0.286769,-0.123729,0.036691,-0.016216,11.292727,-35.683151,9.812616
1501075489.81,-3.024162,1.277838,2.310097,-0.016489,-0.332003,-0.068114,-0.033835,-0.957394,0.286797,-0.114328,0.014843,-0.022378,11.383847,-35.661518,9.785933
1501075489.82,-3.02694,1.278086,2.308209,-0.029915,-0.46045,0.086316,-0.03301,-0.957465,0.286654,-0.103083,-0.001504,-0.020739,11.383847,-35.661518,9.785933
1501075489.83,-3.02586,1.277885,2.301122,0.009452,-0.55213,0.225297,-0.033342,-0.957407,0.286809,-0.093565,-0.015752,-0.019933,11.433043,-35.660286,9.732943
1501075489.84,-3.021396,1.27699,2.290454,0.059791,-0.523465,0.317008,-0.034725,-0.957149,0.287508,-0.094044,-0.020772,-0.01819,11.436802,-35.677681,9.664525
1501075489.85,-3.014828,1.275826,2.278369,0.066034,-0.452116,0.338944,-0.036753,-0.956811,0.288379,-0.109914,-0.015571,0.001569,11.398049,-35.705791,9.606323
1501075489.86,-3.00892,1.275209,2.267335,-0.0019,-0.432052,0.288417,-0.038535,-0.956631,0.288742,-0.140665,-0.003055,0.037018,11.24344,-35.77354,9.536207
1501075489.87,-3.005445,1.275652,2.258751,-0.095618,-0.446373,0.20434,-0.03948,-0.95676,0.288186,-0.162638,0.004535,0.077719,11.185168,-35.808277,9.474162
1501075489.88,-3.003961,1.2771,2.252295,-0.179324,-0.430308,0.139219,-0.039718,-0.95718,0.286755,-0.178163,0.004864,0.114002,11.158351,-35.842403,9.376228
1501075489.90,-3.003856,1.279589,2.247933,-0.270923,-0.358855,0.070804,-0.039421,-0.957898,0.28439,-0.245934,-0.002902,0.100055,11.154301,-35.876575,9.249496
1501075489.91,-3.003567,1.283131,2.244262,-0.363922,-0.285348,0.046856,-0.039036,-0.958909,0.281016,-0.283154,-0.014739,0.073522,11.163156,-35.913101,9.095808
1501075489.92,-3.002295,1.287315,2.240231,-0.408575,-0.231149,0.053911,-0.038836,-0.960088,0.27699,-0.306654,-0.018809,0.059985,11.170876,-35.955368,8.917587
1501075489.93,-3.000276,1.291343,2.235861,-0.376693,-0.193988,0.063441,-0.03885,-0.961206,0.273081,-0.309661,-0.028021,0.071371,11.170713,-36.000137,8.73531
1501075489.94,-2.998159,1.29474,2.231965,-0.311163,-0.133866,0.047834,-0.038961,-0.962138,0.269765,-0.300502,-0.055517,0.086406,11.163869,-36.040939,8.574339
1501075489.95,-2.996773,1.297714,2.229836,-0.277297,-0.039416,0.000034,-0.038922,-0.962944,0.266877,-0.312443,-0.049644,0.088073,11.159403,-36.072693,8.445654
1501075489.96,-2.996147,1.300423,2.229268,-0.243624,0.021013,-0.024428,-0.03871,-0.963671,0.264271,-0.346055,-0.038175,0.101833,11.165431,-36.09565,8.338926
1501075489.97,-2.993547,1.302614,2.22755,-0.201454,0.116173,0.031343,-0.039086,-0.964254,0.262081,-0.379417,-0.01562,0.094105,11.165431,-36.09565,8.338926
1501075489.98,-2.987248,1.304654,2.223426,-0.210877,0.253304,0.084623,-0.040433,-0.964793,0.259885,-0.389605,-0.035802,0.057498,11.167808,-36.114201,8.255009
1501075489.99,-2.976769,1.307387,2.216556,-0.309965,0.396169,0.13902,-0.042722,-0.965508,0.256845,-0.372165,-0.098197,0.006156,11.167808,-36.114201,8.255009
1501075490.00,-2.961775,1.311626,2.206663,-0.476712,0.54799,0.175535,-0.045836,-0.966603,0.252147,-0.342455,-0.167217,0.007405,11.074076,-36.168839,8.141276
1501075490.01,-2.941159,1.317752,2.192771,-0.677108,0.715571,0.231827,-0.049844,-0.968155,0.245341,-0.293052,-0.192841,0.075887,10.978846,-36.216595,8.05752
1501075490.02,-2.913123,1.325727,2.173128,-0.872596,0.881996,0.301436,-0.054951,-0.970121,0.236319,-0.239772,-0.176303,0.12031,10.85625,-36.283226,7.922733
1501075490.03,-2.876384,1.335399,2.146345,-1.07407,1.043343,0.379458,-0.061132,-0.972422,0.225075,-0.210841,-0.176123,0.144203,10.85625,-36.283226,7.922733
1501075490.04,-2.828907,1.346747,2.109942,-1.300672,1.147103,0.459158,-0.068346,-0.975006,0.211406,-0.176039,-0.188294,0.18604,10.497291,-36.483738,7.472896
1501075490.06,-2.769324,1.360072,2.061435,-1.572379,1.129992,0.515894,-0.076081,-0.97788,0.194842,-0.106964,-0.170192,0.233137,10.497291,-36.483738,7.472896
1501075490.07,-2.69492,1.375089,1.996655,-1.841106,0.981181,0.576937,-0.084,-0.98091,0.175382,0.01732,-0.064973,0.318332,9.699203,-36.938599,6.210138
1501075490.08,-2.601696,1.390628,1.910764,-2.031972,0.772975,0.653102,-0.092115,-0.983814,0.153707,0.120084,0.014209,0.338786,9.699203,-36.938599,6.210138
1501075490.09,-2.489886,1.404685,1.803596,-2.048303,0.513435,0.70347,-0.100291,-0.986235,0.13146,0.232036,0.072295,0.324304,9.099932,-37.298016,4.811417
1501075490.10,-2.368643,1.415279,1.683742,-1.869011,0.196067,0.711571,-0.108153,-0.987931,0.11088,0.321456,0.076295,0.267737,8.796777,-37.460926,4.049211
1501075490.11,-2.250688,1.421755,1.56417,-1.588936,-0.088997,0.686886,-0.115472,-0.988914,0.093357,0.377618,0.018394,0.20396,8.796777,-37.460926,4.049211
1501075490.12,-2.147054,1.424567,1.456704,-1.272069,-0.296656,0.643558,-0.122178,-0.989327,0.079395,0.415361,-0.04853,0.148571,8.240184,-37.706955,2.717596
1501075490.13,-2.064173,1.424868,1.368495,-0.975509,-0.441839,0.567792,-0.128069,-0.989371,0.068867,0.434313,-0.168572,0.126369,7.996597,-37.792713,2.205789
1501075490.14,-1.999172,1.423443,1.298307,-0.754006,-0.390187,0.538766,-0.133554,-0.989163,0.060988,0.43194,-0.264346,0.110749,7.779393,-37.859474,1.800467
1501075490.15,-1.942645,1.421536,1.238693,-0.681468,-0.161388,0.461918,-0.138543,-0.988881,0.054031,0.327051,-0.2028,0.08136,7.57333,-37.915157,1.478534
1501075490.16,-1.887781,1.420529,1.183709,-0.695069,0.122175,0.307339,-0.142244,-0.988731,0.046663,0.204058,-0.128365,0.08792,7.402325,-37.958942,1.193646
1501075490.17,-1.832483,1.420463,1.131837,-0.697051,0.461455,0.185817,-0.144669,-0.988721,0.038747,0.007828,-0.058596,0.125499,7.288795,-37.988319,0.928254
1501075490.18,-1.776191,1.421335,1.082534,-0.686228,0.785598,0.038213,-0.145775,-0.988851,0.03037,-0.045356,-0.015146,0.142512,7.221653,-38.006241,0.688397
1501075490.19,-1.718908,1.423462,1.035638,-0.668766,1.094269,-0.115099,-0.145195,-0.989166,0.021664,-0.045937,-0.014832,0.151218,7.221653,-38.006241,0.688397
