1501075271.75,-2.2133,1.357529,1.19057,0.495803,0.4033,-0.155833,-0.16945,-0.977345,0.126824,-0.058867,0.004231,-0.293099,8.4447,-33.071579,6.666659
1501075271.76,-2.228483,1.355962,1.210084,0.361496,0.344439,-0.101468,-0.168717,-0.977012,0.130318,-0.034805,-0.011697,-0.295357,8.475651,-33.015697,6.900269
1501075271.77,-2.237097,1.354497,1.221581,0.234513,0.206941,-0.007393,-0.168713,-0.976698,0.132651,-0.011371,-0.044527,-0.300436,8.497441,-32.96777,7.099737
1501075271.78,-2.240578,1.353053,1.225883,0.129969,0.020686,0.069625,-0.169356,-0.976388,0.134113,-0.011385,-0.072486,-0.313846,8.501713,-32.935238,7.244143
1501075271.79,-2.242098,1.351771,1.22604,0.066371,-0.177263,0.096829,-0.170131,-0.97611,0.135148,-0.02039,-0.098109,-0.335176,8.484331,-32.920612,7.330491
1501075271.80,-2.2441,1.350812,1.224633,0.022034,-0.361027,0.081983,-0.170592,-0.975901,0.136072,-0.029847,-0.161199,-0.360025,8.44306,-32.923412,7.365483
1501075271.81,-2.248465,1.350384,1.223684,0.005916,-0.542424,0.025374,-0.170322,-0.975807,0.137077,-0.007855,-0.177665,-0.367546,8.449606,-32.928471,7.335295
1501075271.82,-2.258286,1.35091,1.226144,0.01282,-0.747955,-0.107584,-0.168571,-0.975922,0.138418,0.036659,-0.19815,-0.373785,8.49702,-32.927807,7.283328
1501075271.83,-2.276262,1.352349,1.235048,0.067033,-0.898777,-0.252708,-0.164987,-0.976235,0.140515,0.075463,-0.250205,-0.371808,8.610221,-32.912399,7.219757
1501075271.84,-2.300258,1.354076,1.249381,0.127476,-0.943574,-0.323448,-0.16031,-0.976608,0.143309,0.138597,-0.337784,-0.342787,7.146576,-31.853586,9.778625
1501075271.85,-2.327814,1.355147,1.266752,0.2155,-1.014814,-0.2996,-0.15554,-0.976838,0.146953,0.205208,-0.424255,-0.291042,7.355711,-31.813532,9.753904
1501075271.86,-2.358022,1.354596,1.285499,0.326166,-1.148833,-0.191544,-0.151411,-0.97672,0.151965,0.260206,-0.473415,-0.213794,7.55963,-31.765217,9.755457
1501075271.87,-2.385857,1.35184,1.300291,0.415932,-1.289094,0.023397,-0.148968,-0.976125,0.158079,0.333539,-0.463527,-0.07591,7.731457,-31.717224,9.776934
1501075271.88,-2.409985,1.347046,1.30974,0.477666,-1.431107,0.195875,-0.148236,-0.975072,0.165107,0.37016,-0.333369,0.010277,7.844787,-31.67835,9.812616
1501075271.90,-2.434257,1.340801,1.317568,0.586037,-1.606081,0.274401,-0.148139,-0.973668,0.173281,0.427741,-0.152813,0.050062,7.924224,-31.645136,9.855865
1501075271.91,-2.463081,1.332938,1.328457,0.754055,-1.726852,0.293737,-0.147884,-0.971845,0.183433,0.443844,0.005185,0.06852,8.00404,-31.601927,9.929735
1501075271.92,-2.49189,1.324218,1.339763,0.804901,-1.63109,0.302695,-0.147661,-0.969753,0.194358,0.44362,0.003094,0.057595,8.00404,-31.601927,9.929735
1501075271.93,-2.516851,1.315614,1.349282,0.770097,-1.424201,0.298101,-0.147639,-0.967617,0.204743,0.423319,0.113598,0.051132,8.086454,-31.545042,10.043184
1501075271.94,-2.539239,1.307024,1.357998,0.782427,-1.27267,0.290111,-0.147722,-0.965413,0.214838,0.375612,0.251119,0.060477,8.154503,-31.48539,10.174494
1501075271.95,-2.560008,1.297909,1.366537,0.845571,-1.140312,0.304734,-0.148057,-0.962997,0.225203,0.19516,0.432403,0.244401,8.245808,-31.364292,10.470613
1501075271.96,-2.57988,1.287832,1.375768,0.949986,-0.994539,0.308894,-0.148714,-0.960232,0.236302,0.134691,0.41885,0.268184,8.26685,-31.29339,10.664372
1501075271.97,-2.600472,1.276852,1.386998,1.05615,-0.900409,0.274105,-0.149239,-0.957108,0.248337,0.103035,0.339387,0.271072,8.277696,-31.207203,10.905788
1501075271.98,-2.621201,1.265714,1.399025,1.061017,-0.857636,0.230254,-0.149351,-0.953822,0.26061,0.067228,0.242808,0.281382,8.294619,-31.104872,11.181779
1501075271.99,-2.640223,1.255418,1.409465,0.95422,-0.851045,0.208268,-0.149079,-0.950679,0.272001,0.038606,0.157375,0.268572,8.324121,-30.998854,11.451029
1501075272.00,-2.655169,1.246516,1.415343,0.770232,-0.889666,0.264084,-0.148948,-0.94788,0.281669,0.058845,0.075245,0.227623,8.358992,-30.905867,11.674788
1501075272.01,-2.664536,1.238407,1.414064,0.624906,-1.034312,0.433809,-0.149827,-0.945266,0.28987,0.165284,-0.062135,0.128907,8.358992,-30.905867,11.674788
1501075272.02,-2.669005,1.229852,1.404722,0.573541,-1.325396,0.687478,-0.152206,-0.942439,0.297727,0.218963,-0.09969,0.089114,8.350971,-30.808861,11.93404
1501075272.03,-2.671101,1.219839,1.389097,0.626276,-1.650671,0.923783,-0.155851,-0.939044,0.306441,0.231215,-0.102017,0.061692,8.284554,-30.800875,12.000759
1501075272.05,-2.673084,1.208288,1.370236,0.698433,-1.886455,1.068851,-0.160131,-0.93501,0.316407,0.22904,-0.06766,0.033294,8.187864,-30.802465,12.062872
1501075272.06,-2.675388,1.196251,1.350573,0.707261,-1.934754,1.098527,-0.164449,-0.930674,0.326806,0.24912,-0.040609,0.012473,8.077518,-30.80591,12.128296
1501075272.07,-2.678437,1.185106,1.331846,0.609674,-1.905767,1.027021,-0.168076,-0.926539,0.336565,0.254242,0.006526,-0.022814,7.970904,-30.809284,12.190104
1501075272.08,-2.68174,1.176279,1.313769,0.396453,-1.860646,0.914026,-0.170586,-0.923182,0.344434,0.223443,0.032694,-0.052213,7.88874,-30.821072,12.213732
1501075272.09,-2.684548,1.170274,1.295886,0.157811,-1.787288,0.801492,-0.172062,-0.920857,0.34988,0.177662,0.047948,-0.082958,7.836845,-30.851673,12.169806
1501075272.10,-2.686884,1.16679,1.278212,-0.037535,-1.727216,0.701761,-0.172652,-0.919493,0.353162,0.156936,0.025664,-0.086331,7.8104,-30.902815,12.056522
1501075272.11,-2.690009,1.165054,1.261869,-0.135291,-1.689441,0.58441,-0.172244,-0.91881,0.355135,0.147021,0.018556,-0.049593,7.808177,-30.967651,11.890456
1501075272.12,-2.694611,1.164053,1.24787,-0.135015,-1.613757,0.483485,-0.171005,-0.918414,0.356753,0.117005,0.032458,-0.012225,7.834302,-31.031954,11.704168
1501075272.13,-2.700632,1.162936,1.236619,-0.066104,-1.50108,0.402213,-0.169292,-0.917971,0.358704,0.07278,0.030536,0.012725,7.877882,-31.085548,11.531424
1501075272.14,-2.707731,1.161152,1.22804,0.046142,-1.365506,0.345264,-0.16743,-0.917262,0.361382,0.018611,0.030666,0.032264,7.928755,-31.123245,11.394052
1501075272.15,-2.715839,1.158291,1.222374,0.190551,-1.20119,0.293154,-0.165577,-0.916119,0.365116,-0.12344,0.012356,-0.0089,7.979858,-31.141251,11.308861
1501075272.16,-2.724874,1.154353,1.2198,0.328419,-1.022416,0.2203,-0.16373,-0.914534,0.369893,-0.15643,0.00395,-0.063359,8.027626,-31.137337,11.28581
1501075272.17,-2.734697,1.149627,1.219974,0.429166,-0.871396,0.152149,-0.161798,-0.912611,0.375449,-0.176535,0.024596,-0.102668,8.07777,-31.11179,11.320436
1501075272.18,-2.745222,1.14461,1.221975,0.467525,-0.802171,0.101157,-0.159603,-0.910549,0.38135,-0.181949,0.050914,-0.127093,8.134867,-31.069988,11.394111
1501075272.19,-2.756361,1.139687,1.224675,0.464613,-0.823802,0.071345,-0.157028,-0.908503,0.387253,-0.180359,0.071802,-0.128723,8.201905,-31.021011,11.47918
1501075272.21,-2.768255,1.134948,1.22772,0.453616,-0.861445,0.048869,-0.153979,-0.906512,0.393098,-0.177808,0.080981,-0.136872,8.283491,-30.969826,11.558536
1501075272.22,-2.780136,1.130323,1.230748,0.443367,-0.847213,0.043717,-0.150779,-0.90455,0.398817,-0.157433,0.065683,-0.155211,8.37518,-30.917866,11.631332
1501075272.23,-2.79108,1.125979,1.233349,0.408413,-0.789033,0.042424,-0.147754,-0.902689,0.40413,-0.161191,0.043986,-0.186128,8.464333,-30.867678,11.699897
1501075272.24,-2.800626,1.122127,1.235375,0.350369,-0.698928,0.042776,-0.145051,-0.901025,0.408796,-0.147002,0.033075,-0.219114,8.54571,-30.822132,11.760653
1501075272.25,-2.809133,1.119071,1.23736,0.277596,-0.60538,0.006786,-0.142466,-0.899695,0.412616,-0.117818,0.01139,-0.23537,8.54571,-30.822132,11.760653
1501075272.26,-2.817812,1.116977,1.240498,0.216619,-0.531635,-0.082905,-0.139479,-0.898779,0.415622,-0.11513,-0.011423,-0.222125,8.618878,-30.783518,11.8083
1501075272.27,-2.827398,1.11557,1.245561,0.182451,-0.452166,-0.183145,-0.135879,-0.898161,0.418142,-0.133606,-0.000902,-0.202765,8.69728,-30.749744,11.838772
1501075272.28,-2.837718,1.114564,1.252469,0.174863,-0.362387,-0.260312,-0.131827,-0.897719,0.420384,-0.151788,0.017958,-0.183293,8.796837,-30.713562,11.859119
1501075272.29,-2.848023,1.113756,1.260357,0.163821,-0.28268,-0.296477,-0.127698,-0.897363,0.422414,-0.191287,0.031823,-0.18102,8.918253,-30.671446,11.877419
1501075272.30,-2.857975,1.113188,1.268373,0.138403,-0.254435,-0.297219,-0.12363,-0.897112,0.424153,-0.231427,0.02878,-0.198445,9.050327,-30.623402,11.901464
1501075272.31,-2.866567,1.112874,1.274773,0.086127,-0.273471,-0.224264,-0.120058,-0.896973,0.425471,-0.26161,0.036942,-0.218653,9.183758,-30.573872,11.926567
1501075272.32,-2.873078,1.112709,1.278296,0.047223,-0.331145,-0.101255,-0.117324,-0.8969,0.426387,-0.218872,0.033664,-0.220241,9.308885,-30.529684,11.942739
1501075272.33,-2.877222,1.112327,1.27831,0.030889,-0.406436,0.045167,-0.115646,-0.896731,0.427199,-0.168564,0.030276,-0.220687,9.409706,-30.500528,11.938221
1501075272.34,-2.879322,1.111562,1.27527,0.037333,-0.46394,0.167582,-0.114927,-0.896392,0.428104,-0.135073,0.018752,-0.225193,9.475151,-30.488588,11.916943
1501075272.35,-2.879727,1.11053,1.269941,0.032966,-0.487703,0.259296,-0.114992,-0.895934,0.429044,-0.120283,-0.001496,-0.204953,9.500253,-30.507147,11.84927
1501075272.37,-2.878636,1.10981,1.26283,-0.03061,-0.497314,0.318731,-0.115628,-0.895614,0.429541,-0.117313,-0.010117,-0.156973,9.472901,-30.53233,11.806228
1501075272.38,-2.876004,1.109863,1.253735,-0.130384,-0.524952,0.379136,-0.116746,-0.895638,0.42919,-0.122802,-0.020531,-0.0996,9.427036,-30.572821,11.737959
1501075272.39,-2.871817,1.110771,1.242358,-0.233282,-0.570915,0.452993,-0.118325,-0.896041,0.427913,-0.1473,-0.034638,-0.047603,9.364554,-30.632105,11.632939
1501075272.40,-2.865577,1.112444,1.228388,-0.32966,-0.591345,0.533795,-0.120584,-0.896783,0.425723,-0.176779,-0.085578,-0.047717,9.280115,-30.711433,11.49057
1501075272.41,-2.857491,1.114549,1.212555,-0.379687,-0.564235,0.586879,-0.123493,-0.897712,0.422922,-0.165218,-0.086724,-0.063577,9.280115,-30.711433,11.49057
1501075272.42,-2.847968,1.116797,1.195737,-0.406079,-0.507162,0.607373,-0.126931,-0.8987,0.419794,-0.116294,-0.068204,-0.058374,9.042095,-30.911457,11.138597
1501075272.43,-2.837433,1.11925,1.178435,-0.436945,-0.462191,0.611134,-0.130685,-0.899773,0.416328,-0.088187,-0.035896,-0.053658,9.042095,-30.911457,11.138597
1501075272.44,-2.826324,1.121944,1.160857,-0.467203,-0.43524,0.601924,-0.13455,-0.900946,0.412545,-0.097124,-0.031168,-0.059884,8.899261,-31.018385,10.954862
1501075272.45,-2.815161,1.125166,1.143211,-0.527717,-0.457438,0.576156,-0.138215,-0.902339,0.408265,-0.114104,-0.037358,-0.071748,8.749675,-31.127287,10.764816
1501075272.46,-2.805001,1.129057,1.125449,-0.593327,-0.588592,0.551858,-0.141196,-0.904009,0.403523,-0.135492,-0.05264,-0.07436,8.600616,-31.23732,10.564337
1501075272.47,-2.794946,1.133513,1.106449,-0.665008,-0.687715,0.58598,-0.143876,-0.905906,0.39829,-0.169631,-0.06466,-0.07427,8.464726,-31.349865,10.338297
1501075272.48,-2.783482,1.138141,1.085331,-0.703056,-0.729213,0.648616,-0.146961,-0.907856,0.392684,-0.17796,-0.091442,-0.072554,8.345566,-31.466406,10.077841
1501075272.49,-2.770477,1.142799,1.062053,-0.743433,-0.774389,0.708866,-0.15052,-0.909799,0.386794,-0.183358,-0.134192,-0.080413,8.217308,-31.591209,9.78863
1501075272.50,-2.755352,1.147836,1.036269,-0.832873,-0.779929,0.765489,-0.154624,-0.911878,0.380224,-0.172677,-0.194766,-0.10645,8.069084,-31.722164,9.48368
1501075272.52,-2.736538,1.153838,1.007175,-0.988847,-0.69802,0.81998,-0.159591,-0.914325,0.372211,-0.082292,-0.249646,-0.097659,7.901173,-31.859686,9.158487
1501075272.53,-2.712897,1.16127,0.974498,-1.182512,-0.546943,0.846518,-0.165515,-0.917309,0.362144,0.016269,-0.234241,-0.024955,7.485317,-32.170456,8.38914
1501075272.54,-2.683858,1.170375,0.938069,-1.402575,-0.373529,0.849525,-0.172262,-0.920897,0.349678,-0.024607,-0.181978,0.004433,7.237344,-32.344746,7.923657
1501075272.55,-2.648447,1.181022,0.896705,-1.628087,-0.22344,0.879257,-0.179882,-0.924995,0.334704,-0.042225,-0.149758,0.025129,6.968748,-32.528625,7.393999
1501075272.56,-2.605242,1.193198,0.848386,-1.897199,-0.129175,0.923627,-0.188401,-0.929553,0.316917,-0.020767,-0.134458,0.054253,6.673324,-32.721615,6.790324
1501075272.57,-2.553293,1.207154,0.791248,-2.218353,-0.130613,0.945788,-0.197384,-0.934608,0.295885,0.019024,-0.108193,0.102644,6.355155,-32.92244,6.088597
1501075272.58,-2.492948,1.222763,0.724339,-2.5303,-0.263221,0.92541,-0.20603,-0.940045,0.271783,0.067923,-0.045413,0.164374,6.03268,-33.124146,5.267237
1501075272.59,-2.42536,1.238954,0.647509,-2.71786,-0.528607,0.898959,-0.213894,-0.945444,0.245735,0.111446,0.037775,0.221535,5.723201,-33.314739,4.326553
1501075272.60,-2.355569,1.253477,0.564866,-2.643384,-0.899604,0.863092,-0.22077,-0.950075,0.220494,0.21195,0.090273,0.231014,5.429473,-33.478836,3.321795
1501075272.61,-2.290893,1.264365,0.482981,-2.321063,-1.357639,0.864279,-0.226769,-0.953416,0.198931,0.343575,0.074128,0.186308,5.150886,-33.60548,2.342259
1501075272.62,-2.237186,1.270436,0.408377,-1.832742,-1.720275,0.906059,-0.232567,-0.95523,0.182889,0.448082,-0.021973,0.098666,5.150886,-33.60548,2.342259
1501075272.63,-2.200374,1.27165,0.348566,-1.235516,-1.958361,0.897017,-0.238202,-0.955588,0.173523,0.511365,-0.132165,0.001739,4.865844,-33.697342,1.469258
1501075272.64,-2.18166,1.269569,0.306225,-0.724125,-2.036535,0.813574,-0.243036,-0.954973,0.170175,0.538858,-0.28459,-0.065332,4.558674,-33.763416,0.772166
1501075272.65,-2.17574,1.266179,0.278414,-0.3869,-1.876556,0.665468,-0.246701,-0.953962,0.170574,0.556653,-0.397891,-0.122646,4.251708,-33.811081,0.282602
1501075272.66,-2.174131,1.263117,0.258758,-0.274853,-1.497292,0.507622,-0.24938,-0.953039,0.171834,0.56545,-0.443674,-0.161732,3.973131,-33.846111,-0.031528
1501075272.68,-2.171679,1.261398,0.243838,-0.257251,-0.961167,0.327037,-0.251151,-0.952517,0.172147,0.44361,-0.391584,-0.137235,3.742738,-33.871582,-0.231891
1501075272.69,-2.165658,1.261373,0.231563,-0.303323,-0.389578,0.157124,-0.252203,-0.952509,0.170645,0.262625,-0.325063,-0.091452,3.742738,-33.871582,-0.231891
1501075272.70,-2.156921,1.263476,0.222266,-0.334525,0.105595,-0.08129,-0.252014,-0.953148,0.167327,0.067551,-0.219719,-0.076171,3.463968,-33.898201,-0.508653
1501075272.71,-2.147776,1.26833,0.208213,-0.38682,0.459089,-0.373332,-0.249654,-0.954605,0.162489,-0.165218,-0.094193,-0.105376,3.425206,-33.90007,-0.631703
1501075272.72,-2.14012,1.275882,0.20145,-0.408746,0.704534,-0.640579,-0.244811,-0.956827,0.156683,-0.249116,0.001642,-0.09371,3.466654,-33.894695,-0.691236
1501075272.73,-2.131343,1.285389,0.197115,-0.488586,0.912327,-0.791371,-0.238462,-0.959547,0.149685,-0.299609,0.102949,-0.068722,3.563607,-33.88335,-0.751829
1501075272.74,-2.118748,1.296375,0.190532,-0.629306,0.98588,-0.854461,-0.231315,-0.962582,0.141169,-0.298531,0.149899,-0.067393,3.698316,-33.867424,-0.816105
1501075272.75,-2.100075,1.308396,0.177466,-0.8156,0.907638,-0.845037,-0.223906,-0.96577,0.130974,-0.213945,0.159175,-0.061592,3.853557,-33.848083,-0.896297
1501075272.76,-2.075237,1.320937,0.156502,-0.970273,0.720148,-0.807175,-0.216469,-0.968947,0.119509,-0.070121,0.15924,-0.056292,4.013465,-33.826389,-1.006748
1501075272.77,-2.04509,1.333267,0.127341,-1.071438,0.427579,-0.723794,-0.209328,-0.971922,0.107465,-0.013878,0.149199,0.000293,4.168661,-33.803024,-1.150581
1501075272.78,-2.009952,1.344599,0.089942,-1.139242,0.123642,-0.6001,-0.202992,-0.974526,0.095355,0.04308,0.124352,-0.011569,4.311882,-33.778721,-1.323486
1501075272.79,-1.971684,1.354714,0.046411,-1.125438,-0.161894,-0.505644,-0.197406,-0.976745,0.083668,0.08681,0.124847,-0.045109,4.433121,-33.754902,-1.516541
1501075272.80,-1.934713,1.363133,0.002022,-1.020436,-0.349299,-0.393298,-0.192671,-0.978515,0.073385,0.139571,0.135925,-0.061483,4.5321,-33.731735,-1.725065
1501075272.81,-1.899421,1.369056,-0.042005,-0.880435,-0.486587,-0.211406,-0.189652,-0.979719,0.064669,0.203034,0.153761,-0.053195,4.612947,-33.709953,-1.924977
1501075272.82,-1.870666,1.372203,-0.082384,-0.683392,-0.68257,-0.031524,-0.188486,-0.980345,0.058279,0.244928,0.170668,-0.041647,4.662923,-33.692097,-2.108463
1501075272.84,-1.852597,1.373147,-0.115241,-0.44924,-0.884225,0.085172,-0.18862,-0.980531,0.054606,0.289465,0.18097,-0.074198,4.676394,-33.680176,-2.263415
1501075272.85,-1.848315,1.372893,-0.13004,-0.195209,-0.970867,0.093428,-0.189091,-0.980481,0.053866,0.185002,0.129788,-0.037066,6.383698,-34.49918,0.206162
1501075272.86,-1.855755,1.372746,-0.132665,-0.005539,-0.953529,-0.00291,-0.188824,-0.980452,0.055312,0.08247,0.108672,-0.070998,6.350106,-34.505993,0.003146
1501075272.87,-1.869674,1.373846,-0.128509,0.048758,-0.914471,-0.161543,-0.187005,-0.980668,0.057617,0.055245,0.080277,-0.106796,6.321972,-34.510979,-0.111567
1501075272.88,-1.884491,1.376535,-0.123021,0.00601,-0.870006,-0.304716,-0.183622,-0.981191,0.059568,0.053739,0.077809,-0.146635,6.335763,-34.508217,-0.169176
1501075272.89,-1.897531,1.380482,-0.118397,-0.052336,-0.763541,-0.394835,-0.17916,-0.981945,0.060714,0.04798,0.097896,-0.17044,6.407056,-34.494789,-0.215801
1501075272.90,-1.907851,1.385164,-0.114921,-0.092758,-0.607247,-0.446915,-0.174182,-0.98282,0.061038,0.058719,0.112977,-0.167163,6.527007,-34.471851,-0.277629
1501075272.91,-1.918361,1.39011,-0.109665,-0.059152,-0.468259,-0.470081,-0.16896,-0.983721,0.061209,0.057845,0.135423,-0.177863,6.674824,-34.442848,-0.352689
1501075272.92,-1.932078,1.394691,-0.10001,0.023501,-0.372842,-0.448922,-0.163886,-0.984534,0.061927,0.032417,0.150015,-0.157096,6.839631,-34.409668,-0.426074
1501075272.93,-1.9494,1.398595,-0.086004,0.098831,-0.316416,-0.413813,-0.159216,-0.98521,0.063335,-0.01365,0.12524,-0.117931,7.009621,-34.374825,-0.473398
1501075272.94,-1.970322,1.401836,-0.067861,0.164841,-0.274736,-0.384637,-0.154914,-0.98576,0.06541,-0.060708,0.083462,-0.099178,7.169433,-34.341682,-0.48512
1501075272.95,-1.992832,1.404742,-0.047557,0.182633,-0.218666,-0.374361,-0.150789,-0.986245,0.067707,-0.094817,0.071236,-0.113056,7.316257,-34.310982,-0.465245
1501075272.96,-2.014489,1.407584,-0.027427,0.160866,-0.151669,-0.369586,-0.146755,-0.98671,0.069753,-0.118076,0.103959,-0.199712,7.454637,-34.281734,-0.422477
1501075272.97,-2.033657,1.410523,-0.009094,0.115801,-0.084141,-0.36874,-0.142796,-0.987184,0.071258,-0.124889,0.124284,-0.22261,7.59047,-34.252491,-0.372934
1501075272.99,-2.050626,1.413496,0.007557,0.089819,-0.039066,-0.358899,-0.138962,-0.987654,0.072315,-0.122223,0.139937,-0.232807,7.724833,-34.222893,-0.328881
1501075273.00,-2.067151,1.416385,0.024175,0.087302,0.000691,-0.351073,-0.135238,-0.988102,0.073242,-0.123581,0.145527,-0.23642,7.857905,-34.192879,-0.296041
1501075273.01,-2.085066,1.419116,0.042741,0.117443,0.054803,-0.352634,-0.131555,-0.988519,0.074326,-0.128821,0.144875,-0.240295,7.987803,-34.163013,-0.266572
1501075273.02,-2.106198,1.421662,0.065333,0.168924,0.132634,-0.36868,-0.127791,-0.9889,0.075805,-0.130007,0.134759,-0.254256,8.115937,-34.133053,-0.231471
1501075273.03,-2.131498,1.423982,0.092934,0.226767,0.20343,-0.388151,-0.123888,-0.989242,0.077793,-0.130445,0.115783,-0.270008,8.246189,-34.102142,-0.177956
1501075273.04,-2.161614,1.425998,0.126004,0.290091,0.256267,-0.408497,-0.119833,-0.989535,0.080377,-0.130777,0.089877,-0.284143,8.382649,-34.06918,-0.097822
1501075273.05,-2.196303,1.427616,0.16419,0.34869,0.302855,-0.420397,-0.115675,-0.989767,0.083547,-0.122271,0.079794,-0.300054,8.52568,-34.03381,0.010147
1501075273.06,-2.235389,1.428943,0.207564,0.400175,0.382034,-0.455712,-0.111288,-0.989956,0.087193,-0.089167,0.062755,-0.304936,8.829628,-33.954842,0.30632
1501075273.07,-2.278531,1.429962,0.256084,0.43989,0.483775,-0.484285,-0.106658,-0.990099,0.091256,-0.073991,0.059786,-0.295663,8.996387,-33.908802,0.495424
1501075273.08,-2.32249,1.430591,0.306264,0.456198,0.548297,-0.478961,-0.102089,-0.990187,0.095429,-0.049614,0.057311,-0.278001,9.168743,-33.858902,0.704631
1501075273.09,-2.363941,1.430511,0.354043,0.448853,0.542743,-0.410404,-0.098103,-0.990176,0.099635,-0.029018,0.039767,-0.260295,9.332064,-33.808964,0.92416
1501075273.10,-2.397792,1.429613,0.393436,0.405848,0.459514,-0.281073,-0.095277,-0.99005,0.103552,-0.021087,0.009871,-0.253058,9.463955,-33.765846,1.135209
1501075273.11,-2.420452,1.427967,0.420417,0.336577,0.352322,-0.124087,-0.093982,-0.989817,0.106908,-0.02049,-0.022817,-0.266408,9.545257,-33.736267,1.319114
1501075273.12,-2.43249,1.425822,0.435451,0.262882,0.231863,0.010169,-0.09407,-0.98951,0.109643,-0.023804,-0.050117,-0.293404,9.572052,-33.722519,1.468002
1501075273.13,-2.436019,1.423612,0.440092,0.176421,0.053234,0.111386,-0.0951,-0.989188,0.111638,-0.0373,-0.078714,-0.304464,9.556111,-33.722244,1.574289
1501075273.15,-2.432277,1.421494,0.435229,0.081043,-0.152164,0.199627,-0.096882,-0.988875,0.112871,-0.041821,-0.12964,-0.325396,9.507122,-33.733429,1.630313
