1501074697.56,0.011045,0.326036,-1.608632,-0.100214,0.218681,0.576648,0.010462,-0.32029,-0.947262,0.03745,-0.067817,0.031261,-9.959455,-0.373233,-34.059826
1501074697.57,0.015516,0.330765,-1.603235,-0.001396,0.271139,0.594075,0.014674,-0.324766,-0.94568,0.034291,-0.050188,-0.005476,-9.88401,-0.268508,-34.082779
1501074697.58,0.016489,0.331787,-1.596207,0.114713,0.316656,0.637106,0.015589,-0.325733,-0.945333,0.016256,-0.039029,-0.040751,-9.67376,-0.376924,-34.142029
1501074697.59,0.017609,0.333912,-1.588628,0.208275,0.33847,0.687387,0.016636,-0.327742,-0.944621,-0.004276,-0.031069,-0.069707,-9.56486,-0.344111,-34.173042
1501074697.60,0.018584,0.337034,-1.580505,0.302349,0.344619,0.733084,0.017538,-0.330689,-0.943577,-0.011724,-0.025436,-0.098293,-9.444347,-0.344183,-34.206543
1501074697.61,0.019612,0.341131,-1.572057,0.388655,0.365179,0.759222,0.018481,-0.334553,-0.942196,-0.017168,-0.028041,-0.114216,-9.322237,-0.37376,-34.239716
1501074697.62,0.020858,0.34589,-1.563616,0.44186,0.388617,0.749983,0.019622,-0.339034,-0.940569,-0.015303,-0.031037,-0.127195,-9.194035,-0.434407,-34.273647
1501074697.63,0.022342,0.351017,-1.55529,0.470613,0.410108,0.740442,0.020978,-0.343853,-0.938789,-0.020108,-0.032536,-0.13221,-9.057633,-0.51866,-34.308777
1501074697.64,0.023941,0.356308,-1.546953,0.478865,0.419994,0.745226,0.022435,-0.348817,-0.936922,-0.028295,-0.029433,-0.12454,-8.913609,-0.617506,-34.344841
1501074697.65,0.025273,0.361369,-1.538671,0.445751,0.382769,0.73929,0.023638,-0.353555,-0.935115,-0.033968,-0.026618,-0.111821,-8.764768,-0.722866,-34.381073
1501074697.66,0.025671,0.365738,-1.530424,0.369121,0.288671,0.726352,0.023971,-0.357639,-0.933552,-0.030791,-0.027753,-0.098094,-8.624991,-0.821835,-34.414181
1501074697.67,0.024827,0.369114,-1.522373,0.276572,0.156702,0.701702,0.023153,-0.360789,-0.93236,-0.015569,-0.033605,-0.087949,-8.517045,-0.898445,-34.439144
1501074697.68,0.022763,0.371611,-1.514576,0.195639,0.044393,0.681745,0.021207,-0.363117,-0.931502,0.013079,-0.045758,-0.074357,-8.453503,-0.943703,-34.453583
1501074697.69,0.019671,0.373289,-1.506949,0.125261,-0.053099,0.662923,0.018315,-0.36468,-0.930953,0.032375,-0.046102,-0.070985,-8.434359,-0.961891,-34.457771
1501074697.71,0.015676,0.374151,-1.499569,0.054538,-0.139713,0.64274,0.014591,-0.365482,-0.930704,0.049557,-0.045269,-0.072622,-8.452117,-0.954228,-34.453636
1501074697.72,0.011311,0.374812,-1.492281,0.062442,-0.156346,0.635863,0.010525,-0.366097,-0.930517,0.064395,-0.039802,-0.0917,-8.503382,-0.921371,-34.441914
1501074697.73,0.007626,0.376392,-1.484958,0.17464,-0.062321,0.640859,0.007092,-0.367567,-0.92997,0.060107,-0.014253,-0.106606,-8.568004,-0.883016,-34.426899
1501074697.74,0.00534,0.379614,-1.477434,0.340438,0.079141,0.662752,0.00496,-0.370562,-0.928795,0.00534,0.091829,-0.183815,-8.608377,-0.876558,-34.416992
1501074697.75,0.003922,0.384329,-1.469532,0.464178,0.15519,0.694626,0.003636,-0.374937,-0.927043,-0.019963,0.150068,-0.224446,-8.597815,-0.925529,-34.41835
1501074697.76,0.002169,0.38957,-1.461417,0.487971,0.100221,0.706551,0.002007,-0.379791,-0.92507,-0.032204,0.200057,-0.235254,-8.552398,-1.0236,-34.426888
1501074697.77,-0.001045,0.394243,-1.453334,0.413265,-0.05429,0.698102,-0.000965,-0.38411,-0.923287,-0.026928,0.22522,-0.222709,-8.515449,-1.139,-34.432423
1501074697.78,-0.005984,0.397517,-1.445431,0.267716,-0.215692,0.676763,-0.005518,-0.38713,-0.922009,-0.001135,0.239333,-0.177952,-8.528707,-1.236074,-34.425789
1501074697.79,-0.01167,0.396284,-1.438045,0.073759,-0.319219,0.639515,-0.010766,-0.385993,-0.922439,0.042321,0.231406,-0.117097,-8.602992,-1.287247,-34.405426
1501074697.80,-0.017894,0.395454,-1.430767,-0.112816,-0.3103,0.629656,-0.016512,-0.385227,-0.922674,0.085268,0.217137,-0.053477,-8.708797,-1.187876,-34.382374
1501074697.81,-0.022945,0.393045,-1.423559,-0.241013,-0.172741,0.627189,-0.021194,-0.383003,-0.923504,0.115371,0.207023,0.00285,-8.833949,-1.10376,-34.353237
1501074697.82,-0.025843,0.389756,-1.416243,-0.308098,0.045069,0.648475,-0.023902,-0.379963,-0.924693,0.123176,0.199848,0.050853,-8.919262,-0.966187,-34.335335
1501074697.83,-0.026834,0.386036,-1.408466,-0.335848,0.219166,0.69497,-0.024857,-0.376519,-0.926075,0.120911,0.195031,0.059636,-8.928971,-0.797923,-34.337135
1501074697.84,-0.026933,0.382339,-1.400266,-0.318568,0.28957,0.726693,-0.024985,-0.373092,-0.927458,0.108084,0.19432,0.051314,-8.867134,-0.611784,-34.356972
1501074697.85,-0.027088,0.379114,-1.391843,-0.263989,0.268137,0.743372,-0.025161,-0.370097,-0.928652,0.086837,0.194789,0.038378,-8.768867,-0.423913,-34.385014
1501074697.87,-0.02786,0.376633,-1.383443,-0.191848,0.19787,0.733305,-0.025904,-0.367792,-0.929547,0.076075,0.196664,0.020536,-8.66919,-0.251351,-34.411972
1501074697.88,-0.029288,0.375111,-1.375103,-0.095577,0.13917,0.729416,-0.027248,-0.366375,-0.930068,0.078334,0.203976,0.003875,-8.590503,-0.105437,-34.432457
1501074697.89,-0.029932,0.371597,-1.36712,-0.006296,0.105532,0.740715,-0.027885,-0.363104,-0.931331,0.075996,0.211828,-0.008183,-8.534631,0.006123,-34.446507
1501074697.90,-0.03217,0.371512,-1.358386,0.01895,0.080725,0.766671,-0.02997,-0.363025,-0.931297,0.076128,0.208453,0.008186,-8.455773,0.183554,-34.465462
1501074697.91,-0.034666,0.371415,-1.349476,0.014447,0.067195,0.780036,-0.032296,-0.362934,-0.931255,0.078454,0.208362,0.008144,-8.455773,0.183554,-34.465462
1501074697.92,-0.037174,0.371104,-1.340509,-0.00657,0.072578,0.783286,-0.034636,-0.362644,-0.931284,0.083479,0.199375,0.038065,-8.394117,0.31002,-34.479622
1501074697.93,-0.039562,0.370503,-1.331603,-0.037438,0.08016,0.775544,-0.036868,-0.362085,-0.931416,0.09186,0.190591,0.07407,-8.365549,0.380448,-34.485863
1501074697.94,-0.04197,0.369483,-1.322936,-0.073549,0.061082,0.754873,-0.039126,-0.361134,-0.931693,0.111041,0.16872,0.127555,-8.333085,0.459616,-34.492756
1501074697.95,-0.044724,0.367992,-1.314463,-0.122252,0.013785,0.739244,-0.041716,-0.359743,-0.932118,0.114684,0.150728,0.151479,-8.303946,0.550918,-34.498447
1501074697.96,-0.047894,0.365976,-1.306485,-0.168249,-0.039267,0.694858,-0.044705,-0.35786,-0.932704,0.121319,0.131649,0.161098,-8.288799,0.656535,-34.50024
1501074697.97,-0.051037,0.363805,-1.298975,-0.168045,-0.0426,0.655204,-0.047676,-0.355833,-0.933333,0.123603,0.116315,0.158934,-8.29399,0.776597,-34.496498
1501074697.98,-0.05357,0.361851,-1.292004,-0.14392,0.011679,0.605435,-0.050077,-0.354006,-0.933902,0.124738,0.104982,0.146548,-8.304008,0.898462,-34.491131
1501074697.99,-0.055213,0.360139,-1.285482,-0.125072,0.076573,0.569881,-0.051644,-0.352405,-0.934422,0.110345,0.099658,0.115376,-8.299746,1.00889,-34.489101
1501074698.00,-0.056192,0.358587,-1.279437,-0.11515,0.114672,0.524961,-0.05259,-0.350952,-0.934916,0.089456,0.092758,0.078486,-8.270398,1.107643,-34.493122
1501074698.02,-0.056773,0.357092,-1.274012,-0.114071,0.123576,0.468303,-0.053163,-0.349551,-0.935408,0.058214,0.076297,0.02783,-8.224239,1.197547,-34.501152
1501074698.03,-0.057174,0.35558,-1.269239,-0.11862,0.116568,0.415403,-0.053568,-0.348134,-0.935913,0.053126,0.067189,0.010498,-8.172326,1.281432,-34.510471
1501074698.05,-0.057991,0.352314,-1.260934,-0.135994,0.089917,0.350576,-0.054398,-0.34507,-0.936999,0.054947,0.053078,0.002978,-8.122681,1.361841,-34.519115
1501074698.04,-0.05758,0.353977,-1.264898,-0.130208,0.098337,0.380613,-0.05398,-0.346631,-0.936447,0.054529,0.054639,0.002426,-8.122681,1.361841,-34.519115
1501074698.06,-0.050003,0.345401,-1.259783,-0.121074,0.11937,0.356353,-0.047031,-0.338574,-0.939764,0.048816,0.036678,0.004766,-8.040003,1.523318,-34.531719
1501074698.07,-0.049753,0.344185,-1.255718,-0.085752,0.16388,0.367029,-0.046815,-0.33743,-0.940186,0.048433,0.029019,-0.000839,-7.747978,1.771333,-34.586601
1501074698.08,-0.049089,0.343485,-1.251482,-0.031991,0.206512,0.380386,-0.046203,-0.336771,-0.940452,0.046477,0.023844,-0.007927,-7.684761,1.836689,-34.597298
1501074698.09,-0.048195,0.343343,-1.246975,0.016247,0.229574,0.402367,-0.045365,-0.336636,-0.940541,0.049637,0.019269,-0.01681,-7.604896,1.884764,-34.612354
1501074698.10,-0.047422,0.343526,-1.242316,0.046196,0.212285,0.411436,-0.044634,-0.336809,-0.940514,0.052142,0.011217,-0.011481,-7.513367,1.914654,-34.630699
1501074698.11,-0.047001,0.344086,-1.237579,0.079073,0.180629,0.413529,-0.044229,-0.337337,-0.940345,0.056238,0.00851,-0.010049,-7.423815,1.933701,-34.648949
1501074698.12,-0.04698,0.344829,-1.232817,0.088834,0.143422,0.417796,-0.044198,-0.338036,-0.940095,0.070428,-0.007698,0.001557,-7.345315,1.939716,-34.66534
1501074698.13,-0.047469,0.345503,-1.227956,0.080487,0.09717,0.426758,-0.044647,-0.33867,-0.939845,0.08133,-0.016372,0.00558,-7.280213,1.939175,-34.6791
1501074698.14,-0.048385,0.346009,-1.222967,0.064236,0.067552,0.442598,-0.0455,-0.339146,-0.939633,0.083982,-0.023845,0.009701,-7.231342,1.94127,-34.689205
1501074698.15,-0.049472,0.346255,-1.217883,0.038828,0.057104,0.443606,-0.046517,-0.339377,-0.939499,0.093636,-0.040689,0.013917,-7.231342,1.94127,-34.689205
1501074698.16,-0.050474,0.346156,-1.212986,0.004311,0.064654,0.424987,-0.04746,-0.339285,-0.939486,0.094396,-0.049631,0.003023,-7.163932,1.967145,-34.701733
1501074698.18,-0.051108,0.345806,-1.208405,-0.013747,0.094496,0.401463,-0.048062,-0.338955,-0.939574,0.091732,-0.056049,-0.012925,-7.131888,1.995486,-34.706711
1501074698.19,-0.041416,0.350651,-1.207334,-0.011653,0.145514,0.385104,-0.038884,-0.343509,-0.938344,0.067067,-0.053143,-0.03715,-7.09128,2.030771,-34.71299
1501074698.20,-0.040781,0.350545,-1.203022,0.011792,0.217575,0.380793,-0.03829,-0.343409,-0.938405,0.066473,-0.053243,-0.037089,-7.09128,2.030771,-34.71299
1501074698.21,-0.039346,0.350962,-1.198591,0.071745,0.29667,0.392515,-0.036938,-0.343801,-0.938316,0.048947,-0.046473,-0.071175,-6.658979,1.891403,-34.806355
1501074698.22,-0.037341,0.352176,-1.19381,0.149501,0.354431,0.420419,-0.035041,-0.344941,-0.93797,0.032463,-0.037338,-0.109119,-6.548162,1.898448,-34.826992
1501074698.23,-0.035168,0.354092,-1.188825,0.206875,0.360922,0.431929,-0.03298,-0.346739,-0.937382,0.015112,-0.026797,-0.13763,-6.412574,1.878947,-34.853268
1501074698.24,-0.033559,0.356163,-1.18394,0.20314,0.28717,0.418482,-0.031447,-0.348681,-0.936714,0.005782,-0.009351,-0.15873,-6.268145,1.835473,-34.881847
1501074698.25,-0.033158,0.357705,-1.179411,0.137786,0.148849,0.383461,-0.031054,-0.350125,-0.936188,0.020724,0.003384,-0.156738,-6.14456,1.785701,-34.90641
1501074698.26,-0.034081,0.358399,-1.175387,0.057448,0.019807,0.339685,-0.031909,-0.350776,-0.935916,0.030764,0.000586,-0.130841,-6.067917,1.752559,-34.921494
1501074698.27,-0.03554,0.358239,-1.171726,-0.024575,-0.019992,0.317485,-0.033276,-0.350625,-0.935924,0.053555,-0.015555,-0.099476,-6.044324,1.746562,-34.925884
1501074698.28,-0.036676,0.357294,-1.168289,-0.09206,0.021585,0.302754,-0.034352,-0.34974,-0.936217,0.062764,-0.026007,-0.079576,-6.044406,1.768749,-34.924755
1501074698.29,-0.0371,0.355571,-1.164859,-0.166567,0.08938,0.310417,-0.034771,-0.348126,-0.936803,0.052807,-0.023044,-0.070766,-6.03623,1.817295,-34.923676
1501074698.30,-0.03143,0.352935,-1.163239,-0.215649,0.127706,0.32484,-0.029488,-0.345654,-0.937899,0.037224,-0.024036,-0.066435,-6.003155,1.893009,-34.925354
1501074698.31,-0.031319,0.350291,-1.15953,-0.243804,0.12555,0.337725,-0.029412,-0.343171,-0.938812,0.03135,-0.013,-0.073471,-5.782285,1.99272,-34.957058
1501074698.32,-0.031363,0.347849,-1.155683,-0.201918,0.118293,0.346814,-0.02948,-0.340877,-0.939646,0.032562,0.004222,-0.08605,-5.726442,2.101796,-34.959866
1501074698.34,-0.031004,0.346357,-1.151664,-0.098804,0.189005,0.361642,-0.029158,-0.339473,-0.940164,0.031081,0.028393,-0.10015,-5.674042,2.20419,-34.962101
1501074698.35,-0.027429,0.337654,-1.14797,0.02792,0.323155,0.392729,-0.025877,-0.331274,-0.94318,0.01576,0.058539,-0.121975,-5.605135,2.273784,-34.968758
1501074698.36,-0.025044,0.33885,-1.143148,0.1523,0.37862,0.432122,-0.023618,-0.332402,-0.942842,-0.005633,0.098973,-0.154936,-5.427671,2.595067,-34.974388
1501074698.37,-0.022953,0.34116,-1.138169,0.248102,0.334395,0.430428,-0.021628,-0.33458,-0.942119,-0.032327,0.127381,-0.159428,-5.276601,2.573236,-34.999111
1501074698.38,-0.021882,0.344374,-1.133371,0.32904,0.219734,0.411482,-0.020595,-0.337607,-0.941062,-0.049626,0.158408,-0.142251,-5.133433,2.512573,-35.024799
1501074698.39,-0.022164,0.348128,-1.128916,0.365484,0.07968,0.374248,-0.020833,-0.341139,-0.939782,-0.038524,0.165205,-0.128898,-5.028464,2.419037,-35.046608
1501074698.40,-0.023691,0.351775,-1.124853,0.338768,-0.040566,0.341898,-0.022238,-0.344565,-0.938499,-0.02157,0.16738,-0.102654,-4.975659,2.304751,-35.061844
1501074698.41,-0.026112,0.354476,-1.121006,0.228457,-0.116348,0.32945,-0.024485,-0.347099,-0.937509,0.000575,0.163093,-0.064581,-4.971947,2.192396,-35.069576
1501074698.42,-0.028769,0.355788,-1.117233,0.096286,-0.122761,0.32776,-0.026963,-0.348329,-0.936984,0.010392,0.15465,-0.024884,-5.002575,2.112242,-35.070137
1501074698.43,-0.030757,0.355793,-1.113444,-0.0168,-0.03679,0.334647,-0.028826,-0.348334,-0.936927,0.017352,0.14643,0.04116,-5.042415,2.080401,-35.066334
1501074698.44,-0.031386,0.354908,-1.109738,-0.083639,0.099049,0.325812,-0.029425,-0.347505,-0.937217,0.006231,0.154817,0.055106,-5.058439,2.094449,-35.06319
1501074698.45,-0.030495,0.354004,-1.106084,-0.064696,0.235028,0.322943,-0.0286,-0.346656,-0.937556,-0.005611,0.160347,0.049693,-5.027849,2.139325,-35.06488
1501074698.46,-0.03165,0.339538,-1.101309,0.030508,0.321239,0.325421,-0.029838,-0.333051,-0.942436,-0.027474,0.154051,0.044258,-4.944677,2.184529,-35.073917
1501074698.47,-0.029358,0.340709,-1.097557,0.150354,0.329689,0.32812,-0.027666,-0.334155,-0.942112,-0.053053,0.159686,0.02039,-4.916192,2.710896,-35.041176
1501074698.49,-0.027623,0.343056,-1.093785,0.255544,0.260377,0.3245,-0.02601,-0.336367,-0.941372,-0.066214,0.168551,-0.009739,-4.782516,2.683068,-35.06181
1501074698.50,-0.026922,0.346247,-1.090193,0.321601,0.151329,0.302868,-0.025321,-0.33937,-0.940312,-0.06733,0.177474,-0.026225,-4.66811,2.613682,-35.082462
1501074698.51,-0.027163,0.349692,-1.086946,0.326987,0.062293,0.268104,-0.025516,-0.342608,-0.939132,-0.057599,0.178347,-0.033677,-4.592468,2.513764,-35.099743
1501074698.52,-0.027768,0.352775,-1.084086,0.282676,0.032166,0.236651,-0.026054,-0.345503,-0.938056,-0.047676,0.173048,-0.023049,-4.554796,2.403522,-35.112373
1501074698.53,-0.027967,0.355186,-1.081503,0.214893,0.08344,0.216967,-0.026218,-0.347765,-0.937215,-0.040479,0.167742,0.001867,-4.535351,2.304519,-35.121525
1501074698.54,-0.027065,0.356872,-1.078987,0.146278,0.197395,0.218042,-0.025357,-0.349345,-0.936651,-0.041584,0.153788,0.031973,-4.505553,2.228114,-35.130291
1501074698.55,-0.025024,0.357564,-1.076374,0.042511,0.298111,0.230862,-0.023439,-0.349994,-0.936459,-0.048903,0.13338,0.064495,-4.437972,2.176968,-35.142097
1501074698.56,-0.022341,0.357013,-1.073822,-0.075347,0.342957,0.221422,-0.02093,-0.349477,-0.936711,-0.054372,0.110937,0.090199,-4.328846,2.161039,-35.156689
1501074698.57,-0.019491,0.355369,-1.071463,-0.174578,0.342479,0.205653,-0.018272,-0.347937,-0.93734,-0.05642,0.089728,0.118752,-4.197888,2.188673,-35.17086
1501074698.58,-0.01682,0.352785,-1.069416,-0.257883,0.305121,0.17498,-0.015783,-0.345512,-0.938281,-0.043787,0.059334,0.167179,-4.197888,2.188673,-35.17086
1501074698.59,-0.014722,0.349545,-1.06771,-0.313101,0.232309,0.149998,-0.013831,-0.342471,-0.939427,-0.027581,0.040652,0.172444,-3.940225,2.351703,-35.19014
1501074698.60,-0.013291,0.345907,-1.06609,-0.340625,0.173484,0.145645,-0.012503,-0.33905,-0.940685,-0.016397,0.02713,0.177349,-3.841744,2.471227,-35.192837
1501074698.61,-0.012199,0.34225,-1.064239,-0.340189,0.157564,0.175954,-0.011491,-0.335607,-0.941932,-0.016203,0.023443,0.174201,-3.767973,2.604487,-35.191204
1501074698.62,-0.011368,0.338656,-1.061865,-0.333988,0.151332,0.22786,-0.010722,-0.33222,-0.943141,-0.008031,0.013921,0.154216,-3.702804,2.739074,-35.187904
1501074698.63,-0.010774,0.335209,-1.058921,-0.313082,0.14558,0.275145,-0.010174,-0.328966,-0.944287,-0.007328,0.016665,0.127759,-3.639257,2.872967,-35.183857
1501074698.65,-0.010394,0.332162,-1.055391,-0.270256,0.1441,0.325071,-0.009825,-0.326088,-0.945288,-0.007432,0.016701,0.115851,-3.575859,3.003321,-35.17947
1501074698.66,-0.010046,0.329549,-1.051499,-0.232627,0.153499,0.353118,-0.009505,-0.323616,-0.946141,-0.007173,0.01838,0.09911,-3.511496,3.12117,-35.175697
1501074698.67,-0.009822,0.327313,-1.047248,-0.192022,0.146021,0.387458,-0.009301,-0.3215,-0.946864,-0.007377,0.016263,0.099833,-3.443044,3.224651,-35.173126
1501074698.68,-0.009828,0.326315,-1.045037,-0.183,0.131743,0.393796,-0.00931,-0.320555,-0.947184,-0.018156,0.019789,0.053233,-3.373711,3.315682,-35.171383
1501074698.69,-0.012499,0.323795,-1.039702,-0.168013,0.122447,0.402556,-0.01185,-0.318167,-0.947961,-0.019034,0.019064,0.043679,-3.310585,3.397017,-35.169617
1501074698.70,-0.012735,0.322072,-1.035092,-0.151847,0.114395,0.413716,-0.01208,-0.316533,-0.948505,-0.026891,0.012364,0.035175,-3.32936,3.498196,-35.157928
1501074698.71,-0.013002,0.32055,-1.030405,-0.131005,0.113772,0.420021,-0.012339,-0.315088,-0.948982,-0.025365,0.002512,0.030678,-3.270916,3.568235,-35.156376
1501074698.72,-0.013297,0.319414,-1.025453,-0.092113,0.122001,0.448101,-0.012624,-0.31401,-0.949336,-0.028422,-0.004624,0.023081,-3.211653,3.628098,-35.155708
1501074698.73,-0.016625,0.320172,-1.019124,-0.056043,0.18092,0.473026,-0.015779,-0.31473,-0.94905,-0.025038,-0.007657,0.015716,-3.144111,3.674849,-35.156963
1501074698.74,-0.015761,0.319744,-1.013672,-0.022963,0.256751,0.489245,-0.014962,-0.314323,-0.949198,-0.0196,-0.022148,0.010325,-3.153385,3.65833,-35.157852
1501074698.75,-0.014509,0.319771,-1.008137,0.021533,0.283483,0.489467,-0.013773,-0.314349,-0.949208,-0.010107,-0.029538,-0.013241,-3.033928,3.679184,-35.166187
1501074698.76,-0.013162,0.320534,-1.002812,0.097579,0.283521,0.468835,-0.012492,-0.315073,-0.948985,-0.016714,-0.039175,-0.021092,-3.033928,3.679184,-35.166187
1501074698.77,-0.011992,0.322236,-0.997633,0.18923,0.254965,0.456036,-0.011375,-0.316688,-0.948462,-0.016213,-0.042977,-0.021585,-2.908675,3.679488,-35.176735
1501074698.78,-0.011303,0.324968,-0.992539,0.286509,0.2036,0.444838,-0.010711,-0.319278,-0.947601,-0.016098,-0.045773,-0.038026,-2.7864,3.648795,-35.189827
1501074698.79,-0.01206,0.330469,-0.987299,0.363837,0.163756,0.428396,-0.011407,-0.324487,-0.945821,-0.020499,-0.052023,-0.047495,-2.677926,3.582228,-35.205086
1501074698.81,-0.012096,0.334667,-0.98243,0.405065,0.139641,0.425683,-0.011424,-0.328455,-0.944451,-0.015126,-0.04624,-0.055122,-2.620123,3.414095,-35.226135
1501074698.82,-0.012333,0.338917,-0.977589,0.398223,0.123727,0.424613,-0.011631,-0.332466,-0.943044,-0.01408,-0.045739,-0.062068,-2.545534,3.283794,-35.243988
1501074698.83,-0.012691,0.342795,-0.972749,0.355527,0.117627,0.420514,-0.011952,-0.336121,-0.941743,-0.01147,-0.044418,-0.061202,-2.479989,3.142105,-35.261574
1501074698.84,-0.012907,0.346067,-0.968008,0.296145,0.135218,0.41345,-0.012141,-0.339201,-0.940636,-0.008077,-0.044222,-0.059395,-2.420444,3.006385,-35.277542
1501074698.85,-0.012775,0.348661,-0.963308,0.232432,0.173221,0.407241,-0.012006,-0.341639,-0.939754,0.001416,-0.058141,-0.043949,-2.295227,2.793131,-35.303429
1501074698.86,-0.012142,0.35064,-0.958717,0.17465,0.217456,0.399822,-0.011403,-0.343499,-0.939084,0.007955,-0.061347,-0.049152,-2.213783,2.720211,-35.314323
1501074698.87,-0.01107,0.3521,-0.954214,0.133054,0.25371,0.393937,-0.010391,-0.34487,-0.938593,0.0074,-0.062784,-0.05866,-2.116576,2.668251,-35.324245
1501074698.88,-0.009595,0.35352,-0.949739,0.14285,0.292726,0.388706,-0.009001,-0.346203,-0.938117,0.007125,-0.061222,-0.068277,-2.006038,2.627074,-35.333782
1501074698.89,-0.007572,0.355466,-0.945198,0.204526,0.356149,0.401876,-0.007099,-0.348027,-0.937458,0.000873,-0.052043,-0.084515,-1.879984,2.576783,-35.344414
1501074698.90,-0.00476,0.358369,-0.940214,0.298189,0.451736,0.447507,-0.004457,-0.350747,-0.936459,-0.009459,-0.039954,-0.109073,-1.725848,2.498757,-35.357876
1501074698.91,-0.001395,0.362202,-0.934665,0.374717,0.508111,0.494664,-0.001305,-0.354335,-0.935118,-0.019707,-0.020025,-0.132997,-1.536291,2.385118,-35.374466
1501074698.92,0.00174,0.366349,-0.928697,0.386623,0.477987,0.531344,0.001625,-0.358209,-0.93364,-0.027382,-0.006476,-0.152526,-1.331944,2.248425,-35.391697
1501074698.93,0.003697,0.370247,-0.92236,0.353341,0.36677,0.560137,0.003446,-0.361846,-0.932232,-0.02812,0.011138,-0.154255,-1.331944,2.248425,-35.391697
1501074698.94,0.00439,0.373512,-0.915912,0.284443,0.259477,0.565536,0.004087,-0.364887,-0.931043,0.000002,-0.001843,-0.134219,-1.148329,2.111843,-35.406544
1501074698.96,0.004185,0.37573,-0.909317,0.177352,0.195663,0.583041,0.003893,-0.366952,-0.930232,0.02046,-0.010001,-0.110646,-0.906144,1.898415,-35.425652
1501074698.97,0.004155,0.376512,-0.902425,0.080769,0.183918,0.632436,0.003864,-0.367679,-0.929945,0.02673,-0.016049,-0.086138,-0.822126,1.846248,-35.430458
