1501075072.64,-2.657442,1.130976,3.037175,-0.708674,0.375592,0.615365,-0.198181,-0.904828,0.376843,-0.012024,-0.157031,-0.036602,6.599586,-35.731812,-0.282667
1501075072.65,-2.630429,1.136432,3.013531,-0.963259,0.559208,0.567231,-0.205869,-0.907138,0.367041,-0.010562,-0.16229,0.000222,6.363071,-35.772453,-0.489668
1501075072.66,-2.599729,1.144474,2.986562,-1.250361,0.571385,0.521081,-0.213269,-0.910493,0.354287,-0.02016,-0.191588,0.050284,6.135219,-35.807629,-0.754758
1501075072.67,-2.565746,1.155057,2.954565,-1.56948,0.393734,0.514476,-0.219923,-0.914818,0.338735,-0.015703,-0.201912,0.113962,5.928467,-35.833057,-1.114488
1501075072.68,-2.527649,1.168153,2.915257,-1.924744,0.118121,0.530425,-0.225744,-0.920028,0.320293,0.041311,-0.188217,0.164281,5.73869,-35.846001,-1.590055
1501075072.70,-2.484319,1.183593,2.867041,-2.279028,-0.187642,0.540797,-0.230699,-0.925969,0.298931,0.121476,-0.184581,0.178913,5.547154,-35.843594,-2.205137
1501075072.71,-2.435032,1.200611,2.809285,-2.558884,-0.482683,0.550817,-0.234881,-0.93226,0.275176,0.231569,-0.147848,0.174089,5.343834,-35.818882,-2.974544
1501075072.72,-2.381146,1.217579,2.74354,-2.640956,-0.791027,0.555269,-0.238423,-0.938265,0.250628,0.352665,-0.092299,0.18141,5.126581,-35.762859,-3.8901
1501075072.73,-2.327371,1.232571,2.674601,-2.485648,-1.123488,0.54401,-0.241292,-0.943345,0.227768,0.599324,0.001313,0.111374,4.627872,-35.546783,-5.950297
1501075072.74,-2.279488,1.244661,2.608869,-2.155589,-1.397082,0.480134,-0.243241,-0.947288,0.208519,0.693421,-0.034509,0.06974,4.343538,-35.406391,-6.922287
1501075072.75,-2.243007,1.253763,2.553613,-1.674111,-1.495232,0.359273,-0.243927,-0.950164,0.194132,0.714478,-0.103913,0.013388,4.062321,-35.266132,-7.758495
1501075072.76,-2.215741,1.259769,2.510109,-1.237224,-1.239886,0.312226,-0.244564,-0.95202,0.183975,0.691708,-0.188773,-0.033463,3.805993,-35.146355,-8.405059
1501075072.77,-2.194049,1.263923,2.477133,-0.919279,-0.788386,0.222306,-0.245284,-0.953283,0.176317,0.592177,-0.257136,-0.076556,3.593177,-35.051979,-8.879446
1501075072.78,-2.17352,1.267857,2.450681,-0.791433,-0.330256,0.090027,-0.24576,-0.954464,0.169118,0.406054,-0.247242,-0.114003,1.649231,-34.340363,-2.95906
1501075072.79,-2.152338,1.272294,2.428423,-0.7349,0.09539,-0.028316,-0.245746,-0.955778,0.161547,0.250858,-0.232775,-0.101031,1.620288,-34.315804,-3.24607
1501075072.80,-2.128645,1.277641,2.407317,-0.766328,0.396208,-0.136457,-0.245165,-0.957337,0.152972,0.074465,-0.155166,-0.015292,1.647501,-34.28812,-3.513861
1501075072.81,-2.101209,1.283879,2.384841,-0.835201,0.600102,-0.204031,-0.244112,-0.959121,0.143165,-0.102308,-0.030335,-0.024635,1.721585,-34.254799,-3.792307
1501075072.82,-2.069253,1.290407,2.359835,-0.880526,0.790949,-0.207337,-0.243057,-0.960948,0.132296,-0.165726,0.025767,-0.062884,1.721585,-34.254799,-3.792307
1501075072.83,-2.032351,1.296464,2.33142,-0.913029,0.921311,-0.150663,-0.242557,-0.962606,0.120645,-0.232006,0.062109,-0.05964,1.824957,-34.215141,-4.090271
1501075072.84,-1.993684,1.301649,2.301348,-0.87776,0.888206,-0.105204,-0.242485,-0.963998,0.109128,-0.134697,0.054101,-0.084333,1.933824,-34.170799,-4.399246
1501075072.86,-1.95706,1.305711,2.271744,-0.799697,0.703967,-0.042597,-0.242689,-0.96507,0.0987,0.010633,0.042753,-0.097434,2.029153,-34.123688,-4.71097
1501075072.87,-1.924349,1.308412,2.243569,-0.70958,0.448697,0.0308,-0.24334,-0.965774,0.089807,0.08056,0.036941,-0.078943,2.151018,-34.033707,-5.274158
1501075072.88,-1.896428,1.309986,2.217433,-0.62523,0.183738,0.082601,-0.244312,-0.966181,0.082492,0.10648,0.08079,-0.094257,2.156379,-33.995121,-5.515285
1501075072.89,-1.87333,1.310996,2.193478,-0.564499,-0.067071,0.084555,-0.245221,-0.966441,0.076537,0.166546,0.12469,-0.09558,2.131903,-33.960567,-5.733376
1501075072.90,-1.857726,1.312427,2.17446,-0.422656,-0.315801,-0.027928,-0.245059,-0.966808,0.07231,0.209643,0.17625,-0.090346,2.101458,-33.927895,-5.934527
1501075072.91,-1.849505,1.314152,2.161923,-0.306725,-0.37235,-0.079707,-0.244041,-0.967247,0.069834,0.21035,0.199883,-0.112543,2.09641,-33.901829,-6.083392
1501075072.92,-1.845487,1.315945,2.153913,-0.213427,-0.335384,-0.119879,-0.24265,-0.967701,0.068382,0.234273,0.186146,-0.136269,2.104721,-33.881798,-6.191189
1501075072.93,-1.842765,1.318101,2.14736,-0.199663,-0.340682,-0.165337,-0.240825,-0.968242,0.067161,0.240627,0.173519,-0.158973,2.129375,-33.864891,-6.274668
1501075072.94,-1.840096,1.320679,2.141067,-0.207774,-0.314052,-0.204323,-0.238596,-0.968883,0.065854,0.294642,0.140957,-0.141354,2.169728,-33.847298,-6.355279
1501075072.95,-1.83649,1.32367,2.134476,-0.226056,-0.238217,-0.236922,-0.236035,-0.969619,0.064231,0.167172,0.146133,-0.10186,2.169728,-33.847298,-6.355279
1501075072.96,-1.830823,1.327213,2.12683,-0.263356,-0.141048,-0.290532,-0.233074,-0.97048,0.062009,0.140438,0.086691,-0.090498,2.226555,-33.827839,-6.43866
1501075072.97,-1.823505,1.331538,2.118443,-0.28791,-0.057879,-0.360615,-0.229455,-0.971514,0.059252,0.111749,0.067827,-0.090578,2.40472,-33.778652,-6.629992
1501075072.98,-1.816386,1.33636,2.110723,-0.262783,-0.035011,-0.408725,-0.225325,-0.972645,0.056477,0.074873,0.081547,-0.081914,2.535348,-33.748272,-6.73519
1501075072.99,-1.812493,1.341365,2.106213,-0.187408,-0.051875,-0.435143,-0.220814,-0.973796,0.054434,0.053318,0.103206,-0.100332,2.683239,-33.718884,-6.824497
1501075073.00,-1.813927,1.346142,2.106782,-0.062341,-0.091614,-0.432897,-0.216217,-0.974871,0.05363,0.046112,0.121981,-0.114329,2.83644,-33.694378,-6.883324
1501075073.02,-1.82218,1.350232,2.113817,0.085161,-0.145409,-0.398868,-0.211904,-0.975774,0.05442,0.046819,0.141942,-0.149513,2.981344,-33.67926,-6.896055
1501075073.03,-1.838643,1.353611,2.128568,0.248959,-0.209496,-0.377709,-0.207798,-0.976508,0.057028,0.065052,0.160483,-0.179297,3.11098,-33.67577,-6.855722
1501075073.04,-1.863583,1.35637,2.151292,0.402959,-0.272548,-0.37354,-0.203731,-0.977099,0.061415,0.081508,0.176348,-0.205427,3.229992,-33.684063,-6.759278
1501075073.05,-1.895818,1.358665,2.18107,0.522628,-0.295396,-0.389651,-0.199521,-0.977584,0.067233,0.081967,0.190795,-0.218402,3.345174,-33.702065,-6.611908
1501075073.06,-1.932984,1.360568,2.215887,0.600792,-0.285693,-0.400767,-0.195144,-0.977983,0.073941,0.076294,0.201738,-0.258633,3.46577,-33.725685,-6.426754
1501075073.07,-1.972624,1.362277,2.253784,0.625788,-0.221864,-0.430207,-0.190522,-0.978339,0.080962,0.066835,0.214423,-0.281127,3.594617,-33.75161,-6.216448
1501075073.08,-2.011586,1.363959,2.292,0.598019,-0.118598,-0.451289,-0.185736,-0.978685,0.08762,0.050665,0.219133,-0.303425,3.738476,-33.775208,-5.99966
1501075073.09,-2.048547,1.365647,2.329287,0.558161,-0.021864,-0.455599,-0.180904,-0.979031,0.093664,0.020747,0.213772,-0.31339,3.897255,-33.793755,-5.790527
1501075073.10,-2.08154,1.366925,2.363259,0.494758,0.039836,-0.393368,-0.176624,-0.97929,0.098969,-0.013546,0.20335,-0.317368,4.05679,-33.807995,-5.594512
1501075073.11,-2.111187,1.367686,2.394078,0.464946,0.048232,-0.342154,-0.172973,-0.979444,0.103777,-0.046006,0.175825,-0.322741,4.196668,-33.819695,-5.41784
1501075073.12,-2.139222,1.367827,2.423275,0.459581,0.058558,-0.288231,-0.16988,-0.979472,0.108511,-0.074978,0.127025,-0.352606,4.318003,-33.831215,-5.247909
1501075073.13,-2.164255,1.367368,2.450429,0.447982,0.187169,-0.236063,-0.167484,-0.97938,0.112981,-0.105008,0.053995,-0.371846,4.420732,-33.843803,-5.078468
1501075073.14,-2.184241,1.366922,2.474443,0.37572,0.375871,-0.222858,-0.165549,-0.97929,0.116556,-0.14544,-0.032231,-0.4004,4.516595,-33.855972,-4.910198
1501075073.15,-2.19744,1.367362,2.492695,0.213128,0.439933,-0.235579,-0.163648,-0.979378,0.118479,-0.167361,-0.120048,-0.396067,4.62,-33.862354,-4.767926
1501075073.17,-2.202472,1.368418,2.502268,0.051414,0.393402,-0.162507,-0.162214,-0.979591,0.11869,-0.179476,-0.216118,-0.355567,4.722285,-33.859756,-4.685454
1501075073.18,-2.201268,1.369043,2.505097,0.005333,0.369447,-0.052103,-0.161863,-0.979717,0.118134,-0.182711,-0.274907,-0.322296,4.722285,-33.859756,-4.685454
1501075073.19,-2.200502,1.368656,2.508289,0.100983,0.363441,0.009428,-0.162259,-0.979639,0.118233,-0.140765,-0.30599,-0.31533,4.78982,-33.854534,-4.654567
1501075073.20,-2.205471,1.366897,2.516831,0.278533,0.290011,0.042935,-0.163057,-0.979284,0.120059,-0.076414,-0.313333,-0.33176,4.821354,-33.853729,-4.627778
1501075073.21,-2.220358,1.363747,2.533345,0.477604,0.04462,0.043068,-0.163708,-0.978642,0.124338,-0.038349,-0.290417,-0.35763,4.831226,-33.861607,-4.559348
1501075073.22,-2.244633,1.359087,2.555701,0.649618,-0.316802,0.095006,-0.164203,-0.977673,0.131119,-0.00343,-0.294422,-0.386826,4.825783,-33.879868,-4.427551
1501075073.23,-2.273448,1.353253,2.578378,0.704453,-0.73128,0.138895,-0.164708,-0.976431,0.13948,-0.020091,-0.263087,-0.413116,4.805299,-33.906792,-4.239703
1501075073.24,-2.309384,1.347755,2.603889,0.740597,-1.122012,-0.003084,-0.163557,-0.975229,0.148919,-0.033297,-0.246893,-0.471475,4.746086,-33.942043,-4.018606
1501075073.25,-2.354887,1.343793,2.636565,0.747375,-1.313274,-0.270996,-0.159349,-0.974345,0.158933,0.01111,-0.204457,-0.461957,4.669977,-33.977543,-3.801919
1501075073.26,-2.40565,1.341863,2.674282,0.637936,-1.284696,-0.502672,-0.152341,-0.973909,0.168206,0.040555,-0.205717,-0.370416,4.648146,-34.003613,-3.589688
1501075073.27,-2.445762,1.343055,2.703441,0.194353,-1.018708,-0.531656,-0.144729,-0.974179,0.173289,0.126632,-0.213413,-0.263103,4.868244,-34.006561,-3.254334
1501075073.28,-2.461071,1.348199,2.710561,-0.439228,-0.728399,-0.374653,-0.138904,-0.975327,0.171587,0.251896,-0.270843,-0.123004,5.017102,-33.981579,-3.289039
1501075073.29,-2.45362,1.356203,2.694515,-0.86003,-0.809134,-0.168637,-0.135217,-0.977063,0.164511,0.469064,-0.417605,0.024057,5.108237,-33.943027,-3.537442
1501075073.30,-2.437457,1.362911,2.667402,-0.771986,-1.012494,0.072438,-0.133613,-0.978469,0.157306,0.662589,-0.528946,0.203778,5.115419,-33.902317,-3.898969
1501075073.31,-2.424653,1.364263,2.643091,-0.266171,-1.019618,0.336824,-0.134746,-0.978748,0.154584,0.775249,-0.313473,0.348879,5.020401,-33.881634,-4.191321
1501075073.33,-2.425189,1.359104,2.633458,0.422095,-0.897055,0.482728,-0.137977,-0.977677,0.158463,0.4627,0.002533,0.334137,5.020401,-33.881634,-4.191321
1501075073.34,-2.445928,1.347354,2.646541,1.204733,-0.68858,0.510783,-0.142014,-0.975141,0.170097,0.141114,0.268811,0.34237,4.835914,-33.897263,-4.280925
1501075073.35,-2.485063,1.330011,2.681251,1.894468,-0.438331,0.390215,-0.145552,-0.971151,0.188892,-0.026063,0.433569,0.38197,4.412359,-34.031158,-3.626026
1501075073.36,-2.535093,1.310179,2.730146,2.218051,-0.185859,0.09865,-0.146875,-0.966231,0.21172,-0.060889,0.500945,0.307918,4.412359,-34.031158,-3.626026
1501075073.37,-2.585736,1.291996,2.782649,2.08494,0.054311,-0.239802,-0.145216,-0.961386,0.23377,-0.057024,0.489951,0.170816,4.280909,-34.116337,-2.913061
1501075073.38,-2.629722,1.277447,2.830425,1.709328,0.200212,-0.427393,-0.141633,-0.957281,0.252098,-0.074813,0.467825,0.085381,4.274326,-34.176022,-2.113389
1501075073.39,-2.66342,1.266858,2.867824,1.2382,0.174976,-0.417746,-0.137716,-0.954165,0.265712,-0.04487,0.447833,0.083455,4.385631,-34.199493,-1.377551
1501075073.40,-2.684511,1.259815,2.89056,0.766434,0.002093,-0.219536,-0.135044,-0.952034,0.274581,0.061985,0.340065,0.077027,4.548844,-34.196922,-0.784364
1501075073.41,-2.694672,1.255217,2.898758,0.414006,-0.304216,0.041119,-0.134138,-0.950617,0.279884,0.217588,0.19256,0.076897,4.687358,-34.185204,-0.370273
1501075073.42,-2.698293,1.251492,2.896256,0.253942,-0.644395,0.27597,-0.134641,-0.949454,0.283564,0.323042,0.080954,0.082143,4.743796,-34.179176,-0.130245
1501075073.43,-2.698207,1.247113,2.886362,0.253022,-0.938511,0.491861,-0.136448,-0.94807,0.287306,0.352223,0.014125,0.143449,5.003052,-34.168404,-4.232789
1501075073.44,-2.696735,1.240959,2.872601,0.379876,-1.123233,0.658602,-0.139379,-0.946095,0.292365,0.278737,-0.034709,0.145684,4.849214,-34.196911,-4.181312
1501075073.45,-2.69583,1.232601,2.857832,0.555367,-1.252866,0.766266,-0.143048,-0.943355,0.299364,0.258786,-0.082203,0.059645,4.608812,-34.236446,-4.129335
1501075073.46,-2.69699,1.222887,2.843697,0.63923,-1.385912,0.794541,-0.146635,-0.940087,0.307788,0.243773,-0.13346,-0.050647,4.305057,-34.287842,-4.029545
1501075073.47,-2.699376,1.213591,2.829804,0.571648,-1.45548,0.77055,-0.149634,-0.936878,0.316022,0.207617,-0.12077,-0.130109,3.617579,-34.404434,-3.697975
1501075073.49,-2.702245,1.205639,2.816383,0.452257,-1.434388,0.696455,-0.151891,-0.934068,0.323182,0.171605,-0.104644,-0.145082,3.283141,-34.45335,-3.551691
1501075073.50,-2.705754,1.19918,2.804433,0.352845,-1.346002,0.594008,-0.153299,-0.931742,0.329176,0.145289,-0.051763,-0.123579,2.982659,-34.491787,-3.441972
1501075073.51,-2.710406,1.194016,2.795107,0.291348,-1.213888,0.454156,-0.153775,-0.929854,0.334252,0.150693,0.009169,-0.117471,2.727541,-34.52113,-3.358418
1501075073.52,-2.717394,1.189865,2.78981,0.275305,-1.082592,0.283648,-0.153023,-0.928319,0.338834,0.147668,0.060124,-0.111539,2.533186,-34.542877,-3.286248
1501075073.53,-2.727253,1.186311,2.789335,0.308508,-0.919567,0.110949,-0.151002,-0.926992,0.343343,0.109865,0.079809,-0.080266,2.409458,-34.558865,-3.210338
1501075073.54,-2.739608,1.182842,2.79372,0.376278,-0.726534,-0.054489,-0.148007,-0.925685,0.34814,0.04623,0.096843,-0.051158,2.354252,-34.571632,-3.112328
1501075073.55,-2.753393,1.17923,2.802234,0.443945,-0.495125,-0.178362,-0.144458,-0.924313,0.353239,-0.00842,0.099499,-0.047377,2.354252,-34.571632,-3.112328
1501075073.56,-2.767272,1.175356,2.81331,0.496547,-0.29476,-0.251467,-0.14085,-0.922827,0.358541,-0.086003,0.096258,-0.065801,2.364773,-34.582283,-2.983362
1501075073.57,-2.781016,1.171185,2.825914,0.538083,-0.172317,-0.293543,-0.137266,-0.921212,0.364041,-0.153567,0.083581,-0.092038,2.424024,-34.59145,-2.825352
1501075073.58,-2.794344,1.166595,2.838869,0.578213,-0.123947,-0.294889,-0.133839,-0.919417,0.36981,-0.198482,0.071593,-0.109388,2.514359,-34.599293,-2.644565
1501075073.59,-2.807351,1.161379,2.851526,0.629979,-0.134637,-0.271181,-0.13059,-0.917353,0.376046,-0.20933,0.062204,-0.123284,2.619324,-34.606075,-2.446511
1501075073.60,-2.820185,1.155449,2.863553,0.685449,-0.18517,-0.238438,-0.127469,-0.914976,0.382845,-0.214358,0.058134,-0.141039,2.723617,-34.612556,-2.231534
1501075073.61,-2.83293,1.148868,2.874739,0.72799,-0.253018,-0.205625,-0.124406,-0.912301,0.390167,-0.199461,0.054452,-0.151718,2.818287,-34.619247,-1.997999
1501075073.62,-2.845164,1.142132,2.88495,0.70672,-0.279178,-0.187496,-0.121416,-0.909522,0.397528,-0.052382,0.032324,-0.176199,2.968003,-34.632549,-1.484761
1501075073.64,-2.85774,1.136514,2.894986,0.57652,-0.343177,-0.241285,-0.117836,-0.907172,0.403922,-0.055961,0.029975,-0.182593,2.968003,-34.632549,-1.484761
1501075073.65,-2.870653,1.132625,2.904836,0.41835,-0.376676,-0.28385,-0.113554,-0.905529,0.408806,-0.002672,0.014965,-0.188591,3.126926,-34.634304,-1.05548
1501075073.66,-2.882801,1.130249,2.914032,0.275361,-0.350706,-0.295768,-0.10913,-0.904518,0.412234,-0.007096,0.013955,-0.192019,3.126926,-34.634304,-1.05548
1501075073.67,-2.893601,1.129147,2.922012,0.153314,-0.330374,-0.276044,-0.104916,-0.904048,0.414355,-0.024448,-0.004216,-0.163882,3.230005,-34.628529,-0.926752
1501075073.68,-2.903238,1.128823,2.928609,0.076624,-0.349896,-0.238302,-0.100987,-0.903909,0.415631,-0.016048,-0.016455,-0.167538,3.334991,-34.620552,-0.849783
1501075073.69,-2.912373,1.12863,2.933952,0.070183,-0.420565,-0.188063,-0.097226,-0.903827,0.416706,0.004453,0.002734,-0.204396,3.431081,-34.612038,-0.813293
1501075073.70,-2.920334,1.12774,2.937349,0.131547,-0.468998,-0.086692,-0.094082,-0.903446,0.418252,-0.020649,-0.018292,-0.148156,3.512613,-34.604145,-0.800899
1501075073.71,-2.926487,1.125787,2.938457,0.204139,-0.485703,0.020397,-0.091883,-0.902607,0.420546,-0.037328,-0.035092,-0.152082,3.569869,-34.598595,-0.78739
1501075073.72,-2.930616,1.122972,2.937327,0.261228,-0.477481,0.125722,-0.090678,-0.901391,0.423404,-0.077322,-0.058188,-0.169681,3.58721,-34.597649,-0.749401
1501075073.73,-2.933007,1.119616,2.934493,0.287475,-0.460259,0.194411,-0.090291,-0.899933,0.426577,-0.099223,-0.055587,-0.203432,3.565852,-34.601154,-0.686894
1501075073.74,-2.93436,1.116216,2.93072,0.271912,-0.435534,0.220321,-0.090343,-0.898445,0.429691,-0.135991,-0.01699,-0.193225,3.509438,-34.608452,-0.604842
1501075073.75,-2.935086,1.113347,2.92685,0.212458,-0.37679,0.205455,-0.090559,-0.897182,0.432278,-0.148622,-0.005513,-0.178676,3.431284,-34.617733,-0.515537
1501075073.76,-2.93538,1.111492,2.923356,0.114592,-0.303326,0.167005,-0.090773,-0.896361,0.433932,-0.164827,0.002852,-0.159579,3.348231,-34.626972,-0.434736
1501075073.77,-2.935281,1.110891,2.920229,-0.000179,-0.237609,0.12603,-0.090926,-0.896095,0.43445,-0.193742,0.004722,-0.118959,3.274013,-34.634743,-0.377397
1501075073.78,-2.935046,1.11178,2.917554,-0.138854,-0.190722,0.081389,-0.090864,-0.896489,0.433649,-0.229067,-0.012569,-0.08819,3.214014,-34.640591,-0.355538
1501075073.80,-2.934545,1.114244,2.914953,-0.284216,-0.165911,0.052611,-0.090627,-0.897578,0.43144,-0.244654,-0.052068,-0.073789,3.170965,-34.644341,-0.376135
1501075073.81,-2.934131,1.117801,2.912332,-0.361814,-0.191104,0.035077,-0.090148,-0.89914,0.428276,-0.236283,-0.067458,-0.065696,3.143377,-34.646011,-0.447179
1501075073.82,-2.934808,1.121586,2.909998,-0.359901,-0.287602,0.014809,-0.089159,-0.90079,0.425003,-0.219816,-0.069638,-0.052017,3.125551,-34.645866,-0.567278
1501075073.83,-2.93733,1.124893,2.908302,-0.303196,-0.411502,0.001682,-0.087482,-0.902221,0.422308,-0.166562,-0.090958,-0.070348,3.106234,-34.641853,-0.848631
1501075073.84,-2.941552,1.127578,2.907241,-0.236356,-0.507281,-0.012908,-0.085216,-0.903376,0.420297,-0.098164,-0.123968,-0.106348,3.102482,-34.639008,-0.969793
1501075073.85,-2.946734,1.12936,2.906782,-0.145156,-0.52264,-0.013869,-0.082725,-0.904139,0.419153,-0.052895,-0.133215,-0.134348,3.102135,-34.636227,-1.065626
1501075073.86,-2.951731,1.130352,2.906603,-0.079666,-0.46265,-0.011427,-0.08046,-0.904562,0.41868,-0.04985,-0.124735,-0.146738,3.100528,-34.634361,-1.12896
1501075073.87,-2.955391,1.131037,2.906153,-0.068661,-0.348871,0.013583,-0.078813,-0.904854,0.418363,-0.091048,-0.139228,-0.151792,3.097691,-34.633255,-1.170048
1501075073.88,-2.956205,1.131984,2.904303,-0.113081,-0.19109,0.073319,-0.078314,-0.905257,0.417585,-0.12623,-0.145463,-0.167096,3.084056,-34.633118,-1.209373
1501075073.89,-2.953015,1.133435,2.90045,-0.181533,0.027548,0.141496,-0.0794,-0.905873,0.416042,-0.169975,-0.14909,-0.158916,3.048584,-34.634415,-1.261127
1501075073.90,-2.94608,1.135802,2.895139,-0.286909,0.253803,0.171772,-0.081866,-0.906872,0.413377,-0.194776,-0.152271,-0.139237,2.99473,-34.636375,-1.334169
1501075073.91,-2.935332,1.139573,2.888519,-0.438454,0.506555,0.189019,-0.085603,-0.908455,0.409123,-0.211836,-0.198402,-0.106144,2.934397,-34.637165,-1.443284
1501075073.92,-2.921634,1.144954,2.881158,-0.591769,0.702721,0.167338,-0.090131,-0.910691,0.403135,-0.216708,-0.200759,-0.069471,4.174377,-35.054684,1.827286
1501075073.93,-2.90429,1.151983,2.871718,-0.766025,0.857794,0.22416,-0.095602,-0.913572,0.39528,-0.200724,-0.179873,-0.042573,4.095098,-35.074135,1.621793
1501075073.94,-2.880966,1.160607,2.857875,-0.965933,1.044341,0.334331,-0.102761,-0.917045,0.385316,-0.154457,-0.146324,-0.02298,3.986349,-35.097908,1.356836
1501075073.96,-2.850436,1.171277,2.838486,-1.224771,1.23395,0.442462,-0.11166,-0.921248,0.372604,-0.100636,-0.115632,0.017105,3.836793,-35.126038,1.017601
1501075073.97,-2.812509,1.18487,2.812883,-1.584417,1.360458,0.495985,-0.121649,-0.92645,0.356218,-0.077326,-0.091158,0.069716,3.653902,-35.155544,0.576075
1501075073.98,-2.768345,1.201615,2.780865,-1.942716,1.333859,0.498751,-0.131582,-0.932623,0.336007,-0.012812,-0.071329,0.162147,3.463043,-35.179577,-0.000573
1501075073.99,-2.718052,1.220857,2.740769,-2.238073,1.138523,0.530014,-0.140905,-0.939393,0.312547,0.05895,-0.003707,0.238386,3.278937,-35.189945,-0.71505
1501075074.00,-2.660852,1.240689,2.690525,-2.377061,0.839885,0.624999,-0.149896,-0.946008,0.287404,0.185586,0.073861,0.284221,3.084107,-35.181229,-1.53773
1501075074.01,-2.599337,1.258669,2.631791,-2.27597,0.432581,0.706707,-0.158477,-0.951683,0.263031,0.329146,0.090629,0.263336,2.856077,-35.151981,-2.403364
1501075074.02,-2.539264,1.272725,2.569794,-1.960931,-0.032137,0.765641,-0.166387,-0.955905,0.241996,0.432378,0.089495,0.215799,2.594119,-35.106724,-3.22235
1501075074.03,-2.486349,1.282145,2.510576,-1.550436,-0.450091,0.775872,-0.173458,-0.958629,0.225706,0.495083,0.002132,0.171312,2.299007,-35.055897,-3.9235
1501075074.04,-2.443728,1.287337,2.458663,-1.136899,-0.731155,0.757743,-0.179717,-0.960094,0.214294,0.543303,-0.085454,0.110214,1.985452,-35.008827,-4.476076
