1501076204.12,3.094293,1.424168,0.76149,0.011763,0.183922,0.256771,0.006908,-0.989269,0.14594,0.032673,0.110378,-0.0165,4.647625,-34.119999,-1.193418
1501076204.13,3.117256,1.424003,0.740239,0.030107,0.181727,0.302768,0.003559,-0.989245,0.146223,0.038967,0.096759,-0.015318,4.560363,-34.132225,-1.180404
1501076204.14,-3.139878,1.423526,0.71587,0.058139,0.183479,0.345231,-0.000252,-0.989175,0.146738,0.042396,0.084482,-0.009607,4.456852,-34.146519,-1.162224
1501076204.15,-3.110887,1.422562,0.688443,0.092796,0.169715,0.388001,-0.004534,-0.989033,0.147622,0.050311,0.076985,-0.003335,4.337345,-34.162785,-1.13601
1501076204.16,-3.080811,1.421078,0.659786,0.129826,0.15978,0.412703,-0.009061,-0.988813,0.148884,0.058377,0.081266,-0.002613,4.200937,-34.181091,-1.097362
1501076204.17,-3.050224,1.419021,0.630493,0.16936,0.148765,0.430234,-0.013795,-0.988504,0.150562,0.05858,0.111292,-0.032643,4.055207,-34.200291,-1.046156
1501076204.19,-2.989581,1.413338,0.571981,0.238634,0.126445,0.463968,-0.023745,-0.987629,0.155,0.066042,0.107441,-0.044725,3.901452,-34.2201,-0.980969
1501076204.18,-3.019759,1.416442,0.601145,0.204117,0.133995,0.445349,-0.018685,-0.988111,0.152602,0.060982,0.107923,-0.042327,3.901452,-34.2201,-0.980969
1501076204.20,-2.960106,1.409721,0.543399,0.269679,0.112773,0.479016,-0.028947,-0.987055,0.157746,0.064653,0.085322,-0.048127,3.574167,-34.260189,-0.814759
1501076204.21,-2.931466,1.405734,0.515469,0.29101,0.096406,0.491566,-0.034273,-0.986408,0.1607,0.058138,0.052753,-0.047571,3.40137,-34.280022,-0.713952
1501076204.23,-2.90423,1.401385,0.488804,0.304855,0.0847,0.49673,-0.039645,-0.985684,0.163875,0.053821,0.016064,-0.042598,3.222974,-34.299324,-0.606529
1501076204.24,-2.878335,1.396915,0.463429,0.304894,0.083493,0.496748,-0.045021,-0.984921,0.167046,0.055244,-0.012806,-0.034554,3.04191,-34.317692,-0.491888
1501076204.25,-2.875099,1.396109,0.460306,0.28931,0.073446,0.483444,-0.04577,-0.984781,0.167665,0.059045,-0.05329,-0.025636,2.860153,-34.334766,-0.377459
1501076204.26,-2.852006,1.391905,0.437628,0.268621,0.070568,0.460346,-0.050811,-0.984042,0.170529,0.057922,-0.076719,-0.023618,2.835027,-34.337086,-0.355168
1501076204.27,-2.83134,1.387953,0.41731,0.242062,0.060329,0.427648,-0.055511,-0.983331,0.173145,0.050781,-0.095481,-0.015476,2.663918,-34.3517,-0.25183
1501076204.28,-2.812615,1.384496,0.398822,0.194687,0.049461,0.394679,-0.059842,-0.982696,0.175292,0.047741,-0.107117,-0.006438,2.50398,-34.364288,-0.157456
1501076204.29,-2.795581,1.381743,0.381988,0.126163,0.048885,0.35406,-0.063736,-0.982183,0.176792,0.0457,-0.124949,0.004849,2.355999,-34.375019,-0.079947
1501076204.30,-2.77968,1.37982,0.366332,0.055113,0.050652,0.313374,-0.067208,-0.981819,0.177522,0.038765,-0.161384,0.013152,2.222796,-34.383972,-0.025258
1501076204.31,-2.764515,1.37869,0.351407,-0.012079,0.046464,0.276434,-0.0703,-0.981604,0.177513,0.021747,-0.234949,0.023964,2.1045,-34.391422,0.002662
1501076204.32,-2.750326,1.378037,0.337497,-0.044007,0.050543,0.247071,-0.073056,-0.981479,0.177091,0.005277,-0.31715,0.041202,1.999335,-34.397697,0.004654
1501076204.33,-2.737499,1.377683,0.324949,-0.057278,0.046785,0.209649,-0.075458,-0.981412,0.176458,-0.002148,-0.369632,0.066355,1.906074,-34.402992,-0.007771
1501076204.34,-2.726145,1.377372,0.313845,-0.047207,0.039976,0.19063,-0.07758,-0.981352,0.175869,0.001271,-0.386217,0.092335,1.825058,-34.407375,-0.027665
1501076204.35,-2.716389,1.376986,0.30435,-0.033679,0.040576,0.164335,-0.079448,-0.981277,0.175449,0.009502,-0.380508,0.11108,1.753502,-34.411076,-0.046262
1501076204.36,-2.708382,1.376394,0.296602,-0.000417,0.036894,0.144382,-0.081095,-0.981163,0.175335,0.017557,-0.357887,0.105427,1.690702,-34.4142,-0.059025
1501076204.37,-2.702831,1.375691,0.291275,0.025692,0.028291,0.106355,-0.082359,-0.981027,0.175506,0.019737,-0.31716,0.07309,1.635478,-34.416862,-0.061227
1501076204.39,-2.699833,1.374842,0.288431,0.057978,0.016223,0.069403,-0.083241,-0.980862,0.176011,0.029775,-0.253177,0.028136,-0.109954,-34.303848,-2.735536
1501076204.40,-2.69986,1.374047,0.288544,0.071998,0.003758,0.013221,-0.08357,-0.980707,0.176718,0.039777,-0.167898,0.002877,-0.13895,-34.305195,-2.717283
1501076204.41,-2.735854,1.380849,0.323892,0.07532,-0.017301,-0.069456,-0.074522,-0.982014,0.173479,0.041304,0.01447,-0.023591,-0.13895,-34.305195,-2.717283
1501076204.42,-2.7438,1.38084,0.331662,0.045333,-0.032184,-0.143041,-0.073144,-0.982013,0.174073,0.036752,0.08446,-0.043686,0.154996,-34.297722,-2.809174
1501076204.43,-2.754718,1.381613,0.342349,-0.010549,-0.041761,-0.223065,-0.070953,-0.982158,0.174158,0.024933,0.114238,-0.057352,0.200315,-34.29911,-2.789298
1501076204.44,-2.768057,1.38335,0.355419,-0.082497,-0.048301,-0.288912,-0.068001,-0.982483,0.1735,0.002495,0.105881,-0.05941,0.273082,-34.298756,-2.787468
1501076204.45,-2.783885,1.385979,0.370804,-0.15028,-0.070466,-0.349669,-0.064342,-0.98297,0.172135,-0.025822,0.056151,-0.042267,0.371729,-34.295841,-2.811823
1501076204.46,-2.801748,1.389366,0.388114,-0.213466,-0.084126,-0.397249,-0.060147,-0.983587,0.170117,-0.049289,0.00028,-0.006665,0.493122,-34.290211,-2.861403
1501076204.47,-2.821884,1.393374,0.407477,-0.26048,-0.10582,-0.436076,-0.05547,-0.984302,0.16755,-0.060497,-0.040448,0.024269,0.631932,-34.281788,-2.93407
1501076204.48,-2.844543,1.397818,0.429197,-0.296597,-0.123584,-0.471204,-0.050379,-0.985076,0.164579,-0.060156,-0.068467,0.056658,0.785259,-34.270588,-3.026454
1501076204.49,-2.87004,1.402379,0.453507,-0.300551,-0.151325,-0.496131,-0.044961,-0.985851,0.16148,-0.057517,-0.068958,0.063542,0.951144,-34.256786,-3.13326
1501076204.50,-2.899585,1.4066,0.481503,-0.257571,-0.189685,-0.527494,-0.039173,-0.98655,0.158696,-0.04742,-0.059837,0.058345,1.1258,-34.24107,-3.245131
1501076204.51,-2.92554,1.407582,0.505642,-0.212104,-0.229187,-0.557605,-0.034834,-0.98671,0.158713,-0.039339,-0.035034,0.048517,1.309566,-34.224731,-3.346939
1501076204.52,-2.963334,1.410653,0.541089,-0.168936,-0.273603,-0.586474,-0.028275,-0.987204,0.156933,-0.038528,-0.008752,0.044392,1.441143,-34.218945,-3.35204
1501076204.54,-3.004772,1.413077,0.579879,-0.120238,-0.299761,-0.609511,-0.021423,-0.987588,0.155598,-0.039795,0.015939,0.038936,1.643624,-34.202976,-3.421156
1501076204.55,-3.049018,1.414805,0.62122,-0.080097,-0.327466,-0.621814,-0.014362,-0.987858,0.154695,-0.047986,0.044315,0.023971,1.853123,-34.186775,-3.475564
1501076204.56,-3.089646,1.415777,0.658762,-0.056128,-0.348475,-0.624803,-0.008017,-0.988009,0.154191,-0.05491,0.072268,-0.004579,2.067215,-34.170403,-3.515624
1501076204.57,-3.136564,1.416416,0.70242,-0.036288,-0.355077,-0.631661,-0.000773,-0.988107,0.153766,-0.06661,0.100091,-0.032855,2.255235,-34.155777,-3.542057
1501076204.58,3.09982,1.416431,0.745913,-0.006717,-0.360262,-0.626377,0.006421,-0.988109,0.153619,-0.066891,0.11079,-0.041162,2.472009,-34.138252,-3.566257
1501076204.59,3.053092,1.415823,0.789239,0.022973,-0.369062,-0.622244,0.013643,-0.988016,0.15375,-0.053148,0.121393,-0.020632,2.686522,-34.120518,-3.580833
1501076204.60,3.007535,1.414668,0.831355,0.046347,-0.372008,-0.618278,0.020783,-0.987837,0.154099,-0.060288,0.121214,-0.020982,2.686522,-34.120518,-3.580833
1501076204.61,2.963678,1.412996,0.87172,0.068472,-0.375071,-0.603499,0.027811,-0.987575,0.154666,-0.060877,0.121319,-0.013736,3.112279,-34.084049,-3.583371
1501076204.62,2.921823,1.410834,0.910017,0.09183,-0.37807,-0.592313,0.034724,-0.987233,0.15545,-0.056834,0.128392,-0.023797,3.31924,-34.065575,-3.5733
1501076204.63,2.882659,1.408316,0.945599,0.104107,-0.380264,-0.571664,0.04142,-0.986829,0.156374,-0.060418,0.12779,-0.034517,3.521654,-34.047089,-3.555716
1501076204.64,2.845703,1.405433,0.978931,0.123711,-0.380968,-0.559358,0.047999,-0.986359,0.157457,-0.068827,0.131882,-0.042223,3.716508,-34.028717,-3.533183
1501076204.65,2.811352,1.402304,1.009608,0.132354,-0.384481,-0.538739,0.054379,-0.985839,0.158635,-0.073926,0.135482,-0.046528,3.907,-34.010277,-3.505075
1501076204.66,2.779161,1.399081,1.038115,0.129788,-0.382271,-0.520759,0.060583,-0.985293,0.159773,-0.071737,0.145739,-0.035627,4.090336,-33.991947,-3.473628
1501076204.67,2.749328,1.395858,1.064292,0.120973,-0.376658,-0.498097,0.066535,-0.984737,0.160828,-0.074683,0.136577,-0.034897,4.267601,-33.973221,-3.443391
1501076204.68,2.721517,1.392786,1.088587,0.100823,-0.361735,-0.473314,0.072215,-0.984198,0.161677,-0.086147,0.119421,-0.030406,4.436584,-33.954361,-3.415752
1501076204.70,2.695818,1.389978,1.110933,0.075645,-0.34338,-0.442632,0.077537,-0.983697,0.16226,-0.094321,0.09974,-0.028883,4.597525,-33.935051,-3.394745
1501076204.71,2.672241,1.387529,1.131319,0.045543,-0.32526,-0.399981,0.08243,-0.983253,0.162536,-0.097735,0.078789,-0.022597,4.747706,-33.915604,-3.382398
1501076204.72,2.650467,1.385439,1.150075,0.01795,-0.308205,-0.366906,0.086918,-0.98287,0.162514,-0.098439,0.065985,-0.019219,4.884719,-33.896358,-3.380168
1501076204.73,2.629982,1.383729,1.167811,-0.013692,-0.279147,-0.338868,0.091052,-0.982554,0.162165,-0.098758,0.062739,-0.009333,5.009462,-33.877396,-3.387674
1501076204.74,2.610981,1.382478,1.184308,-0.050025,-0.257564,-0.299959,0.094738,-0.98232,0.161466,-0.09776,0.066732,-0.002317,5.124438,-33.858379,-3.405809
1501076204.75,2.593498,1.381593,1.199503,-0.074231,-0.231996,-0.25974,0.098,-0.982154,0.160527,-0.096642,0.074653,0.000087,5.22633,-33.839809,-3.435421
1501076204.76,2.577692,1.381114,1.213296,-0.094805,-0.205117,-0.218287,0.100776,-0.982064,0.159355,-0.098166,0.086434,0.002113,5.31563,-33.822086,-3.472755
1501076204.77,2.563281,1.380986,1.225969,-0.116623,-0.177007,-0.185291,0.103131,-0.98204,0.157992,-0.100247,0.094955,0.004621,5.39087,-33.805553,-3.517462
1501076204.78,2.550535,1.381208,1.23724,-0.129891,-0.148708,-0.142556,0.105014,-0.982082,0.156484,-0.102573,0.106029,-0.002309,5.454215,-33.790073,-3.568145
1501076204.79,2.539801,1.381754,1.24679,-0.140745,-0.119118,-0.101011,0.106384,-0.982185,0.154905,-0.105942,0.108955,0.000689,5.503917,-33.77615,-3.623216
1501076204.80,2.530303,1.382665,1.255407,-0.160194,-0.088527,-0.066814,0.107338,-0.982355,0.153155,-0.105766,0.109537,-0.000796,5.538825,-33.764301,-3.680042
1501076204.81,2.522107,1.383936,1.263102,-0.179919,-0.049499,-0.030334,0.107864,-0.982592,0.151254,-0.105636,0.10895,-0.006997,5.562276,-33.75362,-3.74212
1501076204.82,2.515351,1.385654,1.269706,-0.20432,-0.0179,0.010999,0.107894,-0.98291,0.149154,-0.102065,0.096374,-0.009429,5.562276,-33.75362,-3.74212
1501076204.83,2.509225,1.387855,1.276028,-0.239872,0.018275,0.04129,0.107527,-0.983313,0.146744,-0.103788,0.088385,-0.003525,5.573272,-33.736092,-3.881233
1501076204.84,2.503382,1.390628,1.28243,-0.28507,0.049314,0.072727,0.106757,-0.983814,0.143923,-0.107169,0.059451,0.005507,5.561467,-33.728447,-3.963734
1501076204.86,2.598309,1.40167,1.189963,-0.330563,0.090035,0.101628,0.087013,-0.985732,0.144085,-0.088219,0.026412,0.012912,5.539163,-33.720711,-4.059633
1501076204.87,2.59422,1.405725,1.195378,-0.37963,0.126993,0.134133,0.085521,-0.986407,0.140314,-0.086726,0.027087,0.016683,5.539163,-33.720711,-4.059633
1501076204.88,2.590795,1.410363,1.200546,-0.421432,0.166571,0.169104,0.083606,-0.987158,0.136121,-0.087192,-0.008081,0.029376,4.856891,-33.81184,-4.173655
1501076204.89,2.588007,1.41556,1.205518,-0.463347,0.209781,0.20282,0.081287,-0.987975,0.131522,-0.089206,-0.051393,0.045984,4.806304,-33.801437,-4.314094
1501076204.90,2.586906,1.421169,1.209207,-0.474459,0.247869,0.238226,0.078512,-0.988827,0.126719,-0.089132,-0.093815,0.063131,4.745989,-33.790054,-4.46733
1501076204.91,2.588957,1.426872,1.210139,-0.455007,0.288055,0.278827,0.07529,-0.989661,0.122078,-0.090168,-0.131204,0.077553,4.673932,-33.778687,-4.626451
1501076204.92,2.594943,1.432551,1.207479,-0.425521,0.321309,0.317254,0.071635,-0.990459,0.117723,-0.080226,-0.170262,0.091353,4.590558,-33.76889,-4.778925
1501076204.93,2.605106,1.438053,1.200927,-0.387321,0.351286,0.343814,0.067648,-0.991203,0.113759,-0.07186,-0.150338,0.08047,4.495875,-33.76128,-4.920612
1501076204.94,2.620387,1.443375,1.189587,-0.354193,0.385885,0.378663,0.063275,-0.991893,0.110203,-0.067486,-0.149648,0.084026,4.495875,-33.76128,-4.920612
1501076204.95,2.640479,1.448528,1.173785,-0.323529,0.421696,0.402633,0.058592,-0.992535,0.106968,-0.058668,-0.122425,0.074871,4.279925,-33.753513,-5.160607
1501076204.96,2.666036,1.453454,1.152868,-0.287974,0.457629,0.430276,0.0536,-0.993123,0.104082,-0.054668,-0.098017,0.056059,4.159913,-33.752991,-5.261184
1501076204.97,2.697416,1.458005,1.126437,-0.244852,0.487833,0.446071,0.048365,-0.993646,0.101631,-0.052134,-0.111014,0.031029,4.032788,-33.754646,-5.34882
1501076204.98,2.734307,1.462154,1.094836,-0.212826,0.520129,0.460484,0.042951,-0.994104,0.099559,-0.051541,-0.131277,0.034856,3.900415,-33.758736,-5.420671
1501076204.99,2.775111,1.465942,1.0596,-0.189172,0.547483,0.454401,0.037504,-0.994508,0.097712,-0.044615,-0.137221,0.040959,3.765092,-33.764759,-5.478541
1501076205.01,2.818259,1.469419,1.022394,-0.18537,0.582735,0.443126,0.032155,-0.994866,0.095959,-0.039251,-0.128776,0.049518,3.631191,-33.771393,-5.527801
1501076205.02,2.863309,1.472679,0.983701,-0.182908,0.621573,0.431782,0.02691,-0.99519,0.094191,-0.037057,-0.128665,0.051789,3.503842,-33.77747,-5.57269
1501076205.03,2.910462,1.475466,0.94324,-0.148291,0.651738,0.417385,0.021805,-0.99546,0.092655,-0.04213,-0.145608,0.052624,3.503842,-33.77747,-5.57269
1501076205.04,2.959662,1.477483,0.900996,-0.096295,0.675192,0.400911,0.016859,-0.995649,0.09164,-0.054441,-0.170519,0.056172,3.27085,-33.787708,-5.651679
1501076205.05,3.009833,1.478616,0.858031,-0.030735,0.696691,0.377428,0.012093,-0.995754,0.091252,-0.069253,-0.174259,0.065578,3.165736,-33.795021,-5.667803
1501076205.06,3.058453,1.478628,0.81678,0.062092,0.709403,0.346015,0.007643,-0.995755,0.09172,-0.068739,-0.134951,0.075058,3.068791,-33.805008,-5.66157
1501076205.07,3.102368,1.477259,0.780329,0.176051,0.714441,0.294542,0.003663,-0.995629,0.093329,-0.052094,-0.055687,0.070886,2.983687,-33.818665,-5.625366
1501076205.08,3.138249,1.47477,0.752081,0.254101,0.731777,0.23038,0.000321,-0.995393,0.095879,-0.043594,0.021516,0.050713,2.914995,-33.837154,-5.549689
1501076205.09,-3.114566,1.471533,0.729631,0.291472,0.756347,0.165567,-0.002678,-0.995077,0.099064,-0.043312,0.078696,0.017803,2.868959,-33.858719,-5.441099
1501076205.10,-3.094803,1.468225,0.718143,0.310232,0.787572,0.105223,-0.004789,-0.994744,0.10228,-0.054339,0.108712,-0.019943,2.836689,-33.882324,-5.30946
1501076205.11,-3.082321,1.464681,0.714276,0.33769,0.815468,0.04023,-0.006274,-0.994375,0.10573,-0.06593,0.106771,-0.047136,2.837037,-33.903061,-5.175216
1501076205.12,-3.075825,1.461005,0.716737,0.341627,0.849829,-0.014343,-0.007201,-0.993979,0.109334,-0.087648,0.081122,-0.060064,2.861097,-33.922695,-5.031331
1501076205.13,-3.07239,1.457827,0.72321,0.285747,0.952419,-0.059858,-0.007795,-0.993626,0.112459,-0.097308,0.040394,-0.054613,2.906602,-33.940857,-4.880476
1501076205.14,-3.07243,1.455216,0.733833,0.240635,0.98641,-0.101852,-0.00797,-0.993328,0.115047,-0.097606,-0.004185,-0.046551,2.971179,-33.954865,-4.742208
1501076205.15,-3.073778,1.453044,0.745661,0.201957,0.970873,-0.121404,-0.007961,-0.993075,0.11721,-0.084477,-0.056546,-0.002327,3.055301,-33.964352,-4.619217
1501076205.17,-3.077145,1.451282,0.759574,0.169723,0.984624,-0.152111,-0.007679,-0.992867,0.118982,-0.109127,-0.07534,0.018972,3.14438,-33.970875,-4.510185
1501076205.18,-3.056473,1.447878,0.750028,0.169724,1.024675,-0.174332,-0.010424,-0.992455,0.122165,-0.057783,0.007622,0.024701,3.242858,-33.974331,-4.413387
1501076205.19,-3.061965,1.446276,0.766968,0.165828,1.070565,-0.184657,-0.009879,-0.992257,0.123805,-0.064736,0.014947,0.058705,3.243675,-33.993244,-4.264643
1501076205.20,-3.066817,1.444517,0.78363,0.185783,1.097721,-0.178757,-0.009409,-0.992037,0.125592,-0.080267,0.065463,0.069385,3.357738,-33.994259,-4.167163
1501076205.21,-3.070795,1.442316,0.799531,0.230884,1.105085,-0.172237,-0.009064,-0.991758,0.127806,-0.080612,0.065183,0.067171,3.357738,-33.994259,-4.167163
1501076205.22,-3.073568,1.439582,0.814373,0.278032,1.124549,-0.158642,-0.008893,-0.991404,0.130536,-0.057574,0.107432,0.038577,3.582062,-33.998333,-3.940977
1501076205.23,-3.074521,1.436492,0.82761,0.305538,1.144592,-0.140508,-0.008974,-0.990995,0.1336,-0.048841,0.141584,-0.004693,3.687035,-34.003128,-3.800284
1501076205.24,-3.074282,1.433138,0.839792,0.33092,1.154952,-0.129484,-0.00923,-0.99054,0.136913,-0.034166,0.17566,-0.031017,3.784691,-34.009293,-3.645995
1501076205.25,-3.072827,1.429511,0.850989,0.34968,1.180837,-0.119972,-0.009676,-0.990036,0.140483,-0.027022,0.206863,-0.049724,3.876943,-34.016167,-3.48124
1501076205.26,-3.069977,1.425957,0.861007,0.338053,1.198532,-0.108347,-0.010328,-0.989529,0.143963,-0.00307,0.23222,-0.053723,3.963947,-34.023682,-3.305354
1501076205.27,-3.066995,1.422629,0.871,0.31204,1.207452,-0.113636,-0.011002,-0.989043,0.147215,-0.000518,0.246718,-0.060423,4.045023,-34.030708,-3.1302
1501076205.28,-3.062989,1.41963,0.880089,0.28216,1.22096,-0.100996,-0.011825,-0.988596,0.150127,0.004455,0.218531,-0.077434,4.125461,-34.03619,-2.961034
1501076205.29,-3.057433,1.416955,0.887791,0.24852,1.236746,-0.084828,-0.012881,-0.98819,0.152693,-0.003797,0.175324,-0.054564,4.201082,-34.040432,-2.801608
1501076205.30,-3.050378,1.414639,0.894066,0.215184,1.242852,-0.066114,-0.014166,-0.987832,0.154877,-0.010248,0.135034,-0.03508,4.269289,-34.043945,-2.651841
1501076205.31,-3.041387,1.412445,0.898466,0.208691,1.252127,-0.038661,-0.015775,-0.987489,0.1569,-0.010989,0.097565,-0.020562,4.329467,-34.046841,-2.513443
1501076205.33,-3.029876,1.410132,0.900387,0.22191,1.257049,0.004761,-0.017835,-0.987121,0.158977,-0.009585,0.067123,0.001362,4.378312,-34.050274,-2.378747
1501076205.34,-3.015796,1.407473,0.899763,0.244965,1.261059,0.048327,-0.0204,-0.986692,0.161314,-0.000443,0.066313,0.018481,4.411279,-34.055405,-2.240393
1501076205.35,-2.999467,1.404549,0.896836,0.273185,1.256755,0.093284,-0.02344,-0.986213,0.163814,0.019107,0.098701,0.016377,4.426305,-34.062931,-2.091383
1501076205.36,-2.981084,1.401273,0.891837,0.296283,1.259575,0.134461,-0.026964,-0.985665,0.166544,0.027635,0.119836,-0.007197,4.423858,-34.072468,-1.935375
1501076205.37,-2.960968,1.397781,0.885045,0.302442,1.255873,0.17069,-0.030926,-0.98507,0.169352,0.040082,0.129724,-0.03918,4.403807,-34.084061,-1.769896
1501076205.38,-2.939308,1.394296,0.876674,0.291427,1.252887,0.203068,-0.035277,-0.984464,0.172006,0.050871,0.138547,-0.063378,4.367332,-34.09713,-1.600435
1501076205.39,-2.916688,1.390869,0.867277,0.276638,1.253466,0.228127,-0.03991,-0.983857,0.174451,0.058282,0.142579,-0.069302,4.316344,-34.110985,-1.434916
1501076205.40,-2.893347,1.387537,0.85716,0.259421,1.254041,0.243527,-0.044776,-0.983255,0.176648,0.061194,0.131601,-0.065931,4.254142,-34.125137,-1.275415
1501076205.41,-2.868887,1.384312,0.84587,0.234923,1.24944,0.27309,-0.049937,-0.982662,0.178553,0.063898,0.108669,-0.056361,4.18292,-34.139294,-1.122984
1501076205.42,-2.843544,1.381304,0.833624,0.20072,1.244675,0.287133,-0.055313,-0.9821,0.180055,0.064758,0.080519,-0.041246,7.760651,-36.273666,-4.00888
1501076205.43,-2.817519,1.378455,0.820592,0.175272,1.234095,0.306189,-0.060871,-0.981559,0.181207,0.058856,0.03965,-0.019907,7.702363,-36.305973,-3.824599
1501076205.44,-2.790829,1.375748,0.806747,0.153466,1.224861,0.321667,-0.066597,-0.981038,0.182012,0.066216,0.021459,-0.012243,7.634631,-36.338024,-3.652088
1501076205.45,-2.764126,1.373212,0.792716,0.122159,1.206955,0.32631,-0.07235,-0.980544,0.182482,0.069344,0.012251,-0.009707,7.55745,-36.369904,-3.491776
1501076205.46,-2.737121,1.370876,0.778188,0.094442,1.191558,0.333373,-0.078152,-0.980082,0.182567,0.075146,0.01179,-0.009792,7.55745,-36.369904,-3.491776
1501076205.48,-2.71028,1.368666,0.763661,0.0729,1.175182,0.334517,-0.083929,-0.979641,0.182371,0.081518,0.000164,-0.002256,7.388582,-36.430511,-3.210037
1501076205.49,-2.683188,1.366535,0.748653,0.05268,1.155158,0.344152,-0.089762,-0.979211,0.181902,0.085261,-0.017478,0.006208,7.298971,-36.459221,-3.086742
1501076205.50,-2.655711,1.364535,0.733025,0.025115,1.134922,0.352488,-0.09564,-0.978804,0.181099,0.087095,-0.046694,0.010658,7.203372,-36.487572,-2.974258
1501076205.51,-2.628324,1.362502,0.717241,0.020897,1.112982,0.359959,-0.10154,-0.978385,0.180145,0.083535,-0.117135,0.014527,7.102238,-36.515343,-2.875034
1501076205.52,-2.601027,1.360441,0.701313,0.01178,1.090894,0.367367,-0.107457,-0.977957,0.179035,0.089741,-0.140314,0.022076,6.996285,-36.54295,-2.782521
1501076205.53,-2.574055,1.35832,0.685458,0.000268,1.067576,0.367541,-0.113361,-0.977512,0.177821,0.09769,-0.150342,0.032262,6.885908,-36.570324,-2.696894
1501076205.54,-2.547722,1.356299,0.669942,-0.014744,1.039378,0.359315,-0.119109,-0.977084,0.176411,0.110991,-0.149534,0.032268,6.772046,-36.597408,-2.616625
