1501075748.02,-1.794618,1.313399,0.504328,-0.248266,0.199028,0.258006,-0.248215,-0.967056,0.056503,0.081391,-0.019501,0.005097,-8.871574,-32.294525,-8.312382
1501075748.03,-1.782963,1.311723,0.494219,-0.185793,0.167607,0.184698,-0.25044,-0.966628,0.053947,0.096769,0.04457,-0.008613,-8.937897,-32.250664,-8.411043
1501075748.04,-1.774279,1.310791,0.486907,-0.145688,0.14646,0.101318,-0.251781,-0.966389,0.051952,0.100658,0.090153,-0.025036,-8.979492,-32.219341,-8.486443
1501075748.05,-1.767347,1.310735,0.481183,-0.133759,0.125757,0.005521,-0.252188,-0.966374,0.050216,0.091391,0.102254,-0.040069,-8.9943,-32.198887,-8.548166
1501075748.06,-1.753636,1.314756,0.46873,-0.140304,0.106849,-0.08213,-0.249031,-0.9674,0.046047,0.057823,0.075585,-0.048488,-8.9943,-32.198887,-8.548166
1501075748.07,-1.747202,1.316446,0.462976,-0.169689,0.072591,-0.148214,-0.247712,-0.967827,0.044157,0.013627,0.02668,-0.046812,-8.977322,-32.188084,-8.60649
1501075748.08,-1.739881,1.318801,0.456049,-0.205726,0.053759,-0.202574,-0.245781,-0.968417,0.041958,-0.02198,-0.029966,-0.029614,-8.84337,-32.18708,-8.747775
1501075748.09,-1.731664,1.321619,0.448062,-0.229711,0.039998,-0.238797,-0.243423,-0.969116,0.0395,-0.04535,-0.066971,-0.005626,-8.781357,-32.185463,-8.815928
1501075748.11,-1.725592,1.322923,0.441918,-0.235047,0.017026,-0.2602,-0.24241,-0.969436,0.037827,-0.047645,-0.089936,0.065185,-8.781357,-32.185463,-8.815928
1501075748.12,-1.717582,1.32615,0.433574,-0.232715,-0.016666,-0.271724,-0.239609,-0.970223,0.035426,-0.034363,-0.06356,0.091924,-8.671444,-32.178204,-8.950201
1501075748.13,-1.710447,1.32943,0.425819,-0.210986,-0.043736,-0.281877,-0.236702,-0.971012,0.033272,-0.016731,-0.0424,0.091591,-8.579714,-32.180008,-9.031756
1501075748.14,-1.705145,1.332782,0.419586,-0.170575,-0.079894,-0.294056,-0.233649,-0.971808,0.031581,0.000784,-0.021326,0.065404,-8.487777,-32.18293,-9.107887
1501075748.15,-1.711313,1.336254,0.424225,-0.133934,-0.11383,-0.295493,-0.230107,-0.972621,0.032548,0.005391,0.001689,0.045165,-8.30216,-32.199516,-9.219663
1501075748.16,-1.710137,1.339582,0.421418,-0.092163,-0.154844,-0.299164,-0.226939,-0.973389,0.031828,0.014155,0.024811,0.034945,-8.202496,-32.236805,-9.178474
1501075748.17,-1.711321,1.342829,0.420742,-0.04359,-0.178745,-0.300578,-0.22377,-0.974128,0.031654,0.019546,0.034339,0.028054,-8.115492,-32.25486,-9.192366
1501075748.18,-1.715319,1.345995,0.422674,0.011218,-0.206093,-0.300656,-0.220588,-0.974838,0.032104,0.029854,0.042435,0.015229,-8.030501,-32.277775,-9.186573
1501075748.19,-1.725311,1.35027,0.430278,0.061105,-0.232331,-0.308038,-0.216137,-0.975783,0.033665,0.036114,0.066435,0.00877,-7.947467,-32.306076,-9.159271
1501075748.20,-1.735028,1.353441,0.437472,0.108596,-0.259805,-0.321448,-0.212746,-0.976471,0.035257,0.042595,0.084214,0.003561,-7.825809,-32.353275,-9.097203
1501075748.21,-1.747228,1.356656,0.446891,0.143831,-0.287684,-0.330204,-0.209209,-0.977159,0.037299,0.047725,0.10808,-0.010382,-7.739523,-32.391602,-9.034428
1501075748.22,-1.76137,1.360005,0.458063,0.164061,-0.305014,-0.356156,-0.205446,-0.977866,0.039634,0.044802,0.135031,-0.028571,-7.651524,-32.433548,-8.958578
1501075748.23,-1.776878,1.363609,0.470424,0.169685,-0.325169,-0.387077,-0.201355,-0.978613,0.042093,0.044968,0.15235,-0.039438,-7.555287,-32.478821,-8.875846
1501075748.24,-1.792953,1.36752,0.483135,0.154453,-0.344746,-0.418287,-0.196918,-0.97941,0.044481,0.040729,0.169047,-0.03177,-7.555287,-32.478821,-8.875846
1501075748.25,-1.808807,1.371887,0.495566,0.127491,-0.34163,-0.460804,-0.192029,-0.980283,0.046588,0.029416,0.171262,-0.008639,-7.449751,-32.526112,-8.791485
1501075748.27,-1.824784,1.376631,0.508193,0.112681,-0.33578,-0.495977,-0.186758,-0.981209,0.048481,0.016683,0.171318,0.007778,-7.332604,-32.573746,-8.713253
1501075748.28,-1.841125,1.381773,0.521203,0.090648,-0.33375,-0.534803,-0.181075,-0.982188,0.050178,0.000564,0.161388,0.010933,-7.200635,-32.621593,-8.644034
1501075748.29,-1.856584,1.387263,0.533396,0.052391,-0.323861,-0.558318,-0.175103,-0.983205,0.051451,-0.020668,0.141698,0.021349,-7.055138,-32.670235,-8.580069
1501075748.30,-1.870682,1.393076,0.544299,0.005477,-0.311841,-0.57837,-0.168897,-0.984249,0.052225,-0.042056,0.120266,0.027548,-6.896594,-32.717937,-8.527034
1501075748.31,-1.882552,1.399237,0.553201,-0.04818,-0.280692,-0.59758,-0.162489,-0.98532,0.052365,-0.055132,0.101775,0.027653,-6.728612,-32.762787,-8.48896
1501075748.32,-1.891146,1.405568,0.559215,-0.109551,-0.240296,-0.590556,-0.156109,-0.986381,0.051794,-0.05701,0.090904,0.022471,-6.551809,-32.803421,-8.470316
1501075748.33,-1.896175,1.411368,0.561913,-0.164264,-0.216641,-0.580798,-0.150424,-0.987318,0.050748,-0.04437,0.086561,0.027407,-6.367205,-32.838776,-8.474092
1501075748.34,-1.89801,1.417904,0.561717,-0.20833,-0.180532,-0.57709,-0.144217,-0.988335,0.048949,-0.052835,0.086754,0.040696,-6.201418,-32.864906,-8.495714
1501075748.35,-1.896246,1.424403,0.558318,-0.251285,-0.142093,-0.556555,-0.138214,-0.989304,0.04664,-0.05185,0.087738,0.046927,-6.016482,-32.8867,-8.54423
1501075748.36,-1.890574,1.430886,0.551291,-0.291506,-0.111981,-0.543085,-0.132384,-0.990229,0.043838,-0.050126,0.079309,0.040711,-5.649415,-32.912567,-8.693899
1501075748.37,-1.881904,1.436348,0.54156,-0.323223,-0.080508,-0.515081,-0.127609,-0.990975,0.041033,-0.048752,0.075631,0.034819,-5.470465,-32.916279,-8.793721
1501075748.38,-1.868802,1.442541,0.527771,-0.339201,-0.042462,-0.494178,-0.122266,-0.991787,0.037554,-0.051547,0.070598,0.035261,-5.323626,-32.914421,-8.890265
1501075748.39,-1.852162,1.448405,0.510825,-0.348964,-0.007934,-0.462312,-0.117285,-0.99252,0.033899,-0.053262,0.06506,0.040777,-5.156209,-32.908897,-9.008604
1501075748.40,-1.832395,1.453953,0.491003,-0.350948,0.013557,-0.433768,-0.112612,-0.993182,0.03015,-0.059538,0.062701,0.047319,-4.996464,-32.899513,-9.132043
1501075748.42,-1.816857,1.456584,0.475655,-0.354459,0.043337,-0.387311,-0.110531,-0.993485,0.02776,-0.060459,0.055771,0.050838,-4.84593,-32.887226,-9.256571
1501075748.43,-1.791473,1.461215,0.450869,-0.350797,0.079462,-0.352881,-0.10671,-0.994002,0.023938,-0.066294,0.049086,0.04613,-4.779573,-32.874126,-9.33726
1501075748.44,-1.762927,1.46533,0.423262,-0.350672,0.110584,-0.310007,-0.103334,-0.994444,0.020102,-0.060347,0.049772,0.040537,-4.779573,-32.874126,-9.33726
1501075748.45,-1.731106,1.468875,0.392708,-0.349298,0.140492,-0.261083,-0.10044,-0.994811,0.016241,-0.058099,0.049101,0.035807,-4.650899,-32.856136,-9.464686
1501075748.46,-1.705604,1.468813,0.368698,-0.351405,0.165557,-0.225367,-0.100883,-0.994804,0.013683,-0.055962,0.045982,0.035969,-4.533775,-32.835159,-9.593444
1501075748.47,-1.668668,1.471285,0.333633,-0.357524,0.2001,-0.180219,-0.098871,-0.995053,0.009708,-0.056982,0.040417,0.039944,-4.533775,-32.835159,-9.593444
1501075748.48,-1.628214,1.473153,0.295417,-0.364827,0.233406,-0.136272,-0.097327,-0.995237,0.005594,-0.062829,0.031827,0.042257,-4.433786,-32.784683,-9.810344
1501075748.49,-1.586293,1.47438,0.256068,-0.358623,0.265903,-0.090929,-0.096256,-0.995355,0.001492,-0.058224,0.025644,0.046634,-4.352453,-32.754528,-9.946549
1501075748.50,-1.567842,1.471756,0.240453,-0.345178,0.301056,-0.049223,-0.098878,-0.9951,-0.000292,-0.057845,0.024854,0.052294,-4.283093,-32.721329,-10.084958
1501075748.51,-1.529032,1.471948,0.204914,-0.321645,0.329346,-0.018024,-0.098602,-0.995118,-0.00412,-0.073319,-0.013793,0.067826,-4.286315,-32.659828,-10.281045
1501075748.52,-1.493113,1.471602,0.172605,-0.293353,0.361328,0.024015,-0.098733,-0.995084,-0.007685,-0.073188,-0.013827,0.071391,-4.286315,-32.659828,-10.281045
1501075748.53,-1.4828,1.468282,0.166093,-0.26119,0.387376,0.067396,-0.101938,-0.99475,-0.008993,-0.075399,-0.0524,0.062186,-4.21758,-32.592003,-10.521888
1501075748.54,-1.454759,1.467031,0.142314,-0.230356,0.41707,0.102283,-0.102883,-0.994621,-0.011992,-0.079048,-0.075417,0.058089,-4.288584,-32.568901,-10.564645
1501075748.55,-1.432174,1.465382,0.124295,-0.181044,0.443678,0.139869,-0.10421,-0.994449,-0.014539,-0.08503,-0.098767,0.05235,-4.279518,-32.53896,-10.660151
1501075748.58,-1.405426,1.461208,0.107491,-0.066001,0.483005,0.198613,-0.107877,-0.994001,-0.018004,-0.084476,-0.117312,0.051619,-4.279345,-32.513165,-10.73863
1501075748.56,-1.41565,1.4634,0.112636,-0.131578,0.465454,0.177525,-0.105903,-0.994239,-0.016564,-0.083337,-0.098977,0.054375,-4.279518,-32.53896,-10.660151
1501075748.59,-1.401925,1.458844,0.109277,-0.002778,0.496787,0.229349,-0.110129,-0.99374,-0.018777,-0.081582,-0.121037,0.051018,-4.289099,-32.491299,-10.800738
1501075748.60,-1.40485,1.456455,0.11767,0.069105,0.509789,0.237353,-0.112525,-0.99347,-0.018846,-0.074731,-0.10501,0.04706,-4.304269,-32.476044,-10.840515
1501075748.61,-1.413996,1.4541,0.132506,0.142056,0.527649,0.246505,-0.115003,-0.993199,-0.018182,-0.069186,-0.076595,0.045098,-4.326517,-32.467033,-10.85863
1501075748.64,-1.471978,1.44603,0.208772,0.297562,0.571036,0.247989,-0.123835,-0.992227,-0.012277,-0.078847,-0.050177,0.015543,-4.434407,-32.486233,-10.757214
1501075748.62,-1.433929,1.45075,0.158312,0.192896,0.547277,0.25293,-0.118638,-0.992803,-0.01634,-0.059615,-0.050517,0.036512,-4.349633,-32.465958,-10.85261
1501075748.63,-1.451374,1.448363,0.181881,0.246417,0.55974,0.258288,-0.121258,-0.992514,-0.01455,-0.06113,-0.036111,0.027123,-4.410029,-32.474079,-10.803823
1501075748.66,-1.518862,1.44114,0.268685,0.35077,0.595815,0.220685,-0.129119,-0.991606,-0.006712,-0.086609,-0.053926,0.016844,-4.47834,-32.527039,-10.614766
1501075748.65,-1.495654,1.443316,0.238882,0.326595,0.584099,0.234962,-0.126776,-0.991885,-0.009544,-0.088952,-0.053647,0.019676,-4.47834,-32.527039,-10.614766
1501075748.67,-1.541859,1.439222,0.298485,0.358647,0.620484,0.185552,-0.13114,-0.991357,-0.003796,-0.083566,-0.047691,0.020413,-4.508902,-32.552189,-10.524339
1501075748.68,-1.563817,1.437511,0.327539,0.352955,0.64709,0.159833,-0.132888,-0.991131,-0.000927,-0.088563,-0.052555,0.026913,-4.515278,-32.581367,-10.430895
1501075748.69,-1.583372,1.435928,0.35456,0.332123,0.686468,0.143356,-0.134449,-0.990919,0.001691,-0.106289,-0.089586,0.031116,-4.508197,-32.612545,-10.336101
1501075748.70,-1.600553,1.43442,0.379585,0.317555,0.721156,0.133044,-0.135893,-0.990715,0.004045,-0.126085,-0.143043,0.038069,-4.490189,-32.643436,-10.246034
1501075748.71,-1.616683,1.432837,0.403832,0.315548,0.745239,0.13749,-0.137378,-0.990499,0.006308,-0.162656,-0.20988,0.052713,-4.431313,-32.700298,-10.089149
1501075748.72,-1.631992,1.431116,0.427478,0.318621,0.763395,0.146899,-0.138966,-0.99026,0.008515,-0.146312,-0.166264,0.064132,-4.399636,-32.727306,-10.015164
1501075748.74,-1.647807,1.429032,0.451837,0.328904,0.785328,0.165978,-0.140872,-0.989968,0.01087,-0.116285,-0.077659,0.07171,-4.371362,-32.754414,-9.938636
1501075748.75,-1.662542,1.426887,0.47557,0.332317,0.831308,0.173797,-0.14281,-0.989663,0.013139,-0.081983,0.007439,0.07112,-4.350042,-32.781593,-9.858049
1501075748.76,-1.679704,1.424838,0.502421,0.403717,0.900131,0.149724,-0.144579,-0.989367,0.015808,-0.053862,0.072939,0.062973,-4.319633,-32.810032,-9.776477
1501075748.77,-1.703689,1.422731,0.536887,0.525609,0.960731,0.137277,-0.146224,-0.989058,0.019547,-0.033448,0.114669,0.039031,-4.275347,-32.84824,-9.667036
1501075748.78,-1.734407,1.420428,0.578951,0.635866,1.040338,0.121997,-0.147802,-0.988716,0.0244,-0.002055,0.131889,0.011946,-4.222265,-32.899071,-9.516321
1501075748.79,-1.767412,1.417978,0.624299,0.673566,1.127415,0.106838,-0.149291,-0.988346,0.029737,0.008254,0.147449,-0.025816,-4.156822,-32.959515,-9.334246
1501075748.80,-1.797705,1.415478,0.667504,0.651538,1.165513,0.095175,-0.150729,-0.987962,0.034801,-0.007687,0.127901,-0.078334,-4.080822,-33.020775,-9.149433
1501075748.81,-1.825934,1.41296,0.708894,0.63706,1.197829,0.078883,-0.152093,-0.98757,0.039669,-0.055289,0.050344,-0.145275,-4.080822,-33.020775,-9.149433
1501075748.82,-1.843997,1.410369,0.741157,0.61429,1.297578,0.063935,-0.153816,-0.987159,0.0431,-0.064095,0.028953,-0.195185,-4.000468,-33.079704,-8.970313
1501075748.83,-1.865097,1.408089,0.777119,0.5657,1.361477,0.050346,-0.155025,-0.986792,0.046989,-0.074192,0.048438,-0.227256,-3.923948,-33.125793,-8.832964
1501075748.84,-1.882607,1.406048,0.809819,0.525786,1.384588,0.030231,-0.156095,-0.98646,0.050313,-0.022402,0.054499,-0.181447,-3.822198,-33.179779,-8.673516
1501075748.85,-1.897088,1.404112,0.839743,0.484394,1.414838,0.019621,-0.157159,-0.98614,0.053181,-0.03446,0.070552,-0.005375,-3.822198,-33.179779,-8.673516
1501075748.86,-1.907781,1.402487,0.866275,0.429118,1.458001,0.003829,-0.158094,-0.985869,0.055388,-0.03998,0.04489,0.023698,-3.597361,-33.274303,-8.403358
1501075748.87,-1.916134,1.400948,0.890706,0.407825,1.471821,0.009363,-0.159053,-0.98561,0.05722,-0.022725,0.0195,0.024338,-3.476187,-33.31546,-8.290554
1501075748.89,-1.923423,1.399392,0.914093,0.395296,1.479861,0.015096,-0.160072,-0.985346,0.058908,-0.030221,0.02186,0.016868,-3.348661,-33.352413,-8.193884
1501075748.90,-1.92895,1.397734,0.935761,0.373184,1.480297,0.029229,-0.161273,-0.985062,0.060364,-0.027188,0.066178,0.009018,-3.101876,-33.420513,-8.011534
1501075748.91,-1.93311,1.395979,0.955997,0.364743,1.475128,0.040016,-0.162637,-0.984758,0.061647,-0.019797,0.073213,0.008467,-2.987689,-33.450851,-7.92786
1501075748.92,-1.937172,1.393995,0.976182,0.37913,1.483904,0.05693,-0.164209,-0.984411,0.063007,0.00158,0.11083,0.017727,-2.880275,-33.480354,-7.842629
1501075748.93,-1.941971,1.391804,0.997261,0.405776,1.493093,0.067987,-0.165914,-0.984024,0.064576,0.007375,0.13414,0.0325,-2.777779,-33.510719,-7.749371
1501075748.94,-1.947969,1.38932,1.019531,0.442714,1.486861,0.081807,-0.167795,-0.983578,0.06647,0.03718,0.161954,-0.004138,-2.681151,-33.54266,-7.644488
1501075748.95,-1.955696,1.386546,1.043367,0.483753,1.467463,0.094665,-0.169806,-0.983074,0.068789,0.038519,0.162716,-0.018252,-2.591245,-33.576977,-7.523879
1501075748.96,-1.965114,1.383544,1.068831,0.524556,1.456633,0.091759,-0.171874,-0.982519,0.071519,0.040511,0.152212,-0.034348,-2.591245,-33.576977,-7.523879
1501075748.97,-1.975942,1.38021,1.095402,0.560044,1.418908,0.10841,-0.174099,-0.981893,0.074666,0.042507,0.145406,-0.049306,-2.430126,-33.652855,-7.233029
1501075748.98,-1.987211,1.376747,1.122103,0.570657,1.393859,0.106501,-0.176355,-0.981232,0.077998,0.031747,0.146805,-0.05868,-2.360953,-33.693043,-7.066939
1501075748.99,-1.998761,1.373204,1.14889,0.583641,1.3713,0.104588,-0.178604,-0.980542,0.081472,0.028763,0.120557,-0.058813,-2.360953,-33.693043,-7.066939
1501075749.00,-2.009671,1.369524,1.174812,0.576863,1.352926,0.109568,-0.180971,-0.979813,0.084949,0.043413,0.134232,-0.054874,-2.29462,-33.733303,-6.894614
1501075749.01,-2.019613,1.365973,1.199582,0.561473,1.336832,0.097557,-0.18325,-0.979097,0.088253,0.04084,0.11693,-0.046444,-2.176846,-33.811253,-6.541992
1501075749.02,-2.02853,1.362447,1.223121,0.545025,1.314575,0.097649,-0.185552,-0.978374,0.091408,0.038259,0.105159,-0.035576,-2.120602,-33.847542,-6.370532
1501075749.03,-2.035881,1.359045,1.24485,0.513728,1.296704,0.09748,-0.187849,-0.977664,0.094262,0.03871,0.086551,-0.030008,-2.067483,-33.88147,-6.205508
1501075749.05,-2.041706,1.355701,1.26485,0.487238,1.281353,0.103355,-0.190209,-0.976956,0.096837,0.033135,0.061505,-0.026921,-2.018191,-33.912617,-6.049638
1501075749.06,-2.045734,1.352266,1.282824,0.462096,1.261102,0.123755,-0.1928,-0.976217,0.099137,0.026327,0.039511,-0.023972,-1.977011,-33.940968,-5.902449
1501075749.07,-2.048891,1.348689,1.299657,0.456811,1.232972,0.146941,-0.195586,-0.975435,0.101351,0.031447,0.018938,-0.007647,-1.945189,-33.967083,-5.761103
1501075749.08,-2.052133,1.344894,1.316291,0.473424,1.210374,0.165531,-0.198536,-0.974592,0.103698,0.043507,0.031584,-0.00685,-1.924906,-33.992107,-5.618564
1501075749.09,-2.055237,1.340796,1.332514,0.486669,1.177995,0.185416,-0.201745,-0.973666,0.106172,0.056787,0.043063,-0.013704,-1.924906,-33.992107,-5.618564
1501075749.10,-2.058703,1.336517,1.348762,0.500975,1.151788,0.191995,-0.205055,-0.972682,0.108823,0.082222,0.059642,-0.023084,-1.915033,-34.041203,-5.316569
1501075749.11,-2.061639,1.331997,1.36437,0.497436,1.145445,0.218505,-0.20861,-0.971623,0.111496,0.083168,0.068684,-0.041962,-1.923258,-34.065254,-5.157178
1501075749.12,-2.063948,1.327353,1.379268,0.500245,1.133353,0.230745,-0.212324,-0.970514,0.114112,0.090162,0.072717,-0.059654,-1.941167,-34.087704,-4.999709
1501075749.13,-2.066225,1.322518,1.393792,0.506265,1.097146,0.248181,-0.216189,-0.969337,0.116825,0.086719,0.07534,-0.079624,-1.96687,-34.109283,-4.839945
1501075749.14,-2.068043,1.317637,1.407603,0.503239,1.076477,0.252042,-0.220133,-0.968126,0.119473,0.087,0.064134,-0.091367,-2.002466,-34.129639,-4.679194
1501075749.15,-2.069806,1.31265,1.421131,0.501547,1.052196,0.25958,-0.224158,-0.966865,0.12217,0.071494,0.049003,-0.100869,-2.002466,-34.129639,-4.679194
1501075749.16,-2.07094,1.307621,1.433679,0.486572,1.021451,0.269438,-0.228283,-0.965569,0.124754,0.078625,0.037743,-0.098082,-2.041086,-34.148884,-4.519347
1501075749.17,-2.071223,1.302563,1.444979,0.465614,0.985637,0.286505,-0.23253,-0.964241,0.127161,0.07129,0.000312,-0.07905,-2.087621,-34.166733,-4.360393
1501075749.18,-2.069374,1.298123,1.453779,0.412535,0.95728,0.307846,-0.236522,-0.963054,0.128776,0.076442,-0.029041,-0.068474,-2.141221,-34.182579,-4.20753
1501075749.19,-2.066067,1.293253,1.460827,0.359018,0.943494,0.318148,-0.241071,-0.961731,0.130221,0.082761,-0.050598,-0.068347,-2.188714,-34.195347,-4.077345
1501075749.21,-2.060423,1.288541,1.465248,0.289832,0.920703,0.33799,-0.245798,-0.96043,0.130988,0.085169,-0.082203,-0.063041,-2.261232,-34.205204,-3.953207
1501075749.22,-2.053296,1.284115,1.467815,0.241791,0.890281,0.331757,-0.250489,-0.959188,0.131204,0.090409,-0.109614,-0.051584,-2.340798,-34.211555,-3.850587
1501075749.23,-2.045452,1.280086,1.469258,0.198885,0.852777,0.323286,-0.254946,-0.958041,0.131,0.092928,-0.130781,-0.039142,-2.427133,-34.214237,-3.772527
1501075749.24,-2.037355,1.27636,1.469952,0.169693,0.809809,0.292218,-0.259184,-0.956966,0.130536,0.058821,-0.15305,-0.030332,-2.509296,-34.214928,-3.712013
1501075749.25,-2.029879,1.273139,1.470806,0.147986,0.763511,0.251673,-0.262915,-0.956026,0.12996,0.098166,-0.149244,-0.015672,-2.663396,-34.212357,-3.627353
1501075749.26,-2.022531,1.270524,1.471246,0.106704,0.716681,0.202449,-0.266111,-0.955256,0.129116,0.083997,-0.155401,-0.006298,-2.721813,-34.210854,-3.598066
1501075749.27,-2.014933,1.268719,1.470986,0.051753,0.676796,0.138506,-0.26864,-0.954721,0.127831,0.027964,-0.276419,-0.012291,-2.721813,-34.210854,-3.598066
1501075749.28,-2.00677,1.267691,1.469766,-0.004727,0.645215,0.090066,-0.270565,-0.954414,0.126048,0.012081,-0.300438,-0.011317,-2.783387,-34.206722,-3.590232
1501075749.29,-1.998165,1.267427,1.467535,-0.059391,0.595598,0.035889,-0.271869,-0.954335,0.12382,0.004703,-0.311427,0.005636,-2.786747,-34.203739,-3.615935
1501075749.30,-1.989318,1.267886,1.464721,-0.098936,0.57186,-0.023262,-0.272553,-0.954472,0.121232,0.002991,-0.30807,0.02095,-2.772141,-34.200367,-3.658834
1501075749.31,-1.980121,1.268892,1.461318,-0.133716,0.550501,-0.057117,-0.272776,-0.954772,0.118338,0.004007,-0.300584,0.033411,-2.738426,-34.197052,-3.714757
1501075749.32,-1.971059,1.270343,1.457748,-0.146215,0.522588,-0.094188,-0.27256,-0.955203,0.115321,0.003792,-0.300153,0.036428,-2.738426,-34.197052,-3.714757
1501075749.33,-1.961954,1.272061,1.453779,-0.166031,0.491879,-0.109662,-0.272082,-0.955709,0.112209,-0.009183,-0.296152,0.04485,-2.692098,-34.193466,-3.781057
1501075749.34,-1.953182,1.273987,1.449837,-0.16865,0.460534,-0.132114,-0.271347,-0.956275,0.109131,-0.011581,-0.279291,0.039688,-2.635279,-34.190018,-3.851619
1501075749.36,-1.94501,1.276032,1.446217,-0.159161,0.433111,-0.144834,-0.270409,-0.956871,0.106195,0.004601,-0.224572,0.015784,-2.573184,-34.186275,-3.926073
1501075749.37,-1.938095,1.278278,1.443591,-0.134855,0.403867,-0.177781,-0.269131,-0.957521,0.103551,0.03915,-0.146804,-0.005498,-2.50464,-34.182858,-3.999468
1501075749.38,-1.932917,1.280734,1.442422,-0.103155,0.373664,-0.214224,-0.267463,-0.958226,0.101322,0.100197,0.018636,-0.012073,-2.430133,-34.180248,-4.067182
1501075749.39,-1.929476,1.283549,1.442756,-0.077631,0.34577,-0.261612,-0.265283,-0.959027,0.099454,0.11326,0.086637,-0.033688,-2.246411,-34.180641,-4.168238
1501075749.40,-1.92746,1.286778,1.444363,-0.064777,0.330791,-0.309352,-0.26258,-0.959937,0.097837,0.110557,0.087546,-0.032072,-2.246411,-34.180641,-4.168238
1501075749.41,-1.926319,1.29045,1.446778,-0.059472,0.321603,-0.353667,-0.259386,-0.96096,0.09631,0.096712,0.081626,-0.049603,-2.131101,-34.183807,-4.20269
1501075749.42,-1.925909,1.294566,1.449812,-0.063802,0.307304,-0.400445,-0.255714,-0.96209,0.094827,0.074074,0.05082,-0.060236,-1.998736,-34.188049,-4.233109
1501075749.43,-1.916956,1.301983,1.444405,-0.075303,0.285391,-0.426757,-0.249834,-0.964087,0.090111,0.041139,0.02178,-0.060188,-1.850955,-34.19289,-4.26112
