1.501e+11,41059,-0.83325,-0.28819,1.1187,-0.050246,-0.18027,0.90499,0.38206
1.501e+11,41060,-0.82714,-0.27981,1.1192,-0.049975,-0.18294,0.90367,0.38395
1.501e+11,41061,-0.82116,-0.27142,1.1199,-0.050363,-0.18363,0.90276,0.3857
1.501e+11,41062,-0.81518,-0.26293,1.1208,-0.051517,-0.18424,0.90161,0.38794
1.501e+11,41063,-0.80912,-0.2545,1.1216,-0.052094,-0.18413,0.90066,0.39012
1.501e+11,41064,-0.80308,-0.24605,1.1225,-0.054025,-0.1842,0.89937,0.3928
1.501e+11,41065,-0.79702,-0.23761,1.1234,-0.054909,-0.18343,0.89856,0.39489
1.501e+11,41066,-0.79093,-0.22912,1.1244,-0.055284,-0.18272,0.89758,0.39738
1.501e+11,41067,-0.7847,-0.22083,1.1253,-0.055203,-0.18202,0.89657,0.39999
1.501e+11,41068,-0.77846,-0.21261,1.1263,-0.054186,-0.18163,0.8957,0.40224
1.501e+11,41069,-0.77194,-0.20454,1.1273,-0.052535,-0.18081,0.89474,0.40495
1.501e+11,41070,-0.76549,-0.19664,1.1284,-0.050533,-0.17831,0.89401,0.40792
1.501e+11,41071,-0.75918,-0.18876,1.1295,-0.048629,-0.17842,0.89318,0.40991
1.501e+11,41072,-0.75283,-0.181,1.1306,-0.047663,-0.17933,0.89227,0.41161
1.501e+11,41073,-0.74665,-0.17327,1.1318,-0.047788,-0.17814,0.89139,0.41401
1.501e+11,41074,-0.74023,-0.16575,1.1327,-0.048385,-0.17571,0.89039,0.41711
1.501e+11,41075,-0.73412,-0.15817,1.1336,-0.049698,-0.17449,0.88915,0.42011
1.501e+11,41076,-0.72794,-0.15079,1.1344,-0.051257,-0.1735,0.88797,0.42284
1.501e+11,41077,-0.72133,-0.14353,1.135,-0.053541,-0.17185,0.88664,0.42598
1.501e+11,41078,-0.71503,-0.1365,1.1357,-0.054852,-0.17064,0.8854,0.42888
1.501e+11,41079,-0.70873,-0.12967,1.1363,-0.055544,-0.17041,0.88426,0.43122
1.501e+11,41080,-0.7027,-0.12277,1.137,-0.055046,-0.16899,0.88324,0.43393
1.501e+11,41081,-0.69669,-0.11609,1.1377,-0.054166,-0.16858,0.88235,0.43602
1.501e+11,41082,-0.69023,-0.1096,1.1379,-0.05418,-0.16995,0.88137,0.43745
1.501e+11,41083,-0.68429,-0.10311,1.1385,-0.053948,-0.16926,0.88071,0.43907
1.501e+11,41084,-0.67819,-0.096624,1.1388,-0.05404,-0.16961,0.8795,0.44135
1.501e+11,41085,-0.67206,-0.09022,1.1391,-0.055263,-0.16869,0.87836,0.44381
1.501e+11,41086,-0.66557,-0.083959,1.139,-0.056978,-0.16856,0.8772,0.44593
1.501e+11,41087,-0.65972,-0.077605,1.1393,-0.05762,-0.16775,0.8761,0.44831
1.501e+11,41088,-0.65304,-0.071444,1.1389,-0.058937,-0.16783,0.87506,0.45015
1.501e+11,41089,-0.64692,-0.065182,1.1387,-0.058952,-0.16738,0.87392,0.45252
1.501e+11,41090,-0.64065,-0.058975,1.1385,-0.058706,-0.16757,0.87314,0.45399
1.501e+11,41091,-0.63428,-0.05275,1.138,-0.058349,-0.16797,0.87231,0.45546
1.501e+11,41092,-0.62769,-0.046484,1.1374,-0.057833,-0.16735,0.87161,0.45711
1.501e+11,41093,-0.62095,-0.040167,1.1365,-0.057287,-0.16609,0.87092,0.45894
1.501e+11,41094,-0.61445,-0.033823,1.1356,-0.057237,-0.16525,0.87042,0.4602
1.501e+11,41095,-0.60767,-0.027353,1.1346,-0.057081,-0.16326,0.86997,0.46179
1.501e+11,41096,-0.601,-0.020951,1.1334,-0.057074,-0.16207,0.86928,0.4635
1.501e+11,41097,-0.59433,-0.014447,1.1324,-0.056963,-0.16064,0.8688,0.4649
1.501e+11,41098,-0.58742,-0.0079865,1.1311,-0.057552,-0.15974,0.86853,0.46565
1.501e+11,41099,-0.58052,-0.0014304,1.1299,-0.057918,-0.15992,0.86801,0.46651
1.501e+11,41100,-0.57361,0.0051234,1.1287,-0.058962,-0.15969,0.86751,0.46739
1.501e+11,41101,-0.56663,0.011719,1.1275,-0.059474,-0.15992,0.86735,0.46753
1.501e+11,41102,-0.55959,0.018421,1.1262,-0.059973,-0.16025,0.86688,0.46824
1.501e+11,41103,-0.55253,0.025184,1.125,-0.060601,-0.15951,0.86668,0.46877
1.501e+11,41104,-0.54533,0.031977,1.1238,-0.061178,-0.16006,0.8666,0.46866
1.501e+11,41105,-0.5381,0.038824,1.1224,-0.061751,-0.16021,0.86641,0.46889
1.501e+11,41106,-0.53072,0.045698,1.1214,-0.061616,-0.16073,0.86641,0.46873
1.501e+11,41107,-0.52334,0.052623,1.1204,-0.06223,-0.16142,0.86647,0.4683
1.501e+11,41108,-0.51574,0.059575,1.1194,-0.062725,-0.16212,0.86632,0.46827
1.501e+11,41109,-0.50846,0.066625,1.1188,-0.063467,-0.16313,0.86625,0.46795
1.501e+11,41110,-0.50079,0.073654,1.1182,-0.064914,-0.16569,0.86575,0.46777
1.501e+11,41111,-0.49317,0.080657,1.1178,-0.066203,-0.16644,0.86567,0.46748
1.501e+11,41112,-0.48536,0.087757,1.1174,-0.067393,-0.16763,0.86525,0.46765
1.501e+11,41113,-0.47766,0.094829,1.1174,-0.068584,-0.16849,0.86506,0.46752
1.501e+11,41114,-0.46983,0.10198,1.1173,-0.068554,-0.16874,0.86493,0.46768
1.501e+11,41115,-0.4617,0.10907,1.1175,-0.068138,-0.16995,0.86483,0.46749
1.501e+11,41116,-0.45371,0.1161,1.1179,-0.067342,-0.17077,0.86471,0.46753
1.501e+11,41117,-0.44561,0.12311,1.1185,-0.064888,-0.17209,0.86487,0.46709
1.501e+11,41118,-0.43736,0.13013,1.1191,-0.0635,-0.17315,0.86474,0.46713
1.501e+11,41119,-0.42869,0.13714,1.1197,-0.062199,-0.17361,0.86427,0.468
1.501e+11,41120,-0.42035,0.1443,1.1204,-0.060314,-0.17312,0.86459,0.46785
1.501e+11,41121,-0.41174,0.15164,1.121,-0.05868,-0.17118,0.86469,0.46859
1.501e+11,41122,-0.40341,0.15893,1.1216,-0.057463,-0.16868,0.86455,0.4699
1.501e+11,41123,-0.39499,0.1663,1.1221,-0.055832,-0.16554,0.8647,0.47094
1.501e+11,41124,-0.38682,0.17377,1.1226,-0.055011,-0.16487,0.86434,0.47192
1.501e+11,41125,-0.37847,0.18125,1.1236,-0.055431,-0.16111,0.86491,0.47212
1.501e+11,41126,-0.37068,0.18846,1.125,-0.055979,-0.15905,0.86498,0.47262
1.501e+11,41127,-0.36282,0.1955,1.1266,-0.058365,-0.16045,0.86552,0.47088
1.501e+11,41128,-0.35483,0.20238,1.1286,-0.059582,-0.16147,0.86574,0.46997
1.501e+11,41129,-0.34719,0.20897,1.1309,-0.06077,-0.1628,0.8656,0.46962
1.501e+11,41130,-0.33947,0.21552,1.1332,-0.062654,-0.16625,0.86569,0.46799
1.501e+11,41131,-0.33168,0.22206,1.1355,-0.064041,-0.16774,0.86583,0.46701
1.501e+11,41132,-0.32372,0.22858,1.1377,-0.065316,-0.1701,0.86565,0.46631
1.501e+11,41133,-0.31583,0.23518,1.1394,-0.066337,-0.17193,0.86549,0.46579
1.501e+11,41134,-0.30799,0.24168,1.1412,-0.065713,-0.17254,0.86578,0.46512
1.501e+11,41135,-0.2999,0.24845,1.1426,-0.065507,-0.17048,0.86614,0.46524
1.501e+11,41136,-0.29177,0.25494,1.1438,-0.065687,-0.17031,0.86609,0.46537
1.501e+11,41137,-0.28401,0.26173,1.1452,-0.066069,-0.17048,0.86599,0.46543
1.501e+11,41138,-0.2759,0.26847,1.1462,-0.065323,-0.1692,0.86634,0.46537
1.501e+11,41139,-0.26799,0.27514,1.1473,-0.06597,-0.16848,0.86643,0.46537
1.501e+11,41140,-0.26013,0.28199,1.1482,-0.065498,-0.16804,0.86676,0.46497
1.501e+11,41141,-0.2523,0.28857,1.1488,-0.065926,-0.1659,0.86653,0.4661
1.501e+11,41142,-0.24449,0.29525,1.1496,-0.066054,-0.16389,0.86715,0.46564
1.501e+11,41143,-0.23674,0.3017,1.1502,-0.067596,-0.16365,0.86703,0.46574
1.501e+11,41144,-0.22893,0.30833,1.1508,-0.068087,-0.16208,0.86698,0.4663
1.501e+11,41145,-0.22146,0.31475,1.1512,-0.068017,-0.16215,0.86687,0.46649
1.501e+11,41146,-0.21371,0.32123,1.1514,-0.068185,-0.16032,0.86713,0.46661
1.501e+11,41147,-0.20616,0.32773,1.1519,-0.068824,-0.16016,0.86735,0.46618
1.501e+11,41148,-0.19892,0.33432,1.152,-0.069666,-0.16114,0.86733,0.46575
1.501e+11,41149,-0.19107,0.34078,1.1521,-0.070072,-0.15975,0.86773,0.46542
1.501e+11,41150,-0.18336,0.34726,1.1519,-0.070643,-0.16056,0.8676,0.4653
1.501e+11,41151,-0.17616,0.35363,1.1515,-0.070727,-0.15951,0.86778,0.4653
1.501e+11,41152,-0.16878,0.36014,1.1512,-0.071304,-0.15888,0.86769,0.46561
1.501e+11,41153,-0.16135,0.36675,1.1509,-0.072961,-0.15918,0.86797,0.46471
1.501e+11,41154,-0.1541,0.37335,1.1502,-0.073293,-0.16044,0.86772,0.46469
1.501e+11,41155,-0.14682,0.38001,1.1496,-0.074118,-0.15955,0.86806,0.46424
1.501e+11,41156,-0.13956,0.3866,1.1487,-0.074894,-0.16107,0.86784,0.46401
1.501e+11,41157,-0.13241,0.3933,1.1477,-0.075787,-0.16165,0.86749,0.46431
1.501e+11,41158,-0.12513,0.40004,1.1466,-0.075741,-0.16153,0.86758,0.4642
1.501e+11,41159,-0.11764,0.4068,1.1455,-0.075747,-0.16163,0.86758,0.46416
1.501e+11,41160,-0.11045,0.41364,1.1443,-0.076177,-0.16183,0.86739,0.46437
1.501e+11,41161,-0.10332,0.42045,1.1428,-0.076831,-0.16207,0.86774,0.46353
1.501e+11,41162,-0.095839,0.42743,1.1414,-0.075514,-0.16152,0.86754,0.46431
1.501e+11,41163,-0.088752,0.43436,1.14,-0.07596,-0.16341,0.86743,0.46378
1.501e+11,41164,-0.081692,0.44138,1.1388,-0.075672,-0.16389,0.86748,0.46356
1.501e+11,41165,-0.07451,0.44845,1.1373,-0.074912,-0.16545,0.86717,0.46371
1.501e+11,41166,-0.067069,0.45573,1.136,-0.075227,-0.16558,0.86725,0.46347
1.501e+11,41167,-0.059901,0.46304,1.1347,-0.07583,-0.16753,0.86698,0.46317
1.501e+11,41168,-0.052732,0.47055,1.1334,-0.076192,-0.16931,0.86693,0.46256
1.501e+11,41169,-0.045484,0.47803,1.1321,-0.077477,-0.16907,0.86654,0.46317
1.501e+11,41170,-0.038052,0.48561,1.1309,-0.079774,-0.16801,0.86615,0.46389
1.501e+11,41171,-0.030466,0.49324,1.1297,-0.080438,-0.16738,0.86558,0.46506
1.501e+11,41172,-0.023075,0.50074,1.1287,-0.081786,-0.1667,0.86493,0.46629
1.501e+11,41173,-0.015615,0.5081,1.128,-0.082534,-0.16655,0.86413,0.46769
1.501e+11,41174,-0.0082944,0.51562,1.1276,-0.081184,-0.16573,0.86411,0.46824
1.501e+11,41175,-0.00038656,0.52301,1.127,-0.082135,-0.1633,0.8635,0.47005
1.501e+11,41176,0.006985,0.53035,1.1268,-0.080417,-0.16328,0.86299,0.47129
1.501e+11,41177,0.014822,0.53771,1.1269,-0.080989,-0.16203,0.86258,0.47237
1.501e+11,41178,0.022623,0.54499,1.127,-0.079311,-0.15924,0.86167,0.47526
1.501e+11,41179,0.030175,0.55217,1.1277,-0.077617,-0.15906,0.86073,0.4773
1.501e+11,41180,0.038365,0.55958,1.1283,-0.077496,-0.15646,0.8598,0.47986
1.501e+11,41181,0.046362,0.5667,1.129,-0.075732,-0.15355,0.85907,0.48237
1.501e+11,41182,0.05401,0.57386,1.1298,-0.072736,-0.15094,0.85832,0.48499
1.501e+11,41183,0.06196,0.58093,1.1309,-0.071323,-0.15052,0.85743,0.4869
1.501e+11,41184,0.069432,0.58801,1.1325,-0.068004,-0.15042,0.85694,0.48827
1.501e+11,41185,0.076972,0.59487,1.1342,-0.067511,-0.15083,0.85637,0.4892
1.501e+11,41186,0.084156,0.60149,1.136,-0.067659,-0.15244,0.85632,0.48877
1.501e+11,41187,0.091672,0.60822,1.1379,-0.067515,-0.15324,0.85561,0.48978
1.501e+11,41188,0.098934,0.615,1.14,-0.068566,-0.15622,0.85493,0.48989
1.501e+11,41189,0.10614,0.62152,1.142,-0.070931,-0.15878,0.85371,0.49085
1.501e+11,41190,0.11372,0.6281,1.1439,-0.071551,-0.15832,0.85237,0.49324
1.501e+11,41191,0.12111,0.63457,1.1456,-0.072943,-0.15736,0.85129,0.49521
1.501e+11,41192,0.12877,0.64114,1.147,-0.07527,-0.15707,0.85041,0.49646
1.501e+11,41193,0.13608,0.64722,1.1486,-0.075872,-0.15549,0.84933,0.49871
1.501e+11,41194,0.14376,0.65352,1.1495,-0.075288,-0.15537,0.84779,0.50144
1.501e+11,41195,0.15094,0.65943,1.1511,-0.074987,-0.15478,0.84732,0.50246
1.501e+11,41196,0.15835,0.66534,1.1522,-0.074315,-0.1559,0.84658,0.50346
1.501e+11,41197,0.16569,0.67112,1.1533,-0.074377,-0.15731,0.84557,0.50471
1.501e+11,41198,0.17278,0.67659,1.1546,-0.073305,-0.15969,0.84483,0.50536
1.501e+11,41199,0.17983,0.68217,1.1555,-0.074251,-0.16099,0.84428,0.50573
1.501e+11,41200,0.1871,0.68772,1.1561,-0.074287,-0.16113,0.84345,0.50706
1.501e+11,41201,0.19397,0.69304,1.1568,-0.074179,-0.16258,0.84232,0.50849
1.501e+11,41202,0.20106,0.69843,1.1573,-0.074785,-0.16359,0.84158,0.50931
1.501e+11,41203,0.20845,0.70408,1.1575,-0.075946,-0.16231,0.84087,0.5107
1.501e+11,41204,0.21539,0.70952,1.1577,-0.07762,-0.16368,0.83971,0.51193
1.501e+11,41205,0.22243,0.71509,1.1577,-0.077605,-0.16436,0.83946,0.51212
1.501e+11,41206,0.22941,0.72056,1.1578,-0.079262,-0.16559,0.83895,0.51231
1.501e+11,41207,0.23651,0.72621,1.1573,-0.078726,-0.16691,0.83845,0.51278
1.501e+11,41208,0.24365,0.73187,1.1568,-0.078484,-0.16618,0.83808,0.51366
1.501e+11,41209,0.25076,0.73746,1.1561,-0.079101,-0.16725,0.83744,0.51425
1.501e+11,41210,0.2583,0.74334,1.1549,-0.077157,-0.16569,0.83769,0.51465
1.501e+11,41211,0.26576,0.74912,1.1535,-0.076883,-0.16545,0.83723,0.51552
1.501e+11,41212,0.27331,0.7552,1.1521,-0.076168,-0.1639,0.83764,0.51546
1.501e+11,41213,0.28096,0.76098,1.1507,-0.075374,-0.16096,0.83759,0.51658
1.501e+11,41214,0.28861,0.76698,1.1493,-0.077157,-0.1609,0.83767,0.5162
1.501e+11,41215,0.29627,0.77304,1.1478,-0.074776,-0.16176,0.83782,0.51605
1.501e+11,41216,0.30404,0.77907,1.1464,-0.075006,-0.16035,0.83775,0.51656
1.501e+11,41217,0.31196,0.78504,1.145,-0.076471,-0.16152,0.83758,0.51627
1.501e+11,41218,0.31974,0.79111,1.1439,-0.075852,-0.16275,0.83785,0.51553
1.501e+11,41219,0.32785,0.79732,1.1425,-0.076642,-0.16267,0.83744,0.5161
1.501e+11,41220,0.33601,0.80365,1.1413,-0.075724,-0.16247,0.83804,0.51532
1.501e+11,41221,0.34405,0.81006,1.1405,-0.076384,-0.16272,0.83832,0.51469
1.501e+11,41222,0.35235,0.81637,1.1397,-0.076735,-0.1642,0.83859,0.51372
1.501e+11,41223,0.36057,0.82284,1.1392,-0.077057,-0.16428,0.83915,0.51273
1.501e+11,41224,0.36896,0.82931,1.1386,-0.078361,-0.16683,0.8391,0.51181
1.501e+11,41225,0.37736,0.83592,1.1383,-0.077879,-0.16802,0.83956,0.51073
1.501e+11,41226,0.38573,0.84255,1.1383,-0.07891,-0.16971,0.83986,0.50951
1.501e+11,41227,0.39427,0.84923,1.1384,-0.079733,-0.17329,0.84035,0.50738
1.501e+11,41228,0.40275,0.85591,1.1385,-0.080316,-0.17391,0.84065,0.50657
1.501e+11,41229,0.41129,0.86267,1.1391,-0.080955,-0.17593,0.84144,0.50445
1.501e+11,41230,0.42018,0.86941,1.1393,-0.08058,-0.17689,0.84199,0.50325
1.501e+11,41231,0.4287,0.87628,1.1402,-0.07971,-0.17887,0.84279,0.50135
1.501e+11,41232,0.43746,0.88301,1.141,-0.079386,-0.17884,0.8433,0.50056
1.501e+11,41233,0.44637,0.88998,1.1418,-0.079187,-0.18116,0.84394,0.49868
1.501e+11,41234,0.45521,0.89686,1.1429,-0.077547,-0.18296,0.84522,0.49609
1.501e+11,41235,0.46396,0.904,1.1442,-0.076322,-0.18655,0.84575,0.49405
1.501e+11,41236,0.47268,0.911,1.1454,-0.075803,-0.18777,0.84681,0.49184
1.501e+11,41237,0.48164,0.91823,1.1467,-0.074624,-0.18764,0.8481,0.48984
1.501e+11,41238,0.49039,0.92568,1.1481,-0.074668,-0.18952,0.84901,0.48753
1.501e+11,41239,0.49929,0.93308,1.1493,-0.074259,-0.18762,0.85044,0.48583
1.501e+11,41240,0.50807,0.94058,1.1507,-0.074969,-0.18812,0.85178,0.48317
1.501e+11,41241,0.51688,0.94819,1.1519,-0.074251,-0.18767,0.85336,0.48067
1.501e+11,41242,0.52534,0.95575,1.1535,-0.073802,-0.18599,0.85493,0.4786
1.501e+11,41243,0.53376,0.96326,1.1549,-0.074116,-0.18581,0.85636,0.47606
1.501e+11,41244,0.54217,0.97021,1.1569,-0.076018,-0.18698,0.85772,0.47284
1.501e+11,41245,0.55048,0.97783,1.1583,-0.076109,-0.18783,0.85905,0.47007
1.501e+11,41246,0.55871,0.98501,1.1598,-0.07607,-0.18801,0.86014,0.46801
1.501e+11,41247,0.56688,0.99241,1.1611,-0.075875,-0.18796,0.86168,0.4652
1.501e+11,41248,0.57519,0.99942,1.1625,-0.076919,-0.18725,0.86287,0.46312
1.501e+11,41249,0.58336,1.0069,1.1636,-0.077528,-0.18607,0.86406,0.46127
1.501e+11,41250,0.59164,1.0145,1.1644,-0.07752,-0.18417,0.86519,0.45992
1.501e+11,41251,0.59977,1.0222,1.1649,-0.075606,-0.18279,0.8664,0.45851
1.501e+11,41252,0.60791,1.0294,1.1654,-0.077276,-0.17913,0.86721,0.45813
1.501e+11,41253,0.61582,1.037,1.166,-0.07641,-0.17585,0.86858,0.45695
1.501e+11,41254,0.62365,1.0449,1.1662,-0.074632,-0.176,0.86927,0.45588
1.501e+11,41255,0.63147,1.0521,1.1664,-0.073406,-0.17162,0.87063,0.45515
1.501e+11,41256,0.63921,1.0596,1.1667,-0.073454,-0.17033,0.87181,0.45337
1.501e+11,41257,0.64663,1.0671,1.1668,-0.072746,-0.16915,0.87275,0.45212
1.501e+11,41258,0.65402,1.0741,1.1671,-0.072274,-0.16854,0.87334,0.45128
1.501e+11,41259,0.66144,1.0813,1.1672,-0.071527,-0.16621,0.87496,0.44911
1.501e+11,41260,0.66852,1.0885,1.1674,-0.071582,-0.1673,0.87553,0.44759
1.501e+11,41261,0.6755,1.0955,1.1674,-0.070579,-0.16624,0.87657,0.4461
1.501e+11,41262,0.68252,1.1026,1.1674,-0.06971,-0.16623,0.87819,0.44304
1.501e+11,41263,0.68925,1.1099,1.1672,-0.069959,-0.16701,0.8791,0.44091
1.501e+11,41264,0.69608,1.1169,1.1669,-0.069636,-0.16656,0.88013,0.43906
1.501e+11,41265,0.70269,1.1244,1.1666,-0.070905,-0.1691,0.88066,0.43681
1.501e+11,41266,0.70946,1.1316,1.1658,-0.070755,-0.16662,0.88187,0.43536
1.501e+11,41267,0.71616,1.139,1.1649,-0.07212,-0.16736,0.88242,0.43374
1.501e+11,41268,0.72267,1.1466,1.1642,-0.073879,-0.16838,0.88297,0.43192
1.501e+11,41269,0.72941,1.154,1.163,-0.074167,-0.16655,0.8838,0.43089
1.501e+11,41270,0.73604,1.1617,1.162,-0.074745,-0.16608,0.88438,0.42977
1.501e+11,41271,0.74255,1.1693,1.1609,-0.074953,-0.1657,0.88502,0.42856
1.501e+11,41272,0.7492,1.1772,1.1595,-0.074178,-0.16469,0.88582,0.42743
1.501e+11,41273,0.75574,1.1849,1.1584,-0.074056,-0.16459,0.88631,0.42647
1.501e+11,41274,0.76229,1.1928,1.1572,-0.073244,-0.16176,0.88759,0.42503
1.501e+11,41275,0.76869,1.2007,1.1562,-0.073477,-0.16202,0.88796,0.42411
1.501e+11,41276,0.77508,1.2087,1.1551,-0.072483,-0.16139,0.88889,0.42259
1.501e+11,41277,0.78137,1.2166,1.154,-0.072144,-0.16144,0.88924,0.42188
1.501e+11,41278,0.78754,1.2245,1.1531,-0.071164,-0.16248,0.88963,0.42082
1.501e+11,41279,0.79359,1.2326,1.1524,-0.069736,-0.16367,0.8903,0.41918
1.501e+11,41280,0.79954,1.2409,1.1517,-0.069345,-0.16312,0.89113,0.41769
1.501e+11,41281,0.80543,1.249,1.151,-0.068932,-0.16573,0.89151,0.41593
1.501e+11,41282,0.81125,1.2571,1.1506,-0.069768,-0.16696,0.89185,0.41455
1.501e+11,41283,0.8171,1.2656,1.1501,-0.069775,-0.16635,0.89243,0.41354
1.501e+11,41284,0.82289,1.2739,1.1499,-0.070728,-0.1674,0.89246,0.41291
1.501e+11,41285,0.82867,1.2823,1.15,-0.072113,-0.16882,0.89257,0.41184
1.501e+11,41286,0.83449,1.2908,1.1499,-0.072444,-0.17026,0.89237,0.41163
1.501e+11,41287,0.84029,1.299,1.1502,-0.072783,-0.17074,0.89248,0.41113
1.501e+11,41288,0.84609,1.3073,1.1506,-0.071975,-0.17192,0.89287,0.40993
1.501e+11,41289,0.85182,1.3156,1.1513,-0.070763,-0.17328,0.89298,0.40933
1.501e+11,41290,0.85756,1.3238,1.1521,-0.069801,-0.17417,0.89322,0.40859
1.501e+11,41291,0.86338,1.332,1.153,-0.069676,-0.17595,0.89308,0.40817
1.501e+11,41292,0.86921,1.3403,1.154,-0.068804,-0.17667,0.8931,0.40796
1.501e+11,41293,0.87506,1.3486,1.1552,-0.06896,-0.17713,0.89289,0.40819
1.501e+11,41294,0.881,1.3569,1.1561,-0.068874,-0.17627,0.89251,0.4094
1.501e+11,41295,0.88686,1.3651,1.1574,-0.069365,-0.17672,0.8921,0.41003
1.501e+11,41296,0.89271,1.3734,1.1585,-0.068203,-0.17625,0.89195,0.41074
1.501e+11,41297,0.89854,1.3816,1.1598,-0.068675,-0.17703,0.89141,0.41151
1.501e+11,41298,0.90431,1.3896,1.1613,-0.067324,-0.17803,0.89125,0.41163
1.501e+11,41299,0.91005,1.3976,1.1628,-0.066288,-0.17869,0.89123,0.41156
1.501e+11,41300,0.91571,1.4055,1.1643,-0.065089,-0.18147,0.89098,0.41108
1.501e+11,41301,0.92136,1.4134,1.1658,-0.064481,-0.18379,0.89059,0.41099
1.501e+11,41302,0.92693,1.4213,1.1671,-0.064414,-0.1848,0.89031,0.41114
1.501e+11,41303,0.93261,1.4292,1.1681,-0.065683,-0.18445,0.89032,0.4111
1.501e+11,41304,0.9383,1.4373,1.169,-0.067301,-0.18346,0.88978,0.41243
1.501e+11,41305,0.94391,1.4452,1.1697,-0.068569,-0.18225,0.88952,0.41333
1.501e+11,41306,0.9496,1.4532,1.1705,-0.070097,-0.17951,0.88944,0.41444
1.501e+11,41307,0.95508,1.461,1.1709,-0.069841,-0.17724,0.88952,0.41528
1.501e+11,41308,0.96048,1.4688,1.1716,-0.070032,-0.17534,0.88985,0.41536
1.501e+11,41309,0.96565,1.4764,1.1725,-0.068801,-0.17524,0.89032,0.4146
1.501e+11,41310,0.97075,1.4839,1.1731,-0.067605,-0.17528,0.89082,0.41371
1.501e+11,41311,0.97569,1.4913,1.1739,-0.066746,-0.17635,0.89118,0.4126
1.501e+11,41312,0.98053,1.4986,1.1746,-0.066289,-0.177,0.89166,0.41137
1.501e+11,41313,0.98546,1.5059,1.1752,-0.066881,-0.17785,0.89184,0.4105
1.501e+11,41314,0.99042,1.5133,1.1756,-0.067839,-0.17789,0.89191,0.41017
1.501e+11,41315,0.9954,1.5207,1.1758,-0.068963,-0.17809,0.89177,0.41021
1.501e+11,41316,1.0004,1.5281,1.1759,-0.069923,-0.17721,0.89185,0.41025
1.501e+11,41317,1.0054,1.5356,1.1757,-0.070001,-0.17611,0.89225,0.40984
1.501e+11,41318,1.0104,1.5431,1.1755,-0.069063,-0.17582,0.89247,0.40966
1.501e+11,41319,1.0153,1.5505,1.1751,-0.068585,-0.17414,0.893,0.4093
1.501e+11,41320,1.0203,1.5581,1.1745,-0.067314,-0.17421,0.89331,0.40881
1.501e+11,41321,1.0252,1.5656,1.1739,-0.066308,-0.17322,0.89387,0.40815
1.501e+11,41322,1.0301,1.5731,1.1733,-0.065821,-0.17261,0.89422,0.40772
1.501e+11,41323,1.0349,1.5807,1.1724,-0.064881,-0.17121,0.8947,0.40741
1.501e+11,41324,1.0397,1.5882,1.1716,-0.064923,-0.171,0.89499,0.40686
1.501e+11,41325,1.0444,1.5957,1.1707,-0.064456,-0.16973,0.89551,0.40632
1.501e+11,41326,1.0491,1.6034,1.1696,-0.063903,-0.16818,0.89624,0.40543
1.501e+11,41327,1.0538,1.6111,1.1684,-0.063745,-0.16712,0.89679,0.4047
1.501e+11,41328,1.0585,1.6187,1.1675,-0.063765,-0.16584,0.89744,0.40376
1.501e+11,41329,1.0631,1.6264,1.1664,-0.063046,-0.16549,0.89806,0.40266
1.501e+11,41330,1.0677,1.634,1.1653,-0.062082,-0.16482,0.89888,0.40123
1.501e+11,41331,1.0723,1.6417,1.1642,-0.061733,-0.16433,0.8996,0.39988
1.501e+11,41332,1.077,1.6495,1.1632,-0.060767,-0.16451,0.90032,0.39832
1.501e+11,41333,1.0816,1.6572,1.1622,-0.060292,-0.16508,0.90097,0.3967
1.501e+11,41334,1.0861,1.6652,1.1611,-0.060091,-0.16432,0.90192,0.39487
1.501e+11,41335,1.0908,1.6731,1.16,-0.059759,-0.16451,0.90271,0.39303
1.501e+11,41336,1.0955,1.6812,1.159,-0.059602,-0.16457,0.90347,0.3913
1.501e+11,41337,1.1001,1.6893,1.1579,-0.059719,-0.16484,0.90437,0.38908
1.501e+11,41338,1.1048,1.6975,1.157,-0.059976,-0.16572,0.90507,0.38703
1.501e+11,41339,1.1096,1.7057,1.1561,-0.060259,-0.16653,0.90584,0.38482
1.501e+11,41340,1.1143,1.7141,1.1553,-0.060596,-0.16832,0.90645,0.38255
1.501e+11,41341,1.1192,1.7226,1.1546,-0.060893,-0.1687,0.90748,0.37988
1.501e+11,41342,1.124,1.7311,1.1539,-0.060823,-0.17032,0.9083,0.3772
1.501e+11,41343,1.1288,1.7398,1.1534,-0.061034,-0.17073,0.90916,0.3749
1.501e+11,41344,1.1337,1.7485,1.1529,-0.061642,-0.17252,0.90989,0.37219
1.501e+11,41345,1.1386,1.7573,1.1527,-0.061186,-0.1734,0.91074,0.36979
1.501e+11,41346,1.1435,1.7661,1.1526,-0.060961,-0.17483,0.91153,0.3672
1.501e+11,41347,1.1484,1.7751,1.1527,-0.060538,-0.17684,0.9122,0.36463
1.501e+11,41348,1.1533,1.784,1.1529,-0.059324,-0.17878,0.91293,0.36203
1.501e+11,41349,1.1582,1.7931,1.1534,-0.058527,-0.18059,0.91391,0.3588
1.501e+11,41350,1.1631,1.8022,1.1539,-0.056967,-0.18286,0.91468,0.35591
1.501e+11,41351,1.168,1.8116,1.1547,-0.055718,-0.18457,0.91554,0.353
1.501e+11,41352,1.1728,1.821,1.1554,-0.054397,-0.18622,0.91643,0.35004
1.501e+11,41353,1.1776,1.8305,1.1562,-0.053266,-0.18823,0.91729,0.34687
