1.50E+11,3.0347,1.3661,-0.62767,0.041488,0.72239,-0.19323,0.021688,-0.97912,0.20212,0.010676,0.11901,-0.067109,-19.458,-35.51,12.768
1.50E+11,3.0335,1.3658,-0.61901,0.00304,0.72239,-0.17303,0.021972,-0.97906,0.20239,0.012056,0.11948,-0.072263,-19.48,-35.541,12.647
1.50E+11,3.0332,1.3657,-0.6113,-0.009798,0.72546,-0.15175,0.022043,-0.97904,0.20247,0.011984,0.11947,-0.072342,-15.148,-34.454,13.844
1.50E+11,3.0341,1.3657,-0.60482,-0.010899,0.73375,-0.12514,0.02185,-0.97903,0.20252,0.018036,0.11766,-0.089542,-15.194,-34.479,13.732
1.50E+11,3.0366,1.3656,-0.59982,0.000797,0.74301,-0.094267,0.02135,-0.97902,0.20266,0.025647,0.12166,-0.098427,-15.248,-34.5,13.616
1.50E+11,3.0409,1.3654,-0.59659,0.0114,0.74588,-0.058092,0.020496,-0.97898,0.20291,0.026501,0.12162,-0.098674,-15.313,-34.516,13.502
1.50E+11,3.0472,1.3652,-0.59534,0.024128,0.74766,-0.018729,0.019252,-0.97894,0.20325,0.031743,0.1228,-0.094582,-15.391,-34.525,13.391
1.50E+11,3.0556,1.3648,-0.59624,0.040063,0.7568,0.025971,0.017567,-0.97887,0.20375,0.033427,0.12273,-0.095072,-15.48,-34.527,13.283
1.50E+11,3.0663,1.3644,-0.59933,0.052805,0.76914,0.070677,0.015422,-0.97877,0.20436,0.042012,0.12451,-0.091946,-15.586,-34.52,13.178
1.50E+11,3.0793,1.3639,-0.60472,0.060194,0.77617,0.11856,0.012792,-0.97867,0.20504,0.04272,0.11013,-0.082629,-15.707,-34.504,13.076
1.50E+11,3.0948,1.3633,-0.61256,0.066505,0.78212,0.1707,0.009643,-0.97855,0.20576,0.045869,0.11001,-0.083352,-15.707,-34.504,13.076
1.50E+11,3.1127,1.3628,-0.62285,0.061071,0.78387,0.22282,0.005969,-0.97844,0.20644,0.05032,0.085283,-0.076418,-16,-34.446,12.872
1.50E+11,3.1328,1.3623,-0.63548,0.044963,0.78039,0.27174,0.001811,-0.97835,0.20695,0.049398,-0.009077,-0.040951,-16.173,-34.404,12.767
1.50E+11,-3.1282,1.362,-0.65006,0.025693,0.78547,0.3111,-0.002769,-0.97828,0.20725,0.053978,-0.009142,-0.041246,-16.361,-34.356,12.657
1.50E+11,-3.1044,1.3618,-0.66638,0.004283,0.78634,0.34833,-0.007713,-0.97825,0.2073,0.057457,-0.060373,-0.028024,-16.564,-34.302,12.538
1.50E+11,-3.0795,1.3619,-0.68385,-0.019273,0.7777,0.38127,-0.012865,-0.97825,0.20702,0.063448,-0.14447,-0.010271,-16.778,-34.244,12.411
1.50E+11,-3.0527,1.3619,-0.70347,-0.044975,0.76377,0.41421,-0.018416,-0.97827,0.20653,0.068999,-0.14446,-0.009785,-16.778,-34.244,12.411
1.50E+11,-3.0243,1.3622,-0.72476,-0.075991,0.75624,0.44397,-0.024247,-0.97831,0.20571,0.072007,-0.15221,-0.00078,-17.23,-34.121,12.128
1.50E+11,-2.9944,1.3625,-0.74757,-0.11018,0.75726,0.46843,-0.030326,-0.9784,0.20451,0.079993,-0.13161,-0.009899,-17.23,-34.121,12.128
1.50E+11,-2.963,1.3631,-0.77191,-0.14438,0.75297,0.49287,-0.036629,-0.97851,0.20293,0.086296,-0.13149,-0.008318,-17.23,-34.121,12.128
1.50E+11,-2.9305,1.3637,-0.7975,-0.16684,0.74233,0.5088,-0.043076,-0.97863,0.20105,0.079667,-0.19513,-0.008724,-17.971,-33.913,11.625
1.50E+11,-2.8973,1.3643,-0.82399,-0.18823,0.72432,0.51833,-0.049586,-0.97876,0.19893,0.075343,-0.25667,0.003006,-17.971,-33.913,11.625
1.50E+11,-2.8636,1.365,-0.85114,-0.21601,0.70639,0.51934,-0.056076,-0.9789,0.19651,0.081833,-0.25653,0.005423,-17.971,-33.913,11.625
1.50E+11,-2.8296,1.3658,-0.87885,-0.24913,0.68428,0.51609,-0.062491,-0.97906,0.19375,0.076178,-0.32159,0.052453,-18.74,-33.693,11.037
1.50E+11,-2.7953,1.3669,-0.90707,-0.30036,0.66336,0.50433,-0.068746,-0.97928,0.1905,0.076604,-0.35213,0.074145,-18.74,-33.693,11.037
1.50E+11,-2.7603,1.3684,-0.93616,-0.37292,0.64573,0.48938,-0.074802,-0.97959,0.18657,0.08266,-0.35181,0.078081,-18.74,-33.693,11.037
1.50E+11,-2.7244,1.3705,-0.96633,-0.44973,0.63029,0.46805,-0.080604,-0.98002,0.18185,0.075721,-0.40885,0.1005,-19.465,-33.497,10.358
1.50E+11,-2.6874,1.3732,-0.9978,-0.52334,0.61167,0.44459,-0.086123,-0.98055,0.17638,0.077288,-0.35649,0.095471,-19.688,-33.448,10.089
1.50E+11,-2.6492,1.3764,-1.0306,-0.58732,0.60365,0.41796,-0.091338,-0.98116,0.17024,0.082504,-0.35588,0.10161,-19.688,-33.448,10.089
1.50E+11,-2.6094,1.3798,-1.0649,-0.6321,0.60077,0.40092,-0.096308,-0.98182,0.16356,0.11639,-0.14742,0.037032,-20.1,-33.38,9.4865
1.50E+11,-2.5687,1.3831,-1.1004,-0.62892,0.58489,0.39557,-0.10114,-0.98244,0.15679,0.12815,-0.029386,0.007079,-20.1,-33.38,9.4865
1.50E+11,-2.5275,1.386,-1.1366,-0.6055,0.56042,0.39339,-0.10588,-0.98297,0.15019,0.13289,-0.028854,0.013678,-20.1,-33.38,9.4865
1.50E+11,-2.4866,1.3883,-1.1726,-0.56927,0.54015,0.39017,-0.11053,-0.9834,0.1439,0.14184,0.1169,-0.037693,-20.656,-33.304,8.5065
1.50E+11,-2.4471,1.39,-1.2075,-0.50957,0.51451,0.38374,-0.11506,-0.98371,0.13813,0.1304,0.13529,-0.049661,-20.832,-33.271,8.2003
1.50E+11,-2.4108,1.3909,-1.2393,-0.41679,0.48457,0.36774,-0.1194,-0.98387,0.13321,0.13473,0.13545,-0.044742,-20.832,-33.271,8.2003
1.50E+11,-2.38,1.3911,-1.2661,-0.30691,0.44835,0.33046,-0.12335,-0.98389,0.12936,0.078737,0.07821,-0.046015,-21.165,-33.189,7.6658
1.50E+11,-2.3619,1.3928,-1.2804,-0.19489,0.39428,0.26867,-0.12449,-0.9842,0.12593,0.058266,0.04067,-0.02206,-21.312,-33.142,7.4574
1.50E+11,-2.3455,1.3921,-1.2936,-0.095635,0.3404,0.18987,-0.127,-0.98408,0.12431,0.060779,0.040555,-0.020445,-21.312,-33.142,7.4574
1.50E+11,-2.3364,1.3915,-1.2997,-0.016591,0.29943,0.095125,-0.12856,-0.98397,0.12356,0.050662,0.002513,0.023196,-21.458,-33.113,7.16
1.50E+11,-2.334,1.3912,-1.2993,0.043247,0.25749,0.000377,-0.12911,-0.98391,0.12351,0.062752,0.004034,0.041038,-21.519,-33.09,7.0816
1.50E+11,-2.337,1.3911,-1.294,0.076411,0.22195,-0.085853,-0.12876,-0.98391,0.1239,0.062402,0.004031,0.040647,-21.519,-33.09,7.0816
1.50E+11,-2.4118,1.3975,-1.2181,0.082881,0.19383,-0.15826,-0.11495,-0.98502,0.12851,0.079628,0.053765,0.038348,-21.54,-33.092,7.0073
1.50E+11,-2.4118,1.3975,-1.2181,0.082881,0.19383,-0.15826,-0.11495,-0.98502,0.12851,0.079628,0.053765,0.038348,-21.54,-33.092,7.0073
1.50E+11,-2.422,1.3982,-1.206,0.087183,0.16134,-0.21258,-0.1132,-0.98514,0.12916,0.089027,0.065602,0.032648,-21.074,-33.358,7.1642
1.50E+11,-2.5007,1.4039,-1.1251,0.11063,0.098101,-0.27654,-0.099319,-0.98611,0.13315,0.087218,0.064171,0.010603,-20.948,-33.438,7.1592
1.50E+11,-2.5183,1.4046,-1.1066,0.1351,0.057785,-0.28726,-0.096598,-0.98621,0.13436,0.10371,0.073173,0.005824,-20.55,-33.659,7.2754
1.50E+11,-2.537,1.405,-1.0873,0.15314,0.015278,-0.28522,-0.093815,-0.98628,0.1358,0.10093,0.073244,0.004381,-20.459,-33.708,7.305
1.50E+11,-2.5569,1.4051,-1.0672,0.18401,-0.010345,-0.27889,-0.091032,-0.9863,0.13754,0.10528,0.060569,0.010092,-20.365,-33.756,7.3499
1.50E+11,-2.5778,1.4047,-1.0464,0.23299,-0.035051,-0.26298,-0.088352,-0.98624,0.13973,0.10894,0.070895,0.003211,-20.269,-33.8,7.4102
1.50E+11,-2.5991,1.4037,-1.0254,0.27552,-0.076772,-0.23753,-0.08586,-0.98608,0.14241,0.10644,0.070732,0.000531,-20.269,-33.8,7.4102
1.50E+11,-2.6198,1.4023,-1.0055,0.2967,-0.11846,-0.20571,-0.083595,-0.98584,0.14538,0.10839,0.12001,-0.001479,-20.089,-33.867,7.5935
1.50E+11,-2.6395,1.4006,-0.98687,0.30621,-0.14198,-0.18555,-0.081523,-0.98555,0.1485,0.10632,0.11972,-0.004595,-20.089,-33.867,7.5935
1.50E+11,-2.6586,1.3987,-0.96915,0.3104,-0.16646,-0.17497,-0.079543,-0.98522,0.15168,0.095778,0.12113,-0.006658,-19.933,-33.902,7.845
1.50E+11,-2.6775,1.3967,-0.95188,0.30606,-0.20142,-0.17824,-0.077509,-0.98489,0.15486,0.084909,0.11645,2.00E-06,-19.861,-33.912,7.9818
1.50E+11,-2.6968,1.3949,-0.93468,0.29426,-0.24157,-0.19216,-0.075295,-0.98457,0.15797,0.068947,0.10972,0.009133,-19.785,-33.922,8.1242
1.50E+11,-2.7165,1.3933,-0.91738,0.26437,-0.27202,-0.21564,-0.072817,-0.98429,0.16084,0.06647,0.10944,0.006255,-19.785,-33.922,8.1242
1.50E+11,-2.7368,1.3922,-0.89971,0.2185,-0.29811,-0.24868,-0.069982,-0.98409,0.16333,0.038549,0.094453,0.019396,-19.61,-33.953,8.4156
1.50E+11,-2.758,1.3916,-0.88131,0.16412,-0.3209,-0.2913,-0.066703,-0.98399,0.1653,0.03527,0.094353,0.017429,-19.61,-33.953,8.4156
1.50E+11,-2.7805,1.3916,-0.86192,0.10654,-0.34897,-0.33499,-0.062948,-0.984,0.1667,0.029547,0.094409,0.016602,-19.381,-34.02,8.6728
1.50E+11,-2.8146,1.3909,-0.83141,0.048952,-0.37914,-0.38294,-0.057464,-0.98387,0.16942,0.021209,0.093455,0.014597,-19.241,-34.072,8.7799
1.50E+11,-2.8406,1.3922,-0.80908,-0.012899,-0.40718,-0.42876,-0.052678,-0.98409,0.16967,0.014546,0.096412,0.014505,-19.038,-34.143,8.9431
1.50E+11,-2.8686,1.394,-0.78488,-0.070476,-0.43101,-0.4735,-0.047408,-0.98442,0.16934,0.009276,0.096737,0.014834,-19.038,-34.143,8.9431
1.50E+11,-2.8988,1.3964,-0.75881,-0.13233,-0.45487,-0.5108,-0.04171,-0.98484,0.16839,0.013878,0.088689,0.016563,-18.663,-34.314,9.0804
1.50E+11,-2.9312,1.3994,-0.73062,-0.19525,-0.4745,-0.54702,-0.035613,-0.98535,0.1668,0.007781,0.089199,0.018152,-18.663,-34.314,9.0804
1.50E+11,-2.966,1.4028,-0.7003,-0.25393,-0.49632,-0.57475,-0.029198,-0.98593,0.1646,0.003334,0.087826,0.017892,-18.221,-34.533,9.1475
1.50E+11,-3.0034,1.4066,-0.66755,-0.30939,-0.51501,-0.59927,-0.022515,-0.98655,0.16193,-0.005256,0.086673,0.020958,-17.979,-34.658,9.1537
1.50E+11,-3.0436,1.4107,-0.63219,-0.35739,-0.52949,-0.62165,-0.015594,-0.98721,0.15863,-0.008011,0.080584,0.02463,-17.727,-34.789,9.1463
1.50E+11,-3.087,1.4151,-0.59374,-0.40007,-0.54615,-0.63978,-0.008463,-0.9879,0.15484,-0.015142,0.081271,0.028416,-17.727,-34.789,9.1463
1.50E+11,-3.1338,1.4196,-0.55194,-0.43634,-0.55755,-0.65577,-0.001167,-0.98859,0.15065,-0.018608,0.056167,0.025999,-17.192,-35.075,9.076
1.50E+11,3.0991,1.424,-0.50687,-0.46516,-0.57011,-0.66325,0.006213,-0.98925,0.14611,-0.025988,0.056831,0.030545,-16.913,-35.225,9.0206
1.50E+11,3.0457,1.4283,-0.45872,-0.49504,-0.57948,-0.67073,0.013596,-0.98987,0.14132,-0.033051,0.041079,0.037332,-16.628,-35.377,8.954
1.50E+11,2.9881,1.4326,-0.40648,-0.52492,-0.58359,-0.67181,0.021052,-0.99047,0.1361,-0.039103,0.020821,0.048701,-16.342,-35.529,8.8795
1.50E+11,2.9268,1.4368,-0.35051,-0.55906,-0.58454,-0.66863,0.028466,-0.99104,0.1305,-0.04139,-0.038044,0.065637,-16.051,-35.683,8.7899
1.50E+11,2.8616,1.4409,-0.29058,-0.59641,-0.58231,-0.66331,0.035801,-0.99157,0.1245,-0.048726,-0.03751,0.071636,-16.051,-35.683,8.7899
1.50E+11,2.7922,1.4447,-0.22644,-0.62735,-0.57693,-0.65693,0.04304,-0.99207,0.11812,-0.060237,-0.072021,0.079905,-15.472,-35.992,8.5665
1.50E+11,2.7187,1.4482,-0.15813,-0.64761,-0.56736,-0.65053,0.05017,-0.9925,0.11148,-0.068267,-0.10713,0.084885,-15.185,-36.146,8.4316
1.50E+11,2.6416,1.4512,-0.08605,-0.65613,-0.55782,-0.64519,0.057191,-0.99286,0.10468,-0.082246,-0.13992,0.087386,-14.901,-36.298,8.2844
1.50E+11,2.5615,1.4535,-0.011009,-0.65292,-0.54939,-0.63985,0.064114,-0.99313,0.097842,-0.091656,-0.16495,0.0901,-14.62,-36.447,8.1288
1.50E+11,2.48,1.4551,0.065602,-0.63691,-0.53783,-0.63344,0.070932,-0.99331,0.091098,-0.092752,-0.17487,0.086773,-14.341,-36.592,7.9697
1.50E+11,2.3991,1.4558,0.14174,-0.61237,-0.5253,-0.62064,0.077593,-0.99339,0.084554,-0.099413,-0.17479,0.093318,-14.341,-36.592,7.9697
1.50E+11,2.3206,1.4557,0.21558,-0.58463,-0.51071,-0.60146,0.08404,-0.99338,0.078261,-0.097682,-0.15186,0.091187,-13.795,-36.868,7.6567
1.50E+11,2.2465,1.4549,0.28523,-0.54623,-0.48984,-0.57693,0.090207,-0.9933,0.072303,-0.10144,-0.11065,0.086678,-13.532,-36.996,7.5086
1.50E+11,2.1801,1.4536,0.34725,-0.49182,-0.46798,-0.55028,0.095905,-0.99314,0.066936,-0.10646,-0.067104,0.079792,-13.279,-37.115,7.3688
1.50E+11,2.1199,1.4516,0.40337,-0.42674,-0.44721,-0.52681,0.10148,-0.9929,0.062089,-0.1153,-0.038626,0.069442,-13.044,-37.223,7.2465
1.50E+11,2.0677,1.449,0.4516,-0.35526,-0.42855,-0.50761,0.10681,-0.99259,0.05792,-0.12669,-0.031411,0.063036,-12.813,-37.324,7.1397
1.50E+11,2.0242,1.4459,0.49122,-0.26774,-0.40881,-0.50009,0.11202,-0.99221,0.054588,-0.1319,-0.031797,0.066368,-12.813,-37.324,7.1397
1.50E+11,1.99,1.4422,0.52177,-0.16955,-0.38695,-0.49789,0.11717,-0.99174,0.052213,-0.15628,-0.070624,0.054949,-12.374,-37.498,6.9978
1.50E+11,1.9757,1.4396,0.53264,-0.06814,-0.36928,-0.50314,0.12022,-0.99141,0.051521,-0.16345,-0.11171,0.059487,-12.16,-37.573,6.973
1.50E+11,1.9575,1.435,0.5474,0.019399,-0.34839,-0.50733,0.12542,-0.99079,0.051072,-0.16864,-0.11233,0.059936,-12.16,-37.573,6.973
1.50E+11,1.9453,1.43,0.55635,0.084529,-0.32427,-0.50513,0.1306,-0.99011,0.051338,-0.17065,-0.24663,0.095391,-11.811,-37.67,7.0472
1.50E+11,1.9377,1.425,0.56098,0.13151,-0.29594,-0.49016,0.13565,-0.98938,0.052136,-0.17117,-0.29754,0.11306,-11.597,-37.724,7.1121
1.50E+11,1.9328,1.4201,0.56318,0.14539,-0.26335,-0.4603,0.14042,-0.98866,0.053183,-0.17595,-0.29826,0.11201,-11.597,-37.724,7.1121
1.50E+11,1.9283,1.4156,0.56551,0.11449,-0.21366,-0.42297,0.14482,-0.98798,0.054089,-0.15118,-0.18448,0.14254,-11.192,-37.815,7.2778
1.50E+11,1.9234,1.4117,0.56878,0.082538,-0.14498,-0.37283,0.14871,-0.98737,0.054724,-0.15057,-0.045212,0.12496,-11.012,-37.854,7.3503
1.50E+11,1.9198,1.4082,0.57145,0.077254,-0.081679,-0.32588,0.15209,-0.98682,0.055346,-0.14817,0.075225,0.088819,-10.854,-37.889,7.4015
1.50E+11,1.9184,1.4052,0.57244,0.095435,-0.025858,-0.28427,0.15501,-0.98631,0.05617,-0.14993,0.14665,0.04408,-10.719,-37.92,7.4415
1.50E+11,1.9204,1.4023,0.57044,0.14345,0.00869,-0.25014,0.15756,-0.98584,0.057444,-0.16145,0.17996,0.010946,-10.605,-37.945,7.4795
1.50E+11,1.9271,1.3994,0.56397,0.22455,0.036823,-0.22665,0.15983,-0.98535,0.059484,-0.16372,0.17947,0.008906,-10.605,-37.945,7.4795
1.50E+11,1.9395,1.3963,0.55195,0.33341,0.061776,-0.21806,0.16196,-0.98481,0.062575,-0.19309,0.15983,-0.018279,-10.421,-37.971,7.602
1.50E+11,1.9581,1.3927,0.53376,0.46146,0.077131,-0.21267,0.16401,-0.98419,0.066909,-0.19721,0.11528,-0.011139,-10.342,-37.971,7.7119
1.50E+11,1.9822,1.3887,0.51036,0.56714,0.10425,-0.20833,0.166,-0.98346,0.072415,-0.1992,0.11455,-0.016645,-10.342,-37.971,7.7119
1.50E+11,2.0096,1.3843,0.48358,0.6493,0.11764,-0.1987,0.16789,-0.98265,0.078802,-0.18808,0.051788,0.001887,-10.195,-37.937,8.0626
1.50E+11,2.0391,1.3795,0.45489,0.70266,0.14064,-0.18375,0.16963,-0.98177,0.085815,-0.18872,0.034041,0.021622,-10.128,-37.906,8.2898
1.50E+11,2.0695,1.3746,0.42571,0.73152,0.17543,-0.17196,0.17119,-0.98082,0.093225,-0.19028,0.033094,0.014212,-10.128,-37.906,8.2898
1.50E+11,2.0992,1.3696,0.39739,0.72943,0.20608,-0.157,0.17257,-0.97983,0.10074,-0.19338,0.014683,0.030803,-10.017,-37.822,8.7961
1.50E+11,2.1358,1.3664,0.36272,0.706,0.23683,-0.14311,0.17142,-0.97919,0.10867,-0.19916,0.02034,0.034582,-9.9738,-37.773,9.053
1.50E+11,2.1616,1.3617,0.33902,0.65165,0.27511,-0.12814,0.17241,-0.97821,0.11565,-0.20015,0.019366,0.027604,-9.9738,-37.773,9.053
1.50E+11,2.1843,1.3573,0.31902,0.57921,0.32205,-0.12699,0.17328,-0.97728,0.12201,-0.19501,0.054495,0.027843,-10.007,-37.644,9.5392
1.50E+11,2.2046,1.3531,0.30177,0.53552,0.34871,-0.12269,0.17407,-0.97639,0.12792,-0.19229,0.090266,0.024559,-9.9894,-37.599,9.7324
1.50E+11,2.2237,1.349,0.28609,0.50894,0.39755,-0.1162,0.17471,-0.97551,0.13362,-0.19293,0.089388,0.018861,-9.9894,-37.599,9.7324
1.50E+11,2.2418,1.3452,0.27198,0.47167,0.43792,-0.10655,0.17518,-0.97467,0.13906,-0.17879,0.16838,-0.038844,-9.9705,-37.518,10.058
1.50E+11,2.259,1.3417,0.25899,0.44395,0.46438,-0.084157,0.17543,-0.97387,0.14425,-0.17595,0.1969,-0.049937,-9.9732,-37.48,10.196
1.50E+11,2.2762,1.3383,0.24635,0.43972,0.49503,-0.068134,0.17543,-0.97309,0.14938,-0.17595,0.19613,-0.055062,-9.9732,-37.48,10.196
1.50E+11,2.2942,1.335,0.23318,0.45149,0.52876,-0.046781,0.17514,-0.97232,0.15465,-0.1725,0.19289,-0.062628,-10.009,-37.405,10.434
1.50E+11,2.3128,1.3318,0.21963,0.45042,0.55294,-0.019071,0.17453,-0.97157,0.16001,-0.16496,0.17187,-0.069078,-10.044,-37.363,10.55
1.50E+11,2.3316,1.3288,0.20612,0.43548,0.57295,0.008626,0.1736,-0.97085,0.16526,-0.16403,0.17115,-0.074337,-10.044,-37.363,10.55
1.50E+11,2.3506,1.3261,0.19279,0.41311,0.61206,0.036365,0.1723,-0.9702,0.17037,-0.16683,0.11421,-0.052965,-10.154,-37.271,10.77
1.50E+11,2.3697,1.3237,0.17974,0.38433,0.65225,0.066231,0.17061,-0.96962,0.17527,-0.15909,0.09615,-0.051826,-10.23,-37.222,10.864
1.50E+11,2.3886,1.3218,0.1671,0.34272,0.67974,0.099257,0.16853,-0.96915,0.17984,-0.15701,0.095677,-0.056398,-10.23,-37.222,10.864
1.50E+11,2.4072,1.3203,0.15516,0.29151,0.70412,0.12908,0.16609,-0.9688,0.18395,-0.15041,0.068777,-0.040505,-10.43,-37.125,11.006
1.50E+11,2.4255,1.3194,0.14375,0.24245,0.73801,0.15999,0.16326,-0.96858,0.18762,-0.14477,0.061824,-0.037753,-10.552,-37.079,11.045
1.50E+11,2.4437,1.3191,0.1328,0.19445,0.76874,0.18983,0.16006,-0.96848,0.19086,-0.14156,0.061727,-0.040986,-10.552,-37.079,11.045
1.50E+11,2.4619,1.3192,0.12215,0.14537,0.79521,0.22179,0.15647,-0.96852,0.19363,-0.13348,0.05778,-0.048033,-10.84,-36.992,11.057
1.50E+11,2.4808,1.3202,0.11112,0.096297,0.82171,0.24949,0.15222,-0.96875,0.19582,-0.12576,0.061893,-0.057487,-11.006,-36.951,11.029
1.50E+11,2.4995,1.3212,0.10051,0.06749,0.84915,0.28146,0.14791,-0.96902,0.19781,-0.12145,0.062156,-0.059473,-11.006,-36.951,11.029
1.50E+11,2.519,1.3226,0.089371,0.048281,0.87024,0.30809,0.14327,-0.96935,0.19958,-0.1206,0.085683,-0.080473,-11.391,-36.872,10.906
1.50E+11,2.5392,1.3241,0.077614,0.035472,0.88709,0.33047,0.13835,-0.96973,0.2012,-0.11646,0.092549,-0.087153,-11.596,-36.831,10.826
1.50E+11,2.5603,1.3258,0.065126,0.031207,0.90499,0.34965,0.13319,-0.97013,0.20273,-0.11129,0.092953,-0.088683,-11.596,-36.831,10.826
1.50E+11,2.5824,1.3275,0.051803,0.034417,0.92289,0.36565,0.12781,-0.97054,0.20424,-0.11108,0.086478,-0.092149,-12.034,-36.744,10.641
1.50E+11,2.6055,1.3291,0.0377,0.036558,0.93658,0.37738,0.12226,-0.97094,0.20576,-0.10605,0.079533,-0.092033,-12.264,-36.697,10.541
1.50E+11,2.6293,1.3307,0.022892,0.040826,0.94602,0.38804,0.11657,-0.97132,0.20726,-0.10036,0.079912,-0.09354,-12.264,-36.697,10.541
1.50E+11,2.654,1.3322,0.007257,0.049366,0.95757,0.3987,0.11073,-0.97167,0.20881,-0.090403,0.074009,-0.090415,-12.738,-36.594,10.334
1.50E+11,2.6798,1.3335,-0.009395,0.062158,0.96695,0.41469,0.10471,-0.97199,0.21042,-0.084889,0.067278,-0.093981,-12.982,-36.538,10.229
1.50E+11,2.7069,1.3347,-0.027162,0.077086,0.97843,0.43173,0.098499,-0.97227,0.21213,-0.078678,0.067557,-0.095685,-12.982,-36.538,10.229
1.50E+11,2.735,1.3358,-0.045944,0.082417,0.99101,0.44772,0.092076,-0.97252,0.21385,-0.073751,0.012373,-0.10127,-13.484,-36.414,10.02
1.50E+11,2.7642,1.3368,-0.065675,0.087734,0.99828,0.46475,0.085457,-0.97274,0.21557,-0.071114,-0.023368,-0.095412,-13.744,-36.346,9.915
1.50E+11,2.7944,1.3375,-0.086428,0.1048,1.0087,0.47861,0.078649,-0.97291,0.21737,-0.064306,-0.023194,-0.09721,-13.744,-36.346,9.915
1.50E+11,2.826,1.3382,-0.10841,0.13146,1.0128,0.48926,0.071568,-0.97306,0.21916,-0.061512,-0.092353,-0.083905,-14.28,-36.196,9.7019
1.50E+11,2.8579,1.3382,-0.1308,0.14852,1.0158,0.49778,0.064508,-0.97308,0.22125,-0.049707,-0.11672,-0.080217,-14.559,-36.114,9.5938
1.50E+11,2.8904,1.338,-0.15374,0.16237,1.0157,0.5063,0.057337,-0.97303,0.22342,-0.042536,-0.11676,-0.082385,-14.559,-36.114,9.5938
1.50E+11,2.9232,1.3376,-0.17708,0.17514,1.0103,0.51586,0.050073,-0.97292,0.22564,-0.025582,-0.1401,-0.062338,-15.112,-35.937,9.4016
1.50E+11,2.9563,1.3368,-0.20072,0.1794,1.0102,0.52331,0.042708,-0.97276,0.22785,-0.019392,-0.15935,-0.054771,-15.112,-35.937,9.4016
1.50E+11,2.9891,1.336,-0.22404,0.16873,1.006,0.51904,0.035345,-0.97257,0.22992,-0.021688,-0.21467,-0.044126,-12.743,-38.796,8.0161
1.50E+11,3.0211,1.3352,-0.24665,0.14207,1.0009,0.50732,0.02806,-0.97239,0.23169,-0.034652,-0.29332,-0.027664,-13.025,-38.715,7.953
1.50E+11,3.0519,1.3347,-0.26809,0.094086,0.99597,0.48709,0.020957,-0.97226,0.23297,-0.047141,-0.36374,-0.006288,-13.025,-38.715,7.953
1.50E+11,3.0812,1.3346,-0.288,0.029073,0.99753,0.45517,0.014125,-0.97223,0.2336,-0.042293,-0.38946,0.018297,-13.57,-38.561,7.7862
1.50E+11,3.1088,1.3351,-0.3061,-0.047662,0.99603,0.41366,0.007665,-0.97234,0.23343,-0.038335,-0.38193,0.03551,-13.826,-38.494,7.6676
1.50E+11,3.1345,1.3362,-0.3223,-0.12759,0.99456,0.36896,0.001659,-0.97262,0.23242,-0.038174,-0.33525,0.028995,-13.826,-38.494,7.6676
1.50E+11,-3.1247,1.338,-0.33664,-0.1936,1.0111,0.31899,-0.003894,-0.97303,0.23067,-0.03027,-0.26741,-0.008683,-14.285,-38.391,7.335
1.50E+11,-3.1022,1.3401,-0.34931,-0.22336,1.0201,0.27434,-0.009007,-0.97351,0.22848,-0.010585,-0.19588,-0.044871,-14.484,-38.357,7.1216
1.50E+11,-3.0808,1.3422,-0.3609,-0.22012,1.0128,0.24667,-0.013778,-0.97398,0.2262,0.007629,-0.10971,-0.070164,-14.484,-38.357,7.1216
1.50E+11,-3.0602,1.3442,-0.37168,-0.21263,1.0024,0.22325,-0.018266,-0.97443,0.22395,0.023103,-0.026378,-0.080544,-14.831,-38.308,6.6547
1.50E+11,-3.0403,1.3461,-0.38179,-0.19339,1.0045,0.20836,-0.022523,-0.97486,0.22167,0.030381,0.039895,-0.089587,-14.831,-38.308,6.6547
1.50E+11,-3.0207,1.3476,-0.39159,-0.16242,1.0119,0.19669,-0.026701,-0.97519,0.21976,0.034239,0.083939,-0.10233,-15.127,-38.27,6.1903
1.50E+11,-3.0017,1.3486,-0.40071,-0.11972,1.0108,0.18287,-0.030733,-0.97542,0.21819,0.029207,0.094563,-0.11444,-15.265,-38.25,5.9715
1.50E+11,-2.9837,1.3492,-0.40876,-0.069533,1.0086,0.16054,-0.034558,-0.97555,0.21706,0.021435,0.084602,-0.12079,-15.265,-38.25,5.9715
1.50E+11,-2.9675,1.3493,-0.41511,-0.014007,1.0023,0.12863,-0.038067,-0.97556,0.21641,0.008557,0.058521,-0.11511,-15.516,-38.208,5.5787
1.50E+11,-2.9536,1.3488,-0.41916,0.045801,0.99282,0.086077,-0.041164,-0.97545,0.21634,0.005337,0.035784,-0.10034,-15.624,-38.189,5.4115
1.50E+11,-2.9423,1.3479,-0.42058,0.091764,0.98666,0.035018,-0.04377,-0.97526,0.2167,0.007942,0.03559,-0.1007,-15.624,-38.189,5.4115
1.50E+11,-2.9336,1.3467,-0.41945,0.12386,0.98159,-0.013915,-0.045886,-0.97501,0.21739,0.006335,-0.006012,-0.075682,-15.783,-38.16,5.143
1.50E+11,-2.9273,1.3455,-0.4159,0.14742,0.97762,-0.062847,-0.047524,-0.97472,0.21832,0.007974,-0.006298,-0.076609,-15.783,-38.16,5.143
