1.50E+11,-1.1652,1.2739,1.3214,0.57359,-0.20007,-0.25955,-0.26883,-0.95625,-0.11543,-0.01149,0.1482,-0.17818,-6.9735,-35.756,14.716
1.50E+11,-1.1815,1.2782,1.3362,0.56069,-0.20563,-0.21809,-0.26685,-0.9575,-0.10949,-0.067055,0.083825,-0.21481,-6.8485,-35.689,14.935
1.50E+11,-1.1985,1.2817,1.3517,0.54022,-0.22732,-0.14368,-0.26552,-0.95852,-0.10368,-0.068388,0.084842,-0.22062,-6.8485,-35.689,14.935
1.50E+11,-1.2166,1.2842,1.3683,0.52082,-0.21537,-0.029845,-0.26517,-0.9592,-0.098053,-0.2054,-0.087641,-0.20483,-6.6437,-35.548,15.359
1.50E+11,-1.2354,1.2854,1.386,0.51007,-0.1515,0.085175,-0.26589,-0.95954,-0.092684,-0.24369,-0.16653,-0.16752,-6.588,-35.47,15.56
1.50E+11,-1.2538,1.2857,1.4047,0.50708,-0.000344,0.15253,-0.26727,-0.95962,-0.087683,-0.24231,-0.16644,-0.17253,-6.588,-35.47,15.56
1.50E+11,-1.2693,1.2857,1.4227,0.46813,0.22574,0.14665,-0.26859,-0.95963,-0.083518,-0.1845,-0.27728,-0.17394,-6.6239,-35.297,15.936
1.50E+11,-1.2799,1.2859,1.4375,0.38332,0.40478,0.075762,-0.26921,-0.9597,-0.080605,-0.12715,-0.27504,-0.21479,-6.7046,-35.209,16.094
1.50E+11,-1.2856,1.2866,1.4482,0.28117,0.46613,0.009926,-0.26908,-0.95988,-0.078903,-0.098111,-0.24088,-0.25638,-6.7975,-35.137,16.212
1.50E+11,-1.2888,1.2872,1.4563,0.22673,0.45151,0.008815,-0.26876,-0.96006,-0.077865,-0.093914,-0.18959,-0.2999,-6.8802,-35.086,16.288
1.50E+11,-1.2931,1.2875,1.4653,0.26498,0.42131,0.055559,-0.26883,-0.96013,-0.076626,-0.086252,-0.12779,-0.34676,-6.9563,-35.047,16.339
1.50E+11,-1.3017,1.2876,1.4782,0.38426,0.36011,0.091617,-0.26934,-0.96018,-0.074273,-0.085745,-0.12775,-0.34911,-6.9563,-35.047,16.339
1.50E+11,-1.3159,1.2878,1.4957,0.50447,0.22479,0.11262,-0.2702,-0.96023,-0.070405,-0.071569,-0.031823,-0.43529,-7.1329,-34.94,16.493
1.50E+11,-1.3347,1.2882,1.5163,0.58625,0.050643,0.099479,-0.27114,-0.96033,-0.065218,-0.064629,-0.061416,-0.34591,-7.2145,-34.853,16.64
1.50E+11,-1.3569,1.2889,1.5392,0.65334,-0.039446,0.056745,-0.27182,-0.96054,-0.059033,-0.063951,-0.061208,-0.3521,-7.2145,-34.853,16.64
1.50E+11,-1.3806,1.2903,1.5634,0.69621,-0.026268,-0.026181,-0.27182,-0.96093,-0.052328,0.035625,-0.19825,-0.043131,-7.2864,-34.638,17.053
1.50E+11,-1.4036,1.2927,1.5872,0.67728,-0.012539,-0.14954,-0.2707,-0.96158,-0.045699,0.12036,-0.25374,0.062438,-7.2797,-34.52,17.294
1.50E+11,-1.4241,1.2962,1.6083,0.61034,-0.027043,-0.30064,-0.26822,-0.96254,-0.039623,0.11787,-0.25277,0.056361,-7.2797,-34.52,17.294
1.50E+11,-1.4436,1.3014,1.6282,0.6032,-0.040485,-0.48362,-0.26401,-0.96393,-0.033768,0.33225,-0.5052,0.35039,-7.1437,-34.317,17.748
1.50E+11,-1.4659,1.3081,1.6499,0.6608,-0.18059,-0.63922,-0.25822,-0.96571,-0.027181,0.42324,-0.621,0.46177,-6.9885,-34.241,17.955
1.50E+11,-1.4908,1.3156,1.673,0.64151,-0.26919,-0.69368,-0.25163,-0.96761,-0.020161,0.41666,-0.61909,0.45475,-6.9885,-34.241,17.955
1.50E+11,-1.5099,1.3228,1.6903,0.40796,-0.21427,-0.67978,-0.24503,-0.9694,-0.014935,0.38699,-0.43294,0.39004,-6.4739,-34.091,18.427
1.50E+11,-1.5144,1.3294,1.6929,-0.01132,-0.18842,-0.65111,-0.23867,-0.97101,-0.013486,0.21442,-0.099076,0.34921,-6.1973,-34.046,18.605
1.50E+11,-1.5006,1.3351,1.6764,-0.45969,-0.24028,-0.56838,-0.23292,-0.97236,-0.016385,0.20867,-0.097726,0.35211,-6.1973,-34.046,18.605
1.50E+11,-1.4732,1.3388,1.6455,-0.73324,-0.2587,-0.37171,-0.22879,-0.97322,-0.02241,-0.04771,0.45149,0.51478,-5.6925,-34.167,18.544
1.50E+11,-1.4437,1.3394,1.6127,-0.72103,-0.24519,-0.058953,-0.22747,-0.97335,-0.029066,-0.039242,0.5855,0.55072,-5.4977,-34.316,18.326
1.50E+11,-1.4259,1.3366,1.5917,-0.43058,-0.28301,0.30375,-0.22963,-0.9727,-0.033502,-0.037081,0.58485,0.55515,-5.4977,-34.316,18.326
1.50E+11,-1.429,1.3311,1.5912,0.034779,-0.39325,0.61422,-0.23503,-0.97141,-0.033543,0.061017,0.58504,0.38887,-5.4288,-34.541,17.92
1.50E+11,-1.4573,1.3244,1.6154,0.65624,-0.49863,0.7588,-0.24231,-0.96981,-0.027626,0.10852,0.45989,0.33764,-5.5514,-34.528,17.908
1.50E+11,-1.5099,1.3183,1.6643,1.3125,-0.50813,0.68662,-0.24938,-0.96828,-0.015214,0.11559,0.45837,0.32523,-5.5514,-34.528,17.908
1.50E+11,-1.5805,1.3136,1.7331,1.8393,-0.36947,0.44242,-0.25436,-0.96711,0.002474,0.21915,0.16129,0.30887,-5.8711,-34.145,18.529
1.50E+11,-1.6602,1.3106,1.8132,2.1092,-0.18143,0.11424,-0.25626,-0.96634,0.022975,0.23821,0.084576,0.29497,-5.9672,-33.791,19.137
1.50E+11,-1.7396,1.3088,1.8944,2.0737,-0.073285,-0.14613,-0.25531,-0.96588,0.043511,0.23726,0.084119,0.27444,-5.9672,-33.791,19.137
1.50E+11,-1.8099,1.3067,1.9663,1.7899,-0.097467,-0.16434,-0.25359,-0.96534,0.061806,0.099273,-0.082271,0.28918,-5.9399,-32.959,20.546
1.50E+11,-1.8644,1.3032,2.0207,1.3593,-0.2339,0.015005,-0.25307,-0.96442,0.076502,0.093696,-0.1141,0.24616,-5.8657,-32.578,21.164
1.50E+11,-1.9008,1.2981,2.0549,0.91668,-0.39635,0.27513,-0.25479,-0.96305,0.087282,0.093814,-0.10685,0.16484,-5.8111,-32.265,21.653
1.50E+11,-1.9231,1.2918,2.0727,0.59692,-0.56304,0.47039,-0.25844,-0.96134,0.095025,0.098151,-0.06495,0.11219,-5.8007,-32.03,22.003
1.50E+11,-1.9386,1.2851,2.0819,0.45246,-0.6787,0.55624,-0.26299,-0.95946,0.10133,0.081166,-0.024759,0.10717,-5.8007,-32.03,22.003
1.50E+11,-1.952,1.278,2.0885,0.43521,-0.72032,0.59976,-0.26792,-0.95744,0.1074,0.051088,0.031626,0.12145,-5.8475,-31.719,22.436
1.50E+11,-1.9651,1.271,2.0949,0.43428,-0.68614,0.56792,-0.2727,-0.95538,0.11347,0.075073,0.09285,0.10147,-5.8736,-31.586,22.616
1.50E+11,-1.9769,1.2649,2.1003,0.36307,-0.65858,0.46692,-0.27664,-0.95358,0.11897,0.11656,0.1073,0.072912,-5.8736,-31.586,22.616
1.50E+11,-1.9868,1.2602,2.1037,0.2534,-0.65734,0.35946,-0.27952,-0.95217,0.12348,0.11288,0.13501,0.083995,-5.9016,-31.336,22.955
1.50E+11,-1.9952,1.2568,2.1055,0.1767,-0.67656,0.27643,-0.2815,-0.95109,0.1272,0.090138,0.14558,0.076097,-5.9016,-31.336,22.955
1.50E+11,-2.0035,1.254,2.1067,0.14465,-0.73655,0.23267,-0.28286,-0.95022,0.13064,0.050453,0.13716,0.051383,-5.8085,-31.186,23.181
1.50E+11,-2.0128,1.2512,2.1082,0.17114,-0.81196,0.23464,-0.28401,-0.94935,0.13441,0.000259,0.13128,0.038956,-5.7166,-31.138,23.269
1.50E+11,-2.0243,1.2479,2.1114,0.25958,-0.8464,0.25479,-0.28523,-0.94832,0.13902,-0.055053,0.12725,0.037108,-5.7166,-31.138,23.269
1.50E+11,-2.0385,1.244,2.1177,0.38449,-0.8098,0.25916,-0.28653,-0.94708,0.14473,-0.10299,0.12898,0.040668,-5.4843,-31.018,23.483
1.50E+11,-2.0552,1.2397,2.1277,0.51499,-0.69337,0.2201,-0.28766,-0.94569,0.15139,-0.13195,0.11992,0.047571,-5.3708,-30.921,23.637
1.50E+11,-2.0736,1.2355,2.1412,0.60623,-0.52342,0.13542,-0.2883,-0.94432,0.15856,-0.13887,0.11417,0.040564,-5.3708,-30.921,23.637
1.50E+11,-2.0925,1.232,2.1571,0.63566,-0.34664,0.022009,-0.28816,-0.94315,0.16566,-0.13158,0.11479,0.036021,-5.1837,-30.645,24.035
1.50E+11,-2.111,1.2293,2.1741,0.61592,-0.20893,-0.088309,-0.28717,-0.94227,0.17222,-0.11046,0.11271,0.029685,-5.1054,-30.49,24.248
1.50E+11,-2.129,1.2276,2.1915,0.58209,-0.14769,-0.1754,-0.28542,-0.94168,0.17824,-0.079413,0.10291,0.024384,-5.1054,-30.49,24.248
1.50E+11,-2.1469,1.2264,2.209,0.5566,-0.14403,-0.22539,-0.28315,-0.94127,0.18393,-0.038875,0.091085,0.01503,-4.9422,-30.204,24.636
1.50E+11,-2.1652,1.2254,2.2266,0.55014,-0.19153,-0.25209,-0.2805,-0.94094,0.18961,-0.003371,0.084098,6.00E-05,-4.8425,-30.076,24.813
1.50E+11,-2.1845,1.2244,2.2446,0.5639,-0.25402,-0.26925,-0.27754,-0.9406,0.19553,0.014758,0.072958,-0.007561,-4.7246,-29.951,24.986
1.50E+11,-2.2051,1.2234,2.2633,0.58092,-0.30162,-0.29488,-0.27426,-0.94025,0.20176,0.022983,0.062626,-0.025494,-4.7246,-29.951,24.986
1.50E+11,-2.2263,1.2225,2.2825,0.57026,-0.32782,-0.33111,-0.27058,-0.93995,0.20805,0.0274,0.040349,-0.045366,-4.4264,-29.69,25.349
1.50E+11,-2.2471,1.2221,2.3012,0.50634,-0.32511,-0.37473,-0.26647,-0.93981,0.21388,0.03184,0.034204,-0.060983,-4.4264,-29.69,25.349
1.50E+11,-2.2664,1.2225,2.3183,0.39441,-0.31485,-0.4109,-0.262,-0.93996,0.21871,0.025561,0.022587,-0.067293,-4.0581,-29.438,25.703
1.50E+11,-2.2831,1.2237,2.3328,0.26534,-0.30903,-0.41092,-0.25744,-0.94037,0.22231,0.017708,0.008948,-0.063799,-3.8578,-29.344,25.84
1.50E+11,-2.2969,1.2254,2.3442,0.15215,-0.3142,-0.36948,-0.25314,-0.94095,0.22478,0.004989,-0.018124,-0.072928,-3.8578,-29.344,25.84
1.50E+11,-2.3084,1.2272,2.3525,0.073996,-0.37906,-0.30476,-0.24931,-0.94155,0.22654,0.004806,-0.025061,-0.092602,-3.4639,-29.25,26.002
1.50E+11,-2.3187,1.2289,2.3584,0.02021,-0.51615,-0.23807,-0.24582,-0.94211,0.22803,-0.035814,-0.021099,-0.056416,-3.277,-29.237,26.041
1.50E+11,-2.3285,1.2301,2.3621,0.004782,-0.65989,-0.15437,-0.24272,-0.94253,0.22961,-0.10315,-0.015017,0.025167,-3.277,-29.237,26.041
1.50E+11,-2.3379,1.2305,2.3644,0.035309,-0.75724,-0.057787,-0.24025,-0.94267,0.23163,-0.16108,0.001784,0.083436,-2.8627,-29.241,26.086
1.50E+11,-2.3471,1.23,2.3659,0.089511,-0.77821,0.02302,-0.23848,-0.94249,0.23419,-0.18649,0.023374,0.077851,-2.6463,-29.236,26.113
1.50E+11,-2.356,1.2286,2.3673,0.1439,-0.7417,0.074173,-0.23731,-0.94203,0.23722,-0.1907,0.040368,0.02709,-2.6463,-29.236,26.113
1.50E+11,-2.3644,1.2268,2.3688,0.17066,-0.68153,0.097717,-0.23652,-0.94141,0.24044,-0.19974,0.033662,-0.004368,-2.2661,-29.181,26.211
1.50E+11,-2.3719,1.2248,2.3701,0.1676,-0.61056,0.11064,-0.23602,-0.94074,0.24352,-0.20025,0.032995,-0.007456,-2.2661,-29.181,26.211
1.50E+11,-2.3778,1.223,2.3708,0.138,-0.49798,0.10344,-0.23572,-0.94013,0.24615,-0.21416,0.004065,-0.005386,-1.9762,-29.088,26.337
1.50E+11,-2.3819,1.2217,2.371,0.079701,-0.3533,0.075034,-0.23554,-0.9397,0.24798,-0.22058,-0.038148,-0.019174,-1.8676,-29.047,26.39
1.50E+11,-2.384,1.2212,2.3706,0.013933,-0.21704,0.040223,-0.23538,-0.93951,0.24885,-0.23582,-0.075524,-0.035776,-1.7886,-29.02,26.425
1.50E+11,-2.3847,1.2213,2.3697,-0.039157,-0.13281,0.008489,-0.23516,-0.93954,0.24895,-0.25125,-0.11657,-0.064528,-1.7886,-29.02,26.425
1.50E+11,-2.385,1.2216,2.3687,-0.050881,-0.13692,-0.00216,-0.23483,-0.93966,0.24877,-0.24524,-0.14768,-0.080996,-1.7024,-29.018,26.433
1.50E+11,-2.3864,1.2218,2.3682,-0.005174,-0.20398,0.00621,-0.2344,-0.93971,0.24901,-0.20802,-0.17955,-0.095459,-1.6681,-29.032,26.42
1.50E+11,-2.3895,1.2213,2.3686,0.053236,-0.30195,0.029405,-0.23392,-0.93956,0.25004,-0.14117,-0.22002,-0.11977,-1.6681,-29.032,26.42
1.50E+11,-2.3933,1.2207,2.3686,0.036944,-0.41338,0.048295,-0.23337,-0.93933,0.25139,-0.089015,-0.2321,-0.14337,-1.5542,-29.026,26.434
1.50E+11,-2.3963,1.2208,2.3664,-0.098786,-0.52204,0.04376,-0.23255,-0.93937,0.252,-0.085502,-0.22277,-0.10344,-1.4654,-29.013,26.454
1.50E+11,-2.3968,1.2224,2.361,-0.29089,-0.56463,0.027659,-0.23144,-0.93991,0.25102,-0.11701,-0.1912,-0.015138,-1.3472,-29.027,26.444
1.50E+11,-2.3935,1.2253,2.3519,-0.46464,-0.50136,0.026693,-0.23037,-0.94091,0.24824,-0.15913,-0.14357,0.054521,-1.2083,-29.091,26.38
1.50E+11,-2.386,1.2291,2.3398,-0.58277,-0.35362,0.045079,-0.22978,-0.94219,0.24391,-0.1897,-0.097305,0.1005,-1.0779,-29.202,26.263
1.50E+11,-2.3741,1.2331,2.3249,-0.63685,-0.1566,0.10508,-0.23007,-0.94351,0.23847,-0.18485,-0.060661,0.12654,-0.98635,-29.348,26.104
1.50E+11,-2.3574,1.2366,2.3073,-0.66318,0.070877,0.18962,-0.23169,-0.94466,0.23223,-0.1291,-0.017312,0.14291,-0.95703,-29.51,25.921
1.50E+11,-2.3354,1.2397,2.2869,-0.71287,0.32826,0.25826,-0.23457,-0.9457,0.22502,-0.077239,0.03438,0.17987,-1.0102,-29.678,25.727
1.50E+11,-2.3074,1.2428,2.263,-0.80197,0.60711,0.31311,-0.2386,-0.9467,0.21639,-0.073215,0.035387,0.1885,-1.0102,-29.678,25.727
1.50E+11,-2.2725,1.246,2.2347,-0.9252,0.88927,0.3701,-0.24369,-0.94773,0.20596,0.067181,0.13877,0.28018,-1.3756,-30.048,25.276
1.50E+11,-2.2297,1.2493,2.2011,-1.0752,1.1556,0.43661,-0.24984,-0.94877,0.19345,0.073325,0.13981,0.29269,-1.3756,-30.048,25.276
1.50E+11,-2.1786,1.2524,2.1612,-1.2295,1.373,0.51577,-0.25701,-0.94973,0.17879,0.27695,0.0445,0.22795,-2.0864,-30.516,24.659
1.50E+11,-2.1207,1.2549,2.1156,-1.3574,1.479,0.58405,-0.2649,-0.95051,0.16236,0.36699,-0.080282,0.175,-2.5622,-30.796,24.263
1.50E+11,-2.0588,1.2565,2.0658,-1.4366,1.4259,0.64029,-0.27309,-0.95101,0.14495,0.44162,-0.20025,0.14678,-3.0891,-31.099,23.811
1.50E+11,-1.997,1.2569,2.014,-1.4522,1.1775,0.67589,-0.28116,-0.95113,0.12766,0.49669,-0.31884,0.14158,-3.627,-31.413,23.318
1.50E+11,-1.9397,1.2562,1.9634,-1.4028,0.81691,0.657,-0.28858,-0.95093,0.11157,0.50348,-0.3984,0.151,-4.1272,-31.722,22.811
1.50E+11,-1.8899,1.2548,1.9166,-1.2841,0.44139,0.60726,-0.29504,-0.9505,0.097485,0.48324,-0.40392,0.13321,-4.5446,-32.014,22.319
1.50E+11,-1.8489,1.2529,1.8754,-1.1321,0.1146,0.54805,-0.30056,-0.9499,0.085804,0.43873,-0.31893,0.093777,-4.8623,-32.276,21.87
1.50E+11,-1.8153,1.2507,1.8393,-1.0131,-0.13997,0.49113,-0.30529,-0.94921,0.07618,0.35749,-0.21046,0.049964,-5.0861,-32.501,21.482
1.50E+11,-1.7869,1.2484,1.8059,-0.96452,-0.37751,0.46295,-0.30951,-0.94847,0.067947,0.28189,-0.12188,0.007477,-5.2336,-32.696,21.148
1.50E+11,-1.7609,1.2459,1.7728,-0.99483,-0.58511,0.44546,-0.31342,-0.9477,0.060299,0.19178,-0.031306,-0.004818,-5.3204,-32.876,20.846
1.50E+11,-1.735,1.2435,1.7385,-1.0526,-0.66535,0.42824,-0.31716,-0.94691,0.052539,0.11593,0.056045,0.022779,-5.3572,-33.055,20.551
1.50E+11,-1.7079,1.2412,1.7036,-1.0864,-0.5694,0.37952,-0.32061,-0.94618,0.044243,0.054622,0.11321,0.071175,-5.3672,-33.243,20.242
1.50E+11,-1.6793,1.2394,1.6694,-1.0749,-0.29516,0.28867,-0.32344,-0.94559,0.035233,0.057451,0.11263,0.080185,-5.3776,-33.439,19.914
1.50E+11,-1.6489,1.2386,1.637,-1.0301,0.074879,0.13422,-0.32511,-0.94533,0.02543,-0.036749,0.15979,0.13566,-5.4093,-33.635,19.572
1.50E+11,-1.6163,1.2393,1.6064,-0.9893,0.47176,-0.062721,-0.32508,-0.94557,0.014788,-0.036783,0.16003,0.1463,-5.4655,-33.828,19.221
1.50E+11,-1.5803,1.2417,1.5763,-0.98384,0.83582,-0.24698,-0.32322,-0.94632,0.003069,-0.042703,0.17908,0.14161,-5.5327,-34.019,18.863
1.50E+11,-1.5803,1.2417,1.5763,-0.98384,0.83582,-0.24698,-0.32322,-0.94632,0.003069,-0.042703,0.17908,0.14161,-5.5327,-34.019,18.863
1.50E+11,-1.5403,1.2449,1.5456,-0.9882,1.1718,-0.35472,-0.32003,-0.94736,-0.009758,-0.027676,0.146,0.031425,-5.6022,-34.214,18.486
1.50E+11,-1.4484,1.2508,1.4785,-1.0568,1.4924,-0.37316,-0.3122,-0.94924,-0.038415,-0.024345,0.090611,0.008218,-5.7997,-34.617,17.655
1.50E+11,-1.4011,1.2528,1.4448,-0.99703,1.5322,-0.33369,-0.30822,-0.94985,-0.052802,-0.03146,0.060583,0.016181,-5.926,-34.823,17.202
1.50E+11,-1.3572,1.2536,1.4144,-0.88531,1.4844,-0.23485,-0.30482,-0.95011,-0.066112,-0.034854,0.060845,0.029491,-5.926,-34.823,17.202
1.50E+11,-1.319,1.253,1.3886,-0.76431,1.3333,-0.092627,-0.3026,-0.94993,-0.077853,0.05777,0.046415,0.041644,-6.2207,-35.184,16.342
1.50E+11,-1.2876,1.2512,1.3681,-0.63592,1.1409,0.039933,-0.30169,-0.94935,-0.087791,0.11024,0.062879,0.042869,-6.3975,-35.321,15.975
1.50E+11,-1.2632,1.2484,1.353,-0.50423,0.96774,0.14701,-0.30193,-0.94849,-0.095927,0.11048,0.062016,0.051006,-6.3975,-35.321,15.975
1.50E+11,-1.2445,1.2454,1.3425,-0.38404,0.85235,0.19784,-0.30286,-0.94751,-0.10249,0.1846,0.08261,0.049271,-6.7888,-35.501,15.403
1.50E+11,-1.2296,1.2425,1.3353,-0.29241,0.78842,0.18921,-0.30385,-0.94659,-0.10791,0.21078,0.10134,0.044476,-6.9903,-35.551,15.196
1.50E+11,-1.2169,1.2403,1.3299,-0.21875,0.75361,0.12532,-0.30438,-0.94589,-0.11246,0.21131,0.10064,0.049029,-6.9903,-35.551,15.196
1.50E+11,-1.2054,1.2392,1.3257,-0.14921,0.7572,0.033873,-0.30407,-0.94552,-0.11633,0.21718,0.11868,0.026439,-7.3458,-35.61,14.888
1.50E+11,-1.1946,1.2391,1.3223,-0.092474,0.76402,-0.05651,-0.30284,-0.9455,-0.11964,0.19763,0.11921,0.022031,-7.4782,-35.63,14.773
1.50E+11,-1.1843,1.2399,1.3194,-0.051881,0.73355,-0.1172,-0.30095,-0.94574,-0.12247,0.16083,0.11579,0.016268,-7.5782,-35.648,14.678
1.50E+11,-1.1751,1.2411,1.3169,-0.019948,0.67427,-0.14817,-0.29877,-0.94613,-0.1248,0.12734,0.11553,0.010573,-7.6501,-35.665,14.599
1.50E+11,-1.1751,1.2411,1.3169,-0.019948,0.67427,-0.14817,-0.29877,-0.94613,-0.1248,0.12734,0.11553,0.010573,-7.6501,-35.665,14.599
1.50E+11,-1.1672,1.2426,1.3152,0.017286,0.61589,-0.16106,-0.29647,-0.94661,-0.1266,0.10842,0.114,0.004958,-7.7001,-35.68,14.536
1.50E+11,-1.1565,1.2463,1.3153,0.11519,0.49682,-0.17407,-0.2919,-0.9478,-0.12838,0.12458,0.14021,0.001881,-7.7588,-35.697,14.463
1.50E+11,-1.1539,1.2487,1.3175,0.17382,0.44591,-0.20395,-0.28946,-0.94857,-0.1282,0.14755,0.16411,-0.003534,-7.7717,-35.696,14.46
1.50E+11,-1.1526,1.2518,1.3206,0.23149,0.42171,-0.26036,-0.28658,-0.94955,-0.12735,0.14467,0.1651,-0.004376,-7.7717,-35.696,14.46
1.50E+11,-1.1524,1.2557,1.3247,0.28811,0.40497,-0.31995,-0.28316,-0.95077,-0.1259,0.17439,0.20414,-0.021282,-7.7425,-35.675,14.526
1.50E+11,-1.1535,1.2603,1.3299,0.34575,0.38171,-0.36041,-0.27932,-0.95218,-0.12383,0.16715,0.19731,-0.03672,-7.6931,-35.659,14.592
1.50E+11,-1.1562,1.2652,1.3365,0.39371,0.35084,-0.37004,-0.27536,-0.95367,-0.12119,0.16319,0.19881,-0.03936,-7.6931,-35.659,14.592
1.50E+11,-1.1607,1.2702,1.3446,0.42879,0.30292,-0.36269,-0.2715,-0.95517,-0.11804,0.1071,0.12366,-0.13111,-7.5457,-35.609,14.79
1.50E+11,-1.1666,1.2752,1.3535,0.43608,0.23492,-0.35008,-0.26782,-0.95664,-0.11454,0.10342,0.12512,-0.1346,-7.4631,-35.574,14.916
1.50E+11,-1.1737,1.2799,1.3627,0.42624,0.16574,-0.31195,-0.26452,-0.95798,-0.11092,0.073538,0.08678,-0.16348,-7.375,-35.534,15.053
1.50E+11,-1.1824,1.2839,1.3731,0.43133,0.11431,-0.24399,-0.26187,-0.95914,-0.10715,0.041714,0.048203,-0.19634,-7.2876,-35.493,15.192
1.50E+11,-1.1934,1.2874,1.3855,0.45992,0.079731,-0.17386,-0.25995,-0.96011,-0.10304,0.003736,0.004467,-0.22824,-7.2139,-35.447,15.335
1.50E+11,-1.2071,1.2903,1.4005,0.50882,0.067342,-0.10367,-0.25872,-0.96092,-0.098464,0.002506,0.005279,-0.23282,-7.2139,-35.447,15.335
1.50E+11,-1.2237,1.2927,1.4185,0.56206,0.073021,-0.040883,-0.25811,-0.96159,-0.093364,-0.15349,-0.12741,-0.20066,-7.1278,-35.323,15.658
1.50E+11,-1.2421,1.2948,1.4388,0.60052,0.13406,0.001812,-0.25794,-0.96215,-0.087963,-0.15367,-0.12686,-0.20606,-7.1278,-35.323,15.658
1.50E+11,-1.2606,1.2967,1.4601,0.60606,0.22312,0.000951,-0.2578,-0.96266,-0.082641,-0.15381,-0.12635,-0.21138,-7.1278,-35.323,15.658
1.50E+11,-1.2769,1.2986,1.4799,0.54974,0.2873,-0.04253,-0.2573,-0.96319,-0.077874,-0.13946,-0.17962,-0.28678,-7.1688,-35.048,16.246
1.50E+11,-1.2895,1.3008,1.4961,0.4528,0.304,-0.095701,-0.25627,-0.96377,-0.07405,-0.14049,-0.17904,-0.29061,-7.1688,-35.048,16.246
1.50E+11,-1.2992,1.3028,1.5094,0.38027,0.31278,-0.096764,-0.25507,-0.96431,-0.071027,-0.13601,-0.17343,-0.29331,-7.2239,-34.884,16.57
1.50E+11,-1.308,1.3044,1.5218,0.35354,0.32,-0.055271,-0.2542,-0.96473,-0.06839,-0.0724,-0.19167,-0.26074,-7.2405,-34.826,16.686
1.50E+11,-1.3178,1.3056,1.535,0.37363,0.28141,-0.011742,-0.2538,-0.96503,-0.065623,-0.072803,-0.19137,-0.26351,-7.2405,-34.826,16.686
1.50E+11,-1.3316,1.3066,1.5514,0.46933,0.15785,0.010341,-0.25373,-0.9653,-0.061862,-0.009914,-0.23971,-0.19764,-7.3129,-34.711,16.892
1.50E+11,-1.3525,1.308,1.5737,0.64406,0.029029,-0.016497,-0.25363,-0.96566,-0.056252,0.046785,-0.35292,-0.094139,-7.3473,-34.636,17.031
1.50E+11,-1.3817,1.3105,1.6026,0.82623,-0.17876,-0.12222,-0.25281,-0.9663,-0.048386,0.098821,-0.50328,0.026291,-7.3561,-34.534,17.233
1.50E+11,-1.4182,1.3145,1.6364,0.94223,-0.4579,-0.29514,-0.25057,-0.96733,-0.038528,0.096578,-0.50226,0.016434,-7.3561,-34.534,17.233
1.50E+11,-1.4583,1.3199,1.6713,0.925,-0.67187,-0.45944,-0.24668,-0.9687,-0.027876,0.35681,-0.52955,0.36081,-7.1499,-34.26,17.855
1.50E+11,-1.4955,1.3257,1.7023,0.76179,-0.71534,-0.51489,-0.24191,-0.97013,-0.018257,0.35205,-0.52812,0.35119,-6.8923,-34.12,18.22
1.50E+11,-1.523,1.331,1.724,0.47282,-0.61791,-0.48496,-0.23719,-0.9714,-0.011345,0.34733,-0.52685,0.34428,-6.8923,-34.12,18.22
1.50E+11,-1.5361,1.3355,1.7315,0.10157,-0.56701,-0.42644,-0.23296,-0.97245,-0.008091,0.17535,0.35348,0.3255,-6.2984,-33.934,18.774
1.50E+11,-1.5343,1.3392,1.7239,-0.24532,-0.56727,-0.34888,-0.22941,-0.97329,-0.008374,0.17179,0.35432,0.32579,-6.2984,-33.934,18.774
1.50E+11,-1.5223,1.3416,1.706,-0.43004,-0.52608,-0.22758,-0.22691,-0.97385,-0.011017,0.09294,0.49398,0.37308,-5.8082,-33.977,18.854
1.50E+11,-1.5096,1.3424,1.6878,-0.38019,-0.50637,-0.0552,-0.226,-0.97403,-0.013848,0.064652,0.56331,0.43403,-5.6181,-34.067,18.75
1.50E+11,-1.5071,1.3415,1.6799,-0.10106,-0.52156,0.1246,-0.22686,-0.97382,-0.014463,0.066547,0.58578,0.4721,-5.4888,-34.149,18.638
1.50E+11,-1.5218,1.3393,1.6895,0.31576,-0.5465,0.25868,-0.22917,-0.97332,-0.011233,0.068856,0.58528,0.46887,-5.4888,-34.149,18.638
1.50E+11,-1.5557,1.3366,1.7185,0.77439,-0.56983,0.29703,-0.23207,-0.97269,-0.003515,0.16184,0.23687,0.35077,-5.398,-34.128,18.703
1.50E+11,-1.6075,1.3339,1.7658,1.2162,-0.58385,0.23436,-0.23454,-0.97207,0.008621,0.1643,0.23624,0.33864,-5.398,-34.128,18.703
1.50E+11,-1.6737,1.3314,1.8281,1.5611,-0.55571,0.11644,-0.23588,-0.97148,0.02437,0.18557,0.10693,0.32176,-5.3672,-33.762,19.365
1.50E+11,-1.7471,1.3287,1.8985,1.7247,-0.48766,0.006016,-0.23602,-0.97084,0.042049,0.17733,0.030028,0.321,-5.3059,-33.463,19.894
1.50E+11,-1.8184,1.3255,1.9674,1.663,-0.42448,-0.041723,-0.23545,-0.97006,0.059512,0.17677,0.029251,0.30354,-5.3059,-33.463,19.894
1.50E+11,-1.8783,1.3215,2.0248,1.3748,-0.43438,0.017747,-0.23512,-0.96909,0.074667,0.13838,-0.028465,0.28927,-5.1112,-32.768,21.066
