1.50E+11,1.66E+05,-1.2022,-2.0159,0.60379,0.30244,0.66235,-0.57675,-0.37039
1.50E+11,1.66E+05,-1.2083,-2.0108,0.606,0.30541,0.66012,-0.57696,-0.37159
1.50E+11,1.66E+05,-1.2142,-2.0014,0.60371,0.30743,0.65835,-0.57774,-0.37186
1.50E+11,1.66E+05,-1.22,-1.9929,0.60257,0.30931,0.65717,-0.57794,-0.37207
1.50E+11,1.66E+05,-1.2257,-1.9872,0.60473,0.31157,0.65516,-0.57855,-0.37278
1.50E+11,1.66E+05,-1.2314,-1.9801,0.60543,0.3139,0.65289,-0.57931,-0.37362
1.50E+11,1.66E+05,-1.237,-1.972,0.60516,0.31581,0.65156,-0.5797,-0.37373
1.50E+11,1.66E+05,-1.2425,-1.965,0.60599,0.31805,0.65093,-0.57903,-0.37398
1.50E+11,1.66E+05,-1.248,-1.957,0.60574,0.31996,0.6487,-0.5808,-0.37347
1.50E+11,1.66E+05,-1.2535,-1.9499,0.6062,0.32224,0.64773,-0.58026,-0.37405
1.50E+11,1.66E+05,-1.259,-1.9419,0.60574,0.32419,0.6474,-0.57936,-0.37433
1.50E+11,1.66E+05,-1.2642,-1.9354,0.60723,0.32588,0.64558,-0.58,-0.37499
1.50E+11,1.66E+05,-1.2695,-1.9296,0.60906,0.32778,0.64417,-0.57989,-0.37595
1.50E+11,1.66E+05,-1.2747,-1.9218,0.60912,0.32982,0.64429,-0.57855,-0.37601
1.50E+11,1.66E+05,-1.2798,-1.9139,0.60947,0.33107,0.64342,-0.57855,-0.37641
1.50E+11,1.66E+05,-1.2848,-1.9066,0.61045,0.3327,0.64295,-0.57745,-0.37747
1.50E+11,1.66E+05,-1.2898,-1.899,0.61101,0.33434,0.64247,-0.57709,-0.37738
1.50E+11,1.66E+05,-1.2946,-1.8913,0.61172,0.3353,0.6421,-0.57667,-0.3778
1.50E+11,1.66E+05,-1.2995,-1.8842,0.61289,0.33694,0.64176,-0.57557,-0.3786
1.50E+11,1.66E+05,-1.3045,-1.8769,0.61396,0.33823,0.64182,-0.57475,-0.37859
1.50E+11,1.66E+05,-1.3095,-1.8699,0.61502,0.33981,0.64159,-0.57343,-0.37955
1.50E+11,1.66E+05,-1.3145,-1.8615,0.61475,0.34082,0.64216,-0.57233,-0.37936
1.50E+11,1.66E+05,-1.3195,-1.8541,0.61536,0.34212,0.643,-0.57073,-0.37918
1.50E+11,1.66E+05,-1.3244,-1.8471,0.61625,0.34352,0.64279,-0.56904,-0.38079
1.50E+11,1.66E+05,-1.3295,-1.8394,0.61637,0.34434,0.64387,-0.5673,-0.38083
1.50E+11,1.66E+05,-1.3343,-1.8323,0.61701,0.34592,0.64416,-0.5657,-0.38129
1.50E+11,1.66E+05,-1.3391,-1.8261,0.61842,0.34703,0.64523,-0.56336,-0.38193
1.50E+11,1.66E+05,-1.344,-1.8169,0.61681,0.34751,0.64585,-0.56162,-0.383
1.50E+11,1.66E+05,-1.3486,-1.8111,0.61865,0.34882,0.64595,-0.55997,-0.38406
1.50E+11,1.66E+05,-1.3532,-1.8033,0.61846,0.34974,0.64668,-0.55802,-0.38483
1.50E+11,1.66E+05,-1.3579,-1.7947,0.61762,0.34991,0.64762,-0.55592,-0.38615
1.50E+11,1.66E+05,-1.3623,-1.7884,0.61903,0.35058,0.64749,-0.55463,-0.3876
1.50E+11,1.66E+05,-1.3666,-1.781,0.61932,0.3515,0.64708,-0.5538,-0.38864
1.50E+11,1.66E+05,-1.3709,-1.7727,0.61897,0.35185,0.64746,-0.55218,-0.39
1.50E+11,1.66E+05,-1.3752,-1.7644,0.61857,0.35228,0.6473,-0.55116,-0.39131
1.50E+11,1.66E+05,-1.3794,-1.7577,0.61969,0.35274,0.64574,-0.55136,-0.39318
1.50E+11,1.66E+05,-1.3837,-1.7478,0.61783,0.35345,0.64639,-0.55001,-0.39338
1.50E+11,1.66E+05,-1.3879,-1.7419,0.61951,0.35462,0.64525,-0.54897,-0.39564
1.50E+11,1.66E+05,-1.3922,-1.7322,0.61783,0.35567,0.64489,-0.54807,-0.39652
1.50E+11,1.66E+05,-1.3964,-1.7237,0.61708,0.3571,0.64355,-0.54796,-0.39757
1.50E+11,1.66E+05,-1.4005,-1.7167,0.61771,0.35867,0.64244,-0.54766,-0.39836
1.50E+11,1.66E+05,-1.4049,-1.7066,0.61542,0.35998,0.64202,-0.54675,-0.3991
1.50E+11,1.66E+05,-1.409,-1.6994,0.61581,0.36169,0.64027,-0.54674,-0.40039
1.50E+11,1.66E+05,-1.4132,-1.6897,0.61391,0.36325,0.63926,-0.54638,-0.40109
1.50E+11,1.66E+05,-1.4173,-1.6816,0.61335,0.36503,0.63799,-0.54586,-0.40218
1.50E+11,1.66E+05,-1.4214,-1.673,0.61228,0.36717,0.63607,-0.54592,-0.40321
1.50E+11,1.66E+05,-1.4255,-1.665,0.61178,0.36954,0.63459,-0.54545,-0.404
1.50E+11,1.66E+05,-1.4297,-1.6547,0.60901,0.37156,0.63351,-0.54503,-0.40441
1.50E+11,1.66E+05,-1.4338,-1.6464,0.60813,0.37409,0.63141,-0.54487,-0.40558
1.50E+11,1.66E+05,-1.4378,-1.6367,0.6061,0.37627,0.62986,-0.54471,-0.40618
1.50E+11,1.66E+05,-1.4418,-1.6282,0.60514,0.37855,0.6281,-0.54452,-0.40704
1.50E+11,1.66E+05,-1.4457,-1.619,0.60379,0.38102,0.62554,-0.54478,-0.40833
1.50E+11,1.66E+05,-1.4495,-1.6099,0.60251,0.38426,0.62339,-0.54407,-0.40953
1.50E+11,1.66E+05,-1.4529,-1.6023,0.60283,0.39086,0.62254,-0.53991,-0.41009
1.50E+11,1.66E+05,-1.4567,-1.5931,0.60166,0.3931,0.62041,-0.54015,-0.41085
1.50E+11,1.66E+05,-1.4605,-1.584,0.60056,0.39537,0.61854,-0.53968,-0.41211
1.50E+11,1.66E+05,-1.464,-1.5748,0.59975,0.39838,0.61662,-0.53827,-0.41393
1.50E+11,1.66E+05,-1.4677,-1.5654,0.59882,0.40046,0.61394,-0.53866,-0.41539
1.50E+11,1.66E+05,-1.4712,-1.5561,0.59796,0.40262,0.61179,-0.53821,-0.41706
1.50E+11,1.66E+05,-1.4745,-1.5466,0.59721,0.40418,0.60925,-0.53877,-0.41854
1.50E+11,1.66E+05,-1.4775,-1.5372,0.59691,0.40681,0.60653,-0.53829,-0.42056
1.50E+11,1.66E+05,-1.4806,-1.5276,0.59651,0.40833,0.60458,-0.53775,-0.42258
1.50E+11,1.66E+05,-1.4836,-1.5179,0.59635,0.40957,0.60108,-0.53902,-0.42474
1.50E+11,1.66E+05,-1.4861,-1.5082,0.59643,0.41071,0.59795,-0.53933,-0.42765
1.50E+11,1.66E+05,-1.4884,-1.4976,0.59599,0.41101,0.5897,-0.54377,-0.43317
1.50E+11,1.66E+05,-1.4908,-1.488,0.59647,0.41256,0.58801,-0.54268,-0.43535
1.50E+11,1.66E+05,-1.4933,-1.4782,0.59713,0.41349,0.5864,-0.54186,-0.43766
1.50E+11,1.66E+05,-1.4956,-1.4685,0.59799,0.41496,0.58451,-0.54067,-0.44027
1.50E+11,1.66E+05,-1.4975,-1.4587,0.59911,0.41594,0.5818,-0.54028,-0.4434
1.50E+11,1.66E+05,-1.4994,-1.4486,0.60033,0.41632,0.57788,-0.54091,-0.44738
1.50E+11,1.66E+05,-1.5011,-1.4386,0.60178,0.41743,0.57392,-0.54119,-0.45109
1.50E+11,1.66E+05,-1.5028,-1.4286,0.60317,0.41784,0.57072,-0.54134,-0.45458
1.50E+11,1.66E+05,-1.5043,-1.4184,0.60448,0.4181,0.56757,-0.54107,-0.45859
1.50E+11,1.66E+05,-1.5057,-1.4083,0.60575,0.41919,0.56457,-0.5401,-0.46242
1.50E+11,1.66E+05,-1.5071,-1.3981,0.6068,0.42059,0.56188,-0.53952,-0.4651
1.50E+11,1.66E+05,-1.508,-1.3869,0.60739,0.41696,0.56543,-0.5384,-0.46534
1.50E+11,1.66E+05,-1.5092,-1.3768,0.60816,0.41869,0.56344,-0.53666,-0.46823
1.50E+11,1.66E+05,-1.5106,-1.3666,0.60884,0.42026,0.56025,-0.53543,-0.47203
1.50E+11,1.66E+05,-1.5119,-1.3563,0.60945,0.42151,0.5593,-0.5332,-0.47455
1.50E+11,1.66E+05,-1.5131,-1.3459,0.60986,0.42415,0.55787,-0.53042,-0.477
1.50E+11,1.66E+05,-1.5144,-1.3359,0.61032,0.4268,0.55675,-0.52721,-0.47951
1.50E+11,1.66E+05,-1.5154,-1.3255,0.61074,0.42837,0.55542,-0.52463,-0.48247
1.50E+11,1.66E+05,-1.5166,-1.3153,0.6112,0.43067,0.5544,-0.52117,-0.48532
1.50E+11,1.66E+05,-1.5175,-1.3051,0.61157,0.43427,0.55362,-0.51696,-0.48751
1.50E+11,1.66E+05,-1.5185,-1.295,0.61193,0.43729,0.55282,-0.51318,-0.48972
1.50E+11,1.66E+05,-1.5192,-1.2846,0.61223,0.44006,0.55139,-0.50958,-0.49259
1.50E+11,1.66E+05,-1.5199,-1.2743,0.61266,0.44331,0.55151,-0.50522,-0.49403
1.50E+11,1.66E+05,-1.5204,-1.264,0.61296,0.44693,0.54983,-0.50124,-0.49669
1.50E+11,1.66E+05,-1.5209,-1.2535,0.61327,0.4502,0.54958,-0.49746,-0.49781
1.50E+11,1.66E+05,-1.5213,-1.2432,0.61356,-0.45314,-0.54796,0.49414,0.50022
1.50E+11,1.66E+05,-1.5217,-1.2325,0.61385,-0.45627,-0.54702,0.49028,0.5022
1.50E+11,1.66E+05,-1.522,-1.2221,0.61416,-0.45949,-0.54569,0.48653,0.50437
1.50E+11,1.66E+05,-1.5222,-1.2114,0.61458,-0.46292,-0.54521,0.4824,0.50571
1.50E+11,1.66E+05,-1.5221,-1.2008,0.61488,-0.4667,-0.54368,0.47849,0.50759
1.50E+11,1.66E+05,-1.522,-1.1902,0.61509,-0.47025,-0.54289,0.47419,0.50919
1.50E+11,1.66E+05,-1.5217,-1.1797,0.61522,-0.47462,-0.54144,0.47025,0.51034
1.50E+11,1.66E+05,-1.5215,-1.1689,0.61545,-0.47807,-0.53978,0.46596,0.5128
1.50E+11,1.66E+05,-1.5208,-1.1584,0.6153,-0.48179,-0.53915,0.46207,0.51351
1.50E+11,1.66E+05,-1.5203,-1.1478,0.61538,-0.48551,-0.53746,0.45815,0.51528
1.50E+11,1.66E+05,-1.5195,-1.1372,0.6154,-0.48905,-0.5354,0.4544,0.5174
1.50E+11,1.66E+05,-1.5185,-1.1266,0.6152,-0.49256,-0.53444,0.44979,0.51908
1.50E+11,1.66E+05,-1.5176,-1.116,0.61519,-0.49583,-0.53234,0.44622,0.5212
1.50E+11,1.66E+05,-1.5165,-1.1054,0.61512,-0.49949,-0.53036,0.44267,0.52275
1.50E+11,1.66E+05,-1.5153,-1.0948,0.61493,-0.50223,-0.52834,0.43907,0.5252
1.50E+11,1.66E+05,-1.5139,-1.0841,0.61473,-0.50458,-0.5256,0.43589,0.52833
1.50E+11,1.66E+05,-1.5125,-1.0735,0.61445,-0.50814,-0.52374,0.43241,0.52963
1.50E+11,1.66E+05,-1.5108,-1.0629,0.61402,-0.51129,-0.52081,0.42916,0.53213
1.50E+11,1.66E+05,-1.5091,-1.0523,0.61358,-0.51366,-0.51771,0.42657,0.53495
1.50E+11,1.66E+05,-1.5071,-1.0417,0.61291,-0.5169,-0.51483,0.4235,0.53704
1.50E+11,1.66E+05,-1.5052,-1.031,0.6122,-0.51895,-0.51101,0.42081,0.54081
1.50E+11,1.66E+05,-1.503,-1.0205,0.61136,-0.52242,-0.50827,0.41797,0.54226
1.50E+11,1.66E+05,-1.5008,-1.0099,0.61064,-0.52456,-0.5046,0.41542,0.54557
1.50E+11,1.66E+05,-1.4984,-0.99933,0.60981,-0.52694,-0.50117,0.4127,0.54849
1.50E+11,1.66E+05,-1.4959,-0.98892,0.6089,-0.52911,-0.49742,0.41039,0.55154
1.50E+11,1.66E+05,-1.4933,-0.97851,0.608,-0.53068,-0.49332,0.40851,0.5551
1.50E+11,1.66E+05,-1.4906,-0.96812,0.60715,-0.53302,-0.48997,0.40568,0.55789
1.50E+11,1.66E+05,-1.4878,-0.95781,0.60634,-0.5349,-0.48671,0.40323,0.56072
1.50E+11,1.66E+05,-1.4849,-0.94751,0.60562,-0.5363,-0.4824,0.40087,0.56478
1.50E+11,1.66E+05,-1.482,-0.93729,0.60517,-0.53808,-0.47927,0.39831,0.56756
1.50E+11,1.66E+05,-1.4789,-0.9271,0.60471,-0.5393,-0.4758,0.39596,0.57095
1.50E+11,1.66E+05,-1.4758,-0.91705,0.60429,-0.54144,-0.47277,0.3932,0.57335
1.50E+11,1.66E+05,-1.4726,-0.90694,0.60408,-0.54293,-0.46934,0.39065,0.57649
1.50E+11,1.66E+05,-1.4693,-0.89692,0.60414,-0.54411,-0.46583,0.38834,0.57978
1.50E+11,1.66E+05,-1.4659,-0.887,0.60422,-0.54523,-0.46292,0.38603,0.58259
1.50E+11,1.66E+05,-1.4624,-0.87716,0.60428,-0.547,-0.45954,0.38391,0.585
1.50E+11,1.66E+05,-1.4588,-0.8672,0.60475,-0.54783,-0.45605,0.38171,0.58838
1.50E+11,1.66E+05,-1.455,-0.85743,0.60502,-0.54904,-0.45332,0.37996,0.5905
1.50E+11,1.66E+05,-1.4513,-0.84763,0.60542,-0.55068,-0.45012,0.37787,0.59275
1.50E+11,1.66E+05,-1.4474,-0.83804,0.60572,-0.55176,-0.44767,0.37584,0.5949
1.50E+11,1.66E+05,-1.4434,-0.82839,0.60614,-0.55294,-0.44452,0.37397,0.59733
1.50E+11,1.66E+05,-1.4395,-0.81887,0.60653,-0.55337,-0.44198,0.37199,0.60005
1.50E+11,1.66E+05,-1.4356,-0.80936,0.60712,-0.55445,-0.43952,0.3699,0.60215
1.50E+11,1.66E+05,-1.4315,-0.80016,0.60745,-0.55582,-0.43738,0.36784,0.60371
1.50E+11,1.66E+05,-1.4274,-0.79102,0.60795,-0.5569,-0.43574,0.36574,0.60517
1.50E+11,1.66E+05,-1.4234,-0.78175,0.60884,-0.55768,-0.43377,0.3632,0.60739
1.50E+11,1.66E+05,-1.4192,-0.77281,0.60948,-0.55837,-0.43254,0.36126,0.6088
1.50E+11,1.66E+05,-1.4148,-0.76397,0.61035,-0.55853,-0.43165,0.35917,0.6105
1.50E+11,1.66E+05,-1.4106,-0.75512,0.61134,-0.55884,-0.43014,0.35718,0.61245
1.50E+11,1.66E+05,-1.4061,-0.74651,0.61218,-0.55922,-0.42957,0.35504,0.61375
1.50E+11,1.66E+05,-1.4016,-0.73796,0.61284,-0.55914,-0.42865,0.35327,0.61548
1.50E+11,1.66E+05,-1.397,-0.7294,0.61385,-0.55948,-0.4281,0.35122,0.61673
1.50E+11,1.66E+05,-1.3925,-0.72095,0.61472,-0.55998,-0.42757,0.3491,0.61784
1.50E+11,1.66E+05,-1.3879,-0.71256,0.61548,-0.56015,-0.42751,0.347,0.61891
1.50E+11,1.66E+05,-1.3831,-0.70432,0.61608,-0.561,-0.42728,0.34516,0.61934
1.50E+11,1.66E+05,-1.3786,-0.69592,0.61688,-0.56207,-0.42718,0.34252,0.6199
1.50E+11,1.66E+05,-1.374,-0.68756,0.61772,-0.56257,-0.42747,0.34056,0.62032
1.50E+11,1.66E+05,-1.3693,-0.67922,0.61846,-0.5642,-0.42758,0.33844,0.61993
1.50E+11,1.66E+05,-1.3645,-0.67098,0.619,-0.56553,-0.42813,0.33631,0.6195
1.50E+11,1.66E+05,-1.3598,-0.66262,0.61947,-0.56706,-0.42835,0.33437,0.619
1.50E+11,1.66E+05,-1.355,-0.65425,0.61997,-0.569,-0.42841,0.33225,0.61831
1.50E+11,1.66E+05,-1.3503,-0.64595,0.62046,-0.57114,-0.42913,0.33001,0.61704
1.50E+11,1.66E+05,-1.3455,-0.63767,0.62078,-0.57306,-0.42936,0.3282,0.61607
1.50E+11,1.66E+05,-1.3406,-0.62949,0.62102,-0.57501,-0.43,0.32612,0.61491
1.50E+11,1.66E+05,-1.3356,-0.6214,0.62111,-0.57703,-0.43033,0.32393,0.61394
1.50E+11,1.66E+05,-1.3308,-0.61322,0.62147,-0.5793,-0.43066,0.32169,0.61275
1.50E+11,1.66E+05,-1.3258,-0.60526,0.62146,-0.58135,-0.43183,0.3198,0.61097
1.50E+11,1.66E+05,-1.3208,-0.59729,0.6216,-0.58325,-0.43238,0.31776,0.60983
1.50E+11,1.66E+05,-1.3156,-0.58941,0.62122,-0.58545,-0.43225,0.31561,0.60894
1.50E+11,1.66E+05,-1.3104,-0.58155,0.62109,-0.58714,-0.43281,0.31402,0.60773
1.50E+11,1.66E+05,-1.3052,-0.57377,0.62061,-0.58925,-0.43322,0.31197,0.60645
1.50E+11,1.66E+05,-1.2998,-0.566,0.62009,-0.59081,-0.4334,0.31057,0.60552
1.50E+11,1.66E+05,-1.2944,-0.55832,0.61939,-0.59288,-0.43397,0.30849,0.60416
1.50E+11,1.66E+05,-1.289,-0.55051,0.61881,-0.59521,-0.43417,0.30708,0.60243
1.50E+11,1.66E+05,-1.2834,-0.54284,0.61769,-0.59693,-0.43435,0.30572,0.60129
1.50E+11,1.66E+05,-1.2778,-0.53497,0.61682,-0.59925,-0.43407,0.30452,0.5998
1.50E+11,1.66E+05,-1.2726,-0.52696,0.61635,-0.60165,-0.43386,0.30311,0.59824
1.50E+11,1.66E+05,-1.2672,-0.51899,0.61563,-0.60332,-0.43334,0.30228,0.59737
1.50E+11,1.66E+05,-1.2616,-0.51106,0.61417,-0.60593,-0.43352,0.30118,0.59515
1.50E+11,1.66E+05,-1.256,-0.50306,0.61299,-0.60863,-0.4331,0.30039,0.59309
1.50E+11,1.66E+05,-1.2503,-0.49511,0.61155,-0.61059,-0.43238,0.29956,0.59203
1.50E+11,1.66E+05,-1.2447,-0.48688,0.61031,-0.61358,-0.43107,0.29902,0.59015
1.50E+11,1.66E+05,-1.24,-0.47764,0.60807,-0.6268,-0.43465,0.29656,0.57468
1.50E+11,1.66E+05,-1.2342,-0.46955,0.60659,-0.62855,-0.43329,0.29656,0.57378
1.50E+11,1.66E+05,-1.2282,-0.46161,0.60465,-0.63057,-0.43222,0.29625,0.57254
1.50E+11,1.66E+05,-1.2224,-0.45348,0.60272,-0.63237,-0.43205,0.29608,0.57077
1.50E+11,1.66E+05,-1.2165,-0.4453,0.601,-0.63425,-0.42978,0.29659,0.57014
1.50E+11,1.66E+05,-1.2107,-0.43701,0.59954,-0.63617,-0.42746,0.29723,0.5694
1.50E+11,1.66E+05,-1.2045,-0.42897,0.59707,-0.63712,-0.42658,0.29739,0.56892
1.50E+11,1.66E+05,-1.1984,-0.42078,0.59502,-0.63873,-0.42456,0.29774,0.56844
1.50E+11,1.66E+05,-1.1925,-0.41253,0.59287,-0.64021,-0.42448,0.29766,0.56687
1.50E+11,1.66E+05,-1.1863,-0.4045,0.59041,-0.64148,-0.42347,0.29739,0.56634
1.50E+11,1.66E+05,-1.1802,-0.39604,0.58876,-0.64281,-0.42048,0.29821,0.56662
1.50E+11,1.66E+05,-1.174,-0.38783,0.58686,-0.64394,-0.41861,0.2985,0.56657
1.50E+11,1.66E+05,-1.1681,-0.37938,0.58567,-0.64572,-0.41639,0.29881,0.56602
1.50E+11,1.66E+05,-1.1616,-0.37114,0.58361,-0.6464,-0.41486,0.29894,0.5663
1.50E+11,1.66E+05,-1.1554,-0.36236,0.58341,-0.64769,-0.40793,0.30106,0.56873
1.50E+11,1.66E+05,-1.1494,-0.35373,0.58264,-0.64889,-0.40548,0.30153,0.56887
1.50E+11,1.66E+05,-1.1431,-0.34517,0.5818,-0.64997,-0.40265,0.30204,0.56937
1.50E+11,1.66E+05,-1.1369,-0.33648,0.58124,-0.6514,-0.40011,0.30225,0.56941
1.50E+11,1.66E+05,-1.1304,-0.32814,0.58024,-0.6515,-0.39893,0.30229,0.57011
1.50E+11,1.66E+05,-1.1239,-0.31956,0.58031,-0.65185,-0.39583,0.30244,0.57178
1.50E+11,1.66E+05,-1.1174,-0.31104,0.5805,-0.65227,-0.39328,0.30287,0.57283
1.50E+11,1.66E+05,-1.1108,-0.30261,0.58103,-0.65201,-0.39122,0.30281,0.57457
1.50E+11,1.66E+05,-1.1043,-0.29419,0.58195,-0.6518,-0.38874,0.30293,0.57643
1.50E+11,1.66E+05,-1.0973,-0.28595,0.58266,-0.65076,-0.38694,0.30274,0.57892
1.50E+11,1.66E+05,-1.0906,-0.27754,0.58403,-0.65058,-0.3844,0.30261,0.58087
1.50E+11,1.66E+05,-1.0827,-0.27077,0.58527,-0.63982,-0.37926,0.30271,0.59595
1.50E+11,1.66E+05,-1.0771,-0.26089,0.58709,-0.64913,-0.38011,0.30192,0.58566
1.50E+11,1.66E+05,-1.0692,-0.25402,0.58838,-0.63834,-0.37506,0.30171,0.60069
1.50E+11,1.66E+05,-1.0637,-0.24525,0.58986,-0.63754,-0.36608,0.29819,0.60878
1.50E+11,1.66E+05,-1.0555,-0.23724,0.59105,-0.63747,-0.37269,0.29959,0.60414
1.50E+11,1.66E+05,-1.0501,-0.22825,0.59259,-0.6361,-0.36337,0.29683,0.61256
1.50E+11,1.66E+05,-1.0422,-0.2201,0.59396,-0.63655,-0.36908,0.29766,0.60826
1.50E+11,1.66E+05,-1.0355,-0.21144,0.59506,-0.63744,-0.36882,0.29595,0.60832
1.50E+11,1.66E+05,-1.029,-0.20292,0.59638,-0.63749,-0.3673,0.29406,0.61011
1.50E+11,1.66E+05,-1.0225,-0.19435,0.59774,-0.63704,-0.36576,0.29192,0.61252
1.50E+11,1.66E+05,-1.0157,-0.18584,0.59871,-0.63862,-0.36611,0.28877,0.61216
1.50E+11,1.66E+05,-1.0088,-0.1775,0.5997,-0.63799,-0.36431,0.28674,0.61484
1.50E+11,1.66E+05,-1.0022,-0.16913,0.60108,-0.63794,-0.36435,0.2839,0.61619
1.50E+11,1.66E+05,-0.99564,-0.16072,0.6024,-0.63882,-0.36452,0.28098,0.61651
1.50E+11,1.66E+05,-0.98871,-0.15247,0.6036,-0.63804,-0.36325,0.27846,0.6192
1.50E+11,1.66E+05,-0.98198,-0.1441,0.60499,-0.63804,-0.36309,0.27531,0.62071
1.50E+11,1.66E+05,-0.97526,-0.13566,0.60629,-0.63932,-0.36336,0.27198,0.6207
1.50E+11,1.66E+05,-0.96827,-0.12729,0.60756,-0.63965,-0.36156,0.26937,0.62255
1.50E+11,1.66E+05,-0.96129,-0.11897,0.60865,-0.64002,-0.36161,0.26623,0.62349
1.50E+11,1.66E+05,-0.95424,-0.1105,0.60969,-0.64111,-0.36118,0.26267,0.62413
1.50E+11,1.66E+05,-0.94723,-0.10201,0.61086,-0.64172,-0.35927,0.26032,0.62558
1.50E+11,1.66E+05,-0.94008,-0.093652,0.61156,-0.64308,-0.35932,0.25672,0.62564
1.50E+11,1.66E+05,-0.93303,-0.085282,0.61255,-0.6433,-0.35828,0.25357,0.6273
1.50E+11,1.66E+05,-0.92577,-0.076746,0.61337,-0.64468,-0.35667,0.25105,0.62781
1.50E+11,1.66E+05,-0.91855,-0.068476,0.61387,-0.64545,-0.35603,0.24816,0.62853
1.50E+11,1.66E+05,-0.91111,-0.060253,0.61432,-0.64557,-0.35469,0.24491,0.63043
1.50E+11,1.66E+05,-0.90395,-0.051943,0.61469,-0.64644,-0.35422,0.24238,0.63079
1.50E+11,1.66E+05,-0.89654,-0.043667,0.6151,-0.64783,-0.35275,0.23938,0.63132
1.50E+11,1.66E+05,-0.88919,-0.035526,0.61521,-0.64862,-0.35135,0.23672,0.63231
1.50E+11,1.66E+05,-0.8817,-0.027545,0.61529,-0.64856,-0.35046,0.23354,0.63404
1.50E+11,1.66E+05,-0.87425,-0.019666,0.61533,-0.6492,-0.35,0.23051,0.63474
1.50E+11,1.66E+05,-0.86691,-0.011753,0.61528,-0.649,-0.34763,0.2278,0.63722
1.50E+11,1.66E+05,-0.85944,-0.0040234,0.61508,-0.64953,-0.34703,0.22393,0.63838
1.50E+11,1.66E+05,-0.85206,0.0035455,0.61519,-0.64944,-0.34545,0.22184,0.64007
1.50E+11,1.66E+05,-0.84432,0.010996,0.61467,-0.64933,-0.34584,0.21799,0.64128
1.50E+11,1.66E+05,-0.837,0.018453,0.6143,-0.64933,-0.34372,0.21475,0.64352
1.50E+11,1.66E+05,-0.82953,0.025635,0.6141,-0.64838,-0.34208,0.21137,0.64646
1.50E+11,1.66E+05,-0.82205,0.032915,0.61352,-0.64839,-0.34055,0.20803,0.64833
1.50E+11,1.66E+05,-0.81454,0.039926,0.61322,-0.64815,-0.34057,0.20567,0.64932
1.50E+11,1.66E+05,-0.80669,0.046766,0.61249,-0.64653,-0.33894,0.20296,0.65263
1.50E+11,1.66E+05,-0.79908,0.053665,0.61197,-0.64638,-0.33743,0.20047,0.65433
1.50E+11,1.66E+05,-0.79156,0.06033,0.61148,-0.64489,-0.33572,0.19822,0.65735
1.50E+11,1.66E+05,-0.7836,0.066983,0.61042,-0.64436,-0.33497,0.19597,0.65893
1.50E+11,1.66E+05,-0.77605,0.073435,0.61009,-0.64328,-0.33445,0.19423,0.66076
1.50E+11,1.67E+05,-0.76827,0.080019,0.60925,-0.64217,-0.33239,0.19231,0.66344
1.50E+11,1.67E+05,-0.76054,0.086434,0.60854,-0.64084,-0.33033,0.19071,0.66621
1.50E+11,1.67E+05,-0.75277,0.092675,0.60802,-0.64064,-0.32937,0.18926,0.66729
1.50E+11,1.67E+05,-0.74515,0.098869,0.6075,-0.63904,-0.32743,0.18779,0.67019
1.50E+11,1.67E+05,-0.73718,0.10494,0.60688,-0.63867,-0.32631,0.18691,0.67133
1.50E+11,1.67E+05,-0.72956,0.11081,0.60674,-0.63805,-0.3256,0.18545,0.67267
1.50E+11,1.67E+05,-0.72197,0.11665,0.60683,-0.6367,-0.32281,0.18456,0.67553
1.50E+11,1.67E+05,-0.71402,0.12228,0.60689,-0.63639,-0.32292,0.18433,0.67583
1.50E+11,1.67E+05,-0.70627,0.12796,0.60701,-0.63591,-0.32153,0.18332,0.67722
1.50E+11,1.67E+05,-0.69868,0.13341,0.60764,-0.63534,-0.32002,0.18305,0.67855
1.50E+11,1.67E+05,-0.69103,0.13878,0.60843,-0.63489,-0.31904,0.1833,0.67936
1.50E+11,1.67E+05,-0.68309,0.14421,0.6087,-0.63547,-0.31814,0.18304,0.67931
1.50E+11,1.67E+05,-0.67544,0.14962,0.6094,-0.6359,-0.3168,0.18302,0.67953
1.50E+11,1.67E+05,-0.6679,0.15477,0.61037,-0.63605,-0.31632,0.1831,0.6796
1.50E+11,1.67E+05,-0.66011,0.16006,0.61095,-0.63656,-0.31483,0.18364,0.67967
1.50E+11,1.67E+05,-0.6524,0.16536,0.61155,-0.63702,-0.31339,0.18442,0.67969
1.50E+11,1.67E+05,-0.64505,0.17045,0.61269,-0.63874,-0.31299,0.18485,0.67814
1.50E+11,1.67E+05,-0.6374,0.17555,0.61348,-0.64049,-0.31301,0.18503,0.67643
1.50E+11,1.67E+05,-0.63005,0.1806,0.61462,-0.642,-0.31266,0.18529,0.67509
1.50E+11,1.67E+05,-0.62247,0.18559,0.61555,-0.64298,-0.31191,0.1863,0.67423
1.50E+11,1.67E+05,-0.61504,0.19048,0.61663,-0.64579,-0.31142,0.18666,0.67167
1.50E+11,1.67E+05,-0.60768,0.19537,0.61771,-0.64744,-0.31126,0.18741,0.66994
1.50E+11,1.67E+05,-0.60021,0.20023,0.61868,-0.64962,-0.31198,0.18748,0.66747
1.50E+11,1.67E+05,-0.59304,0.20492,0.61986,-0.65147,-0.31148,0.1889,0.6655
1.50E+11,1.67E+05,-0.58607,0.20952,0.62117,-0.65341,-0.31241,0.18983,0.66289
