1.501e+11,62723,0.10684,1.6099,1.1322,-0.10659,-0.1486,0.73677,0.65094
1.501e+11,62724,0.1162,1.6137,1.1323,-0.10718,-0.1493,0.73823,0.64903
1.501e+11,62725,0.12574,1.6176,1.1328,-0.10824,-0.15181,0.73926,0.6471
1.501e+11,62726,0.13537,1.6216,1.133,-0.10753,-0.15512,0.74074,0.64474
1.501e+11,62727,0.14506,1.6259,1.1335,-0.10653,-0.15565,0.7427,0.64251
1.501e+11,62728,0.15486,1.6298,1.1337,-0.10568,-0.15725,0.74375,0.64104
1.501e+11,62729,0.16482,1.6341,1.1342,-0.1051,-0.15688,0.7456,0.63908
1.501e+11,62730,0.17479,1.6384,1.1347,-0.10296,-0.15599,0.74701,0.638
1.501e+11,62731,0.18489,1.6428,1.1354,-0.10158,-0.15596,0.74851,0.63646
1.501e+11,62732,0.19487,1.6473,1.1364,-0.10047,-0.15641,0.75016,0.63459
1.501e+11,62733,0.20457,1.6519,1.1376,-0.099983,-0.15567,0.75188,0.63281
1.501e+11,62734,0.21449,1.6564,1.139,-0.098833,-0.15492,0.75395,0.6307
1.501e+11,62735,0.22403,1.6609,1.1407,-0.099974,-0.15622,0.75533,0.62856
1.501e+11,62736,0.23358,1.6655,1.1424,-0.099807,-0.15752,0.75708,0.62614
1.501e+11,62737,0.24278,1.6703,1.1448,-0.10245,-0.15767,0.75856,0.62389
1.501e+11,62738,0.25223,1.6749,1.1467,-0.10208,-0.15925,0.76069,0.62094
1.501e+11,62739,0.26144,1.6795,1.1485,-0.10221,-0.16029,0.76233,0.61864
1.501e+11,62740,0.27072,1.6845,1.1502,-0.10189,-0.1608,0.76454,0.61582
1.501e+11,62741,0.2799,1.6894,1.1519,-0.10112,-0.16005,0.76652,0.61368
1.501e+11,62742,0.28921,1.6943,1.1532,-0.10022,-0.15992,0.76865,0.61119
1.501e+11,62743,0.29834,1.6994,1.1546,-0.099436,-0.15943,0.77095,0.60855
1.501e+11,62744,0.30733,1.7046,1.1558,-0.099485,-0.15871,0.7732,0.60587
1.501e+11,62745,0.31633,1.7097,1.1568,-0.099643,-0.15805,0.77528,0.60335
1.501e+11,62746,0.3252,1.715,1.1579,-0.099451,-0.15679,0.77757,0.60075
1.501e+11,62747,0.3339,1.7204,1.159,-0.10015,-0.15563,0.78,0.59779
1.501e+11,62748,0.34257,1.7259,1.16,-0.10032,-0.15442,0.78253,0.59476
1.501e+11,62749,0.35109,1.7313,1.161,-0.10215,-0.15382,0.78485,0.59153
1.501e+11,62750,0.35958,1.7367,1.162,-0.10232,-0.15306,0.78741,0.58829
1.501e+11,62751,0.36789,1.742,1.1628,-0.10207,-0.15326,0.78932,0.58572
1.501e+11,62752,0.37612,1.7473,1.1636,-0.10204,-0.15313,0.79161,0.58266
1.501e+11,62753,0.38433,1.7525,1.1642,-0.1016,-0.15362,0.79392,0.57946
1.501e+11,62754,0.39253,1.7579,1.1648,-0.10034,-0.15368,0.79654,0.57605
1.501e+11,62755,0.40064,1.7633,1.1653,-0.10066,-0.15451,0.7987,0.57277
1.501e+11,62756,0.4087,1.7686,1.1654,-0.099631,-0.15384,0.80096,0.56998
1.501e+11,62757,0.41689,1.7741,1.1653,-0.099708,-0.15258,0.80309,0.56729
1.501e+11,62758,0.42518,1.7795,1.1649,-0.10014,-0.15163,0.80496,0.56481
1.501e+11,62759,0.43317,1.7853,1.1646,-0.10216,-0.15145,0.80661,0.56214
1.501e+11,62760,0.44135,1.7911,1.164,-0.10278,-0.1505,0.8083,0.55986
1.501e+11,62761,0.44948,1.7968,1.1632,-0.10427,-0.15065,0.80982,0.55733
1.501e+11,62762,0.45772,1.8026,1.1623,-0.10477,-0.14903,0.81134,0.55547
1.501e+11,62763,0.46592,1.8086,1.1612,-0.10531,-0.14895,0.8129,0.55309
1.501e+11,62764,0.47413,1.8146,1.1601,-0.10572,-0.14798,0.81479,0.5505
1.501e+11,62765,0.4823,1.8208,1.159,-0.10614,-0.14787,0.81632,0.54817
1.501e+11,62766,0.49049,1.8269,1.1576,-0.10585,-0.14737,0.81766,0.54636
1.501e+11,62767,0.49874,1.8331,1.1562,-0.10577,-0.14687,0.81912,0.54432
1.501e+11,62768,0.50713,1.8393,1.1546,-0.10475,-0.14832,0.82072,0.54171
1.501e+11,62769,0.51531,1.8457,1.1532,-0.10413,-0.14809,0.82195,0.54002
1.501e+11,62770,0.52352,1.8522,1.1518,-0.10387,-0.14856,0.82333,0.53784
1.501e+11,62771,0.53162,1.8587,1.1504,-0.10375,-0.14904,0.82451,0.53592
1.501e+11,62772,0.53962,1.8653,1.1491,-0.10286,-0.14887,0.82599,0.53386
1.501e+11,62773,0.5477,1.872,1.1478,-0.10346,-0.14904,0.82746,0.53141
1.501e+11,62774,0.55568,1.8789,1.1465,-0.10405,-0.14918,0.82851,0.52961
1.501e+11,62775,0.56368,1.8858,1.1453,-0.10403,-0.14883,0.82982,0.52765
1.501e+11,62776,0.57164,1.8928,1.1443,-0.10461,-0.14876,0.83095,0.52578
1.501e+11,62777,0.57951,1.8998,1.1434,-0.10558,-0.14928,0.83167,0.5243
1.501e+11,62778,0.58737,1.9068,1.1426,-0.10539,-0.14893,0.83276,0.52272
1.501e+11,62779,0.59519,1.9139,1.1421,-0.10648,-0.14986,0.83363,0.52084
1.501e+11,62780,0.6028,1.9209,1.1417,-0.10601,-0.15054,0.83463,0.51912
1.501e+11,62781,0.61047,1.9279,1.1415,-0.10617,-0.15142,0.83554,0.51737
1.501e+11,62782,0.61813,1.9349,1.1414,-0.1059,-0.15253,0.83669,0.51524
1.501e+11,62783,0.62572,1.9419,1.1416,-0.10602,-0.15451,0.83743,0.51342
1.501e+11,62784,0.63338,1.9489,1.1418,-0.10645,-0.15482,0.83834,0.51174
1.501e+11,62785,0.6411,1.9559,1.1421,-0.10651,-0.1551,0.83899,0.51059
1.501e+11,62786,0.64875,1.9629,1.1424,-0.10684,-0.15488,0.83931,0.51005
1.501e+11,62787,0.65648,1.9699,1.1429,-0.10666,-0.15519,0.83978,0.50922
1.501e+11,62788,0.66422,1.977,1.1434,-0.10584,-0.15383,0.84049,0.50864
1.501e+11,62789,0.67188,1.984,1.1439,-0.10437,-0.15315,0.84111,0.50811
1.501e+11,62790,0.67948,1.9909,1.1447,-0.10244,-0.15184,0.84202,0.5074
1.501e+11,62791,0.68709,1.9979,1.1455,-0.10001,-0.15194,0.84284,0.50649
1.501e+11,62792,0.69449,2.0048,1.1464,-0.096569,-0.15195,0.84392,0.50536
1.501e+11,62793,0.70183,2.0115,1.1475,-0.093903,-0.15298,0.84481,0.50406
1.501e+11,62794,0.70907,2.0184,1.1486,-0.091179,-0.1536,0.84571,0.50286
1.501e+11,62795,0.71619,2.0251,1.1498,-0.089705,-0.15469,0.8465,0.50146
1.501e+11,62796,0.72329,2.032,1.1508,-0.088798,-0.15388,0.84729,0.50053
1.501e+11,62797,0.73035,2.0388,1.1519,-0.088461,-0.15408,0.84791,0.49949
1.501e+11,62798,0.73727,2.0455,1.153,-0.088702,-0.15271,0.84851,0.49885
1.501e+11,62799,0.74404,2.0521,1.154,-0.088781,-0.15222,0.84906,0.49804
1.501e+11,62800,0.75077,2.0587,1.1551,-0.088199,-0.15182,0.84961,0.49733
1.501e+11,62801,0.7573,2.0652,1.1563,-0.087757,-0.15208,0.85067,0.49551
1.501e+11,62802,0.76362,2.0716,1.1575,-0.086591,-0.15375,0.85148,0.4938
1.501e+11,62803,0.76979,2.0779,1.1587,-0.085756,-0.15558,0.85254,0.49155
1.501e+11,62804,0.77589,2.0843,1.1598,-0.085424,-0.15713,0.85376,0.48898
1.501e+11,62805,0.78181,2.0906,1.1609,-0.086163,-0.15922,0.85456,0.48677
1.501e+11,62806,0.78773,2.0969,1.1618,-0.087015,-0.16037,0.85527,0.485
1.501e+11,62807,0.79361,2.1031,1.1626,-0.087905,-0.16094,0.85576,0.48378
1.501e+11,62808,0.79947,2.1095,1.1634,-0.088867,-0.16098,0.85672,0.48189
1.501e+11,62809,0.80527,2.1159,1.1641,-0.08896,-0.16164,0.85746,0.48033
1.501e+11,62810,0.81102,2.1224,1.1648,-0.088843,-0.16277,0.85838,0.47832
1.501e+11,62811,0.81661,2.1288,1.1652,-0.087818,-0.16315,0.85951,0.47635
1.501e+11,62812,0.82217,2.1353,1.1657,-0.087051,-0.16528,0.86051,0.47395
1.501e+11,62813,0.82776,2.1418,1.1659,-0.086209,-0.16574,0.86176,0.47166
1.501e+11,62814,0.83322,2.1485,1.1663,-0.085288,-0.16718,0.86301,0.46904
1.501e+11,62815,0.83861,2.1551,1.1664,-0.084836,-0.16815,0.86431,0.46636
1.501e+11,62816,0.84396,2.1619,1.1664,-0.084114,-0.16827,0.8655,0.46424
1.501e+11,62817,0.84924,2.1687,1.1665,-0.083621,-0.16933,0.86682,0.46148
1.501e+11,62818,0.85444,2.1757,1.1665,-0.083821,-0.16982,0.86814,0.45877
1.501e+11,62819,0.85965,2.1829,1.1663,-0.084273,-0.16987,0.86953,0.45603
1.501e+11,62820,0.8647,2.19,1.1662,-0.084616,-0.17087,0.87098,0.4528
1.501e+11,62821,0.86976,2.1972,1.166,-0.08452,-0.17117,0.87255,0.44968
1.501e+11,62822,0.8748,2.2044,1.1657,-0.084479,-0.17189,0.87402,0.44654
1.501e+11,62823,0.87982,2.2117,1.1654,-0.083786,-0.17257,0.87578,0.44295
1.501e+11,62824,0.8848,2.2191,1.1649,-0.082982,-0.17242,0.87733,0.4401
1.501e+11,62825,0.8897,2.2264,1.1643,-0.081878,-0.17276,0.87926,0.43629
1.501e+11,62826,0.89467,2.2339,1.1637,-0.080486,-0.17356,0.88109,0.43253
1.501e+11,62827,0.89954,2.2416,1.163,-0.079053,-0.17399,0.88277,0.42918
1.501e+11,62828,0.90435,2.2492,1.1622,-0.077686,-0.17372,0.88496,0.425
1.501e+11,62829,0.90919,2.257,1.1616,-0.076342,-0.17432,0.88677,0.42121
1.501e+11,62830,0.91382,2.2649,1.1608,-0.075426,-0.17453,0.88887,0.41685
1.501e+11,62831,0.91842,2.2728,1.1599,-0.075261,-0.17533,0.89086,0.41228
1.501e+11,62832,0.92301,2.2808,1.1591,-0.075059,-0.1762,0.89284,0.40763
1.501e+11,62833,0.9274,2.2889,1.1583,-0.075229,-0.1772,0.89463,0.4032
1.501e+11,62834,0.93186,2.2971,1.1575,-0.074937,-0.17798,0.89657,0.39858
1.501e+11,62835,0.93618,2.3053,1.1568,-0.075431,-0.17895,0.89858,0.39349
1.501e+11,62836,0.94046,2.3138,1.1561,-0.075743,-0.18021,0.90051,0.38843
1.501e+11,62837,0.9447,2.3223,1.1555,-0.075802,-0.18095,0.90252,0.38337
1.501e+11,62838,0.94886,2.3307,1.1549,-0.075588,-0.18161,0.9046,0.37816
1.501e+11,62839,0.9529,2.3394,1.1544,-0.075513,-0.18242,0.90665,0.37282
1.501e+11,62840,0.9569,2.348,1.154,-0.074849,-0.18314,0.90874,0.3675
1.501e+11,62841,0.9609,2.3565,1.1537,-0.074035,-0.18369,0.91096,0.36184
1.501e+11,62842,0.96481,2.365,1.1535,-0.072763,-0.18445,0.9131,0.35626
1.501e+11,62843,0.96865,2.3735,1.1534,-0.071101,-0.1856,0.91534,0.35022
1.501e+11,62844,0.9724,2.3819,1.1535,-0.068876,-0.18753,0.9174,0.3442
1.501e+11,62845,0.97617,2.3902,1.1536,-0.066065,-0.18978,0.91943,0.33804
1.501e+11,62846,0.9798,2.3987,1.1537,-0.063319,-0.19163,0.92169,0.33129
1.501e+11,62847,0.98343,2.4073,1.1537,-0.060874,-0.19236,0.92402,0.32478
1.501e+11,62848,0.98685,2.4159,1.1536,-0.059112,-0.19354,0.92639,0.31758
1.501e+11,62849,0.99029,2.4245,1.1534,-0.056887,-0.19296,0.92896,0.31075
1.501e+11,62850,0.99358,2.4334,1.1533,-0.055863,-0.19297,0.93135,0.30369
1.501e+11,62851,0.99671,2.4424,1.1531,-0.055139,-0.19224,0.9338,0.29667
1.501e+11,62852,0.99966,2.4514,1.153,-0.055476,-0.19193,0.93618,0.28921
1.501e+11,62853,1.0025,2.4604,1.1529,-0.056244,-0.19073,0.93856,0.28207
1.501e+11,62854,1.0052,2.4695,1.1528,-0.057854,-0.18968,0.94081,0.27488
1.501e+11,62855,1.0077,2.4784,1.1527,-0.05931,-0.18861,0.94297,0.2678
1.501e+11,62856,1.0102,2.4874,1.1528,-0.060377,-0.18714,0.94516,0.26077
1.501e+11,62857,1.0124,2.4962,1.1529,-0.060768,-0.18654,0.94727,0.25336
1.501e+11,62858,1.0144,2.505,1.1531,-0.06004,-0.18541,0.94954,0.24575
1.501e+11,62859,1.0161,2.5137,1.1533,-0.059755,-0.18431,0.95194,0.23723
1.501e+11,62860,1.0176,2.5223,1.1534,-0.058627,-0.18269,0.95434,0.22894
1.501e+11,62861,1.0189,2.531,1.1537,-0.058688,-0.18186,0.9564,0.22087
1.501e+11,62862,1.0199,2.5396,1.1541,-0.059303,-0.18064,0.95843,0.21276
1.501e+11,62863,1.0208,2.5483,1.1544,-0.059757,-0.17928,0.96025,0.20545
1.501e+11,62864,1.0214,2.5569,1.1546,-0.060435,-0.17819,0.96203,0.19773
1.501e+11,62865,1.0218,2.5655,1.1549,-0.060848,-0.17715,0.96372,0.19016
1.501e+11,62866,1.022,2.574,1.1553,-0.060898,-0.17557,0.96556,0.18208
1.501e+11,62867,1.0219,2.5824,1.1555,-0.059951,-0.17382,0.96739,0.17422
1.501e+11,62868,1.0217,2.5909,1.1558,-0.058899,-0.17227,0.9692,0.16585
1.501e+11,62869,1.0212,2.5992,1.156,-0.05713,-0.17144,0.97085,0.15749
1.501e+11,62870,1.0205,2.6075,1.1561,-0.055981,-0.16999,0.97249,0.14913
1.501e+11,62871,1.0196,2.6157,1.1564,-0.055018,-0.16944,0.97388,0.1408
1.501e+11,62872,1.0185,2.6237,1.1566,-0.054317,-0.16931,0.97509,0.13258
1.501e+11,62873,1.0171,2.6318,1.1568,-0.05403,-0.16941,0.97618,0.12429
1.501e+11,62874,1.0155,2.6399,1.157,-0.054608,-0.1694,0.97722,0.11556
1.501e+11,62875,1.0136,2.6478,1.1571,-0.054903,-0.17031,0.97798,0.10744
1.501e+11,62876,1.0116,2.6558,1.1573,-0.055137,-0.17026,0.97881,0.099483
1.501e+11,62877,1.0095,2.6637,1.1574,-0.055138,-0.17054,0.97954,0.091543
1.501e+11,62878,1.007,2.6717,1.1575,-0.05431,-0.17103,0.98021,0.08364
1.501e+11,62879,1.0044,2.6797,1.1576,-0.05276,-0.17119,0.98088,0.076101
1.501e+11,62880,1.0016,2.6876,1.1578,-0.051079,-0.17116,0.98155,0.06826
1.501e+11,62881,0.99846,2.6954,1.1578,-0.04944,-0.17079,0.98223,0.060016
1.501e+11,62882,0.99511,2.7031,1.1578,-0.047726,-0.17084,0.98275,0.052411
1.501e+11,62883,0.99154,2.7109,1.1581,-0.04606,-0.17162,0.98307,0.044623
1.501e+11,62884,0.9878,2.7185,1.158,-0.045038,-0.17195,0.98335,0.037794
1.501e+11,62885,0.98375,2.7262,1.1582,-0.044462,-0.17321,0.98341,0.030573
1.501e+11,62886,0.97955,2.7338,1.1583,-0.044234,-0.17376,0.9835,0.024028
1.501e+11,62887,0.97516,2.7412,1.1582,-0.044623,-0.17462,0.98348,0.017055
1.501e+11,62888,0.97053,2.7487,1.1582,-0.044598,-0.17543,0.98342,0.010513
1.501e+11,62889,0.96578,2.756,1.158,-0.043741,-0.17526,0.98354,0.0040205
1.501e+11,62890,0.96081,2.7633,1.1578,-0.042203,-0.17495,0.98367,-0.0022799
1.501e+11,62891,0.95567,2.7704,1.1577,-0.040416,-0.1744,0.9838,-0.0096574
1.501e+11,62892,0.95031,2.7775,1.1574,-0.037972,-0.17392,0.98388,-0.016887
1.501e+11,62893,0.94485,2.7844,1.1572,-0.034481,-0.17345,0.98394,-0.024281
1.501e+11,62894,0.93912,2.7912,1.1571,-0.031446,-0.1729,0.98392,-0.031732
1.501e+11,62895,0.93332,2.798,1.1569,-0.028715,-0.17232,0.98384,-0.03923
1.501e+11,62896,0.92723,2.8047,1.1567,-0.026199,-0.17254,0.98355,-0.046619
1.501e+11,62897,0.92098,2.8112,1.1564,-0.024914,-0.17252,0.9832,-0.054173
1.501e+11,62898,0.91464,2.8176,1.1563,-0.023006,-0.17336,0.98272,-0.060646
1.501e+11,62899,0.90814,2.8239,1.1561,-0.023043,-0.17394,0.98214,-0.067954
1.501e+11,62900,0.90156,2.8301,1.1559,-0.021882,-0.17475,0.98151,-0.074969
1.501e+11,62901,0.89506,2.8362,1.156,-0.020449,-0.17594,0.98079,-0.081731
1.501e+11,62902,0.8884,2.8421,1.1559,-0.018647,-0.17683,0.98004,-0.088955
1.501e+11,62903,0.88178,2.8479,1.1559,-0.016457,-0.1772,0.97933,-0.09611
1.501e+11,62904,0.87521,2.8537,1.156,-0.013355,-0.17746,0.97864,-0.10291
1.501e+11,62905,0.86863,2.8594,1.1562,-0.010921,-0.17751,0.97792,-0.1097
1.501e+11,62906,0.86218,2.8651,1.1563,-0.0089829,-0.17791,0.97717,-0.11574
1.501e+11,62907,0.85576,2.8708,1.1568,-0.0066321,-0.17893,0.97633,-0.12131
1.501e+11,62908,0.84929,2.8764,1.1572,-0.0049339,-0.17949,0.97553,-0.12684
1.501e+11,62909,0.84289,2.882,1.1579,-0.0028694,-0.18029,0.9747,-0.13207
1.501e+11,62910,0.83651,2.8875,1.1586,-0.00052572,-0.18172,0.97376,-0.137
1.501e+11,62911,0.83016,2.893,1.1595,0.0014844,-0.18323,0.97284,-0.14142
1.501e+11,62912,0.8237,2.8987,1.1603,0.003503,-0.18412,0.97211,-0.14526
1.501e+11,62913,0.81731,2.9044,1.1611,0.0055437,-0.1836,0.97162,-0.14902
1.501e+11,62914,0.81103,2.91,1.1619,0.0071476,-0.18293,0.97117,-0.15272
1.501e+11,62915,0.80468,2.9157,1.1625,0.00898,-0.18109,0.9709,-0.15644
1.501e+11,62916,0.79834,2.9212,1.1631,0.011803,-0.17923,0.97062,-0.16008
1.501e+11,62917,0.79197,2.9266,1.1637,0.014754,-0.17678,0.97035,-0.16418
1.501e+11,62918,0.78547,2.9318,1.1643,0.017702,-0.17492,0.96991,-0.16843
1.501e+11,62919,0.77901,2.9369,1.165,0.020335,-0.17371,0.96925,-0.17308
1.501e+11,62920,0.77246,2.9417,1.1658,0.022857,-0.1737,0.96839,-0.17758
1.501e+11,62921,0.766,2.9464,1.1667,0.024366,-0.17435,0.96728,-0.18271
1.501e+11,62922,0.75948,2.951,1.1676,0.024991,-0.17516,0.96625,-0.18724
1.501e+11,62923,0.75291,2.9553,1.1683,0.026174,-0.17592,0.96524,-0.19153
1.501e+11,62924,0.74635,2.9596,1.1693,0.026479,-0.17703,0.96404,-0.19646
1.501e+11,62925,0.73973,2.9637,1.17,0.026869,-0.17762,0.96284,-0.20167
1.501e+11,62926,0.73312,2.9677,1.1707,0.028035,-0.17839,0.96159,-0.20673
1.501e+11,62927,0.72645,2.9716,1.1713,0.030226,-0.17817,0.96039,-0.21212
1.501e+11,62928,0.71982,2.9755,1.1721,0.032695,-0.17866,0.95889,-0.21806
1.501e+11,62929,0.71317,2.9792,1.1724,0.035492,-0.17766,0.95764,-0.22383
1.501e+11,62930,0.70649,2.9829,1.1729,0.037761,-0.17765,0.95607,-0.23009
1.501e+11,62931,0.69976,2.9865,1.1732,0.03968,-0.17663,0.95466,-0.23634
1.501e+11,62932,0.69302,2.9899,1.1734,0.041616,-0.17714,0.95309,-0.24187
1.501e+11,62933,0.68623,2.9935,1.1735,0.043308,-0.17729,0.95156,-0.24742
1.501e+11,62934,0.67941,2.9971,1.1735,0.044202,-0.17726,0.95014,-0.25272
1.501e+11,62935,0.67255,3.0006,1.1733,0.044844,-0.17681,0.94878,-0.25796
1.501e+11,62936,0.66559,3.0041,1.1729,0.046277,-0.17609,0.94737,-0.26332
1.501e+11,62937,0.65854,3.0077,1.1725,0.047164,-0.17528,0.946,-0.26856
1.501e+11,62938,0.65147,3.0112,1.1718,0.047911,-0.17377,0.94465,-0.27413
1.501e+11,62939,0.64437,3.0145,1.171,0.048932,-0.17197,0.9433,-0.27968
1.501e+11,62940,0.63728,3.018,1.1703,0.049657,-0.17042,0.94193,-0.28505
1.501e+11,62941,0.63011,3.0214,1.1694,0.050537,-0.16987,0.94021,-0.29086
1.501e+11,62942,0.62301,3.0247,1.1685,0.051607,-0.16851,0.93875,-0.29613
1.501e+11,62943,0.61592,3.028,1.1677,0.05193,-0.16854,0.93686,-0.30198
1.501e+11,62944,0.60885,3.0312,1.1668,0.051528,-0.16825,0.93512,-0.30756
1.501e+11,62945,0.60176,3.0344,1.1659,0.051946,-0.16857,0.9334,-0.3125
1.501e+11,62946,0.59474,3.0377,1.1651,0.051139,-0.16918,0.93154,-0.31779
1.501e+11,62947,0.58782,3.0409,1.1641,0.050787,-0.17034,0.92959,-0.32289
1.501e+11,62948,0.58088,3.0442,1.1631,0.049754,-0.17067,0.92774,-0.32817
1.501e+11,62949,0.57411,3.0475,1.1623,0.049717,-0.17133,0.92579,-0.33329
1.501e+11,62950,0.56731,3.051,1.1613,0.049239,-0.17186,0.92394,-0.3382
1.501e+11,62951,0.56071,3.0545,1.1605,0.049826,-0.1722,0.92206,-0.34302
1.501e+11,62952,0.55405,3.0581,1.1596,0.050846,-0.17232,0.92034,-0.3474
1.501e+11,62953,0.54751,3.0619,1.1586,0.051089,-0.17107,0.91878,-0.35209
1.501e+11,62954,0.54092,3.0657,1.1578,0.051999,-0.17063,0.91708,-0.35656
1.501e+11,62955,0.53436,3.0695,1.1571,0.053331,-0.17005,0.91546,-0.3608
1.501e+11,62956,0.52774,3.0734,1.1563,0.054625,-0.16935,0.91382,-0.36505
1.501e+11,62957,0.52104,3.0774,1.1555,0.055169,-0.16907,0.91219,-0.36917
1.501e+11,62958,0.51427,3.0813,1.1548,0.055806,-0.16885,0.91058,-0.37313
1.501e+11,62959,0.50749,3.0852,1.1544,0.056684,-0.17072,0.90868,-0.37676
1.501e+11,62960,0.50058,3.0892,1.1539,0.056917,-0.17202,0.90688,-0.38045
1.501e+11,62961,0.4936,3.0931,1.1534,0.057163,-0.17354,0.90508,-0.38399
1.501e+11,62962,0.4865,3.097,1.1531,0.05762,-0.17436,0.90342,-0.38745
1.501e+11,62963,0.47934,3.1009,1.1528,0.058693,-0.17592,0.90156,-0.39088
1.501e+11,62964,0.47207,3.1048,1.1527,0.059868,-0.17655,0.89978,-0.39451
1.501e+11,62965,0.4647,3.1087,1.1524,0.061551,-0.17614,0.89809,-0.39828
1.501e+11,62966,0.45715,3.1125,1.1522,0.062736,-0.1758,0.89629,-0.40226
1.501e+11,62967,0.44962,3.1162,1.1522,0.064549,-0.17515,0.89433,-0.40662
1.501e+11,62968,0.44205,3.1198,1.1523,0.066354,-0.17495,0.89234,-0.41075
1.501e+11,62969,0.43446,3.1234,1.1524,0.068242,-0.17484,0.89019,-0.41513
1.501e+11,62970,0.42683,3.1268,1.1529,0.070731,-0.17526,0.88773,-0.41979
1.501e+11,62971,0.41913,3.1302,1.1535,0.073246,-0.17549,0.88511,-0.42476
1.501e+11,62972,0.41142,3.1335,1.1541,0.076347,-0.17705,0.88215,-0.42969
1.501e+11,62973,0.40357,3.1367,1.1548,0.078596,-0.17756,0.87943,-0.43462
1.501e+11,62974,0.39561,3.1398,1.1556,0.080101,-0.17828,0.87667,-0.43961
1.501e+11,62975,0.38762,3.1428,1.1565,0.082236,-0.18012,0.87349,-0.44475
1.501e+11,62976,0.37945,3.1456,1.1572,0.083054,-0.18071,0.87065,-0.44991
1.501e+11,62977,0.37128,3.1484,1.1581,0.08358,-0.18115,0.86765,-0.45539
1.501e+11,62978,0.36299,3.1511,1.1591,0.084164,-0.18244,0.86446,-0.4608
1.501e+11,62979,0.3547,3.1537,1.16,0.084363,-0.18335,0.86139,-0.46613
1.501e+11,62980,0.34644,3.1562,1.1611,0.084079,-0.184,0.85835,-0.47151
1.501e+11,62981,0.33827,3.1586,1.1621,0.084156,-0.18407,0.85539,-0.4768
1.501e+11,62982,0.33011,3.161,1.1633,0.084653,-0.18487,0.85225,-0.48201
1.501e+11,62983,0.32208,3.1632,1.1644,0.086021,-0.1849,0.84909,-0.48729
1.501e+11,62984,0.31396,3.1654,1.1656,0.087934,-0.1854,0.84584,-0.49239
1.501e+11,62985,0.30585,3.1675,1.1665,0.088705,-0.18523,0.84277,-0.49756
1.501e+11,62986,0.29763,3.1695,1.1673,-0.089069,0.18486,-0.83995,0.50237
1.501e+11,62987,0.28934,3.1713,1.1679,-0.088717,0.18386,-0.83737,0.50709
1.501e+11,62988,0.28108,3.173,1.1685,-0.088621,0.18298,-0.83487,0.51153
1.501e+11,62989,0.27273,3.1746,1.1689,-0.087805,0.18134,-0.83235,0.51632
1.501e+11,62990,0.26441,3.1759,1.1693,-0.087835,0.17974,-0.82977,0.52102
1.501e+11,62991,0.25613,3.177,1.1696,-0.087835,0.17822,-0.82701,0.5259
1.501e+11,62992,0.24789,3.1778,1.1698,-0.087984,0.17642,-0.82412,0.53101
1.501e+11,62993,0.23967,3.1784,1.17,-0.088148,0.17486,-0.82112,0.53611
1.501e+11,62994,0.23155,3.1788,1.1701,-0.088312,0.1736,-0.81778,0.54158
1.501e+11,62995,0.22353,3.179,1.1702,-0.088519,0.17277,-0.81462,0.54654
1.501e+11,62996,0.21551,3.179,1.1701,-0.088418,0.17167,-0.81144,0.55162
1.501e+11,62997,0.20759,3.1789,1.17,-0.08885,0.17169,-0.80789,0.55672
1.501e+11,62998,0.19974,3.1786,1.1698,-0.089029,0.17119,-0.80463,0.56155
1.501e+11,62999,0.19192,3.1781,1.1694,-0.089177,0.171,-0.8011,0.56661
1.501e+11,63000,0.18418,3.1775,1.169,-0.089686,0.17056,-0.79755,0.57165
1.501e+11,63001,0.17643,3.1768,1.1683,-0.0902,0.17015,-0.7943,0.57619
1.501e+11,63002,0.16872,3.176,1.1676,-0.090808,0.16951,-0.79098,0.58083
1.501e+11,63003,0.161,3.1751,1.1667,-0.091371,0.16854,-0.78771,0.58546
1.501e+11,63004,0.15322,3.174,1.1656,-0.091019,0.16693,-0.78466,0.59005
1.501e+11,63005,0.14549,3.1729,1.1646,-0.091726,0.16635,-0.78157,0.59419
1.501e+11,63006,0.13772,3.1716,1.1634,-0.09166,0.16489,-0.77856,0.59854
1.501e+11,63007,0.12993,3.1702,1.162,-0.091015,0.16358,-0.77589,0.60246
1.501e+11,63008,0.12219,3.1688,1.1609,-0.091199,0.16219,-0.77308,0.6064
1.501e+11,63009,0.11443,3.1673,1.1596,-0.091498,0.16102,-0.77042,0.61005
1.501e+11,63010,0.10662,3.1657,1.1583,-0.091909,0.15937,-0.76781,0.61369
1.501e+11,63011,0.09882,3.164,1.1571,-0.092439,0.15737,-0.76522,0.61735
1.501e+11,63012,0.090965,3.1622,1.1559,-0.092931,0.15521,-0.76279,0.62083
1.501e+11,63013,0.083078,3.1602,1.1546,-0.093328,0.15334,-0.75993,0.62473
1.501e+11,63014,0.075168,3.1582,1.1534,-0.093812,0.15134,-0.75743,0.62817
1.501e+11,63015,0.06713,3.1561,1.1522,-0.094679,0.14988,-0.75467,0.6317
1.501e+11,63016,0.059087,3.154,1.151,-0.09493,0.14815,-0.75217,0.63505
1.501e+11,63017,0.050895,3.1517,1.1498,-0.095239,0.14633,-0.74971,0.63833
1.501e+11,63018,0.042714,3.1493,1.1488,-0.095702,0.14459,-0.74722,0.64156
1.501e+11,63019,0.034521,3.1469,1.1478,-0.096784,0.14313,-0.74446,0.64492
1.501e+11,63020,0.026265,3.1443,1.1469,-0.098359,0.14214,-0.74139,0.64843
