1.501e+11,0.041648,0.33207,1.4948,-0.13345,-0.093756,0.035177,0.039362,-0.326,-0.94455,0.002035,-0.040289,0.008226,1.4309,5.1982,-35.307
1.501e+11,0.040484,0.33108,1.4957,-0.094063,-0.081635,0.094781,0.038275,-0.32506,-0.94492,-0.007467,-0.048185,-0.0025,1.4065,5.1189,-35.319
1.501e+11,0.039538,0.33044,1.4972,-0.06206,-0.032352,0.15234,0.037389,-0.32446,-0.94516,-0.016347,-0.054645,-0.015213,1.3798,5.1541,-35.315
1.501e+11,0.039105,0.33023,1.4992,-0.016119,0.044471,0.20677,0.036983,-0.32426,-0.94525,-0.029262,-0.057532,-0.019003,1.3705,5.1765,-35.312
1.501e+11,0.039353,0.33067,1.5018,0.055455,0.1276,0.25484,0.037212,-0.32468,-0.94509,-0.029491,-0.05711,-0.019157,1.3705,5.1765,-35.312
1.501e+11,0.037183,0.33565,1.5056,0.14941,0.17898,0.28371,0.0351,-0.32938,-0.94354,-0.0286,-0.066981,-0.043852,1.4394,5.1682,-35.311
1.501e+11,0.038042,0.33802,1.5086,0.25182,0.1838,0.29225,0.035881,-0.33162,-0.94273,-0.017754,-0.078737,-0.049319,1.4265,4.9921,-35.337
1.501e+11,0.038736,0.34143,1.5115,0.35633,0.16011,0.28478,0.036491,-0.33484,-0.94157,-0.008506,-0.091721,-0.048177,1.5063,4.9079,-35.345
1.501e+11,0.039194,0.34575,1.5142,0.44059,0.12602,0.26026,0.036865,-0.33891,-0.9401,-0.00888,-0.087653,-0.049648,1.5063,4.9079,-35.345
1.501e+11,0.039381,0.35376,1.5165,0.47578,0.082694,0.22188,0.036933,-0.34643,-0.93735,0.016793,-0.1135,-0.058897,1.6397,4.633,-35.376
1.501e+11,0.039268,0.35848,1.5183,0.45658,0.042824,0.17498,0.036763,-0.35085,-0.93571,0.016963,-0.10908,-0.060537,1.6397,4.633,-35.376
1.501e+11,0.039032,0.36253,1.5195,0.37554,0.014923,0.12065,0.036486,-0.35464,-0.93429,0.027617,-0.11697,-0.069019,1.7112,4.1808,-35.429
1.501e+11,0.038828,0.36542,1.5203,0.25293,0.008333,0.074864,0.036255,-0.35734,-0.93327,0.032638,-0.11771,-0.11627,1.7242,4.0369,-35.445
1.501e+11,0.039026,0.36699,1.5208,0.12399,0.053588,0.048341,0.036418,-0.3588,-0.9327,0.023732,-0.1023,-0.12932,1.7305,3.9341,-35.456
1.501e+11,0.040203,0.36743,1.5212,0.01864,0.16122,0.034729,0.037509,-0.35921,-0.9325,0.005017,-0.082925,-0.15063,1.7461,3.8782,-35.462
1.501e+11,0.042719,0.36711,1.5216,-0.048252,0.30044,0.031835,0.03986,-0.35891,-0.93252,-0.006962,-0.068789,-0.17036,1.7941,3.8625,-35.461
1.501e+11,0.046646,0.36653,1.5221,-0.057558,0.44564,0.048116,0.043532,-0.35838,-0.93256,-0.010634,-0.069328,-0.17031,1.7941,3.8625,-35.461
1.501e+11,0.051696,0.3663,1.5229,-0.01258,0.56071,0.094127,0.048245,-0.35817,-0.93241,-0.010358,-0.074635,-0.1654,2.0361,3.8941,-35.445
1.501e+11,0.057064,0.3668,1.5244,0.062053,0.58967,0.15165,0.053239,-0.35863,-0.93196,0.018706,-0.08862,-0.16626,2.2294,3.9017,-35.432
1.501e+11,0.061878,0.36802,1.5263,0.12585,0.52972,0.19301,0.057698,-0.35977,-0.93126,0.014247,-0.087484,-0.16696,2.2294,3.9017,-35.432
1.501e+11,0.065489,0.36965,1.5284,0.15434,0.40119,0.2055,0.061021,-0.36129,-0.93045,0.034483,-0.099402,-0.16247,2.645,3.8395,-35.41
1.501e+11,0.067594,0.37127,1.5303,0.14441,0.24016,0.18811,0.062941,-0.3628,-0.92974,0.059343,-0.10369,-0.16163,2.8073,3.7806,-35.404
1.501e+11,0.068306,0.37261,1.5321,0.11533,0.10466,0.17184,0.063569,-0.36405,-0.92921,0.058715,-0.10244,-0.16216,2.9142,3.7222,-35.402
1.501e+11,0.068007,0.37358,1.5339,0.074574,0.015709,0.17589,0.063268,-0.36495,-0.92887,0.051555,-0.085837,-0.15378,2.9142,3.7222,-35.402
1.501e+11,0.067014,0.37416,1.536,0.034928,-0.034199,0.20555,0.062331,-0.36549,-0.92873,0.016389,-0.003685,-0.16603,2.9875,3.6382,-35.404
1.501e+11,0.065657,0.37458,1.5386,0.02948,-0.037759,0.25872,0.06106,-0.36589,-0.92866,0.01766,-0.003285,-0.1661,2.9863,3.6167,-35.407
1.501e+11,0.064399,0.37547,1.5418,0.087065,0.006079,0.32159,0.059871,-0.36671,-0.92841,-0.006328,0.042461,-0.15497,2.9863,3.6167,-35.407
1.501e+11,0.063506,0.3774,1.5456,0.20017,0.064582,0.37919,0.058997,-0.36851,-0.92775,-0.020774,0.10337,-0.097808,2.989,3.5664,-35.412
1.501e+11,0.062821,0.38053,1.5499,0.31536,0.093456,0.42715,0.058289,-0.37141,-0.92664,-0.020066,0.10628,-0.098922,3.0197,3.4952,-35.416
1.501e+11,0.060472,0.37688,1.5549,0.41023,0.077019,0.44629,0.056193,-0.36802,-0.92812,-0.017467,0.11021,-0.076995,3.0657,3.3808,-35.423
1.501e+11,0.059293,0.38174,1.5593,0.4731,0.031271,0.43238,0.054993,-0.37254,-0.92639,0.018799,0.10326,0.004711,3.0643,3.5064,-35.411
1.501e+11,0.057483,0.38683,1.5634,0.48579,-0.049128,0.39922,0.053206,-0.37725,-0.92458,0.020585,0.10798,0.002904,3.0952,3.3298,-35.425
1.501e+11,0.05484,0.39161,1.5672,0.4451,-0.1452,0.36283,0.050663,-0.38168,-0.9229,0.038952,0.1064,0.032417,3.0987,3.145,-35.442
1.501e+11,0.051579,0.39568,1.5707,0.3714,-0.20305,0.33928,0.047572,-0.38544,-0.92151,0.037526,0.11002,0.073209,3.0666,2.971,-35.46
1.501e+11,0.048186,0.39893,1.5741,0.28713,-0.20265,0.33075,0.044385,-0.38844,-0.92041,0.040713,0.11302,0.072109,3.0085,2.8226,-35.477
1.501e+11,0.04517,0.40128,1.5775,0.19657,-0.15452,0.32445,0.041567,-0.3906,-0.91962,0.039838,0.11939,0.086112,2.9444,2.7031,-35.492
1.501e+11,0.042741,0.40257,1.581,0.085764,-0.094653,0.31924,0.039312,-0.39179,-0.91922,0.034419,0.13408,0.074992,2.8933,2.6157,-35.502
1.501e+11,0.040773,0.40257,1.5843,-0.046418,-0.056912,0.30653,0.037503,-0.39178,-0.91929,0.036227,0.13407,0.075071,2.863,2.5654,-35.508
1.501e+11,0.039182,0.4014,1.5876,-0.15087,-0.020358,0.29595,0.036058,-0.3907,-0.91981,0.040403,0.14014,0.052516,2.8481,2.5614,-35.51
1.501e+11,0.038024,0.39957,1.5909,-0.20411,0.022281,0.29496,0.03502,-0.38902,-0.92056,0.033766,0.17068,0.0401,2.8449,2.5988,-35.508
1.501e+11,0.037089,0.39744,1.5942,-0.22756,0.034024,0.29711,0.03419,-0.38706,-0.92142,0.034597,0.16873,0.040956,2.8449,2.5988,-35.508
1.501e+11,0.03833,0.38355,1.5967,-0.21913,0.015813,0.31622,0.035537,-0.37421,-0.92666,0.027452,0.1659,0.023068,2.8772,2.7302,-35.495
1.501e+11,0.036972,0.38187,1.6004,-0.16374,-0.000523,0.34385,0.034301,-0.37266,-0.92734,0.010071,0.18252,0.031843,2.9611,3.2207,-35.447
1.501e+11,0.035464,0.38106,1.6044,-0.068853,-0.003239,0.37259,0.032914,-0.3719,-0.92769,0.011459,0.18176,0.032195,2.9729,3.2746,-35.441
1.501e+11,0.03389,0.38135,1.6087,0.044183,0.003477,0.40667,0.03145,-0.37217,-0.92763,0.005049,0.18103,0.048098,2.9838,3.2972,-35.438
1.501e+11,0.032259,0.38279,1.6132,0.15723,0.007084,0.43118,0.02992,-0.37351,-0.92714,0.006961,0.15652,0.10465,2.9976,3.2799,-35.439
1.501e+11,0.030534,0.38524,1.6179,0.25321,0.000241,0.44395,0.028291,-0.37578,-0.92628,0.008589,0.15879,0.10378,3.0137,3.221,-35.443
1.501e+11,0.028664,0.38835,1.6226,0.30972,-0.012726,0.44606,0.026526,-0.37866,-0.92515,0.012613,0.14067,0.14128,3.0285,3.1257,-35.45
1.501e+11,0.028664,0.38835,1.6226,0.30972,-0.012726,0.44606,0.026526,-0.37866,-0.92515,0.012613,0.14067,0.14128,3.0285,3.1257,-35.45
1.501e+11,0.026613,0.39165,1.6273,0.31503,-0.034922,0.43325,0.024595,-0.38171,-0.92395,0.021486,0.097381,0.17826,3.039,3.0065,-35.459
1.501e+11,0.022086,0.39699,1.6358,0.21477,-0.073319,0.37463,0.020367,-0.38665,-0.922,0.017383,0.083195,0.19126,3.0345,2.7667,-35.479
1.501e+11,0.019825,0.39869,1.6394,0.14443,-0.091719,0.32033,0.018269,-0.38821,-0.92139,0.023723,0.053843,0.18222,3.02,2.6735,-35.488
1.501e+11,0.017634,0.39962,1.6424,0.069829,-0.10583,0.26177,0.016244,-0.38907,-0.92106,0.025748,0.054706,0.1819,2.9979,2.6057,-35.494
1.501e+11,0.015753,0.39988,1.6448,0.009165,-0.087157,0.20861,0.01451,-0.38931,-0.92099,0.023561,0.047251,0.16474,2.9684,2.5661,-35.5
1.501e+11,0.014551,0.39978,1.6467,-0.017294,-0.029474,0.16725,0.013403,-0.38921,-0.92105,0.012568,0.044836,0.14308,2.9404,2.5518,-35.503
1.501e+11,0.014253,0.39968,1.6483,-0.007448,0.052368,0.13766,0.013129,-0.38912,-0.92109,0.012841,0.044747,0.14312,2.9404,2.5518,-35.503
1.501e+11,0.01481,0.39982,1.6496,0.020481,0.12553,0.12507,0.013641,-0.38925,-0.92103,0.011566,0.04085,0.10864,2.9435,2.5512,-35.503
1.501e+11,0.015802,0.40019,1.651,0.037622,0.15411,0.12195,0.014552,-0.38959,-0.92087,0.027684,0.016073,0.057148,2.9855,2.543,-35.5
1.501e+11,0.016747,0.40059,1.6522,0.037599,0.13825,0.11553,0.01542,-0.38996,-0.9207,0.026816,0.016437,0.05698,3.0422,2.5269,-35.496
1.501e+11,0.017432,0.40102,1.6534,0.043953,0.10441,0.10056,0.016048,-0.39035,-0.92053,0.029346,0.002155,0.046547,3.0963,2.5099,-35.493
1.501e+11,0.019245,0.40279,1.6537,0.055652,0.063211,0.072814,0.017704,-0.39199,-0.9198,0.013836,-0.005475,0.021378,3.1389,2.492,-35.49
1.501e+11,0.01942,0.40351,1.6541,0.075917,0.025257,0.032314,0.017859,-0.39265,-0.91951,0.013681,-0.004813,0.021093,3.1389,2.492,-35.49
1.501e+11,0.019517,0.40442,1.6541,0.095166,0.005375,-0.013465,0.017942,-0.39349,-0.91916,-0.002759,-0.002722,0.010982,3.2219,2.4016,-35.489
1.501e+11,0.019912,0.40535,1.6535,0.091049,0.020678,-0.071934,0.018297,-0.39434,-0.91878,-0.014772,-0.006937,-0.013453,3.2248,2.3692,-35.491
1.501e+11,0.021064,0.40593,1.6521,0.04757,0.080718,-0.13563,0.019351,-0.39487,-0.91853,-0.015826,-0.006401,-0.013705,3.2285,2.3378,-35.493
1.501e+11,0.023574,0.40565,1.6502,-0.056574,0.21515,-0.18854,0.021659,-0.39461,-0.91859,-0.020392,-0.020427,-0.028459,3.2481,2.3201,-35.492
1.501e+11,0.027005,0.40513,1.6485,-0.25019,0.43986,-0.21148,0.024816,-0.39414,-0.91871,-0.016332,-0.054161,-0.070955,3.3064,2.3346,-35.486
1.501e+11,0.034103,0.40072,1.6465,-0.50036,0.69209,-0.19715,0.031395,-0.39008,-0.92024,-0.022911,-0.058221,-0.069425,3.3064,2.3346,-35.486
1.501e+11,0.043407,0.39376,1.6448,-0.74847,0.91882,-0.17649,0.040073,-0.38366,-0.9226,-0.024372,-0.066637,-0.094808,3.6185,2.5182,-35.443
1.501e+11,0.054178,0.38484,1.6434,-0.92102,1.0509,-0.16879,0.050191,-0.37541,-0.9255,0.005,-0.020629,-0.15179,3.9203,2.7692,-35.392
1.501e+11,0.065089,0.37511,1.6421,-0.96692,1.0237,-0.18695,0.06052,-0.36638,-0.9285,-0.005329,-0.029663,-0.14879,4.2779,3.089,-35.324
1.501e+11,0.074618,0.36588,1.6406,-0.88193,0.84641,-0.2086,0.069614,-0.35777,-0.93121,0.018902,0.002899,-0.17853,4.6395,3.4371,-35.246
1.501e+11,0.081649,0.35844,1.639,-0.66917,0.57195,-0.2081,0.076375,-0.35081,-0.93332,0.049053,0.018128,-0.18731,4.9485,3.7677,-35.17
1.501e+11,0.085417,0.35383,1.6372,-0.36699,0.22496,-0.19923,0.080028,-0.34649,-0.93463,0.045399,0.013802,-0.186,4.9485,3.7677,-35.17
1.501e+11,0.085267,0.35224,1.6353,-0.071347,-0.18986,-0.19371,0.079935,-0.345,-0.93519,0.05445,0.021789,-0.1886,5.2696,4.2019,-35.074
1.501e+11,0.080769,0.35316,1.6332,0.16235,-0.62989,-0.18614,0.075702,-0.34586,-0.93522,0.02612,0.016687,-0.19061,5.2326,4.2622,-35.073
1.501e+11,0.07267,0.3558,1.6309,0.30992,-0.96021,-0.19748,0.068058,-0.34834,-0.93489,0.033764,0.019164,-0.19095,5.0415,4.2339,-35.104
1.501e+11,0.062809,0.35907,1.6283,0.34596,-1.1001,-0.23502,0.058764,-0.35141,-0.93438,0.010007,0.027693,-0.1801,4.721,4.1451,-35.159
1.501e+11,0.053119,0.36203,1.6252,0.29387,-1.0581,-0.2828,0.049652,-0.35418,-0.93386,-0.044693,0.047779,-0.14556,4.3324,4.0344,-35.222
1.501e+11,0.04504,0.36391,1.6216,0.16847,-0.88333,-0.33349,0.042076,-0.35593,-0.93356,-0.037117,0.049538,-0.14586,4.3324,4.0344,-35.222
1.501e+11,0.039574,0.3642,1.6177,0.002733,-0.61406,-0.37441,0.036969,-0.3562,-0.93368,-0.045926,0.074648,-0.12875,3.5996,3.8757,-35.322
1.501e+11,0.03734,0.36295,1.6135,-0.14264,-0.28981,-0.40244,0.0349,-0.35504,-0.9342,-0.052813,0.10672,-0.091434,3.3431,3.8727,-35.348
1.501e+11,0.038245,0.36075,1.6093,-0.21878,0.012704,-0.39858,0.035774,-0.35298,-0.93495,-0.037315,0.12715,-0.048222,3.1959,3.9244,-35.356
1.501e+11,0.04012,0.34826,1.606,-0.19388,0.22745,-0.34171,0.037701,-0.34126,-0.93921,-0.017361,0.13774,-0.014402,3.1591,4.0097,-35.349
1.501e+11,0.044133,0.34703,1.6031,-0.078636,0.31751,-0.25107,0.041489,-0.3401,-0.93947,0.003677,0.13851,0.017597,3.1694,4.4577,-35.295
1.501e+11,0.047661,0.34729,1.6012,0.073627,0.26637,-0.1586,0.044799,-0.34035,-0.93923,0.000367,0.13875,0.017356,3.1694,4.4577,-35.295
1.501e+11,0.049713,0.34919,1.5999,0.23534,0.12313,-0.094,0.046693,-0.34214,-0.93849,0.045638,0.089698,0.064907,3.3572,4.4999,-35.272
1.501e+11,0.049922,0.35244,1.5989,0.35119,-0.06721,-0.088018,0.046834,-0.34519,-0.93737,0.051463,0.062226,0.087634,3.4098,4.4344,-35.275
1.501e+11,0.048062,0.35595,1.5972,0.35079,-0.30422,-0.15982,0.045032,-0.34848,-0.93623,0.039288,0.056593,0.065812,3.4003,4.3212,-35.29
1.501e+11,0.04614,0.35663,1.5937,0.23961,-0.51913,-0.29117,0.043222,-0.34912,-0.93608,0.027136,0.04547,0.033584,3.3088,4.1993,-35.314
1.501e+11,0.041576,0.35771,1.5895,0.089207,-0.62462,-0.42653,0.038933,-0.35013,-0.93589,0.001885,0.049763,0.011254,3.1844,4.1802,-35.327
1.501e+11,0.037317,0.35763,1.5842,-0.008712,-0.59496,-0.51052,0.034948,-0.35006,-0.93608,0.005869,0.049689,0.011439,3.1844,4.1802,-35.327
1.501e+11,0.0343,0.3573,1.5786,-0.009435,-0.45908,-0.5283,0.032128,-0.34974,-0.93629,-0.06382,0.087093,0.0056,2.7174,4.1579,-35.369
1.501e+11,0.033064,0.35755,1.5732,0.06456,-0.26132,-0.49486,0.030967,-0.34998,-0.93624,-0.07743,0.098197,0.015727,2.5191,4.177,-35.381
1.501e+11,0.030759,0.35619,1.5693,0.18543,-0.060819,-0.42736,0.028824,-0.34871,-0.93679,-0.083191,0.1029,0.030234,2.3872,4.1743,-35.391
1.501e+11,0.032696,0.35884,1.5653,0.30403,0.082356,-0.35042,0.030608,-0.35119,-0.93581,-0.076141,0.097556,0.060408,3.7184,1.2838,-34.363
1.501e+11,0.035076,0.36217,1.5619,0.34882,0.11787,-0.30246,0.032794,-0.3543,-0.93456,-0.041338,0.070412,0.070329,3.732,1.2024,-34.364
1.501e+11,0.037034,0.36536,1.5586,0.3188,0.062761,-0.2909,0.034582,-0.35729,-0.93336,-0.043126,0.073396,0.069127,3.732,1.2024,-34.364
1.501e+11,0.038211,0.36789,1.5552,0.24289,-0.029022,-0.31452,0.035646,-0.35964,-0.93241,-0.038347,0.067682,0.086614,3.7929,0.99366,-34.364
1.501e+11,0.03848,0.36942,1.5513,0.14141,-0.14582,-0.38289,0.035875,-0.36107,-0.93185,-0.034196,0.060126,0.079704,3.7887,0.91447,-34.367
1.501e+11,0.038086,0.36998,1.5465,0.0539,-0.22864,-0.46394,0.0355,-0.3616,-0.93166,-0.030968,0.056849,0.081072,3.7887,0.91447,-34.367
1.501e+11,0.037609,0.37,1.5411,0.014501,-0.24087,-0.50865,0.035056,-0.36162,-0.93167,-0.039038,0.055788,0.10009,3.6686,0.86194,-34.381
1.501e+11,0.037353,0.3699,1.5356,0.008158,-0.21539,-0.50859,0.034819,-0.36152,-0.93171,-0.038176,0.053142,0.10852,3.581,0.87272,-34.39
1.501e+11,0.037487,0.36978,1.5304,0.003947,-0.15943,-0.47337,0.034945,-0.3614,-0.93175,-0.037936,0.047151,0.11343,3.4995,0.88784,-34.398
1.501e+11,0.038136,0.36948,1.5258,-0.021588,-0.085466,-0.42428,0.035554,-0.36113,-0.93184,-0.036179,0.041565,0.1246,3.4353,0.90271,-34.404
1.501e+11,0.039276,0.36867,1.5216,-0.083405,-0.022955,-0.38373,0.036627,-0.36038,-0.93209,-0.018958,0.026532,0.12987,3.3955,0.92211,-34.408
1.501e+11,0.040756,0.36702,1.5177,-0.17511,0.01963,-0.35707,0.038031,-0.35884,-0.93262,-0.020362,0.024993,0.13041,3.3955,0.92211,-34.408
1.501e+11,0.042407,0.36431,1.5141,-0.28497,0.03911,-0.35067,0.039612,-0.35631,-0.93353,-0.009079,0.015229,0.13002,3.3791,1.022,-34.407
1.501e+11,0.044062,0.3606,1.5106,-0.37886,0.040497,-0.34431,0.041215,-0.35283,-0.93478,-0.000871,0.010274,0.12765,3.3873,1.1222,-34.403
1.501e+11,0.045542,0.35623,1.5073,-0.43549,0.029911,-0.31669,0.042668,-0.34874,-0.93625,-0.000417,0.007338,0.13341,3.3969,1.2568,-34.397
1.501e+11,0.046571,0.35151,1.5046,-0.46447,-0.001143,-0.26146,0.043708,-0.34432,-0.93784,0.006097,-0.001035,0.13162,3.4041,1.4133,-34.39
1.501e+11,0.046846,0.34679,1.5026,-0.45834,-0.053707,-0.18499,0.044041,-0.33988,-0.93944,0.001918,-0.002451,0.12283,3.4029,1.5806,-34.383
1.501e+11,0.046279,0.34252,1.5015,-0.40529,-0.10652,-0.099999,0.043575,-0.33586,-0.9409,0.002384,-0.00647,0.1243,3.4029,1.5806,-34.383
1.501e+11,0.044806,0.33908,1.5014,-0.31919,-0.17011,-0.009707,0.042241,-0.33262,-0.94211,-0.01035,-0.003086,0.11822,3.3516,1.8959,-34.372
1.501e+11,0.042305,0.33658,1.502,-0.23097,-0.25159,0.060334,0.039919,-0.33026,-0.94305,-0.021365,-0.009921,0.085365,3.2985,2.0147,-34.37
1.501e+11,0.038957,0.33495,1.503,-0.14477,-0.31373,0.098509,0.036783,-0.32872,-0.94371,-0.031747,-0.017531,0.060394,3.2985,2.0147,-34.37
1.501e+11,0.031487,0.33707,1.5055,-0.059518,-0.33551,0.12827,0.02971,-0.33072,-0.94326,-0.040773,-0.021525,0.045021,3.1186,2.1545,-34.379
1.501e+11,0.027751,0.33708,1.507,0.013041,-0.31682,0.14322,0.026186,-0.33073,-0.94336,-0.051927,-0.031376,0.024081,2.8958,2.0771,-34.403
1.501e+11,0.024457,0.33764,1.5085,0.065445,-0.26714,0.1359,0.023074,-0.33126,-0.94326,-0.059955,-0.040001,-0.003856,2.7872,2.0743,-34.412
1.501e+11,0.02189,0.33874,1.5098,0.12218,-0.19408,0.12119,0.020645,-0.3323,-0.94295,-0.060211,-0.047584,-0.026061,2.6934,2.0524,-34.421
1.501e+11,0.016278,0.34404,1.5123,0.17788,-0.10623,0.11396,0.015323,-0.33729,-0.94128,-0.049274,-0.063512,-0.035577,2.6224,2.0121,-34.429
1.501e+11,0.015465,0.34605,1.5135,0.20261,-0.021481,0.11309,0.014547,-0.33918,-0.94061,-0.048498,-0.061619,-0.036245,2.6224,2.0121,-34.429
1.501e+11,0.01535,0.34804,1.5147,0.19315,0.046379,0.11962,0.014429,-0.34106,-0.93993,-0.018717,-0.10685,-0.066233,2.4504,1.7535,-34.456
1.501e+11,0.015695,0.34983,1.516,0.17082,0.088799,0.13141,0.014744,-0.34274,-0.93931,-0.000721,-0.12792,-0.071855,2.4627,1.6826,-34.458
1.501e+11,0.016091,0.35128,1.5174,0.1324,0.081545,0.12926,0.015108,-0.3441,-0.93881,0.019057,-0.13886,-0.09726,2.4925,1.6184,-34.459
1.501e+11,0.016164,0.3523,1.5186,0.09074,0.03419,0.10255,0.015171,-0.34506,-0.93846,0.03619,-0.14577,-0.12093,2.5245,1.566,-34.459
1.501e+11,0.015869,0.35301,1.5194,0.064027,-0.012124,0.070528,0.01489,-0.34572,-0.93822,0.043246,-0.1465,-0.13716,2.5426,1.5286,-34.46
1.501e+11,0.015375,0.35357,1.5199,0.053361,-0.035204,0.042817,0.014423,-0.34625,-0.93803,0.041592,-0.1446,-0.15138,2.5434,1.5027,-34.461
1.501e+11,0.014816,0.35414,1.5203,0.058685,-0.04473,0.037478,0.013896,-0.34678,-0.93784,0.037831,-0.13631,-0.16424,2.5333,1.4823,-34.462
1.501e+11,0.01418,0.35484,1.5208,0.07252,-0.043861,0.055567,0.013296,-0.34744,-0.93761,0.030192,-0.12959,-0.16574,2.5191,1.4619,-34.464
1.501e+11,0.01364,0.3557,1.5215,0.091733,-0.022872,0.074765,0.012786,-0.34825,-0.93732,0.030702,-0.12877,-0.16603,2.5191,1.4619,-34.464
1.501e+11,0.013357,0.35706,1.5225,0.15259,0.020165,0.10147,0.012514,-0.34952,-0.93685,0.052092,-0.11746,-0.16148,2.4953,1.4056,-34.468
1.501e+11,0.013596,0.35925,1.5239,0.23802,0.089519,0.14101,0.012728,-0.35157,-0.93607,0.069547,-0.11838,-0.14449,2.4987,1.3571,-34.47
1.501e+11,0.014165,0.36186,1.5257,0.25828,0.12833,0.18684,0.013247,-0.35402,-0.93515,0.088987,-0.10413,-0.16186,2.5251,1.2788,-34.471
1.501e+11,0.014707,0.36407,1.5281,0.19847,0.14093,0.23578,0.013743,-0.35608,-0.93435,0.10061,-0.092253,-0.16008,2.5691,1.1851,-34.471
1.501e+11,0.01526,0.36525,1.5308,0.081095,0.15814,0.26557,0.014253,-0.35718,-0.93393,0.1145,-0.073145,-0.16326,2.6192,1.1043,-34.47
1.501e+11,0.0159,0.36496,1.5338,-0.072522,0.17562,0.2794,0.014852,-0.35691,-0.93402,0.1139,-0.073418,-0.16316,2.6192,1.1043,-34.47
1.501e+11,0.016786,0.36329,1.5369,-0.2005,0.2089,0.29327,0.01569,-0.35535,-0.9346,0.11346,-0.01788,-0.17741,2.7366,1.0621,-34.462
1.501e+11,0.017928,0.36088,1.5404,-0.2549,0.24489,0.33057,0.016772,-0.3531,-0.93544,0.10197,0.0115,-0.17086,2.8086,1.1133,-34.455
1.501e+11,0.019067,0.35865,1.5445,-0.21232,0.25803,0.39443,0.017853,-0.35101,-0.9362,0.10089,0.009414,-0.17009,2.8086,1.1133,-34.455
1.501e+11,0.019863,0.35761,1.5494,-0.07277,0.24935,0.48805,0.018605,-0.35004,-0.93655,0.060054,0.089447,-0.14568,2.9871,1.2571,-34.435
1.501e+11,0.020091,0.35858,1.5555,0.14248,0.22965,0.59549,0.018812,-0.35094,-0.93621,0.038119,0.10679,-0.10575,3.0802,1.2821,-34.426
1.501e+11,0.019713,0.36196,1.5625,0.38336,0.19839,0.67632,0.018434,-0.35411,-0.93502,0.038496,0.10995,-0.10694,3.0802,1.2821,-34.426
1.501e+11,0.018663,0.3674,1.5699,0.57414,0.14435,0.71029,0.017417,-0.35919,-0.9331,0.043512,0.10225,-0.022053,3.2477,1.1019,-34.417
1.501e+11,0.01683,0.37414,1.5773,0.68387,0.064443,0.70056,0.015665,-0.36547,-0.93069,0.055365,0.093973,0.018337,3.3098,0.89605,-34.417
1.501e+11,0.014108,0.38128,1.5845,0.70078,-0.035046,0.66524,0.013094,-0.37211,-0.9281,0.057935,0.10061,0.015743,3.3098,0.89605,-34.417
1.501e+11,0.010249,0.3878,1.5912,0.61949,-0.16906,0.61918,0.009488,-0.37816,-0.92569,0.10686,0.070294,0.066929,3.3454,0.38013,-34.423
1.501e+11,0.005129,0.39297,1.5975,0.47205,-0.30492,0.57203,0.004738,-0.38293,-0.92376,0.1224,0.070311,0.080807,3.301,0.13723,-34.429
1.501e+11,-0.000769,0.3963,1.6033,0.28313,-0.37912,0.52714,-0.000709,-0.38601,-0.9225,0.12784,0.073384,0.079539,3.301,0.13723,-34.429
1.501e+11,-0.006639,0.39772,1.6087,0.10292,-0.3665,0.49521,-0.006121,-0.38732,-0.92192,0.11952,0.093193,0.083774,3.0805,-0.18931,-34.449
1.501e+11,-0.011578,0.39772,1.614,-0.023765,-0.25353,0.48799,-0.010674,-0.38732,-0.92188,0.10679,0.11071,0.090295,2.9497,-0.25423,-34.46
1.501e+11,-0.01482,0.39666,1.6194,-0.12473,-0.067658,0.50434,-0.013669,-0.38634,-0.92226,0.10978,0.10973,0.090667,2.9497,-0.25423,-34.46
1.501e+11,-0.016439,0.3946,1.6253,-0.22047,0.10305,0.55895,-0.015175,-0.38444,-0.92302,0.087609,0.13716,0.060994,2.8076,-0.24958,-34.472
1.501e+11,-0.017064,0.39173,1.632,-0.29293,0.21935,0.64535,-0.01577,-0.38179,-0.92412,0.079399,0.14172,0.048627,2.8283,-0.19692,-34.471
1.501e+11,-0.017328,0.38844,1.6394,-0.31963,0.26454,0.71352,-0.016036,-0.37875,-0.92536,0.079666,0.13868,0.049873,2.8283,-0.19692,-34.471
1.501e+11,-0.017609,0.38468,1.6472,-0.30268,0.23037,0.73578,-0.016322,-0.37527,-0.92677,0.065653,0.1662,0.024094,2.9826,-0.030561,-34.458
1.501e+11,-0.018762,0.38202,1.655,-0.23241,0.15912,0.725,-0.017409,-0.37279,-0.92775,0.058913,0.17763,0.025788,3.0739,0.072649,-34.45
1.501e+11,-0.020418,0.38039,1.6626,-0.11833,0.10476,0.70151,-0.018957,-0.37129,-0.92832,0.060461,0.17613,0.026363,3.0739,0.072649,-34.45
1.501e+11,-0.02238,0.38005,1.6701,0.013902,0.075618,0.69829,-0.020781,-0.37096,-0.92841,0.05783,0.16773,0.07377,3.1767,0.16614,-34.441
1.501e+11,-0.024583,0.38088,1.6778,0.12585,0.061249,0.71637,-0.022819,-0.37174,-0.92806,0.060081,0.15359,0.095964,3.2062,0.15066,-34.438
1.501e+11,-0.027018,0.38245,1.6857,0.18767,0.049193,0.7355,-0.025063,-0.37319,-0.92741,0.068047,0.13851,0.11386,3.2295,0.093231,-34.436
1.501e+11,-0.029598,0.38428,1.6938,0.20684,0.040592,0.74081,-0.027436,-0.37489,-0.92666,0.081849,0.10802,0.14915,3.2477,0.009126,-34.434
