1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,0.94021,-2.7884,0.91264,0.73054,0.33093,-0.36143,-0.47556
1.50E+11,1.03E+05,0.93349,-2.7903,0.91143,0.73023,0.32712,-0.3587,-0.48073
1.50E+11,1.03E+05,0.92644,-2.7924,0.90997,0.7321,0.32808,-0.35453,-0.48031
1.50E+11,1.03E+05,0.91961,-2.7945,0.90873,0.73376,0.32819,-0.35272,-0.47903
1.50E+11,1.03E+05,0.91248,-2.7962,0.90735,0.73427,0.3282,-0.35008,-0.48017
1.50E+11,1.03E+05,0.90552,-2.7982,0.90623,0.73486,0.32708,-0.34751,-0.4819
1.50E+11,1.03E+05,0.89847,-2.8005,0.90469,0.73499,0.327,-0.34451,-0.48392
1.50E+11,1.03E+05,0.89145,-2.8026,0.90387,0.73452,0.32768,-0.34452,-0.48417
1.50E+11,1.03E+05,0.88412,-2.8046,0.90263,0.7337,0.32705,-0.34386,-0.48629
1.50E+11,1.03E+05,0.87698,-2.8071,0.9014,0.73357,0.32484,-0.34116,-0.48986
1.50E+11,1.03E+05,0.86935,-2.8092,0.89995,0.7347,0.32382,-0.33837,-0.49077
1.50E+11,1.03E+05,0.86203,-2.8119,0.89839,0.73499,0.32269,-0.33648,-0.49238
1.50E+11,1.03E+05,0.85398,-2.8145,0.89705,0.73514,0.32051,-0.33488,-0.49466
1.50E+11,1.03E+05,0.84615,-2.8173,0.89553,0.73744,0.31781,-0.33213,-0.49485
1.50E+11,1.03E+05,0.83771,-2.8203,0.89408,0.7374,0.31633,-0.33123,-0.49645
1.50E+11,1.03E+05,0.82902,-2.8235,0.89258,0.73905,0.31421,-0.32979,-0.4963
1.50E+11,1.03E+05,0.82031,-2.8266,0.89099,0.73984,0.31354,-0.32869,-0.49628
1.50E+11,1.03E+05,0.81116,-2.8301,0.88965,0.74057,0.31137,-0.32812,-0.49694
1.50E+11,1.03E+05,0.80193,-2.8333,0.88825,0.74138,0.30989,-0.32791,-0.49679
1.50E+11,1.03E+05,0.79267,-2.8371,0.88708,0.74099,0.30913,-0.32701,-0.49843
1.50E+11,1.03E+05,0.78318,-2.8406,0.88584,0.7418,0.3071,-0.32695,-0.49853
1.50E+11,1.03E+05,0.77387,-2.8443,0.88479,0.74271,0.30537,-0.3261,-0.49879
1.50E+11,1.03E+05,0.76408,-2.8477,0.8839,0.74377,0.30235,-0.32589,-0.49919
1.50E+11,1.03E+05,0.75446,-2.8515,0.8834,-0.74455,-0.29978,0.32428,0.50062
1.50E+11,1.03E+05,0.74448,-2.8551,0.88297,-0.74514,-0.29815,0.32409,0.50084
1.50E+11,1.03E+05,0.73468,-2.8588,0.88304,-0.7452,-0.29589,0.32364,0.50237
1.50E+11,1.03E+05,0.72471,-2.8629,0.88334,-0.7441,-0.2937,0.3251,0.50435
1.50E+11,1.03E+05,0.71509,-2.867,0.88381,-0.74279,-0.29268,0.32712,0.50556
1.50E+11,1.03E+05,0.70593,-2.8711,0.88418,-0.74128,-0.29024,0.33098,0.50667
1.50E+11,1.03E+05,0.69595,-2.8759,0.88574,-0.7384,-0.29026,0.33498,0.50824
1.50E+11,1.03E+05,0.68611,-2.8805,0.88755,-0.73496,-0.29047,0.34035,0.50953
1.50E+11,1.03E+05,0.67743,-2.8846,0.88886,-0.73159,-0.28839,0.34603,0.51173
1.50E+11,1.03E+05,0.66911,-2.8886,0.89031,-0.7287,-0.28573,0.3514,0.51369
1.50E+11,1.03E+05,0.66084,-2.8922,0.89192,-0.72446,-0.28276,0.35682,0.51757
1.50E+11,1.03E+05,0.65327,-2.8956,0.89321,-0.72156,-0.27933,0.36099,0.52059
1.50E+11,1.03E+05,0.64599,-2.8986,0.89465,-0.71797,-0.27562,0.3652,0.52459
1.50E+11,1.03E+05,0.63935,-2.9015,0.89598,-0.71522,-0.26967,0.3673,0.52993
1.50E+11,1.03E+05,0.63285,-2.9041,0.89757,-0.71175,-0.264,0.36952,0.53588
1.50E+11,1.03E+05,0.62617,-2.9066,0.89956,-0.7068,-0.25949,0.371,0.54356
1.50E+11,1.03E+05,0.62024,-2.9087,0.90122,-0.7039,-0.25529,0.3713,0.54908
1.50E+11,1.03E+05,0.61428,-2.9107,0.90258,-0.7008,-0.25056,0.37237,0.55447
1.50E+11,1.03E+05,0.60759,-2.9128,0.90462,-0.69691,-0.24861,0.37371,0.55933
1.50E+11,1.03E+05,0.60101,-2.9152,0.90622,-0.6939,-0.24582,0.3748,0.56356
1.50E+11,1.03E+05,0.59422,-2.9176,0.90794,-0.69015,-0.24443,0.3766,0.56756
1.50E+11,1.03E+05,0.5875,-2.9197,0.90932,-0.68697,-0.24492,0.37915,0.56949
1.50E+11,1.03E+05,0.5809,-2.922,0.91052,-0.68208,-0.24541,0.38228,0.57307
1.50E+11,1.03E+05,0.57369,-2.9244,0.91187,-0.67809,-0.24624,0.38573,0.57512
1.50E+11,1.03E+05,0.56673,-2.9267,0.91328,-0.67366,-0.24658,0.38941,0.57771
1.50E+11,1.03E+05,0.55951,-2.9288,0.91461,-0.66907,-0.24861,0.39272,0.57991
1.50E+11,1.03E+05,0.55234,-2.9309,0.91588,-0.66468,-0.24978,0.39616,0.58212
1.50E+11,1.03E+05,0.54518,-2.9327,0.91726,-0.66027,-0.2515,0.39878,0.5846
1.50E+11,1.03E+05,0.53792,-2.9344,0.91876,-0.65717,-0.25192,0.4013,0.5862
1.50E+11,1.03E+05,0.53086,-2.9359,0.92013,-0.65333,-0.25204,0.40376,0.58873
1.50E+11,1.03E+05,0.52398,-2.9373,0.92126,-0.65063,-0.25058,0.40584,0.59092
1.50E+11,1.03E+05,0.51738,-2.9384,0.92208,-0.64751,-0.25077,0.40813,0.59268
1.50E+11,1.03E+05,0.51032,-2.9397,0.92317,-0.64532,-0.24965,0.41053,0.59389
1.50E+11,1.03E+05,0.50335,-2.9407,0.92407,-0.64425,-0.24956,0.41251,0.59371
1.50E+11,1.03E+05,0.49656,-2.9418,0.92459,-0.6422,-0.25073,0.41404,0.59438
1.50E+11,1.03E+05,0.48928,-2.943,0.92539,-0.64075,-0.25254,0.41532,0.59428
1.50E+11,1.03E+05,0.48229,-2.944,0.92587,-0.63899,-0.25498,0.41639,0.59439
1.50E+11,1.03E+05,0.47504,-2.9452,0.92643,-0.63706,-0.25634,0.41717,0.59532
1.50E+11,1.03E+05,0.46815,-2.946,0.92656,-0.6343,-0.25884,0.41783,0.59673
1.50E+11,1.03E+05,0.46179,-2.9466,0.9261,-0.63238,-0.26113,0.4177,0.59786
1.50E+11,1.03E+05,0.45566,-2.947,0.92518,-0.63047,-0.26282,0.41742,0.59933
1.50E+11,1.03E+05,0.445,-2.9489,0.92805,-0.62976,-0.263,0.41641,0.6007
1.50E+11,1.03E+05,0.43868,-2.9488,0.92673,-0.6288,-0.26528,0.41595,0.60101
1.50E+11,1.03E+05,0.43076,-2.949,0.92651,-0.62952,-0.26624,0.41449,0.60086
1.50E+11,1.03E+05,0.42357,-2.9489,0.92546,-0.62991,-0.26617,0.41377,0.60097
1.50E+11,1.03E+05,0.41672,-2.9481,0.92355,-0.63031,-0.26676,0.41228,0.60131
1.50E+11,1.03E+05,0.40891,-2.9477,0.92224,-0.63164,-0.26773,0.41051,0.60069
1.50E+11,1.03E+05,0.40104,-2.9472,0.92068,-0.63293,-0.26759,0.40914,0.60034
1.50E+11,1.03E+05,0.39353,-2.9463,0.91833,-0.63502,-0.26859,0.40769,0.59867
1.50E+11,1.03E+05,0.38457,-2.9458,0.91698,-0.63681,-0.2691,0.40662,0.59726
1.50E+11,1.03E+05,0.37598,-2.945,0.91497,-0.63811,-0.26989,0.40574,0.59611
1.50E+11,1.03E+05,0.36743,-2.9439,0.91266,-0.6392,-0.27081,0.40505,0.59499
1.50E+11,1.03E+05,0.35839,-2.943,0.9105,-0.64044,-0.27213,0.40429,0.59358
1.50E+11,1.03E+05,0.34941,-2.9419,0.90811,-0.64211,-0.27372,0.40302,0.5919
1.50E+11,1.03E+05,0.34002,-2.9411,0.90611,-0.64294,-0.27609,0.40249,0.59026
1.50E+11,1.03E+05,0.32899,-2.9411,0.90579,-0.64323,-0.27793,0.40262,0.58898
1.50E+11,1.03E+05,0.31937,-2.9402,0.90386,-0.64348,-0.28036,0.40255,0.58761
1.50E+11,1.03E+05,0.30974,-2.9389,0.90194,-0.64334,-0.28263,0.40324,0.5862
1.50E+11,1.03E+05,0.29895,-2.9383,0.90151,-0.64296,-0.28364,0.40396,0.58564
1.50E+11,1.03E+05,0.28786,-2.9371,0.90098,-0.64337,-0.28602,0.40395,0.58404
1.50E+11,1.03E+05,0.27709,-2.9356,0.90011,-0.643,-0.28739,0.4047,0.58325
1.50E+11,1.03E+05,0.26606,-2.9336,0.89922,-0.64424,-0.28829,0.40441,0.58164
1.50E+11,1.03E+05,0.25448,-2.9316,0.8986,-0.64543,-0.28965,0.4043,0.57971
1.50E+11,1.03E+05,0.24227,-2.9295,0.89848,-0.64666,-0.29091,0.40362,0.57819
1.50E+11,1.03E+05,0.2306,-2.9269,0.89784,-0.64872,-0.29131,0.40215,0.5767
1.50E+11,1.03E+05,0.2183,-2.9243,0.89771,-0.65062,-0.29252,0.40068,0.57497
1.50E+11,1.03E+05,0.20584,-2.9219,0.89818,-0.65222,-0.29314,0.39893,0.57405
1.50E+11,1.03E+05,0.19355,-2.9191,0.89899,-0.65476,-0.29389,0.39614,0.5727
1.50E+11,1.03E+05,0.1815,-2.9163,0.90032,-0.65671,-0.29445,0.39251,0.57269
1.50E+11,1.03E+05,0.16987,-2.9133,0.90234,-0.65971,-0.29503,0.38799,0.57201
1.50E+11,1.03E+05,0.15904,-2.9099,0.90437,-0.66218,-0.29618,0.38314,0.57184
1.50E+11,1.03E+05,0.14823,-2.9068,0.90714,-0.66459,-0.2962,0.37876,0.57195
1.50E+11,1.03E+05,0.13862,-2.9036,0.9093,-0.66583,-0.29575,0.37468,0.57342
1.50E+11,1.03E+05,0.12944,-2.9008,0.9112,-0.66595,-0.29355,0.37151,0.57648
1.50E+11,1.03E+05,0.12051,-2.8985,0.91285,-0.66585,-0.29032,0.36938,0.57958
1.50E+11,1.03E+05,0.11209,-2.8963,0.91381,-0.66592,-0.28722,0.36782,0.58203
1.50E+11,1.03E+05,0.104,-2.8942,0.91409,-0.66691,-0.2842,0.36705,0.58287
1.50E+11,1.03E+05,0.09493,-2.8928,0.91487,-0.66963,-0.28176,0.36536,0.582
1.50E+11,1.03E+05,0.087203,-2.8904,0.91375,-0.67268,-0.28116,0.36342,0.57998
1.50E+11,1.03E+05,0.077173,-2.8893,0.9152,-0.67773,-0.28096,0.36029,0.57613
1.50E+11,1.03E+05,0.069728,-2.8865,0.91321,-0.68323,-0.2836,0.35721,0.57023
1.50E+11,1.03E+05,0.061117,-2.8846,0.91276,-0.68848,-0.28671,0.35393,0.56439
1.50E+11,1.03E+05,0.053477,-2.8825,0.91206,-0.6933,-0.28784,0.35051,0.56003
1.50E+11,1.03E+05,0.045662,-2.8808,0.91192,-0.6976,-0.28843,0.34777,0.55607
1.50E+11,1.03E+05,0.038823,-2.8789,0.91135,-0.70185,-0.28688,0.34514,0.55316
1.50E+11,1.03E+05,0.032388,-2.877,0.91083,-0.70602,-0.28271,0.3428,0.55145
1.50E+11,1.03E+05,0.02628,-2.875,0.91029,-0.70934,-0.27727,0.34091,0.55112
1.50E+11,1.03E+05,0.02011,-2.8729,0.90983,-0.71305,-0.27112,0.33965,0.55018
1.50E+11,1.03E+05,0.013752,-2.8711,0.90965,-0.71661,-0.26535,0.33768,0.54957
1.50E+11,1.03E+05,0.0076965,-2.8692,0.90907,-0.72056,-0.26043,0.33447,0.54873
1.50E+11,1.03E+05,0.0012847,-2.8676,0.90868,-0.72325,-0.25556,0.33298,0.54839
1.50E+11,1.03E+05,-0.0051671,-2.8662,0.90795,-0.72512,-0.25087,0.33202,0.54866
1.50E+11,1.03E+05,-0.01139,-2.8651,0.90723,-0.72829,-0.24777,0.32835,0.54809
1.50E+11,1.03E+05,-0.017668,-2.8639,0.90613,-0.73084,-0.24515,0.32487,0.54794
1.50E+11,1.03E+05,-0.024138,-2.8632,0.90544,-0.73326,-0.24382,0.32071,0.54775
1.50E+11,1.03E+05,-0.031209,-2.8624,0.90418,-0.73416,-0.24147,0.32042,0.54776
1.50E+11,1.03E+05,-0.037994,-2.8617,0.903,-0.73637,-0.24101,0.31704,0.54696
1.50E+11,1.03E+05,-0.045081,-2.8611,0.90189,-0.73929,-0.24181,0.31244,0.5453
1.50E+11,1.03E+05,-0.052592,-2.8604,0.90055,-0.73997,-0.24194,0.31172,0.54474
1.50E+11,1.03E+05,-0.060319,-2.8597,0.89908,-0.74237,-0.24226,0.30979,0.54243
1.50E+11,1.03E+05,-0.067796,-2.8591,0.8976,-0.74488,-0.24291,0.30637,0.54063
1.50E+11,1.03E+05,-0.075812,-2.8586,0.89613,-0.74809,-0.24273,0.30394,0.53764
1.50E+11,1.03E+05,-0.083684,-2.8579,0.89446,-0.7503,-0.24369,0.30178,0.53535
1.50E+11,1.03E+05,-0.091417,-2.8572,0.89245,-0.75244,-0.24438,0.29892,0.53362
1.50E+11,1.03E+05,-0.099998,-2.857,0.89115,-0.75473,-0.24443,0.29744,0.5312
1.50E+11,1.03E+05,-0.10811,-2.8566,0.88945,-0.75509,-0.24557,0.29582,0.53107
1.50E+11,1.03E+05,-0.11631,-2.8565,0.88792,-0.75711,-0.24686,0.29248,0.52944
1.50E+11,1.03E+05,-0.12506,-2.8567,0.88663,-0.75661,-0.24794,0.29142,0.53023
1.50E+11,1.03E+05,-0.13336,-2.8567,0.88482,-0.75561,-0.24996,0.29039,0.53128
1.50E+11,1.03E+05,-0.1418,-2.8569,0.8836,-0.75596,-0.25075,0.28827,0.53155
1.50E+11,1.03E+05,-0.15044,-2.8571,0.88217,-0.7547,-0.25059,0.28897,0.53303
1.50E+11,1.03E+05,-0.15888,-2.8572,0.88079,-0.75437,-0.24992,0.28648,0.53516
1.50E+11,1.03E+05,-0.16688,-2.857,0.87918,-0.75454,-0.24831,0.28397,0.537
1.50E+11,1.03E+05,-0.17545,-2.8572,0.87781,-0.75568,-0.24566,0.28258,0.53736
1.50E+11,1.03E+05,-0.18439,-2.8574,0.87649,-0.75599,-0.24212,0.28213,0.53876
1.50E+11,1.03E+05,-0.19303,-2.8574,0.8749,-0.75712,-0.239,0.2796,0.53988
1.50E+11,1.03E+05,-0.20209,-2.8575,0.87305,-0.75826,-0.23572,0.27897,0.54004
1.50E+11,1.03E+05,-0.21109,-2.8577,0.87133,-0.75919,-0.23333,0.27623,0.54119
1.50E+11,1.03E+05,-0.22071,-2.8583,0.8697,-0.76051,-0.23023,0.27622,0.54067
1.50E+11,1.03E+05,-0.23071,-2.8591,0.86816,-0.76085,-0.22913,0.27592,0.54081
1.50E+11,1.03E+05,-0.24012,-2.8597,0.86618,-0.76066,-0.22821,0.27462,0.54213
1.50E+11,1.03E+05,-0.25073,-2.8611,0.86509,-0.76105,-0.22646,0.27393,0.54266
1.50E+11,1.03E+05,-0.26113,-2.8623,0.86378,-0.76184,-0.22394,0.27399,0.54258
1.50E+11,1.03E+05,-0.2719,-2.8635,0.86278,-0.76314,-0.22271,0.27288,0.5418
1.50E+11,1.03E+05,-0.28285,-2.8644,0.86183,-0.76322,-0.21953,0.27366,0.5426
1.50E+11,1.03E+05,-0.29364,-2.8653,0.86098,-0.76387,-0.21766,0.27286,0.54284
1.50E+11,1.03E+05,-0.30445,-2.8663,0.8605,-0.76443,-0.21411,0.27372,0.54303
1.50E+11,1.03E+05,-0.31468,-2.8674,0.86012,-0.76584,-0.21269,0.27108,0.54292
1.50E+11,1.03E+05,-0.32525,-2.8686,0.86014,-0.76477,-0.20962,0.27279,0.54476
1.50E+11,1.03E+05,-0.33564,-2.8702,0.86049,-0.76357,-0.20696,0.27403,0.54684
1.50E+11,1.03E+05,-0.34663,-2.8713,0.86102,-0.75785,-0.20498,0.28225,0.55135
1.50E+11,1.03E+05,-0.35673,-2.8727,0.8613,-0.75511,-0.20209,0.28803,0.55318
1.50E+11,1.03E+05,-0.36652,-2.8742,0.86191,-0.75152,-0.20058,0.29343,0.55577
1.50E+11,1.03E+05,-0.37647,-2.8762,0.8633,-0.74801,-0.19723,0.30101,0.55765
1.50E+11,1.03E+05,-0.3853,-2.8775,0.86384,-0.7437,-0.19487,0.3075,0.5607
1.50E+11,1.03E+05,-0.3936,-2.8785,0.8643,-0.73968,-0.19088,0.31372,0.56393
1.50E+11,1.03E+05,-0.40165,-2.8794,0.86531,-0.73526,-0.18601,0.31917,0.56826
1.50E+11,1.03E+05,-0.40921,-2.8802,0.86704,-0.73173,-0.17981,0.32173,0.57335
1.50E+11,1.03E+05,-0.41622,-2.8806,0.86889,-0.72877,-0.17252,0.32339,0.57841
1.50E+11,1.03E+05,-0.42243,-2.8807,0.87066,-0.72632,-0.1648,0.32312,0.58386
1.50E+11,1.03E+05,-0.42859,-2.8805,0.87286,-0.72383,-0.15739,0.32223,0.58947
1.50E+11,1.03E+05,-0.43458,-2.88,0.87482,-0.71993,-0.15039,0.32189,0.59622
1.50E+11,1.03E+05,-0.44038,-2.8798,0.87722,-0.71911,-0.14446,0.31864,0.60041
1.50E+11,1.03E+05,-0.4463,-2.8791,0.8792,-0.7176,-0.13934,0.31713,0.6042
