1.50E+11,-2.8814,1.2933,-2.7825,-0.35523,0.61251,0.17063,-0.070472,-0.96175,0.26472,0.11559,-0.17354,0.04299,-17.181,-30.708,23.188
1.50E+11,-2.8669,1.2964,-2.7914,-0.36591,0.58516,0.1461,-0.073489,-0.96259,0.26079,0.13126,-0.069999,0.016398,-17.379,-30.758,22.973
1.50E+11,-2.8586,1.2997,-2.7946,-0.37236,0.55137,0.13006,-0.07478,-0.96347,0.25716,0.1335,0.022613,-0.011239,-17.561,-30.815,22.757
1.50E+11,-2.8455,1.3029,-2.8028,-0.36919,0.51862,0.10978,-0.077234,-0.96433,0.25319,0.12297,0.094776,-0.033616,-17.677,-30.892,22.562
1.50E+11,-2.8337,1.3061,-2.8099,-0.35212,0.49018,0.075683,-0.079301,-0.96516,0.24936,0.12503,0.095607,-0.029783,-17.831,-30.955,22.354
1.50E+11,-2.8238,1.3091,-2.8153,-0.32009,0.45966,0.027756,-0.080858,-0.96594,0.2458,0.087251,0.10843,-0.061371,-17.968,-31.019,22.154
1.50E+11,-2.8169,1.3118,-2.818,-0.27313,0.41223,-0.03616,-0.081703,-0.96666,0.2427,0.06031,0.064663,-0.052389,-18.084,-31.084,21.968
1.50E+11,-2.8135,1.3144,-2.8176,-0.22612,0.37339,-0.11388,-0.081717,-0.96731,0.24008,0.060324,0.065314,-0.049777,-18.17,-31.15,21.802
1.50E+11,-2.814,1.3168,-2.8135,-0.1823,0.3367,-0.1948,-0.080855,-0.96791,0.23793,0.054381,-0.00119,-0.028763,-18.224,-31.219,21.658
1.50E+11,-2.8184,1.319,-2.8058,-0.13211,0.29357,-0.26827,-0.079149,-0.96845,0.23628,0.060732,-0.015386,-0.016588,-18.244,-31.293,21.535
1.50E+11,-2.8261,1.3209,-2.7951,-0.094709,0.2642,-0.33109,-0.076731,-0.96895,0.23507,0.058314,-0.014895,-0.01537,-18.244,-31.293,21.535
1.50E+11,-2.8366,1.3227,-2.7817,-0.065863,0.23795,-0.38113,-0.073733,-0.96939,0.23419,0.077258,0.015977,-0.017633,-18.19,-31.449,21.352
1.50E+11,-2.8494,1.3244,-2.7663,-0.044519,0.20635,-0.42056,-0.070252,-0.96981,0.23354,0.073715,0.029101,-0.016944,-18.126,-31.532,21.284
1.50E+11,-2.8642,1.326,-2.7491,-0.025316,0.17998,-0.45039,-0.06639,-0.97018,0.23313,0.069854,0.029473,-0.01653,-18.042,-31.617,21.23
1.50E+11,-2.8806,1.3273,-2.7306,-0.006121,0.15464,-0.47491,-0.06222,-0.9705,0.23292,0.069956,0.041075,-0.01927,-17.941,-31.703,21.187
1.50E+11,-2.8986,1.3285,-2.7106,0.015206,0.12928,-0.49836,-0.05775,-0.97078,0.23293,0.060222,0.034743,-0.012789,-17.827,-31.789,21.155
1.50E+11,-2.9179,1.3294,-2.6895,0.025855,0.10393,-0.51757,-0.053029,-0.971,0.23311,0.055501,0.034969,-0.012968,-17.827,-31.789,21.155
1.50E+11,-2.9386,1.3302,-2.6673,0.032258,0.082876,-0.54208,-0.048026,-0.9712,0.23336,0.053626,0.02751,0.003629,-17.558,-31.959,21.122
1.50E+11,-2.9602,1.3309,-2.6443,0.04185,0.070184,-0.55168,-0.042854,-0.97136,0.2337,0.058113,0.038914,-0.002989,-17.405,-32.047,21.116
1.50E+11,-2.9825,1.3314,-2.6208,0.054607,0.043677,-0.55918,-0.037567,-0.97147,0.23417,0.052825,0.039021,-0.003453,-17.244,-32.134,21.116
1.50E+11,-3.0118,1.3312,-2.5908,0.064178,0.026704,-0.56347,-0.030723,-0.97142,0.23535,0.056403,0.092258,-0.013857,-17.076,-32.219,21.123
1.50E+11,-3.0351,1.3311,-2.5666,0.078033,0.015031,-0.56988,-0.025234,-0.97141,0.23606,0.047603,0.10895,-0.029884,-16.847,-32.312,21.164
1.50E+11,-3.0587,1.3306,-2.5422,0.11643,0.006426,-0.57414,-0.019686,-0.97129,0.23708,0.042056,0.10883,-0.030904,-16.847,-32.312,21.164
1.50E+11,-3.0828,1.3294,-2.5174,0.17192,0.002043,-0.58477,-0.014052,-0.97101,0.23861,0.040175,0.1581,-0.0691,-16.483,-32.465,21.217
1.50E+11,-3.1073,1.3276,-2.4923,0.21884,-0.017146,-0.5965,-0.008264,-0.97058,0.24064,0.027826,0.16304,-0.074779,-16.295,-32.527,21.268
1.50E+11,-3.1322,1.3254,-2.467,0.24656,-0.041527,-0.61251,-0.002278,-0.97003,0.24298,0.02184,0.16249,-0.077112,-16.099,-32.578,21.338
1.50E+11,3.1256,1.3227,-2.4412,0.27433,-0.046765,-0.63591,0.003939,-0.96937,0.24556,0.001264,0.14427,-0.057752,-15.893,-32.624,21.422
1.50E+11,3.0997,1.3194,-2.415,0.31491,-0.050969,-0.6625,0.010416,-0.96857,0.24851,-0.004359,0.13341,-0.053642,-15.678,-32.666,21.516
1.50E+11,3.0735,1.3157,-2.3886,0.3416,-0.063617,-0.68699,0.017163,-0.96764,0.25176,-0.011105,0.13248,-0.056888,-15.678,-32.666,21.516
1.50E+11,3.0473,1.3117,-2.3622,0.34374,-0.077276,-0.7051,0.024136,-0.96662,0.25508,-0.017208,0.11561,-0.057644,-15.217,-32.734,21.743
1.50E+11,3.0211,1.3076,-2.336,0.33309,-0.085605,-0.72002,0.031277,-0.96556,0.2583,-0.021847,0.09718,-0.045687,-14.971,-32.765,21.867
1.50E+11,2.9953,1.3034,-2.3102,0.32456,-0.091862,-0.72961,0.038526,-0.96445,0.26143,-0.029096,0.096076,-0.048814,-14.717,-32.797,21.99
1.50E+11,2.97,1.2991,-2.285,0.30535,-0.092846,-0.72961,0.045808,-0.96333,0.26439,-0.031312,0.083155,-0.038881,-14.459,-32.831,22.11
1.50E+11,2.9458,1.2951,-2.2607,0.26908,-0.081132,-0.71683,0.052966,-0.96223,0.26703,-0.021853,0.061978,-0.028796,-14.199,-32.867,22.226
1.50E+11,2.9226,1.2914,-2.2374,0.21785,-0.070475,-0.69661,0.059916,-0.96121,0.26922,-0.028803,0.06096,-0.030983,-13.943,-32.906,22.33
1.50E+11,2.9008,1.2881,-2.2152,0.15808,-0.052472,-0.66148,0.066519,-0.96032,0.27085,-0.022741,0.056115,-0.022283,-13.695,-32.951,22.416
1.50E+11,2.8804,1.2855,-2.1944,0.096169,-0.029206,-0.61996,0.072669,-0.95958,0.2719,-0.01789,0.07527,-0.0165,-13.461,-33.003,22.481
1.50E+11,2.8616,1.2834,-2.1749,0.039598,-0.003848,-0.57737,0.078332,-0.95899,0.2724,-0.023553,0.074682,-0.017,-13.245,-33.062,22.523
1.50E+11,2.8451,1.282,-2.1574,-0.020173,0.025732,-0.53052,0.083205,-0.95859,0.27235,-0.027876,0.076072,-0.026682,-13.048,-33.128,22.542
1.50E+11,2.8291,1.2811,-2.1402,-0.070342,0.055274,-0.48366,0.087821,-0.95833,0.27183,-0.033744,0.080567,-0.036436,-12.883,-33.196,22.536
1.50E+11,2.8145,1.2807,-2.1242,-0.11304,0.083733,-0.43787,0.091912,-0.95821,0.27091,-0.037834,0.080445,-0.035514,-12.883,-33.196,22.536
1.50E+11,2.8013,1.2806,-2.1093,-0.14401,0.11321,-0.39208,0.095493,-0.9582,0.2697,-0.042774,0.088295,-0.039519,-12.597,-33.353,22.466
1.50E+11,2.7894,1.2809,-2.0955,-0.16643,0.1395,-0.35054,0.098591,-0.95828,0.26829,-0.050495,0.091612,-0.05172,-12.486,-33.434,22.407
1.50E+11,2.7787,1.2815,-2.0827,-0.18352,0.16368,-0.31432,0.10127,-0.95844,0.26673,-0.053172,0.091768,-0.05016,-12.395,-33.515,22.337
1.50E+11,2.7691,1.2823,-2.0708,-0.20061,0.18788,-0.27917,0.10354,-0.95866,0.26503,-0.059597,0.077974,-0.049466,-12.322,-33.595,22.257
1.50E+11,2.7605,1.2833,-2.0597,-0.21769,0.20786,-0.24722,0.10546,-0.95896,0.2632,-0.061983,0.013922,-0.02988,-12.265,-33.674,22.169
1.50E+11,2.7528,1.2847,-2.0493,-0.24438,0.23211,-0.2142,0.10699,-0.95935,0.26117,-0.063521,0.014307,-0.027848,-12.265,-33.674,22.169
1.50E+11,2.7558,1.2904,-2.049,-0.27746,0.25743,-0.1801,0.10413,-0.96095,0.25639,-0.058998,-0.0678,0.004138,-12.198,-33.832,21.965
1.50E+11,2.7496,1.2926,-2.0397,-0.31161,0.28593,-0.14388,0.10489,-0.96156,0.25376,-0.055331,-0.10831,0.021932,-12.341,-33.923,21.743
1.50E+11,2.7443,1.2953,-2.031,-0.34896,0.31338,-0.10766,0.10524,-0.9623,0.25082,-0.055682,-0.10757,0.02488,-12.35,-34.007,21.606
1.50E+11,2.7397,1.2985,-2.0227,-0.39486,0.33554,-0.069331,0.10519,-0.96317,0.24748,-0.049506,-0.18477,0.05765,-12.376,-34.095,21.452
1.50E+11,2.7358,1.3024,-2.015,-0.44502,0.36302,-0.029926,0.1047,-0.96419,0.24368,-0.044842,-0.20781,0.066726,-12.419,-34.186,21.281
1.50E+11,2.7327,1.3068,-2.0078,-0.4877,0.39576,0.010557,0.10376,-0.96534,0.23947,-0.043895,-0.20665,0.070934,-12.419,-34.186,21.281
1.50E+11,2.7307,1.3116,-2.0013,-0.51437,0.42634,0.047848,0.1024,-0.96659,0.23499,-0.043053,-0.19865,0.076214,-12.563,-34.383,20.876
1.50E+11,2.7296,1.3167,-1.9957,-0.52611,0.45478,0.07982,0.10066,-0.96788,0.23037,-0.048198,-0.11857,0.034054,-12.662,-34.484,20.648
1.50E+11,2.7297,1.3218,-1.9909,-0.51544,0.4726,0.1022,0.098643,-0.96917,0.22581,-0.054485,-0.085034,0.013804,-12.779,-34.583,20.409
1.50E+11,2.732,1.3271,-1.9882,-0.48024,0.48088,0.11074,0.096067,-0.97046,0.2213,-0.064436,-0.080318,0.000658,-12.908,-34.676,20.169
1.50E+11,2.7337,1.3317,-1.985,-0.43543,0.47648,0.10755,0.093959,-0.97155,0.21741,-0.072353,-0.10757,0.00537,-13.059,-34.759,19.928
1.50E+11,2.7358,1.3357,-1.9823,-0.37675,0.47102,0.097979,0.091961,-0.97249,0.21404,-0.075161,-0.13422,0.009598,-13.192,-34.833,19.709
1.50E+11,2.7382,1.3391,-1.98,-0.3191,0.47092,0.079911,0.090137,-0.97327,0.21122,-0.075245,-0.14996,0.019647,-13.32,-34.897,19.51
1.50E+11,2.7408,1.3419,-1.9779,-0.26572,0.46768,0.059708,0.088518,-0.97392,0.20893,-0.073687,-0.17974,0.031003,-13.441,-34.95,19.33
1.50E+11,2.7433,1.3442,-1.9756,-0.21874,0.46342,0.037373,0.087147,-0.97443,0.20709,-0.072056,-0.22666,0.048054,-13.554,-34.995,19.17
1.50E+11,2.7454,1.3461,-1.9731,-0.18671,0.45498,0.013961,0.086006,-0.97485,0.20559,-0.075965,-0.2789,0.072073,-13.657,-35.033,19.026
1.50E+11,2.7471,1.3476,-1.9701,-0.16641,0.45503,-0.003053,0.08507,-0.9752,0.20432,-0.071489,-0.29313,0.091776,-13.751,-35.067,18.895
1.50E+11,2.7486,1.349,-1.9669,-0.15782,0.47203,-0.012585,0.084226,-0.97551,0.20317,-0.058225,-0.23483,0.095093,-13.836,-35.099,18.773
1.50E+11,2.7504,1.3505,-1.9637,-0.16523,0.50067,-0.008268,0.083324,-0.97583,0.202,-0.042095,-0.11857,0.077386,-13.92,-35.13,18.652
1.50E+11,2.7529,1.352,-1.9609,-0.16413,0.52494,0.006679,0.082254,-0.97617,0.20083,-0.033319,-0.001539,0.044429,-14.008,-35.162,18.527
1.50E+11,2.7563,1.3535,-1.9589,-0.14491,0.54494,0.016302,0.081035,-0.97648,0.19979,-0.0321,-0.001225,0.045465,-14.008,-35.162,18.527
1.50E+11,2.7607,1.3547,-1.9577,-0.1118,0.56385,0.022736,0.079708,-0.97674,0.19906,-0.037013,0.075755,0.009453,-14.209,-35.218,18.266
1.50E+11,2.7663,1.3554,-1.9576,-0.054169,0.57527,0.024904,0.078325,-0.9769,0.19882,-0.049593,0.11559,-0.048292,-14.318,-35.237,18.144
1.50E+11,2.7729,1.3555,-1.9584,0.02587,0.57609,0.01429,0.076997,-0.97691,0.19931,-0.048264,0.1156,-0.048779,-14.318,-35.237,18.144
1.50E+11,2.7803,1.3545,-1.9602,0.1347,0.56203,-0.006988,0.075875,-0.97669,0.20078,-0.064431,0.097359,-0.060327,-14.541,-35.242,17.954
1.50E+11,2.7922,1.3545,-1.9665,0.23611,0.55868,-0.038875,0.073482,-0.97669,0.20168,-0.065486,0.053717,-0.055304,-14.642,-35.223,17.909
1.50E+11,2.7994,1.3515,-1.968,0.30558,0.57781,-0.081361,0.072991,-0.97605,0.20493,-0.055368,0.041146,-0.06093,-14.789,-35.196,17.841
1.50E+11,2.806,1.3478,-1.9687,0.3633,0.59269,-0.11641,0.072828,-0.97525,0.20877,-0.04788,0.043089,-0.059861,-14.867,-35.155,17.858
1.50E+11,2.8118,1.3436,-1.9685,0.41462,0.60971,-0.1504,0.072945,-0.9743,0.21313,-0.041375,0.04882,-0.053587,-14.935,-35.108,17.893
1.50E+11,2.8169,1.3388,-1.9672,0.45104,0.64167,-0.18968,0.073333,-0.97321,0.21789,-0.041763,0.047737,-0.058348,-14.935,-35.108,17.893
1.50E+11,2.8217,1.334,-1.9652,0.47149,0.68223,-0.23425,0.073755,-0.9721,0.22266,-0.068247,0.044031,-0.064309,-15.044,-35.005,18.004
1.50E+11,2.8242,1.3288,-1.9605,0.45673,0.72187,-0.27991,0.074785,-0.97086,0.22769,-0.046587,0.050203,-0.055374,-15.097,-34.956,18.056
1.50E+11,2.8253,1.3239,-1.9539,0.40031,0.74672,-0.31071,0.076023,-0.96967,0.2323,-0.050617,0.07288,-0.026485,-15.131,-34.913,18.11
1.50E+11,2.8244,1.3195,-1.9452,0.33535,0.76319,-0.35217,0.077553,-0.96859,0.23627,-0.052147,0.071799,-0.030456,-15.159,-34.883,18.143
1.50E+11,2.8222,1.3154,-1.9348,0.29495,0.79542,-0.38509,0.079317,-0.96757,0.23982,-0.062029,0.098737,0.006492,-15.178,-34.872,18.15
1.50E+11,2.819,1.3115,-1.9229,0.27163,0.83815,-0.41478,0.081276,-0.96657,0.24316,-0.063988,0.097739,0.003143,-15.19,-34.874,18.136
1.50E+11,2.8152,1.3079,-1.9102,0.22687,0.84694,-0.43179,0.083327,-0.96564,0.24618,-0.045837,0.16373,-0.061413,-15.197,-34.886,18.107
1.50E+11,2.8108,1.3049,-1.8969,0.15538,0.84402,-0.42862,0.085358,-0.96485,0.24857,-0.046632,0.19423,-0.054585,-15.201,-34.907,18.062
1.50E+11,2.8062,1.3024,-1.8833,0.10842,0.8473,-0.41693,0.0873,-0.96419,0.25044,-0.048573,0.19357,-0.056458,-15.201,-34.907,18.062
1.50E+11,2.8019,1.3,-1.8699,0.10207,0.87275,-0.41262,0.08913,-0.96356,0.25219,-0.055682,0.19709,-0.040185,-15.209,-34.983,17.907
1.50E+11,2.7982,1.2976,-1.8569,0.11277,0.8907,-0.40832,0.090825,-0.96292,0.25404,-0.047185,0.12929,-0.048916,-15.218,-35.028,17.811
1.50E+11,2.7951,1.2953,-1.8443,0.096769,0.90023,-0.39766,0.09238,-0.96229,0.25586,-0.04874,0.12866,-0.050738,-15.218,-35.028,17.811
1.50E+11,2.7951,1.2953,-1.8443,0.096769,0.90023,-0.39766,0.09238,-0.96229,0.25586,-0.04874,0.12866,-0.050738,-15.218,-35.028,17.811
1.50E+11,2.7923,1.2933,-1.8321,0.062561,0.8917,-0.37323,0.093736,-0.96175,0.25738,-0.025774,0.094032,-0.046136,-15.251,-35.114,17.614
1.50E+11,2.7893,1.2901,-1.8102,0.047562,0.91466,-0.31574,0.095587,-0.96087,0.25999,-0.017279,0.10046,-0.036112,-15.251,-35.114,17.614
1.50E+11,2.7897,1.2887,-1.8011,0.043228,0.92073,-0.27531,0.09593,-0.96048,0.2613,-0.011092,0.11125,-0.058161,-15.35,-35.247,17.259
1.50E+11,2.7897,1.2887,-1.8011,0.043228,0.92073,-0.27531,0.09593,-0.96048,0.2613,-0.011092,0.11125,-0.058161,-15.35,-35.247,17.259
1.50E+11,2.7915,1.2876,-1.7933,0.03141,0.92152,-0.23276,0.095848,-0.96015,0.26252,-0.011009,0.11093,-0.059383,-15.35,-35.247,17.259
1.50E+11,2.799,1.2858,-1.782,0.031225,0.91452,-0.14768,0.094464,-0.95966,0.26484,-0.007595,0.12503,-0.056889,-15.564,-35.341,16.87
1.50E+11,2.8048,1.2851,-1.7785,0.030062,0.91101,-0.10302,0.09314,-0.95947,0.26599,-0.006272,0.12484,-0.058039,-15.564,-35.341,16.87
1.50E+11,2.8119,1.2847,-1.7764,0.020368,0.90965,-0.058347,0.091382,-0.95934,0.26704,-0.004682,0.11564,-0.054349,-15.564,-35.341,16.87
1.50E+11,2.8203,1.2844,-1.7757,0.014946,0.90934,-0.014738,0.089195,-0.95928,0.26801,0.008294,0.084659,-0.053763,-15.899,-35.381,16.47
1.50E+11,2.8302,1.2843,-1.7766,0.019094,0.89731,0.032038,0.086582,-0.95925,0.26897,0.010907,0.08463,-0.054723,-15.899,-35.381,16.47
1.50E+11,2.8413,1.2843,-1.779,0.028575,0.88526,0.078816,0.083569,-0.95925,0.26992,0.016529,0.067832,-0.058798,-15.899,-35.381,16.47
1.50E+11,2.8542,1.2843,-1.7833,0.040198,0.87532,0.12454,0.080103,-0.95924,0.27099,0.011236,0.060424,-0.067241,-16.359,-35.362,16.054
1.50E+11,2.8686,1.2843,-1.7892,0.053978,0.87809,0.17241,0.076187,-0.95923,0.27216,0.015152,0.060411,-0.068413,-16.359,-35.362,16.054
1.50E+11,2.8849,1.2843,-1.7969,0.058184,0.89361,0.22138,0.071755,-0.95923,0.27337,0.017235,0.069716,-0.08766,-16.359,-35.362,16.054
1.50E+11,2.8849,1.2843,-1.7969,0.058184,0.89361,0.22138,0.071755,-0.95923,0.27337,0.017235,0.069716,-0.08766,-16.359,-35.362,16.054
1.50E+11,2.9219,1.284,-1.817,0.10596,0.8673,0.31068,0.06163,-0.95917,0.27604,0.04425,0.060791,-0.12011,-16.948,-35.259,15.665
1.50E+11,2.9025,1.2843,-1.8059,0.074117,0.89854,0.26181,0.066914,-0.95925,0.27454,0.038967,0.060869,-0.11861,-16.948,-35.259,15.665
1.50E+11,2.9631,1.2828,-1.8425,0.1687,0.83263,0.37231,0.050418,-0.95883,0.27948,0.040936,0.005625,-0.063464,-17.664,-35.061,15.314
1.50E+11,2.9852,1.2818,-1.8571,0.17285,0.80486,0.39671,0.04439,-0.95852,0.28153,0.038771,-0.02939,-0.051948,-17.913,-34.98,15.211
1.50E+11,3.0074,1.2807,-1.8722,0.17165,0.7623,0.41577,0.038263,-0.95821,0.28349,0.044897,-0.029704,-0.053907,-17.913,-34.98,15.211
1.50E+11,3.0296,1.2795,-1.8876,0.17476,0.72934,0.42527,0.032112,-0.95787,0.2854,0.050911,-0.090059,-0.023273,-18.433,-34.782,15.044
1.50E+11,3.0515,1.2781,-1.9032,0.18214,0.69638,0.43264,0.025962,-0.95748,0.28734,0.057061,-0.090451,-0.025208,-18.433,-34.782,15.044
1.50E+11,3.0731,1.2767,-1.9188,0.18204,0.6592,0.44106,0.019839,-0.95705,0.28924,0.053129,-0.11956,-0.024286,-18.945,-34.569,14.897
1.50E+11,3.094,1.2754,-1.934,0.16062,0.62849,0.44631,0.013845,-0.95668,0.29081,0.070185,-0.11751,-0.023831,-19.195,-34.458,14.832
1.50E+11,3.1151,1.2741,-1.9498,0.13385,0.59352,0.45686,0.007732,-0.95632,0.29222,0.076619,-0.11512,-0.026428,-19.439,-34.352,14.763
1.50E+11,3.1356,1.273,-1.9653,0.11882,0.54803,0.45037,0.001768,-0.95598,0.29341,0.070177,-0.13622,-0.021879,-19.684,-34.242,14.693
1.50E+11,-3.1283,1.2719,-1.9802,0.10488,0.49839,0.43111,-0.003914,-0.95566,0.29444,0.054573,-0.25028,0.002423,-19.92,-34.134,14.624
1.50E+11,-3.1106,1.2709,-1.994,0.087718,0.43292,0.40224,-0.009161,-0.95536,0.29529,0.05982,-0.25059,0.001568,-19.92,-34.134,14.624
1.50E+11,-3.0947,1.2701,-2.0066,0.057781,0.37287,0.36593,-0.01389,-0.95512,0.29589,0.057225,-0.28385,0.027692,-20.349,-33.935,14.498
1.50E+11,-3.0806,1.2697,-2.0179,0.00865,0.31397,0.32642,-0.018069,-0.955,0.29604,0.062015,-0.3069,0.075294,-20.532,-33.848,14.442
1.50E+11,-3.0682,1.2699,-2.028,-0.060727,0.26576,0.28694,-0.021735,-0.95507,0.29558,0.065681,-0.30683,0.075756,-20.532,-33.848,14.442
1.50E+11,-3.0575,1.2709,-2.0367,-0.13326,0.22613,0.23684,-0.024813,-0.95535,0.29442,0.053011,-0.3131,0.073528,-20.833,-33.72,14.31
1.50E+11,-3.0486,1.2725,-2.044,-0.20153,0.18648,0.18674,-0.027291,-0.95584,0.29261,0.064415,-0.25517,0.058359,-20.951,-33.684,14.222
1.50E+11,-3.0414,1.2748,-2.0499,-0.26451,0.13509,0.143,-0.029177,-0.95652,0.29019,0.066301,-0.25449,0.060772,-20.951,-33.684,14.222
1.50E+11,-3.0355,1.2777,-2.0549,-0.3125,0.11329,0.10677,-0.030596,-0.95736,0.28727,0.059344,-0.17118,0.045552,-21.118,-33.672,14.003
1.50E+11,-3.0305,1.2811,-2.0588,-0.35506,0.12438,0.065299,-0.031669,-0.95832,0.28393,0.071357,-0.019262,-0.040914,-21.172,-33.69,13.877
1.50E+11,-3.0265,1.2848,-2.0618,-0.39238,0.10673,0.034402,-0.032391,-0.95939,0.2802,0.072079,-0.018191,-0.037192,-21.172,-33.69,13.877
1.50E+11,-3.0237,1.289,-2.0638,-0.41905,0.079525,-0.000768,-0.032704,-0.96055,0.27619,0.055806,0.016592,-0.068379,-16.609,-33.873,14.839
1.50E+11,-3.0228,1.2932,-2.0642,-0.41581,0.050211,-0.052954,-0.032488,-0.96171,0.27215,0.045519,0.02175,-0.074821,-16.625,-33.933,14.684
1.50E+11,-3.0242,1.2973,-2.0625,-0.40404,0.013487,-0.11154,-0.03163,-0.96284,0.26822,0.029799,0.002665,-0.060941,-16.62,-34,14.532
1.50E+11,-3.0284,1.3014,-2.0582,-0.39436,-0.01256,-0.17861,-0.030054,-0.96394,0.26441,0.028223,0.003768,-0.057133,-16.591,-34.075,14.389
1.50E+11,-3.0355,1.3057,-2.0511,-0.40172,-0.025781,-0.2499,-0.027753,-0.96506,0.26057,0.010862,-0.057085,-0.013898,-16.535,-34.159,14.256
1.50E+11,-3.0453,1.3101,-2.0414,-0.41977,-0.041144,-0.3127,-0.024787,-0.96621,0.25657,0.007895,-0.055932,-0.009895,-16.535,-34.159,14.256
1.50E+11,-3.0576,1.3147,-2.0292,-0.43251,-0.057701,-0.36061,-0.021264,-0.96738,0.25243,0.004373,-0.054758,-0.005752,-16.345,-34.361,13.987
1.50E+11,-3.0719,1.3193,-2.0151,-0.43674,-0.07332,-0.39681,-0.017328,-0.96855,0.24821,0.021722,0.021835,-0.035381,-16.217,-34.477,13.848
1.50E+11,-3.0881,1.3239,-1.9993,-0.42714,-0.093315,-0.42238,-0.013072,-0.96967,0.24406,0.017466,0.022956,-0.03123,-16.217,-34.477,13.848
1.50E+11,-3.106,1.3283,-1.9819,-0.41858,-0.10483,-0.44687,-0.008546,-0.97074,0.23999,0.01294,0.024021,-0.027164,-15.916,-34.726,13.573
1.50E+11,-3.1253,1.3325,-1.9631,-0.40576,-0.11008,-0.4607,-0.003838,-0.97174,0.23603,0.006859,0.06854,-0.035406,-15.749,-34.852,13.443
1.50E+11,3.1375,1.3365,-1.9434,-0.3887,-0.12071,-0.46604,0.000958,-0.97267,0.2322,0.000293,0.093456,-0.037039,-15.574,-34.979,13.317
1.50E+11,3.116,1.34,-1.9226,-0.35031,-0.13352,-0.47563,0.005862,-0.97349,0.22868,-0.004611,0.094273,-0.033517,-15.574,-34.979,13.317
1.50E+11,3.0936,1.3429,-1.9011,-0.29483,-0.13689,-0.47988,0.010832,-0.97415,0.22565,0.011934,0.095013,-0.035799,-15.212,-35.223,13.091
1.50E+11,3.0709,1.3451,-1.8792,-0.23299,-0.15095,-0.47671,0.015815,-0.97464,0.22321,0.0187,0.12351,-0.042255,-15.026,-35.336,13.002
1.50E+11,3.0479,1.3465,-1.8574,-0.16477,-0.17565,-0.47143,0.020805,-0.97496,0.22141,0.013711,0.12382,-0.040456,-14.838,-35.439,12.936
1.50E+11,3.0253,1.3472,-1.836,-0.099715,-0.17704,-0.4629,0.025738,-0.97511,0.22023,-0.000516,0.1501,-0.041707,-14.648,-35.532,12.896
1.50E+11,3.0033,1.3472,-1.8153,-0.046389,-0.17731,-0.45438,0.030565,-0.97511,0.21961,-0.000245,0.17794,-0.056904,-14.459,-35.615,12.881
1.50E+11,2.9816,1.3466,-1.795,0.003723,-0.1913,-0.4544,0.035413,-0.97498,0.21947,-0.005094,0.17781,-0.056764,-14.459,-35.615,12.881
1.50E+11,2.9603,1.3456,-1.7751,0.037867,-0.18932,-0.45439,0.040261,-0.97474,0.21967,-0.020607,0.1716,-0.057237,-14.088,-35.754,12.909
1.50E+11,2.9603,1.3456,-1.7751,0.037867,-0.18932,-0.45439,0.040261,-0.97474,0.21967,-0.020607,0.1716,-0.057237,-14.088,-35.754,12.909
1.50E+11,2.9395,1.3438,-1.7557,0.10936,-0.19061,-0.46075,0.045159,-0.97435,0.22045,-0.025734,0.17955,-0.064321,-13.9,-35.814,12.945
1.50E+11,2.8998,1.3377,-1.7191,0.24059,-0.20792,-0.48522,0.055294,-0.97297,0.22423,-0.038891,0.17878,-0.056765,-13.518,-35.906,13.093
1.50E+11,2.8802,1.3342,-1.701,0.23956,-0.20464,-0.49798,0.060577,-0.97213,0.22647,-0.051849,0.14921,-0.041087,-13.318,-35.94,13.205
1.50E+11,2.8606,1.3306,-1.6827,0.22793,-0.17475,-0.51813,0.065977,-0.97128,0.22859,-0.057249,0.14836,-0.043212,-13.318,-35.94,13.205
1.50E+11,2.8411,1.3268,-1.6642,0.23336,-0.14917,-0.53721,0.071505,-0.97039,0.23073,-0.060229,0.11045,-0.021028,-12.903,-36.01,13.426
1.50E+11,2.8218,1.3229,-1.6458,0.23446,-0.14274,-0.54677,0.077121,-0.96944,0.2329,-0.062305,0.093629,-0.018684,-12.69,-36.047,13.529
1.50E+11,2.803,1.319,-1.6278,0.21956,-0.12993,-0.54994,0.08276,-0.96847,0.23498,-0.067944,0.092662,-0.020761,-12.69,-36.047,13.529
1.50E+11,2.7844,1.3153,-1.6098,0.18442,-0.10327,-0.55095,0.088343,-0.96754,0.23675,-0.06045,0.08722,-0.019208,-12.258,-36.12,13.73
1.50E+11,2.7664,1.312,-1.592,0.13859,-0.072425,-0.53919,0.093778,-0.96669,0.23814,-0.060972,0.070636,-0.011042,-12.044,-36.161,13.813
1.50E+11,2.7491,1.309,-1.5745,0.099157,-0.039505,-0.52424,0.09901,-0.96592,0.23915,-0.062099,0.056086,-0.006696,-11.836,-36.204,13.877
1.50E+11,2.7326,1.3063,-1.5576,0.065046,-0.007714,-0.5029,0.10395,-0.96523,0.23984,-0.064113,0.044409,-0.008774,-11.836,-36.204,13.877
1.50E+11,2.732,1.3053,-1.5557,0.030921,0.02506,-0.47092,0.10449,-0.96497,0.24067,-0.062254,0.03006,-0.005898,-11.451,-36.3,13.95
1.50E+11,2.7177,1.3035,-1.5404,-0.002142,0.059924,-0.43574,0.10866,-0.96448,0.24079,-0.058874,0.022261,-0.005571,-11.437,-36.299,13.964
1.50E+11,2.7047,1.302,-1.526,-0.034127,0.10219,-0.39843,0.11238,-0.96409,0.24063,-0.063367,0.022407,-0.004276,-11.437,-36.299,13.964
