1.50E+11,1.92E+05,-0.41407,2.477,0.57856,-0.14337,0.76687,-0.60485,0.1597
1.50E+11,1.92E+05,-0.41873,2.4725,0.57997,-0.1556,0.77432,-0.59163,0.16183
1.50E+11,1.92E+05,-0.425,2.4694,0.58055,-0.15647,0.77387,-0.59129,0.16438
1.50E+11,1.92E+05,-0.43078,2.4661,0.58127,-0.16133,0.77415,-0.58893,0.1668
1.50E+11,1.92E+05,-0.43856,2.465,0.58114,-0.14865,0.76278,-0.60697,0.16634
1.50E+11,1.92E+05,-0.44385,2.4608,0.58312,-0.1558,0.7508,-0.61804,0.17336
1.50E+11,1.92E+05,-0.44945,2.4575,0.58445,-0.15689,0.74573,-0.6227,0.17751
1.50E+11,1.92E+05,-0.45753,2.4557,0.58454,-0.15325,0.75619,-0.61258,0.17156
1.50E+11,1.92E+05,-0.46406,2.4523,0.58567,-0.15421,0.75482,-0.61367,0.17284
1.50E+11,1.92E+05,-0.47097,2.4487,0.58648,-0.15554,0.75398,-0.6139,0.17448
1.50E+11,1.92E+05,-0.47758,2.445,0.5872,-0.15666,0.75247,-0.61501,0.1761
1.50E+11,1.92E+05,-0.48434,2.4412,0.58792,-0.15834,0.75137,-0.61569,0.17693
1.50E+11,1.92E+05,-0.49113,2.4372,0.58875,-0.16035,0.75049,-0.61602,0.17769
1.50E+11,1.92E+05,-0.49783,2.4332,0.5895,-0.1618,0.74981,-0.61623,0.17852
1.50E+11,1.92E+05,-0.50464,2.4291,0.59017,-0.16313,0.74863,-0.61705,0.17942
1.50E+11,1.92E+05,-0.51155,2.4248,0.59092,-0.16543,0.74802,-0.61699,0.18005
1.50E+11,1.92E+05,-0.51832,2.4206,0.59165,-0.16647,0.7473,-0.61749,0.18038
1.50E+11,1.92E+05,-0.52555,2.4161,0.59223,-0.16794,0.74704,-0.61735,0.18059
1.50E+11,1.92E+05,-0.53231,2.4117,0.59295,-0.16932,0.74677,-0.61734,0.18043
1.50E+11,1.92E+05,-0.53934,2.4071,0.59362,-0.17098,0.74613,-0.61762,0.18055
1.50E+11,1.92E+05,-0.54635,2.4026,0.59422,-0.17257,0.74583,-0.61752,0.18064
1.50E+11,1.92E+05,-0.55315,2.3979,0.59491,-0.17383,0.74508,-0.61814,0.18038
1.50E+11,1.92E+05,-0.5586,2.391,0.59669,-0.18147,0.72834,-0.63231,0.19176
1.50E+11,1.92E+05,-0.56576,2.3867,0.59711,-0.18245,0.73005,-0.63055,0.19012
1.50E+11,1.92E+05,-0.57289,2.3815,0.59748,-0.184,0.72902,-0.63138,0.18983
1.50E+11,1.92E+05,-0.58,2.3768,0.59785,-0.18504,0.72877,-0.63173,0.1886
1.50E+11,1.92E+05,-0.58723,2.3717,0.59819,-0.18703,0.72924,-0.63067,0.18838
1.50E+11,1.92E+05,-0.59462,2.3671,0.59841,-0.18804,0.73167,-0.62823,0.18605
1.50E+11,1.92E+05,-0.60128,2.3616,0.59859,-0.19103,0.72764,-0.63201,0.18601
1.50E+11,1.92E+05,-0.60927,2.357,0.59795,-0.19052,0.73236,-0.62771,0.18259
1.50E+11,1.92E+05,-0.61582,2.3517,0.59823,-0.19399,0.72833,-0.6311,0.18336
1.50E+11,1.92E+05,-0.62317,2.3464,0.5979,-0.19519,0.72849,-0.63091,0.18206
1.50E+11,1.92E+05,-0.63001,2.3415,0.59769,-0.19725,0.72742,-0.63201,0.18032
1.50E+11,1.92E+05,-0.63694,2.3361,0.59763,-0.19961,0.7269,-0.63264,0.17758
1.50E+11,1.92E+05,-0.64657,2.3327,0.59598,-0.19462,0.74191,-0.6196,0.16671
1.50E+11,1.92E+05,-0.65031,2.3241,0.59762,-0.21912,0.74063,-0.61164,0.17131
1.50E+11,1.92E+05,-0.65828,2.3183,0.59756,-0.22335,0.73663,-0.61545,0.16945
1.50E+11,1.92E+05,-0.66731,2.3177,0.59536,-0.20239,0.73834,-0.62326,0.15948
1.50E+11,1.92E+05,-0.67403,2.3128,0.59512,-0.20435,0.73658,-0.62537,0.15689
1.50E+11,1.92E+05,-0.67958,2.306,0.59586,-0.21455,0.71997,-0.63896,0.16538
1.50E+11,1.92E+05,-0.68886,2.3026,0.59412,-0.20801,0.73422,-0.628,0.15256
1.50E+11,1.92E+05,-0.69531,2.2977,0.59408,-0.21175,0.73219,-0.62982,0.14965
1.50E+11,1.92E+05,-0.70093,2.2907,0.59427,-0.22071,0.71276,-0.64621,0.16024
1.50E+11,1.92E+05,-0.70775,2.286,0.59392,-0.22384,0.71099,-0.64785,0.15711
1.50E+11,1.92E+05,-0.71584,2.2832,0.59276,-0.21909,0.72572,-0.63646,0.14229
1.50E+11,1.92E+05,-0.72084,2.2756,0.59358,-0.23859,0.71985,-0.635,0.14719
1.50E+11,1.92E+05,-0.72961,2.2736,0.59158,-0.22419,0.72161,-0.64034,0.13777
1.50E+11,1.92E+05,-0.73586,2.269,0.59116,-0.22593,0.71989,-0.64206,0.13591
1.50E+11,1.92E+05,-0.74266,2.2643,0.5903,-0.22821,0.71787,-0.64393,0.13391
1.50E+11,1.92E+05,-0.74928,2.2595,0.58976,-0.22995,0.71604,-0.64578,0.13184
1.50E+11,1.92E+05,-0.75585,2.2547,0.58905,-0.2321,0.71421,-0.64747,0.12971
1.50E+11,1.92E+05,-0.76239,2.25,0.58863,-0.23428,0.71179,-0.6496,0.12841
1.50E+11,1.92E+05,-0.76891,2.2452,0.58827,-0.23586,0.70969,-0.65148,0.1276
1.50E+11,1.92E+05,-0.77551,2.2406,0.58793,-0.23763,0.70775,-0.65325,0.12607
1.50E+11,1.92E+05,-0.78201,2.2359,0.58793,-0.23891,0.70563,-0.65518,0.12551
1.50E+11,1.92E+05,-0.78855,2.2313,0.58799,-0.24083,0.70396,-0.65636,0.12503
1.50E+11,1.92E+05,-0.79505,2.2268,0.58831,-0.24222,0.70244,-0.65745,0.1252
1.50E+11,1.92E+05,-0.80164,2.2222,0.58882,-0.24279,0.70066,-0.65906,0.12554
1.50E+11,1.92E+05,-0.80786,2.2161,0.5901,-0.23081,0.70383,-0.66076,0.12147
1.50E+11,1.92E+05,-0.81349,2.2112,0.59089,-0.22714,0.70341,-0.66291,0.11907
1.50E+11,1.92E+05,-0.82066,2.2073,0.59148,-0.23467,0.7007,-0.66224,0.12403
1.50E+11,1.92E+05,-0.82692,2.2026,0.5922,-0.23567,0.69973,-0.66269,0.12519
1.50E+11,1.92E+05,-0.83142,2.1962,0.59361,-0.24157,0.71023,-0.6502,0.12022
1.50E+11,1.92E+05,-0.83766,2.1913,0.5942,-0.24458,0.71131,-0.64773,0.1211
1.50E+11,1.92E+05,-0.84526,2.1885,0.59387,-0.23829,0.69994,-0.661,0.12801
1.50E+11,1.92E+05,-0.85111,2.1838,0.59423,-0.23778,0.70033,-0.66052,0.12931
1.50E+11,1.92E+05,-0.85721,2.1791,0.59452,-0.2408,0.6997,-0.65954,0.13205
1.50E+11,1.92E+05,-0.86229,2.174,0.59477,-0.24152,0.7012,-0.65777,0.13162
1.50E+11,1.92E+05,-0.86873,2.1703,0.59481,-0.25506,0.69614,-0.65631,0.13996
1.50E+11,1.92E+05,-0.87443,2.1653,0.59496,-0.25617,0.69707,-0.65428,0.14279
1.50E+11,1.92E+05,-0.87987,2.1607,0.59503,-0.25703,0.6978,-0.6527,0.1449
1.50E+11,1.92E+05,-0.88542,2.1559,0.59512,-0.25772,0.69841,-0.65117,0.14755
1.50E+11,1.92E+05,-0.89056,2.1511,0.59545,-0.26062,0.69844,-0.64952,0.14963
1.50E+11,1.92E+05,-0.89583,2.1467,0.59574,-0.2598,0.70005,-0.64732,0.15302
1.50E+11,1.92E+05,-0.90109,2.1423,0.59624,-0.2624,0.69962,-0.64614,0.15551
1.50E+11,1.92E+05,-0.90623,2.1381,0.59689,-0.26261,0.70109,-0.6437,0.15859
1.50E+11,1.92E+05,-0.91111,2.1338,0.5977,-0.26587,0.69993,-0.64301,0.16112
1.50E+11,1.92E+05,-0.91615,2.1297,0.59848,-0.26693,0.7,-0.6417,0.16421
1.50E+11,1.92E+05,-0.92078,2.1257,0.59949,-0.26929,0.69943,-0.64058,0.16714
1.50E+11,1.92E+05,-0.92564,2.1217,0.60033,-0.27014,0.69942,-0.63916,0.17123
1.50E+11,1.92E+05,-0.9303,2.1174,0.60118,-0.27371,0.69855,-0.63783,0.17403
1.50E+11,1.92E+05,-0.93478,2.1134,0.60188,-0.27549,0.69843,-0.63632,0.17718
1.50E+11,1.92E+05,-0.93888,2.1093,0.60254,-0.27875,0.69903,-0.63347,0.17991
1.50E+11,1.92E+05,-0.94316,2.1052,0.60302,-0.28084,0.69946,-0.63118,0.18301
1.50E+11,1.92E+05,-0.94721,2.1008,0.6036,-0.28455,0.6992,-0.62902,0.18572
1.50E+11,1.92E+05,-0.95127,2.0964,0.60408,-0.28605,0.69959,-0.62672,0.18969
1.50E+11,1.92E+05,-0.95516,2.0921,0.60423,-0.28893,0.70048,-0.62354,0.19246
1.50E+11,1.92E+05,-0.95914,2.0877,0.60426,-0.29244,0.7007,-0.62077,0.19529
1.50E+11,1.92E+05,-0.96313,2.0832,0.60414,-0.29558,0.70096,-0.618,0.19839
1.50E+11,1.92E+05,-0.96702,2.0787,0.60365,-0.29784,0.70173,-0.615,0.20158
1.50E+11,1.92E+05,-0.97079,2.0743,0.60327,-0.30077,0.70225,-0.61185,0.20501
1.50E+11,1.92E+05,-0.97409,2.0704,0.60218,-0.30258,0.70239,-0.60961,0.2085
1.50E+11,1.92E+05,-0.97769,2.0661,0.6014,-0.30534,0.70268,-0.60675,0.21183
1.50E+11,1.92E+05,-0.98108,2.0618,0.60065,-0.30842,0.7028,-0.60388,0.21511
1.50E+11,1.92E+05,-0.98457,2.0576,0.59984,-0.31025,0.70222,-0.60227,0.21888
1.50E+11,1.92E+05,-0.98813,2.0532,0.59899,-0.31416,0.70165,-0.59958,0.22248
1.50E+11,1.92E+05,-0.99138,2.0492,0.59796,-0.31708,0.70095,-0.59743,0.22627
1.50E+11,1.92E+05,-0.99484,2.0449,0.59716,-0.31834,0.69972,-0.59662,0.23043
1.50E+11,1.92E+05,-0.9983,2.0407,0.59634,-0.32099,0.6985,-0.59515,0.23423
1.50E+11,1.92E+05,-1.002,2.0365,0.59512,-0.32407,0.69669,-0.59416,0.23786
1.50E+11,1.92E+05,-1.0055,2.0323,0.5941,-0.32677,0.69522,-0.59245,0.24268
1.50E+11,1.92E+05,-1.0089,2.0279,0.59306,-0.32894,0.69409,-0.59082,0.24694
1.50E+11,1.92E+05,-1.0124,2.0234,0.59192,-0.33037,0.69228,-0.59028,0.25133
1.50E+11,1.92E+05,-1.0159,2.019,0.59063,-0.33247,0.69125,-0.58842,0.25574
1.50E+11,1.92E+05,-1.0192,2.0144,0.58925,-0.33593,0.69015,-0.58584,0.26008
1.50E+11,1.92E+05,-1.0227,2.0097,0.5878,-0.33752,0.68848,-0.58461,0.26516
1.50E+11,1.92E+05,-1.0263,2.0048,0.5863,-0.33914,0.68663,-0.5836,0.27005
1.50E+11,1.92E+05,-1.0297,1.9999,0.58466,-0.34126,0.68582,-0.58129,0.2744
1.50E+11,1.92E+05,-1.0332,1.9949,0.583,-0.34257,0.68505,-0.579,0.27948
1.50E+11,1.92E+05,-1.0367,1.9898,0.58138,-0.34407,0.68433,-0.57651,0.2845
1.50E+11,1.92E+05,-1.0401,1.9847,0.57961,-0.34525,0.68302,-0.57522,0.28879
1.50E+11,1.92E+05,-1.0435,1.9794,0.57802,-0.34687,0.68215,-0.57308,0.29313
1.50E+11,1.92E+05,-1.0469,1.974,0.57659,-0.34839,0.68086,-0.57101,0.29835
1.50E+11,1.92E+05,-1.0502,1.9687,0.57531,-0.34932,0.68021,-0.56901,0.3025
1.50E+11,1.92E+05,-1.0535,1.9631,0.57425,-0.35088,0.67974,-0.56631,0.30679
1.50E+11,1.92E+05,-1.0569,1.9574,0.57336,-0.3518,0.67923,-0.56377,0.31154
1.50E+11,1.92E+05,-1.0601,1.9514,0.5726,-0.35363,0.67878,-0.56083,0.3157
1.50E+11,1.92E+05,-1.0633,1.9456,0.57186,-0.35534,0.67864,-0.55785,0.31934
1.50E+11,1.92E+05,-1.0664,1.9397,0.57146,-0.35595,0.67808,-0.55559,0.32377
1.50E+11,1.92E+05,-1.0697,1.9335,0.57114,-0.35705,0.6772,-0.55389,0.32729
1.50E+11,1.92E+05,-1.073,1.9273,0.57128,-0.35899,0.67637,-0.55122,0.33136
1.50E+11,1.92E+05,-1.0763,1.9211,0.57166,-0.36058,0.67578,-0.54863,0.33513
1.50E+11,1.92E+05,-1.0798,1.9147,0.57227,-0.36109,0.67491,-0.54678,0.33933
1.50E+11,1.92E+05,-1.0832,1.9086,0.57313,-0.3623,0.67351,-0.54544,0.34295
1.50E+11,1.92E+05,-1.0864,1.9021,0.57391,-0.36364,0.67209,-0.54406,0.3465
1.50E+11,1.92E+05,-1.0899,1.8956,0.57497,-0.3655,0.67078,-0.54215,0.35005
1.50E+11,1.92E+05,-1.0936,1.889,0.57614,-0.36664,0.66987,-0.54007,0.3538
1.50E+11,1.92E+05,-1.0969,1.8823,0.57727,-0.36872,0.66867,-0.53847,0.35634
1.50E+11,1.92E+05,-1.1005,1.8754,0.57837,-0.36966,0.66702,-0.5376,0.35975
1.50E+11,1.92E+05,-1.1039,1.8685,0.57941,-0.37154,0.66588,-0.53591,0.36243
1.50E+11,1.92E+05,-1.1074,1.8613,0.58029,-0.37321,0.66456,-0.53493,0.36458
1.50E+11,1.92E+05,-1.1106,1.8542,0.5811,-0.37475,0.66384,-0.53335,0.36664
1.50E+11,1.92E+05,-1.1139,1.8467,0.58181,-0.37668,0.66287,-0.53184,0.3686
1.50E+11,1.92E+05,-1.1171,1.8393,0.58253,-0.37861,0.66236,-0.53012,0.37
1.50E+11,1.92E+05,-1.1204,1.8319,0.58331,-0.38065,0.66158,-0.52839,0.37177
1.50E+11,1.92E+05,-1.1235,1.8242,0.58401,-0.38268,0.6608,-0.52759,0.37223
1.50E+11,1.92E+05,-1.1267,1.8165,0.58488,-0.38541,0.65956,-0.52615,0.37365
1.50E+11,1.92E+05,-1.1298,1.809,0.58568,-0.38641,0.65921,-0.52507,0.37473
1.50E+11,1.92E+05,-1.1332,1.8012,0.58678,-0.38805,0.65769,-0.52504,0.37575
1.50E+11,1.92E+05,-1.1366,1.7936,0.5878,-0.39121,0.65643,-0.52377,0.37646
1.50E+11,1.92E+05,-1.1399,1.7856,0.58881,-0.39259,0.65543,-0.52365,0.37691
1.50E+11,1.92E+05,-1.1435,1.7776,0.58998,-0.39462,0.65408,-0.52353,0.37731
1.50E+11,1.92E+05,-1.1471,1.7695,0.59105,-0.39656,0.65216,-0.52407,0.37785
1.50E+11,1.92E+05,-1.1506,1.7613,0.5923,-0.39701,0.65123,-0.52451,0.37838
1.50E+11,1.92E+05,-1.1542,1.7531,0.59336,-0.39887,0.64981,-0.52462,0.3787
1.50E+11,1.92E+05,-1.1579,1.7448,0.59431,-0.40192,0.64877,-0.52396,0.37818
1.50E+11,1.92E+05,-1.1615,1.7364,0.59533,-0.40222,0.64756,-0.52514,0.37832
1.50E+11,1.92E+05,-1.1651,1.7278,0.59634,-0.40375,0.64664,-0.52542,0.37785
1.50E+11,1.92E+05,-1.1686,1.7193,0.59699,-0.40547,0.64599,-0.52517,0.37748
1.50E+11,1.92E+05,-1.1724,1.7107,0.59774,-0.40702,0.6448,-0.52586,0.37688
1.50E+11,1.92E+05,-1.1758,1.702,0.59827,-0.408,0.64384,-0.52695,0.37593
1.50E+11,1.92E+05,-1.1794,1.6933,0.59878,-0.40852,0.64267,-0.52847,0.37524
1.50E+11,1.92E+05,-1.1829,1.6842,0.5992,-0.40997,0.6415,-0.53004,0.37345
1.50E+11,1.92E+05,-1.1862,1.6757,0.59944,-0.41281,0.64134,-0.52906,0.37197
1.50E+11,1.92E+05,-1.1897,1.6669,0.5997,-0.41467,0.64,-0.53054,0.37011
1.50E+11,1.92E+05,-1.193,1.6579,0.59974,-0.4159,0.63939,-0.53203,0.36762
1.50E+11,1.92E+05,-1.1963,1.6493,0.59982,-0.41777,0.63851,-0.53322,0.36531
1.50E+11,1.92E+05,-1.1997,1.6403,0.59991,-0.41916,0.6369,-0.53595,0.36252
1.50E+11,1.92E+05,-1.203,1.6316,0.59997,-0.42104,0.63557,-0.53796,0.3597
1.50E+11,1.92E+05,-1.2064,1.6231,0.6,-0.42339,0.63375,-0.53978,0.3574
1.50E+11,1.92E+05,-1.2097,1.6144,0.59996,-0.4255,0.63292,-0.54147,0.3538
1.50E+11,1.92E+05,-1.2129,1.6056,0.59983,-0.42776,0.63109,-0.544,0.35046
1.50E+11,1.92E+05,-1.2162,1.5971,0.59967,-0.42987,0.62897,-0.54633,0.34805
1.50E+11,1.92E+05,-1.2194,1.5886,0.59946,-0.4314,0.62709,-0.54966,0.34427
1.50E+11,1.92E+05,-1.2226,1.58,0.59917,-0.4335,0.62504,-0.55229,0.34113
1.50E+11,1.92E+05,-1.2258,1.5715,0.59882,-0.43589,0.62205,-0.55565,0.3381
1.50E+11,1.92E+05,-1.229,1.5632,0.59835,-0.43866,0.6205,-0.55703,0.33508
1.50E+11,1.92E+05,-1.232,1.5545,0.59794,-0.441,0.61836,-0.55981,0.33129
1.50E+11,1.92E+05,-1.2351,1.5464,0.5973,-0.44224,0.6159,-0.56286,0.32907
1.50E+11,1.92E+05,-1.2382,1.538,0.59689,-0.44424,0.61362,-0.56535,0.32634
1.50E+11,1.92E+05,-1.2413,1.5296,0.59616,-0.44621,0.61137,-0.56825,0.32283
1.50E+11,1.92E+05,-1.2445,1.5213,0.59567,-0.44752,0.60825,-0.5713,0.32152
1.50E+11,1.92E+05,-1.2474,1.513,0.59504,-0.44904,0.60598,-0.57412,0.31864
1.50E+11,1.92E+05,-1.2507,1.5047,0.59448,-0.45033,0.60263,-0.57754,0.31699
1.50E+11,1.92E+05,-1.2538,1.4965,0.5938,-0.45011,0.60045,-0.58077,0.31555
1.50E+11,1.92E+05,-1.257,1.4884,0.59326,-0.45153,0.59723,-0.58323,0.3151
1.50E+11,1.92E+05,-1.2602,1.4804,0.59279,-0.45103,0.5946,-0.58655,0.31461
1.50E+11,1.92E+05,-1.2635,1.4725,0.59255,-0.45073,0.59215,-0.58927,0.31459
1.50E+11,1.92E+05,-1.2668,1.4643,0.59211,0.45175,-0.58875,0.59195,-0.31446
1.50E+11,1.92E+05,-1.2703,1.4565,0.59209,0.45197,-0.58596,0.5941,-0.31529
1.50E+11,1.92E+05,-1.2736,1.4484,0.59204,0.45148,-0.5838,0.59612,-0.31619
1.50E+11,1.92E+05,-1.2771,1.4406,0.59215,0.45125,-0.58116,0.59814,-0.31758
1.50E+11,1.92E+05,-1.2805,1.4328,0.59238,0.45127,-0.57914,0.59902,-0.31958
1.50E+11,1.92E+05,-1.2838,1.4248,0.59275,0.45045,-0.57692,0.60055,-0.32188
1.50E+11,1.92E+05,-1.287,1.4169,0.59311,0.44983,-0.57565,0.60143,-0.32336
1.50E+11,1.92E+05,-1.2903,1.409,0.59356,0.45007,-0.57438,0.60108,-0.32591
1.50E+11,1.92E+05,-1.2935,1.4011,0.59428,0.44966,-0.57323,0.60114,-0.32839
1.50E+11,1.92E+05,-1.2964,1.3934,0.59473,0.44876,-0.57245,0.60142,-0.33048
1.50E+11,1.92E+05,-1.2995,1.3856,0.59546,0.44925,-0.57176,0.6005,-0.33266
1.50E+11,1.92E+05,-1.3024,1.3781,0.59642,0.44952,-0.57145,0.59929,-0.33501
1.50E+11,1.92E+05,-1.3053,1.3706,0.59728,0.45,-0.57048,0.5987,-0.33706
1.50E+11,1.92E+05,-1.3082,1.3634,0.59822,0.45074,-0.56996,0.5974,-0.33925
1.50E+11,1.92E+05,-1.3108,1.3563,0.59945,0.45081,-0.56885,0.5967,-0.34224
1.50E+11,1.92E+05,-1.3135,1.3492,0.60081,0.45316,-0.56928,0.59383,-0.3434
1.50E+11,1.92E+05,-1.3161,1.3424,0.60221,0.45496,-0.5683,0.59247,-0.34501
1.50E+11,1.92E+05,-1.3185,1.336,0.60352,0.45449,-0.56788,0.59134,-0.34823
1.50E+11,1.92E+05,-1.3208,1.3294,0.60512,0.4572,-0.56801,0.58843,-0.34941
1.50E+11,1.92E+05,-1.3232,1.323,0.60659,0.45857,-0.5675,0.58624,-0.3521
1.50E+11,1.92E+05,-1.3254,1.3165,0.608,0.46186,-0.56774,0.58307,-0.35269
1.50E+11,1.92E+05,-1.3274,1.3102,0.60936,0.46545,-0.56808,0.57945,-0.35339
1.50E+11,1.92E+05,-1.329,1.304,0.61064,0.46653,-0.5684,0.57705,-0.35536
1.50E+11,1.92E+05,-1.3306,1.2979,0.61204,0.47194,-0.56941,0.5717,-0.35526
1.50E+11,1.92E+05,-1.3319,1.2919,0.61319,-0.47403,0.57046,-0.56812,0.35652
1.50E+11,1.92E+05,-1.3334,1.2859,0.61435,-0.47813,0.57177,-0.56247,0.35791
1.50E+11,1.92E+05,-1.3345,1.2799,0.61529,-0.48069,0.57192,-0.55992,0.35824
1.50E+11,1.92E+05,-1.3357,1.274,0.61623,-0.48517,0.57283,-0.55452,0.35913
1.50E+11,1.92E+05,-1.3367,1.2681,0.61693,-0.48944,0.57255,-0.55043,0.36009
1.50E+11,1.92E+05,-1.338,1.2623,0.61747,-0.49436,0.57338,-0.54499,0.36032
1.50E+11,1.92E+05,-1.3387,1.2565,0.61786,-0.49907,0.57419,-0.53927,0.36115
1.50E+11,1.92E+05,-1.3397,1.2509,0.61818,-0.5045,0.57415,-0.53336,0.36245
1.50E+11,1.92E+05,-1.3407,1.2452,0.61821,-0.50796,0.57307,-0.52994,0.36431
1.50E+11,1.92E+05,-1.3416,1.2396,0.61824,-0.51266,0.57279,-0.52483,0.36556
1.50E+11,1.92E+05,-1.3429,1.2341,0.61786,-0.51649,0.5711,-0.52109,0.36817
1.50E+11,1.92E+05,-1.3437,1.2289,0.61731,-0.51993,0.57084,-0.51626,0.37052
1.50E+11,1.92E+05,-1.3448,1.2233,0.61684,-0.52367,0.56939,-0.51215,0.37318
1.50E+11,1.92E+05,-1.3459,1.2181,0.61574,-0.52762,0.56809,-0.50818,0.37503
1.50E+11,1.92E+05,-1.3468,1.2127,0.6149,-0.53089,0.56618,-0.50386,0.37911
1.50E+11,1.92E+05,-1.3478,1.2076,0.6138,-0.53255,0.5652,-0.50022,0.38303
1.50E+11,1.92E+05,-1.3491,1.2023,0.61265,-0.53678,0.5629,-0.49563,0.38647
1.50E+11,1.92E+05,-1.3503,1.1972,0.61124,-0.54214,0.55849,-0.4911,0.39114
1.50E+11,1.92E+05,-1.3517,1.1918,0.60991,-0.54453,0.5555,-0.48891,0.39481
1.50E+11,1.92E+05,-1.3526,1.1865,0.60878,-0.5478,0.55344,-0.4846,0.39846
1.50E+11,1.92E+05,-1.3535,1.1814,0.60734,-0.5496,0.55078,-0.48133,0.40361
1.50E+11,1.92E+05,-1.3546,1.1761,0.60606,0.55031,-0.5476,0.47778,-0.41112
1.50E+11,1.92E+05,-1.3553,1.1697,0.60528,0.55486,-0.54469,0.47494,-0.41216
1.50E+11,1.92E+05,-1.3567,1.1652,0.60287,0.55349,-0.54125,0.47214,-0.42164
1.50E+11,1.92E+05,-1.3571,1.1587,0.60234,0.55609,-0.53933,0.46837,-0.42488
1.50E+11,1.92E+05,-1.3584,1.154,0.59943,0.55604,-0.53598,0.46598,-0.43175
1.50E+11,1.92E+05,-1.3592,1.1485,0.59774,0.55643,-0.53431,0.46198,-0.43758
1.50E+11,1.92E+05,-1.36,1.1428,0.59581,0.55787,-0.53202,0.45773,-0.44297
1.50E+11,1.92E+05,-1.3607,1.1371,0.59382,0.55954,-0.52955,0.45304,-0.4486
1.50E+11,1.92E+05,-1.3615,1.1315,0.59173,0.5594,-0.52783,0.45083,-0.45301
1.50E+11,1.92E+05,-1.362,1.1256,0.58961,0.55906,-0.52638,0.44829,-0.45762
1.50E+11,1.92E+05,-1.3621,1.1197,0.58742,0.56129,-0.52512,0.44236,-0.46208
1.50E+11,1.92E+05,-1.3623,1.1136,0.58514,0.56199,-0.52349,0.43877,-0.46648
1.50E+11,1.92E+05,-1.3623,1.1075,0.58272,0.56392,-0.52305,0.4337,-0.46937
1.50E+11,1.92E+05,-1.3623,1.1014,0.5803,0.56465,-0.52136,0.42948,-0.47424
1.50E+11,1.92E+05,-1.3621,1.0953,0.57779,0.56464,-0.52023,0.42681,-0.47789
1.50E+11,1.92E+05,-1.362,1.0889,0.57545,0.56644,-0.51852,0.42136,-0.48243
1.50E+11,1.92E+05,-1.3611,1.0823,0.57431,0.56151,-0.52316,0.41796,-0.48613
1.50E+11,1.93E+05,-1.3608,1.076,0.57223,0.56262,-0.52191,0.41369,-0.48983
1.50E+11,1.93E+05,-1.3607,1.0696,0.57046,0.56352,-0.52069,0.41009,-0.49311
1.50E+11,1.93E+05,-1.3605,1.0628,0.56922,0.56104,-0.52216,0.40672,-0.49715
1.50E+11,1.93E+05,-1.3602,1.0561,0.56788,-0.56109,0.52051,-0.40397,0.50106
1.50E+11,1.93E+05,-1.3603,1.0495,0.56679,-0.56227,0.52096,-0.39976,0.50264
1.50E+11,1.93E+05,-1.3601,1.0428,0.56569,-0.56339,0.51893,-0.39726,0.50545
1.50E+11,1.93E+05,-1.3599,1.0358,0.56492,-0.56417,0.51729,-0.3952,0.50788
1.50E+11,1.93E+05,-1.36,1.0288,0.56443,-0.56351,0.51638,-0.39354,0.51081
1.50E+11,1.93E+05,-1.3596,1.0212,0.56467,-0.56147,0.51564,-0.39119,0.5156
1.50E+11,1.93E+05,-1.3595,1.0138,0.56482,-0.56123,0.51436,-0.39011,0.51794
1.50E+11,1.93E+05,-1.3596,1.0068,0.56507,-0.56185,0.51221,-0.38963,0.51975
1.50E+11,1.93E+05,-1.3595,0.99887,0.56606,-0.55993,0.51142,-0.38854,0.52342
1.50E+11,1.93E+05,-1.3595,0.99124,0.56676,-0.56095,0.50971,-0.38755,0.52473
1.50E+11,1.93E+05,-1.3595,0.98338,0.56825,-0.55813,0.50881,-0.38698,0.529
1.50E+11,1.93E+05,-1.3597,0.97557,0.56947,-0.55751,0.50726,-0.38742,0.53083
1.50E+11,1.93E+05,-1.3593,0.96704,0.57118,-0.55574,0.50546,-0.38654,0.53502
1.50E+11,1.93E+05,-1.3594,0.95901,0.57255,-0.55516,0.50421,-0.38672,0.53667
1.50E+11,1.93E+05,-1.3592,0.95081,0.57381,-0.55457,0.50274,-0.38639,0.5389
1.50E+11,1.93E+05,-1.3595,0.9427,0.57455,-0.55563,0.50154,-0.38769,0.53799
1.50E+11,1.93E+05,-1.3592,0.93392,0.576,-0.55286,0.50037,-0.38675,0.54259
1.50E+11,1.93E+05,-1.3589,0.92532,0.57692,-0.5534,0.49935,-0.38685,0.54291
1.50E+11,1.93E+05,-1.3587,0.91719,0.57715,-0.55664,0.49569,-0.38901,0.5414
1.50E+11,1.93E+05,-1.3582,0.90824,0.57874,-0.55523,0.49631,-0.38779,0.54316
1.50E+11,1.93E+05,-1.358,0.89953,0.57963,-0.55438,0.49499,-0.38913,0.54426
1.50E+11,1.93E+05,-1.3577,0.89089,0.58078,-0.55676,0.4945,-0.38967,0.54189
1.50E+11,1.93E+05,-1.3572,0.88183,0.58207,-0.55664,0.49275,-0.39062,0.54292
1.50E+11,1.93E+05,-1.3569,0.87284,0.58369,-0.55741,0.49228,-0.39052,0.54263
1.50E+11,1.93E+05,-1.3566,0.86387,0.58482,-0.55838,0.49046,-0.39267,0.54172
1.50E+11,1.93E+05,-1.3564,0.85458,0.58639,-0.55779,0.49073,-0.3931,0.54178
1.50E+11,1.93E+05,-1.3562,0.84536,0.58749,-0.56008,0.48903,-0.39573,0.53904
