1.501e+11,0.014512,0.37431,-0.39257,0.038564,0.29322,0.73303,0.013507,-0.36563,-0.93066,0.076871,-0.04494,-0.18103,3.9933,-25.065,-21.667
1.501e+11,0.013893,0.37458,-0.38428,0.008434,0.22507,0.78499,0.012929,-0.36588,-0.93057,0.055491,-0.032695,-0.19109,3.8794,-25.103,-21.644
1.501e+11,0.012587,0.37466,-0.37549,-0.004547,0.18239,0.82637,0.011713,-0.36596,-0.93056,0.056707,-0.032617,-0.1911,3.8794,-25.103,-21.644
1.501e+11,0.010878,0.37484,-0.36643,0.014554,0.15459,0.84652,0.010123,-0.36612,-0.93051,0.026224,0.022936,-0.19351,3.5734,-25.166,-21.624
1.501e+11,0.009074,0.37549,-0.35739,0.074308,0.15229,0.83909,0.008441,-0.36673,-0.93029,0.017148,0.053103,-0.17329,3.3957,-25.197,-21.616
1.501e+11,0.007495,0.377,-0.34842,0.1672,0.18164,0.83493,0.006969,-0.36813,-0.92975,0.01862,0.054504,-0.17383,3.3957,-25.197,-21.616
1.501e+11,0.006425,0.37922,-0.3395,0.24947,0.23225,0.83081,0.005969,-0.37019,-0.92894,0.023878,0.079787,-0.13541,3.042,-25.294,-21.555
1.501e+11,0.005792,0.38199,-0.33057,0.27412,0.27987,0.83092,0.005374,-0.37276,-0.92791,0.076337,0.1013,-0.054954,2.8795,-25.365,-21.494
1.501e+11,0.005419,0.38452,-0.32152,0.23787,0.30536,0.84586,0.005023,-0.37512,-0.92696,0.076687,0.10365,-0.055901,2.8795,-25.365,-21.494
1.501e+11,0.005049,0.38639,-0.31214,0.16102,0.32025,0.88097,0.004677,-0.37684,-0.92627,0.10285,0.10083,0.011424,2.5762,-25.522,-21.346
1.501e+11,0.004888,0.38729,-0.30232,0.072456,0.35209,0.92463,0.004526,-0.37768,-0.92593,0.10839,0.10586,0.044319,2.4211,-25.583,-21.292
1.501e+11,0.004762,0.38744,-0.29208,-0.007553,0.38187,0.95553,0.004409,-0.37782,-0.92587,0.10851,0.106,0.04426,2.4211,-25.583,-21.292
1.501e+11,0.004758,0.38688,-0.28167,-0.077956,0.39375,0.96405,0.004406,-0.3773,-0.92608,0.1187,0.106,0.060708,2.1,-25.645,-21.25
1.501e+11,0.004548,0.38576,-0.27129,-0.12604,0.35793,0.95863,0.004214,-0.37626,-0.9265,0.13742,0.12099,0.072239,1.9363,-25.652,-21.258
1.501e+11,0.003668,0.3843,-0.26105,-0.15821,0.27227,0.94354,0.003401,-0.37491,-0.92705,0.13823,0.11963,0.072792,1.9363,-25.652,-21.258
1.501e+11,0.001754,0.38247,-0.25111,-0.1947,0.14751,0.9124,0.001627,-0.37322,-0.92774,0.14435,0.14479,0.038308,1.5886,-25.629,-21.315
1.501e+11,-0.001112,0.38033,-0.24158,-0.21939,0.047134,0.876,-0.001032,-0.37123,-0.92854,0.14701,0.1428,0.039106,1.5886,-25.629,-21.315
1.501e+11,-0.004236,0.37814,-0.2323,-0.21513,0.034503,0.86108,-0.003937,-0.36919,-0.92934,0.12795,0.15383,0.034065,1.5886,-25.629,-21.315
1.501e+11,-0.00677,0.3759,-0.22301,-0.19262,0.091575,0.87505,-0.006297,-0.36711,-0.93016,0.090113,0.18188,0.026988,0.96558,-25.531,-21.468
1.501e+11,-0.008808,0.37399,-0.21333,-0.18078,0.17078,0.91246,-0.008199,-0.36533,-0.93084,0.092015,0.18011,0.027673,0.96558,-25.531,-21.468
1.501e+11,-0.010261,0.37226,-0.20329,-0.15508,0.23411,0.9392,-0.009558,-0.36372,-0.93146,0.069556,0.18495,0.011384,0.96558,-25.531,-21.468
1.501e+11,-0.010937,0.37113,-0.19322,-0.084474,0.32184,0.94048,-0.010193,-0.36267,-0.93186,0.059967,0.1681,0.048715,0.37607,-25.427,-21.61
1.501e+11,-0.010783,0.3707,-0.18293,-0.016054,0.40621,0.96622,-0.01005,-0.36227,-0.93202,0.059825,0.1677,0.048871,0.37607,-25.427,-21.61
1.501e+11,-0.010488,0.37084,-0.17238,0.037251,0.40796,0.98751,-0.009775,-0.3624,-0.93197,0.064295,0.15263,0.049435,0.37607,-25.427,-21.61
1.501e+11,-0.01076,0.37144,-0.16159,0.080811,0.34717,1.0097,-0.010026,-0.36296,-0.93175,0.090531,0.12277,0.08283,-0.11856,-25.406,-21.637
1.501e+11,-0.011935,0.37242,-0.15075,0.11688,0.25162,1.0042,-0.011116,-0.36387,-0.93138,0.091622,0.12368,0.082461,-0.11856,-25.406,-21.637
1.501e+11,-0.013996,0.37362,-0.14029,0.13487,0.15008,0.9593,-0.01303,-0.36498,-0.93092,0.10663,0.11057,0.095656,-0.11856,-25.406,-21.637
1.501e+11,-0.016749,0.37477,-0.13043,0.1252,0.065722,0.9006,-0.015586,-0.36605,-0.93046,0.10512,0.092357,0.095884,-0.70167,-25.462,-21.561
1.501e+11,-0.019799,0.37561,-0.12119,0.090014,0.027041,0.84519,-0.018417,-0.36684,-0.9301,0.10796,0.093142,0.095523,-0.70167,-25.462,-21.561
1.501e+11,-0.022661,0.37596,-0.11244,0.038924,0.042411,0.80267,-0.021076,-0.36717,-0.92992,0.097752,0.085263,0.095107,-1.1282,-25.495,-21.503
1.501e+11,-0.024781,0.37571,-0.10411,-0.022719,0.11504,0.76665,-0.02305,-0.36693,-0.92996,0.075128,0.082399,0.068498,-1.3279,-25.497,-21.49
1.501e+11,-0.024781,0.37571,-0.10411,-0.022719,0.11504,0.76665,-0.02305,-0.36693,-0.92996,0.075128,0.082399,0.068498,-1.3279,-25.497,-21.49
1.501e+11,-0.025709,0.37495,-0.096132,-0.067208,0.22998,0.73711,-0.023921,-0.36622,-0.93022,0.075999,0.081692,0.068754,-1.3279,-25.497,-21.49
1.501e+11,-0.023627,0.37186,-0.081232,-0.15843,0.41739,0.68327,-0.02201,-0.36334,-0.93139,0.083061,0.070254,0.044294,-1.7674,-25.426,-21.542
1.501e+11,-0.021649,0.36982,-0.074199,-0.19668,0.4602,0.65251,-0.020184,-0.36145,-0.93217,0.097165,0.063565,0.036956,-1.8444,-25.376,-21.594
1.501e+11,-0.019485,0.36758,-0.067503,-0.21477,0.45202,0.62164,-0.018182,-0.35936,-0.93302,0.10819,0.054442,0.030511,-1.9138,-25.323,-21.651
1.501e+11,-0.017579,0.36534,-0.061134,-0.21055,0.40663,0.59069,-0.016418,-0.35727,-0.93386,0.11693,0.052104,0.01882,-1.9737,-25.265,-21.713
1.501e+11,-0.014397,0.36276,-0.055557,-0.18603,0.38124,0.57043,-0.01346,-0.35486,-0.93482,0.11275,0.056227,0.024958,-2.0337,-25.207,-21.775
1.501e+11,-0.012753,0.36116,-0.049452,-0.14016,0.38313,0.57576,-0.01193,-0.35336,-0.93541,0.11122,0.054734,0.025544,-2.0337,-25.207,-21.775
1.501e+11,-0.010993,0.36011,-0.043095,-0.083616,0.40709,0.60349,-0.010288,-0.35238,-0.9358,0.11002,0.045938,0.028025,-2.1139,-25.096,-21.894
1.501e+11,-0.009074,0.3595,-0.036403,-0.046273,0.43429,0.63334,-0.008494,-0.35181,-0.93603,0.1105,0.040468,0.033064,-2.1757,-25.062,-21.928
1.501e+11,-0.006922,0.35911,-0.029498,-0.032364,0.46698,0.65044,-0.006481,-0.35144,-0.93619,0.11097,0.031175,0.031906,-2.2389,-25.036,-21.951
1.501e+11,-0.004576,0.35877,-0.022434,-0.030219,0.48489,0.66537,-0.004285,-0.35112,-0.93632,0.11026,0.025557,0.026745,-2.3002,-25.014,-21.97
1.501e+11,-0.002388,0.35857,-0.015204,-0.012155,0.46667,0.68129,-0.002236,-0.35094,-0.9364,0.11514,0.016755,0.018641,-2.3595,-24.992,-21.989
1.501e+11,0.002198,0.35868,-0.008704,0.025012,0.41857,0.71203,0.002058,-0.35103,-0.93636,0.11957,0.008124,0.013387,-2.4247,-24.972,-22.004
1.501e+11,0.003032,0.35928,-0.000818,0.070637,0.33859,0.74697,0.002839,-0.3516,-0.93615,0.11983,-0.001443,-0.023617,-2.4255,-24.96,-22.018
1.501e+11,0.002827,0.36034,0.007357,0.11412,0.24174,0.7691,0.002645,-0.35259,-0.93577,0.12002,-0.000447,-0.02399,-2.4255,-24.96,-22.018
1.501e+11,0.001626,0.36176,0.015601,0.14591,0.14828,0.77102,0.001521,-0.35392,-0.93527,0.10793,5.1e-05,-0.051297,-2.6626,-24.957,-21.994
1.501e+11,7e-06,0.36325,0.023633,0.16073,0.085763,0.75599,6e-06,-0.35532,-0.93475,0.05697,0.001999,-0.11123,-2.8176,-24.967,-21.963
1.501e+11,-0.002012,0.36503,0.031578,0.18637,0.086857,0.73792,-0.001879,-0.35698,-0.93411,0.058856,0.003664,-0.11187,-2.8176,-24.967,-21.963
1.501e+11,-0.0035,0.36713,0.039346,0.21962,0.14625,0.71998,-0.003266,-0.35894,-0.93336,0.028581,0.007436,-0.12138,-3.1459,-24.994,-21.888
1.501e+11,-0.004182,0.36956,0.046909,0.2529,0.22368,0.69995,-0.0039,-0.3612,-0.93248,-0.000586,0.00709,-0.15357,-3.2989,-25.017,-21.839
1.501e+11,-0.004073,0.37222,0.054273,0.27551,0.29479,0.68097,-0.003794,-0.36368,-0.93151,-0.000692,0.009571,-0.15453,-3.2989,-25.017,-21.839
1.501e+11,-0.003325,0.37515,0.06156,0.30126,0.35622,0.67793,-0.003093,-0.36641,-0.93045,0.002498,-0.001802,-0.15689,-3.542,-25.082,-21.727
1.501e+11,-0.002113,0.37836,0.068941,0.33015,0.40373,0.68974,-0.001964,-0.3694,-0.92927,0.042247,-0.044834,-0.14629,-3.6381,-25.121,-21.665
1.501e+11,-0.000747,0.38174,0.076426,0.3387,0.41427,0.69402,-0.000693,-0.37253,-0.92802,0.040977,-0.041698,-0.14754,-3.6381,-25.121,-21.665
1.501e+11,0.000298,0.3849,0.083748,0.30555,0.36156,0.67049,0.000276,-0.37547,-0.92683,0.040007,-0.038761,-0.14873,-3.8112,-25.213,-21.528
1.501e+11,0.000733,0.38754,0.090501,0.24894,0.27636,0.60753,0.000679,-0.37792,-0.92584,0.073265,-0.046201,-0.16686,-3.9012,-25.255,-21.463
1.501e+11,0.000743,0.38955,0.096402,0.18281,0.20831,0.52439,0.000687,-0.37977,-0.92508,0.081252,-0.034659,-0.16209,-3.9954,-25.287,-21.408
1.501e+11,0.000627,0.39095,0.10136,0.12742,0.17313,0.43707,0.00058,-0.38106,-0.92455,0.08136,-0.033364,-0.16262,-4.0856,-25.307,-21.366
1.501e+11,0.000964,0.39193,0.10549,0.089227,0.20458,0.36587,0.00089,-0.38197,-0.92417,0.020899,0.039868,-0.14823,-4.1639,-25.318,-21.338
1.501e+11,0.002236,0.3926,0.10908,0.05856,0.28668,0.32244,0.002066,-0.38259,-0.92392,0.019724,0.040487,-0.14849,-4.1639,-25.318,-21.338
1.501e+11,0.004646,0.39301,0.11252,0.035363,0.40452,0.31844,0.004292,-0.38298,-0.92375,0.017497,0.040872,-0.14865,-4.2474,-25.323,-21.316
1.501e+11,0.008388,0.39335,0.1161,0.032452,0.54862,0.33685,0.007747,-0.38329,-0.9236,-0.005428,0.07442,-0.11228,-4.2484,-25.318,-21.321
1.501e+11,0.013331,0.39381,0.11992,0.044404,0.664,0.35945,0.012311,-0.38371,-0.92337,0.010486,0.076412,-0.074476,-4.2232,-25.311,-21.335
1.501e+11,0.018651,0.39427,0.12399,0.035875,0.68719,0.3829,0.017219,-0.38413,-0.92312,0.005577,0.076834,-0.07473,-4.2232,-25.311,-21.335
1.501e+11,0.026015,0.39187,0.12737,0.002587,0.6224,0.41359,0.02404,-0.38192,-0.92388,0.060127,0.063132,-0.02709,-4.1241,-25.298,-21.37
1.501e+11,0.02962,0.39162,0.13215,-0.051076,0.51416,0.45056,0.027373,-0.38169,-0.92388,0.074769,0.066778,-0.006992,-4.0161,-25.233,-21.467
1.501e+11,0.031887,0.39094,0.13729,-0.091947,0.39322,0.479,0.029476,-0.38105,-0.92408,0.072666,0.066143,-0.006795,-4.0106,-25.207,-21.499
1.501e+11,0.033007,0.39009,0.1427,-0.10075,0.2955,0.50324,0.030522,-0.38027,-0.92437,0.077312,0.09151,0.01794,-4.0388,-25.17,-21.537
1.501e+11,0.033274,0.38945,0.14844,-0.072165,0.23148,0.54033,0.030777,-0.37968,-0.92461,0.066086,0.11116,0.03067,-4.0953,-25.128,-21.575
1.501e+11,0.032973,0.38935,0.15479,-0.012603,0.20637,0.60411,0.0305,-0.37959,-0.92465,0.066363,0.11106,0.030718,-4.0953,-25.128,-21.575
1.501e+11,0.032264,0.39007,0.16197,0.071503,0.20117,0.68709,0.029835,-0.38025,-0.9244,0.048274,0.1328,0.058557,-4.2767,-25.057,-21.622
1.501e+11,0.031253,0.39162,0.16987,0.15032,0.19933,0.7488,0.028882,-0.38169,-0.92384,0.051547,0.13576,0.053967,-4.3999,-25.039,-21.618
1.501e+11,0.030027,0.39387,0.17825,0.21532,0.19665,0.78923,0.027723,-0.38376,-0.92302,0.052706,0.13783,0.053144,-4.3999,-25.039,-21.618
1.501e+11,0.028544,0.39649,0.18694,0.24297,0.18256,0.81473,0.026326,-0.38618,-0.92205,0.05804,0.11914,0.058156,-4.6935,-25.042,-21.553
1.501e+11,0.026854,0.3988,0.19571,0.21515,0.14975,0.82103,0.024744,-0.38831,-0.92119,0.063177,0.10296,0.044547,-4.8561,-25.055,-21.502
1.501e+11,0.024784,0.4008,0.20451,0.16605,0.13409,0.81354,0.022818,-0.39015,-0.92047,0.065103,0.1048,0.043818,-4.8561,-25.055,-21.502
1.501e+11,0.022968,0.40236,0.21324,0.12775,0.17355,0.80405,0.021132,-0.39159,-0.9199,0.049318,0.080434,0.056402,-5.1989,-25.056,-21.42
1.501e+11,0.021959,0.4036,0.22184,0.098104,0.25968,0.78934,0.020193,-0.39273,-0.91943,0.03953,0.079421,0.067519,-5.3669,-25.043,-21.394
1.501e+11,0.021948,0.40449,0.23026,0.063145,0.35328,0.77146,0.020176,-0.39355,-0.91908,0.039547,0.080245,0.067167,-5.5151,-25.022,-21.381
1.501e+11,0.022799,0.40503,0.23851,0.028133,0.42671,0.75673,0.020953,-0.39405,-0.91885,0.043516,0.074955,0.08502,-5.6385,-24.995,-21.381
1.501e+11,0.024249,0.40522,0.24669,-0.006943,0.47886,0.75045,0.022283,-0.39422,-0.91875,0.051127,0.071678,0.089676,-5.7406,-24.959,-21.395
1.501e+11,0.026022,0.4051,0.25488,-0.038898,0.50441,0.75369,0.023913,-0.39411,-0.91875,0.049497,0.071568,0.089682,-5.7406,-24.959,-21.395
1.501e+11,0.027785,0.40465,0.26318,-0.075202,0.50024,0.76431,0.025538,-0.39369,-0.91889,0.069982,0.065904,0.080554,-5.908,-24.865,-21.459
1.501e+11,0.029354,0.4038,0.27161,-0.1158,0.4844,0.77597,0.026989,-0.39292,-0.91918,0.077579,0.066012,0.064884,-5.989,-24.806,-21.505
1.501e+11,0.030658,0.40271,0.28031,-0.13617,0.46836,0.80464,0.028201,-0.39191,-0.91957,0.076368,0.065009,0.065276,-6.0752,-24.736,-21.561
1.501e+11,0.031807,0.40151,0.28942,-0.13949,0.45423,0.85248,0.029272,-0.39081,-0.92001,0.082132,0.069684,0.053705,-6.17,-24.659,-21.623
1.501e+11,0.032327,0.40046,0.29916,-0.1322,0.42409,0.90772,0.029764,-0.38984,-0.9204,0.088659,0.075721,0.04377,-6.2733,-24.575,-21.688
1.501e+11,0.032247,0.39955,0.30961,-0.11642,0.38955,0.97892,0.029702,-0.38901,-0.92075,0.088721,0.074891,0.044123,-6.2733,-24.575,-21.688
1.501e+11,0.03148,0.39894,0.32081,-0.085704,0.34864,1.0448,0.029003,-0.38844,-0.92102,0.075428,0.0831,0.030452,-6.5461,-24.401,-21.804
1.501e+11,0.030119,0.39875,0.33255,-0.03894,0.31098,1.0915,0.027752,-0.38827,-0.92113,0.065098,0.090357,0.028046,-6.7185,-24.312,-21.85
1.501e+11,0.028242,0.39919,0.34462,0.029197,0.27232,1.1191,0.026018,-0.38867,-0.92101,0.066832,0.090758,0.027927,-6.9109,-24.227,-21.885
1.501e+11,0.026039,0.40023,0.35685,0.096315,0.24331,1.1339,0.023978,-0.38963,-0.92066,0.042581,0.080628,0.030689,-7.1186,-24.152,-21.902
1.501e+11,0.023468,0.40176,0.36924,0.13038,0.22292,1.1477,0.021597,-0.39104,-0.92012,0.044962,0.082035,0.030151,-7.1186,-24.152,-21.902
1.501e+11,0.020762,0.40335,0.3818,0.13462,0.2228,1.1616,0.019094,-0.3925,-0.91955,0.035868,0.070254,0.021831,-7.5605,-24.028,-21.89
1.501e+11,0.018183,0.40472,0.39441,0.1048,0.2452,1.1605,0.016713,-0.39376,-0.91906,0.023112,0.039486,0.022529,-7.7901,-23.969,-21.874
1.501e+11,0.016012,0.40561,0.40694,0.05588,0.28894,1.1499,0.014712,-0.39458,-0.91875,0.017621,0.032881,0.017867,-8.0163,-23.902,-21.866
1.501e+11,0.014516,0.40603,0.41934,0.016592,0.36025,1.1373,0.013336,-0.39497,-0.9186,0.018998,0.033271,0.01772,-8.0163,-23.902,-21.866
1.501e+11,0.01388,0.40629,0.43171,0.010385,0.44722,1.1386,0.012749,-0.3952,-0.91851,0.015403,0.036042,0.030627,-8.4275,-23.734,-21.894
1.501e+11,0.014103,0.40661,0.44424,0.023355,0.53823,1.1579,0.012953,-0.3955,-0.91837,0.013155,0.03364,0.032082,-8.6035,-23.639,-21.928
1.501e+11,0.014967,0.40716,0.45708,0.042662,0.61004,1.1879,0.013743,-0.396,-0.91815,0.012365,0.034139,0.031855,-8.7615,-23.543,-21.969
1.501e+11,0.016128,0.40797,0.47015,0.068302,0.63951,1.2039,0.014804,-0.39675,-0.91781,0.030621,0.024325,0.037423,-8.908,-23.447,-22.013
1.501e+11,0.017379,0.40897,0.48324,0.082189,0.64268,1.1986,0.015945,-0.39766,-0.91739,0.042725,0.015784,0.043384,-9.0493,-23.352,-22.055
1.501e+11,0.018328,0.40992,0.4961,0.068249,0.59095,1.1751,0.016809,-0.39853,-0.917,0.041861,0.016653,0.042991,-9.0493,-23.352,-22.055
1.501e+11,0.018497,0.41065,0.50877,0.0478,0.49783,1.1589,0.016958,-0.3992,-0.9167,0.073252,0.002064,0.021548,-9.3272,-23.167,-22.135
1.501e+11,0.018199,0.41135,0.52117,0.042251,0.40136,1.1566,0.01668,-0.39985,-0.91643,0.081709,-0.003485,0.020799,-9.4803,-23.07,-22.172
1.501e+11,0.016617,0.41197,0.5338,0.041019,0.33135,1.1596,0.015226,-0.40042,-0.91621,0.083437,-0.00092,0.002175,-9.4803,-23.07,-22.172
1.501e+11,0.014543,0.41251,0.54657,0.034514,0.29944,1.1755,0.013322,-0.40091,-0.91602,0.078642,0.002503,-0.007823,-9.8274,-22.868,-22.229
1.501e+11,0.012331,0.41291,0.55955,0.018482,0.30255,1.1936,0.011294,-0.40127,-0.91589,0.069959,0.011138,-0.031316,-10.027,-22.76,-22.251
1.501e+11,0.010293,0.41305,0.57267,-0.007077,0.33121,1.2032,0.009427,-0.4014,-0.91585,0.071826,0.011266,-0.031351,-10.027,-22.76,-22.251
1.501e+11,0.008774,0.41289,0.58573,-0.031464,0.3876,1.1916,0.008036,-0.40126,-0.91593,0.057073,0.027828,-0.063562,-10.43,-22.521,-22.309
1.501e+11,0.008096,0.41256,0.59859,-0.032317,0.46727,1.1748,0.007417,-0.40095,-0.91607,0.02101,0.059674,-0.1204,-10.615,-22.389,-22.355
1.501e+11,0.008129,0.41249,0.61134,-0.007624,0.52769,1.1654,0.007447,-0.4009,-0.91609,0.02098,0.059617,-0.12038,-10.615,-22.389,-22.355
1.501e+11,0.008601,0.41293,0.62403,0.050071,0.56458,1.1655,0.007878,-0.40129,-0.91592,0.025676,0.053681,-0.12956,-10.921,-22.123,-22.472
1.501e+11,0.009321,0.41417,0.63703,0.13651,0.60427,1.2007,0.008533,-0.40243,-0.91541,0.042035,0.052657,-0.12576,-11.053,-22.003,-22.525
1.501e+11,0.010039,0.41627,0.65045,0.21433,0.61215,1.2401,0.009182,-0.40435,-0.91456,0.068943,0.04154,-0.11877,-11.18,-21.896,-22.566
1.501e+11,0.010324,0.41876,0.6642,0.23873,0.57475,1.2645,0.009432,-0.40662,-0.91355,0.08589,0.034309,-0.11662,-11.311,-21.802,-22.592
1.501e+11,0.010081,0.42111,0.67809,0.22152,0.52063,1.2771,0.0092,-0.40877,-0.91259,0.101,0.027318,-0.10264,-11.452,-21.712,-22.608
1.501e+11,0.009185,0.42314,0.69215,0.17872,0.47619,1.2866,0.008375,-0.41063,-0.91176,0.10715,0.021071,-0.096613,-11.605,-21.616,-22.622
1.501e+11,0.007875,0.42459,0.70638,0.11675,0.4498,1.3035,0.007176,-0.41195,-0.91118,0.11158,0.023852,-0.095197,-11.772,-21.509,-22.637
1.501e+11,0.006333,0.42536,0.72094,0.052665,0.44663,1.3364,0.005769,-0.41265,-0.91087,0.11252,0.0252,-0.093234,-11.947,-21.385,-22.663
1.501e+11,0.004622,0.42543,0.73593,-0.011459,0.4349,1.379,0.00421,-0.41271,-0.91085,0.10835,0.026891,-0.10352,-12.129,-21.241,-22.702
1.501e+11,0.002492,0.42481,0.75128,-0.084094,0.41593,1.4012,0.002271,-0.41215,-0.91111,0.10155,0.044855,-0.12615,-12.316,-21.074,-22.757
1.501e+11,0.000418,0.42363,0.76662,-0.12779,0.43206,1.3949,0.000381,-0.41107,-0.9116,0.07985,0.070831,-0.12424,-12.514,-20.885,-22.823
1.501e+11,-0.00092,0.42234,0.7818,-0.12437,0.51381,1.3812,-0.000839,-0.4099,-0.91213,0.068283,0.091936,-0.10536,-12.707,-20.681,-22.901
1.501e+11,-0.00098,0.42109,0.79693,-0.082524,0.63021,1.3921,-0.000895,-0.40876,-0.91264,0.063135,0.10316,-0.074785,-12.88,-20.475,-22.99
1.501e+11,-0.000299,0.42077,0.81263,-0.014127,0.73238,1.4498,-0.000273,-0.40846,-0.91278,0.073072,0.094923,-0.031041,-13.02,-20.268,-23.095
1.501e+11,0.000629,0.42108,0.82908,0.043435,0.76772,1.5148,0.000574,-0.40874,-0.91265,0.096151,0.077353,0.010184,-13.145,-20.073,-23.194
1.501e+11,0.001073,0.42165,0.84585,0.055011,0.71134,1.5306,0.000979,-0.40927,-0.91241,0.1317,0.058239,0.039031,-13.267,-19.882,-23.289
1.501e+11,0.000809,0.42184,0.86223,0.002534,0.58988,1.4931,0.000738,-0.40944,-0.91234,0.15675,0.039141,0.053663,-13.399,-19.691,-23.375
1.501e+11,-0.000816,0.42117,0.87812,-0.093676,0.45495,1.4353,-0.000745,-0.40883,-0.91261,0.15823,0.038531,0.053936,-13.399,-19.691,-23.375
1.501e+11,-0.003285,0.41924,0.89338,-0.22609,0.35303,1.3798,-0.003,-0.40706,-0.91339,0.16746,0.019551,0.063206,-13.708,-19.28,-23.538
1.501e+11,-0.006129,0.41582,0.90812,-0.37015,0.30512,1.3403,-0.005607,-0.40394,-0.91477,0.15839,0.00749,0.055651,-13.886,-19.043,-23.627
1.501e+11,-0.008739,0.41102,0.92252,-0.50127,0.32809,1.3169,-0.008011,-0.39955,-0.91668,0.1608,0.003092,0.057562,-13.886,-19.043,-23.627
1.501e+11,-0.010524,0.40513,0.93661,-0.59815,0.40077,1.2926,-0.009672,-0.39414,-0.919,0.13008,0.043245,0.024226,-14.238,-18.476,-23.866
1.501e+11,-0.011311,0.39853,0.95046,-0.65874,0.48278,1.2789,-0.010425,-0.38807,-0.92157,0.12191,0.065267,0.001071,-14.384,-18.152,-24.026
1.501e+11,-0.008555,0.38962,0.96315,-0.68317,0.53377,1.279,-0.007914,-0.37983,-0.92502,0.11863,0.083768,-0.020368,-14.503,-17.811,-24.209
1.501e+11,-0.008327,0.38273,0.97698,-0.67144,0.54425,1.2897,-0.007724,-0.37346,-0.92761,0.11246,0.10245,-0.036588,-14.526,-17.426,-24.475
1.501e+11,-0.008282,0.3763,0.99092,-0.61713,0.51001,1.3013,-0.007702,-0.36748,-0.93,0.10962,0.1207,-0.037728,-14.614,-17.072,-24.671
1.501e+11,-0.00877,0.37063,1.0049,-0.53194,0.44281,1.3076,-0.008175,-0.3622,-0.93207,0.11009,0.11542,-0.035663,-14.614,-17.072,-24.671
1.501e+11,-0.010033,0.36607,1.0191,-0.40948,0.36469,1.3361,-0.009368,-0.35795,-0.93369,0.10165,0.13383,-0.024849,-14.806,-16.393,-25.015
1.501e+11,-0.011758,0.3627,1.0336,-0.2518,0.30858,1.3807,-0.010993,-0.3548,-0.93488,0.09896,0.12325,-0.00154,-14.925,-16.085,-25.144
1.501e+11,-0.014326,0.36122,1.0487,-0.089813,0.26838,1.4232,-0.013401,-0.35342,-0.93537,0.10137,0.12186,-0.001046,-14.925,-16.085,-25.144
1.501e+11,-0.017375,0.36108,1.0641,0.037014,0.22953,1.4444,-0.016254,-0.35329,-0.93537,0.10765,0.11265,0.016597,-15.206,-15.553,-25.309
1.501e+11,-0.020769,0.36172,1.0795,0.10524,0.20066,1.4401,-0.019423,-0.35389,-0.93509,0.1149,0.072744,0.040631,-15.368,-15.335,-25.344
1.501e+11,-0.024226,0.36259,1.0947,0.11915,0.18921,1.404,-0.022649,-0.35469,-0.93471,0.12191,0.059848,0.042359,-15.536,-15.135,-25.362
1.501e+11,-0.027255,0.36323,1.1092,0.097958,0.20035,1.3444,-0.025474,-0.3553,-0.93441,0.12307,0.049985,0.047764,-15.7,-14.944,-25.374
1.501e+11,-0.029905,0.36366,1.1231,0.073641,0.23913,1.2775,-0.027945,-0.35569,-0.93419,0.1251,0.046658,0.050106,-15.847,-14.756,-25.393
1.501e+11,-0.031842,0.36391,1.1362,0.06107,0.28631,1.2148,-0.029751,-0.35593,-0.93404,0.1269,0.046897,0.049959,-15.847,-14.756,-25.393
1.501e+11,-0.033246,0.36407,1.1489,0.05162,0.3132,1.1691,-0.031062,-0.35608,-0.93394,0.13049,0.044355,0.05389,-16.087,-14.389,-25.452
1.501e+11,-0.034501,0.3641,1.161,0.038879,0.30402,1.1276,-0.032233,-0.35611,-0.93389,0.13639,0.054733,0.039418,-16.177,-14.213,-25.495
1.501e+11,-0.035924,0.36401,1.1728,0.026063,0.26617,1.0914,-0.033563,-0.35602,-0.93388,0.13772,0.054645,0.039405,-20.622,-13.84,-26.839
1.501e+11,-0.037385,0.36378,1.1841,0.030307,0.22085,1.0509,-0.03493,-0.35581,-0.93391,0.10192,0.072788,0.012733,-20.699,-13.62,-26.892
1.501e+11,-0.039206,0.36391,1.1949,0.061307,0.20098,0.99764,-0.036629,-0.35593,-0.93379,0.087303,0.076072,0.00287,-20.772,-13.406,-26.943
1.501e+11,-0.040799,0.36451,1.2051,0.11052,0.20762,0.93491,-0.038107,-0.35649,-0.93352,0.088782,0.076629,0.002598,-20.772,-13.406,-26.943
1.501e+11,-0.040847,0.36483,1.2143,0.15551,0.23545,0.87648,-0.038148,-0.35679,-0.93341,0.074571,0.056254,-0.010427,-20.922,-13.038,-27.008
1.501e+11,-0.04141,0.36619,1.2233,0.17278,0.27611,0.81914,-0.038653,-0.35806,-0.9329,0.0797,0.042954,-0.014704,-20.945,-12.876,-27.067
1.501e+11,-0.04131,0.36751,1.2318,0.15913,0.32638,0.77032,-0.038541,-0.35929,-0.93243,0.079587,0.044185,-0.015173,-20.945,-12.876,-27.067
1.501e+11,-0.040482,0.36861,1.2397,0.13267,0.38512,0.72896,-0.037752,-0.36032,-0.93207,0.08565,0.029843,-0.014742,-20.995,-12.628,-27.146
1.501e+11,-0.0389,0.36944,1.2473,0.10301,0.447,0.69506,-0.036267,-0.36109,-0.93183,0.10508,0.012214,6.2e-05,-20.987,-12.511,-27.206
