1.50E+11,79365,1.5712,1.5254,0.93563,-0.64346,0.21924,-0.17244,0.71286
1.50E+11,79366,1.5705,1.5357,0.93365,-0.64566,0.21811,-0.17139,0.71146
1.50E+11,79367,1.5698,1.5463,0.93161,-0.64821,0.21613,-0.16992,0.7101
1.50E+11,79368,1.5692,1.5572,0.92959,-0.65057,0.21513,-0.16835,0.70862
1.50E+11,79369,1.5687,1.5684,0.92767,-0.65316,0.21401,-0.16647,0.70701
1.50E+11,79370,1.568,1.5798,0.92566,-0.65581,0.21241,-0.16442,0.70552
1.50E+11,79371,1.5673,1.5914,0.9239,-0.65804,0.21015,-0.16185,0.70471
1.50E+11,79372,1.5665,1.6032,0.92225,-0.66101,0.20736,-0.1593,0.70334
1.50E+11,79373,1.5658,1.6151,0.92078,-0.66362,0.20416,-0.15627,0.7025
1.50E+11,79374,1.5652,1.6271,0.9195,-0.66524,0.2007,-0.15444,0.70237
1.50E+11,79375,1.5645,1.6396,0.91858,-0.66791,0.19725,-0.15275,0.70118
1.50E+11,79376,1.5639,1.6522,0.91774,-0.66882,0.19476,-0.15169,0.70124
1.50E+11,79377,1.5636,1.6654,0.9171,-0.6716,0.19248,-0.14994,0.69959
1.50E+11,79378,1.5632,1.6791,0.91652,-0.67411,0.1904,-0.14852,0.69805
1.50E+11,79379,1.5627,1.6928,0.91644,-0.67449,0.18929,-0.14921,0.69783
1.50E+11,79380,1.5625,1.7069,0.91616,-0.67744,0.18834,-0.14876,0.69532
1.50E+11,79381,1.5624,1.7212,0.91637,-0.68039,0.18794,-0.14914,0.69246
1.50E+11,79382,1.5624,1.7355,0.91707,-0.68459,0.18682,-0.14913,0.68862
1.50E+11,79383,1.5624,1.7491,0.91813,-0.68652,0.1862,-0.15135,0.68638
1.50E+11,79384,1.5625,1.7624,0.91995,-0.68933,0.18479,-0.15404,0.68333
1.50E+11,79385,1.5627,1.7749,0.92244,-0.69119,0.18375,-0.15754,0.68094
1.50E+11,79386,1.5632,1.7866,0.92519,-0.69199,0.18236,-0.16142,0.67958
1.50E+11,79387,1.5637,1.7977,0.92843,-0.69133,0.18059,-0.16492,0.67989
1.50E+11,79388,1.5643,1.8081,0.93173,-0.68912,0.17963,-0.16842,0.68153
1.50E+11,79389,1.5647,1.8181,0.9347,-0.68648,0.17949,-0.17161,0.68343
1.50E+11,79390,1.5651,1.828,0.93746,-0.68448,0.18123,-0.17349,0.68451
1.50E+11,79391,1.5651,1.8375,0.93954,-0.68266,0.18376,-0.17423,0.68546
1.50E+11,79392,1.5652,1.8469,0.94095,-0.68179,0.18741,-0.17332,0.68556
1.50E+11,79393,1.5652,1.8562,0.9417,-0.68265,0.19103,-0.17143,0.68418
1.50E+11,79394,1.565,1.8655,0.94209,-0.68632,0.19414,-0.16843,0.68037
1.50E+11,79395,1.5648,1.8749,0.94206,-0.69135,0.19646,-0.16552,0.67531
1.50E+11,79396,1.5645,1.8843,0.94194,-0.69706,0.19608,-0.16326,0.67008
1.50E+11,79397,1.5637,1.8934,0.94189,-0.70277,0.19348,-0.16144,0.6653
1.50E+11,79398,1.5627,1.9019,0.94174,-0.70779,0.19011,-0.16061,0.66113
1.50E+11,79399,1.5616,1.91,0.94156,-0.71209,0.18758,-0.15962,0.65747
1.50E+11,79400,1.5605,1.9176,0.94162,-0.71444,0.18587,-0.15875,0.65561
1.50E+11,79401,1.5595,1.9244,0.94122,-0.71778,0.18935,-0.15957,0.65075
1.50E+11,79402,1.5589,1.9314,0.94105,-0.71976,0.19302,-0.15843,0.64776
1.50E+11,79403,1.5583,1.9383,0.94092,-0.72059,0.19831,-0.15829,0.64526
1.50E+11,79404,1.5578,1.9453,0.94081,-0.72291,0.20284,-0.15671,0.64164
1.50E+11,79405,1.5572,1.9521,0.94081,-0.72364,0.20845,-0.15592,0.6392
1.50E+11,79406,1.5565,1.959,0.9407,-0.72544,0.21254,-0.15482,0.63607
1.50E+11,79407,1.5556,1.9657,0.94075,-0.72604,0.21635,-0.15434,0.63422
1.50E+11,79408,1.5544,1.9722,0.94055,-0.726,0.21875,-0.15409,0.63351
1.50E+11,79409,1.5532,1.9789,0.94031,-0.72492,0.21963,-0.15464,0.6343
1.50E+11,79410,1.5518,1.9858,0.94016,-0.72571,0.21981,-0.15463,0.63334
1.50E+11,79411,1.5501,1.9924,0.93964,-0.72565,0.22107,-0.15609,0.63261
1.50E+11,79412,1.5487,1.9992,0.93873,-0.72745,0.22331,-0.15502,0.63001
1.50E+11,79413,1.5467,2.0065,0.93843,-0.72943,0.22097,-0.15662,0.62815
1.50E+11,79414,1.5445,2.0139,0.93791,-0.73154,0.21945,-0.15877,0.62569
1.50E+11,79415,1.5425,2.0205,0.93646,-0.73073,0.22103,-0.15793,0.62629
1.50E+11,79416,1.5404,2.0279,0.9355,-0.73264,0.22064,-0.1579,0.6242
1.50E+11,79417,1.538,2.0353,0.93433,-0.73526,0.2199,-0.15731,0.62152
1.50E+11,79418,1.5356,2.0429,0.93318,-0.73767,0.21857,-0.15652,0.61933
1.50E+11,79419,1.5331,2.0507,0.93192,-0.7405,0.21711,-0.1553,0.61677
1.50E+11,79420,1.5306,2.0586,0.9307,-0.74338,0.21619,-0.15439,0.61385
1.50E+11,79421,1.5279,2.0666,0.92931,-0.74623,0.21529,-0.15332,0.61097
1.50E+11,79422,1.5251,2.0746,0.92794,-0.74879,0.21458,-0.15252,0.60828
1.50E+11,79423,1.5222,2.0826,0.92653,-0.75044,0.21315,-0.15217,0.60684
1.50E+11,79424,1.5191,2.0906,0.92509,-0.75417,0.21024,-0.15104,0.60351
1.50E+11,79425,1.5159,2.0987,0.92375,-0.75613,0.20763,-0.15096,0.60196
1.50E+11,79426,1.5123,2.1066,0.92233,-0.75745,0.20535,-0.15095,0.60109
1.50E+11,79427,1.5088,2.1146,0.92095,-0.75846,0.2027,-0.152,0.60046
1.50E+11,79428,1.505,2.1225,0.91989,-0.75921,0.20071,-0.15314,0.59988
1.50E+11,79429,1.5013,2.1303,0.91869,-0.75887,0.1998,-0.15445,0.60028
1.50E+11,79430,1.4976,2.1382,0.91763,-0.75844,0.19995,-0.15606,0.60036
1.50E+11,79431,1.494,2.1461,0.91656,-0.75753,0.20164,-0.15845,0.60031
1.50E+11,79432,1.4903,2.1541,0.91548,-0.75554,0.20297,-0.16123,0.60164
1.50E+11,79433,1.4862,2.1623,0.91473,-0.75449,0.20521,-0.16378,0.60151
1.50E+11,79434,1.4818,2.1706,0.91392,-0.75394,0.20742,-0.16555,0.60096
1.50E+11,79435,1.477,2.1791,0.91315,-0.75399,0.20949,-0.16691,0.59979
1.50E+11,79436,1.4721,2.1881,0.91242,-0.75334,0.21006,-0.16892,0.59985
1.50E+11,79437,1.4667,2.1971,0.91175,-0.75293,0.21005,-0.16971,0.60014
1.50E+11,79438,1.461,2.2062,0.91107,-0.75215,0.20884,-0.17064,0.60128
1.50E+11,79439,1.4548,2.2157,0.91086,-0.7514,0.20712,-0.17174,0.60249
1.50E+11,79440,1.4483,2.2251,0.91045,-0.75084,0.2055,-0.17271,0.60347
1.50E+11,79441,1.4416,2.2348,0.9102,-0.74978,0.20321,-0.17313,0.60545
1.50E+11,79442,1.4346,2.2446,0.91008,-0.74925,0.20134,-0.17301,0.60676
1.50E+11,79443,1.4276,2.2543,0.90993,-0.74851,0.19838,-0.17206,0.60891
1.50E+11,79444,1.4203,2.2643,0.9101,-0.74833,0.19693,-0.17015,0.61014
1.50E+11,79445,1.4126,2.2738,0.91049,-0.74753,0.19496,-0.16722,0.61257
1.50E+11,79446,1.4048,2.2834,0.91096,-0.74679,0.19171,-0.16337,0.61552
1.50E+11,79447,1.3967,2.2927,0.91154,-0.745,0.1887,-0.15889,0.61977
1.50E+11,79448,1.3884,2.3015,0.91209,-0.74271,0.18417,-0.15263,0.62544
1.50E+11,79449,1.38,2.3102,0.91276,-0.74033,0.17891,-0.14536,0.63148
1.50E+11,79450,1.3716,2.3187,0.91367,-0.73693,0.17392,-0.13818,0.63842
1.50E+11,79451,1.3634,2.3261,0.91406,-0.73274,0.16628,-0.1298,0.64699
1.50E+11,79452,1.3555,2.3337,0.91479,-0.72802,0.15982,-0.12243,0.65533
1.50E+11,79453,1.3477,2.3411,0.91578,-0.72261,0.15502,-0.11616,0.66356
1.50E+11,79454,1.3402,2.3483,0.91719,-0.71747,0.15113,-0.11091,0.67089
1.50E+11,79455,1.333,2.3552,0.91881,-0.71302,0.14824,-0.10628,0.677
1.50E+11,79456,1.3261,2.3621,0.92082,-0.70848,0.14614,-0.10251,0.68278
1.50E+11,79457,1.3195,2.3689,0.92299,-0.7052,0.14388,-0.098964,0.68717
1.50E+11,79458,1.313,2.3759,0.92533,-0.7029,0.14177,-0.095568,0.69043
1.50E+11,79459,1.3067,2.3828,0.92756,-0.70082,0.13952,-0.092385,0.69344
1.50E+11,79460,1.3002,2.3897,0.92963,-0.69946,0.13715,-0.088413,0.6958
1.50E+11,79461,1.2935,2.3968,0.93175,-0.69771,0.1354,-0.084317,0.6984
1.50E+11,79462,1.2868,2.4036,0.93353,-0.69574,0.13196,-0.080065,0.70151
1.50E+11,79463,1.2799,2.4106,0.93517,-0.69434,0.12786,-0.075224,0.70419
1.50E+11,79464,1.2729,2.4172,0.93651,-0.69252,0.12341,-0.070659,0.70724
1.50E+11,79465,1.2654,2.4244,0.93843,-0.69078,0.11668,-0.06456,0.71066
1.50E+11,79466,1.2581,2.4311,0.93984,-0.68843,0.10991,-0.058767,0.71452
1.50E+11,79467,1.2508,2.4381,0.94121,-0.6884,0.1021,-0.051957,0.71623
1.50E+11,79468,1.2435,2.4446,0.94213,-0.68546,0.094946,-0.045378,0.72047
1.50E+11,79469,1.2363,2.4513,0.94302,-0.68454,0.087092,-0.038043,0.72276
1.50E+11,79470,1.2292,2.4579,0.94349,-0.68395,0.079613,-0.030705,0.72452
1.50E+11,79471,1.2222,2.4645,0.94365,-0.68359,0.072295,-0.022436,0.72593
1.50E+11,79472,1.2152,2.4709,0.94367,-0.68301,0.065237,-0.014825,0.72734
1.50E+11,79473,1.2082,2.4774,0.94354,-0.68328,0.059489,-0.0068061,0.7277
1.50E+11,79474,1.2012,2.4839,0.94347,-0.68283,0.05258,0.0010009,0.72868
1.50E+11,79475,1.1944,2.4901,0.94305,-0.68346,0.046809,0.0093847,0.72842
1.50E+11,79476,1.1875,2.4961,0.94275,-0.68324,0.041346,0.017296,0.72882
1.50E+11,79477,1.1805,2.5022,0.9428,-0.68269,0.034347,0.024738,0.72948
1.50E+11,79478,1.1739,2.5079,0.94248,-0.68224,0.028353,0.032091,0.72988
1.50E+11,79479,1.1671,2.5136,0.94261,-0.68106,0.022048,0.038288,0.7309
1.50E+11,79480,1.1608,2.519,0.9422,-0.68073,0.016206,0.044191,0.73102
1.50E+11,79481,1.1546,2.5246,0.94199,-0.68028,0.010149,0.050109,0.73117
1.50E+11,79482,1.1485,2.53,0.94169,-0.6805,0.0059072,0.054748,0.73067
1.50E+11,79483,1.1427,2.5356,0.94143,-0.68076,0.0019056,0.05916,0.73011
1.50E+11,79484,1.1369,2.5412,0.94098,-0.68134,-0.0012706,0.063574,0.7292
1.50E+11,79485,1.1311,2.5469,0.94072,-0.6824,-0.0038394,0.067833,0.72782
1.50E+11,79486,1.1255,2.5524,0.93996,-0.68244,-0.006752,0.071841,0.72737
1.50E+11,79487,1.1197,2.558,0.93938,-0.68246,-0.010349,0.07628,0.72686
1.50E+11,79488,1.1137,2.5636,0.93867,-0.68293,-0.015475,0.080425,0.72588
1.50E+11,79489,1.1078,2.5692,0.93766,-0.68275,-0.020385,0.083797,0.72555
1.50E+11,79490,1.1017,2.575,0.93654,-0.68247,-0.025138,0.086133,0.72538
1.50E+11,79491,1.0955,2.5809,0.93529,-0.68234,-0.029477,0.087855,0.72514
1.50E+11,79492,1.0893,2.5869,0.93377,-0.68322,-0.033244,0.088969,0.72401
1.50E+11,79493,1.083,2.5933,0.93227,-0.68413,-0.036442,0.08995,0.72287
1.50E+11,79494,1.0767,2.5998,0.93065,-0.68455,-0.039759,0.090643,0.72222
1.50E+11,79495,1.0701,2.6066,0.92908,-0.68604,-0.043444,0.092234,0.72039
1.50E+11,79496,1.0633,2.6135,0.92766,-0.68669,-0.046313,0.093399,0.71944
1.50E+11,79497,1.0563,2.6205,0.92613,-0.68842,-0.050124,0.094946,0.71732
1.50E+11,79498,1.049,2.6276,0.92476,-0.68978,-0.054395,0.097054,0.71542
1.50E+11,79499,1.0415,2.6347,0.9235,-0.69073,-0.058387,0.099748,0.71382
1.50E+11,79500,1.0338,2.6419,0.92233,-0.69159,-0.061939,0.1026,0.71228
1.50E+11,79501,1.0259,2.6493,0.92131,-0.69226,-0.0653,0.10536,0.71093
1.50E+11,79502,1.0178,2.6568,0.92027,-0.69279,-0.068608,0.10797,0.7097
1.50E+11,79503,1.0095,2.6647,0.91928,-0.69321,-0.071904,0.111,0.7085
1.50E+11,79504,1.001,2.6727,0.91843,-0.69495,-0.074675,0.11379,0.70606
1.50E+11,79505,0.99205,2.681,0.91767,-0.6958,-0.077752,0.11698,0.70437
1.50E+11,79506,0.98288,2.6897,0.91692,-0.69868,-0.081328,0.11936,0.70071
1.50E+11,79507,0.97349,2.6986,0.91645,-0.70105,-0.084638,0.12171,0.69753
1.50E+11,79508,0.96401,2.7075,0.91617,-0.70406,-0.088275,0.12317,0.69378
1.50E+11,79509,0.95447,2.7164,0.91627,-0.70732,-0.091554,0.12351,0.68997
1.50E+11,79510,0.94501,2.7253,0.91705,-0.71088,-0.095192,0.12342,0.68583
1.50E+11,79511,0.93588,2.7336,0.91826,-0.71319,-0.098604,0.12217,0.68316
1.50E+11,79512,0.92715,2.7415,0.92017,-0.71517,-0.10185,0.12025,0.68095
1.50E+11,79513,0.91885,2.7489,0.92277,-0.71586,-0.10522,0.11903,0.67993
1.50E+11,79514,0.91109,2.7555,0.92576,-0.71418,-0.10737,0.11737,0.68165
1.50E+11,79515,0.90356,2.7618,0.9289,-0.71165,-0.11024,0.11653,0.68397
1.50E+11,79516,0.89643,2.7675,0.93176,-0.70812,-0.11153,0.11551,0.68759
1.50E+11,79517,0.88936,2.7727,0.93401,-0.70492,-0.11272,0.115,0.69077
1.50E+11,79518,0.8823,2.7779,0.9357,-0.70315,-0.11367,0.11524,0.69238
1.50E+11,79519,0.87523,2.7832,0.93665,-0.70311,-0.11532,0.11726,0.6918
1.50E+11,79520,0.86813,2.7885,0.93679,-0.70564,-0.11753,0.11918,0.68852
1.50E+11,79521,0.86102,2.7937,0.93639,-0.70874,-0.12026,0.12151,0.68444
1.50E+11,79522,0.85361,2.7989,0.9358,-0.7141,-0.12672,0.12334,0.67734
1.50E+11,79523,0.84644,2.8038,0.93501,-0.71713,-0.13281,0.12519,0.67262
1.50E+11,79524,0.83908,2.8084,0.9346,-0.72189,-0.14333,0.12549,0.66527
1.50E+11,79525,0.8322,2.8125,0.93394,-0.72526,-0.15161,0.12643,0.65957
1.50E+11,79526,0.82618,2.8159,0.93329,-0.7261,-0.15406,0.12769,0.65783
1.50E+11,79527,0.82022,2.8195,0.93287,-0.72883,-0.15788,0.1287,0.6537
1.50E+11,79528,0.81478,2.823,0.93253,-0.73157,-0.1576,0.12979,0.65048
1.50E+11,79529,0.80946,2.8265,0.93217,-0.73404,-0.15484,0.13111,0.64809
1.50E+11,79530,0.80424,2.8301,0.93189,-0.73762,-0.15182,0.13275,0.64439
1.50E+11,79531,0.79886,2.8336,0.93168,-0.7416,-0.14905,0.13429,0.64014
1.50E+11,79532,0.79341,2.8369,0.93152,-0.74366,-0.14644,0.1362,0.63794
1.50E+11,79533,0.78776,2.84,0.93124,-0.74624,-0.14574,0.13784,0.63473
1.50E+11,79534,0.78169,2.8428,0.93107,-0.74759,-0.14531,0.14088,0.63257
1.50E+11,79535,0.77586,2.8454,0.9306,-0.74651,-0.14647,0.14343,0.633
1.50E+11,79536,0.76992,2.8477,0.92993,-0.74668,-0.14784,0.14474,0.63219
1.50E+11,79537,0.76358,2.85,0.92926,-0.7473,-0.15027,0.14591,0.63061
1.50E+11,79538,0.75711,2.8524,0.92828,-0.74799,-0.15411,0.14661,0.6287
1.50E+11,79539,0.75057,2.8548,0.92735,-0.74865,-0.15646,0.14775,0.62706
1.50E+11,79540,0.74388,2.8571,0.92619,-0.74941,-0.16003,0.14871,0.62503
1.50E+11,79541,0.73699,2.8595,0.92503,-0.75056,-0.16396,0.14946,0.62244
1.50E+11,79542,0.73009,2.8617,0.92404,-0.75079,-0.16788,0.15053,0.62086
1.50E+11,79543,0.72298,2.8642,0.92282,-0.75222,-0.17181,0.15169,0.61777
1.50E+11,79544,0.71605,2.8664,0.92144,-0.75345,-0.1745,0.15249,0.61531
1.50E+11,79545,0.70884,2.8688,0.92019,-0.75503,-0.17722,0.15328,0.61239
1.50E+11,79546,0.7016,2.8712,0.91885,-0.75688,-0.17957,0.15385,0.60928
1.50E+11,79547,0.69421,2.8737,0.91729,-0.75907,-0.18191,0.15436,0.60572
1.50E+11,79548,0.68682,2.876,0.91574,-0.76067,-0.18297,0.1545,0.60335
1.50E+11,79549,0.67903,2.8783,0.91413,-0.76298,-0.18587,0.15461,0.5995
1.50E+11,79550,0.67114,2.8805,0.91239,-0.76454,-0.1885,0.15469,0.59668
1.50E+11,79551,0.66357,2.8823,0.91025,-0.76649,-0.19059,0.15355,0.59379
1.50E+11,79552,0.65505,2.8843,0.9087,-0.76753,-0.1942,0.15401,0.59115
1.50E+11,79553,0.64661,2.8862,0.90713,-0.76821,-0.19737,0.1539,0.58925
1.50E+11,79554,0.63807,2.888,0.90538,-0.76875,-0.20099,0.15373,0.58736
1.50E+11,79555,0.62963,2.8896,0.90353,-0.76863,-0.20348,0.15348,0.58673
1.50E+11,79556,0.62114,2.8912,0.90159,-0.76811,-0.20447,0.15329,0.58712
1.50E+11,79557,0.61253,2.8927,0.89957,-0.76803,-0.2051,0.15331,0.58699
1.50E+11,79558,0.60352,2.8944,0.89799,-0.76793,-0.20669,0.15207,0.58688
1.50E+11,79559,0.59438,2.8958,0.89639,-0.76762,-0.20811,0.15064,0.58716
1.50E+11,79560,0.58508,2.8971,0.89481,-0.76813,-0.20898,0.14964,0.58644
1.50E+11,79561,0.57548,2.8983,0.89329,-0.76864,-0.21011,0.14914,0.5855
1.50E+11,79562,0.56564,2.8994,0.89187,-0.76931,-0.21134,0.14913,0.58417
1.50E+11,79563,0.55571,2.9003,0.89067,-0.76913,-0.21158,0.15008,0.58408
1.50E+11,79564,0.54529,2.9011,0.8896,-0.76876,-0.21335,0.15096,0.58369
1.50E+11,79565,0.53476,2.9018,0.88851,-0.76858,-0.21449,0.15199,0.58324
1.50E+11,79566,0.52424,2.9023,0.88753,-0.76772,-0.21467,0.15345,0.58393
1.50E+11,79567,0.51341,2.9026,0.88683,-0.76664,-0.21526,0.15459,0.58483
1.50E+11,79568,0.50213,2.9028,0.8866,-0.7652,-0.21715,0.15522,0.58584
1.50E+11,79569,0.49085,2.9029,0.88626,-0.7641,-0.2177,0.15602,0.58687
1.50E+11,79570,0.47916,2.9028,0.88623,-0.763,-0.21881,0.15614,0.58785
1.50E+11,79571,0.46726,2.9026,0.88616,-0.76211,-0.21909,0.15746,0.58855
1.50E+11,79572,0.45518,2.9023,0.88634,-0.76163,-0.21935,0.15859,0.58877
1.50E+11,79573,0.44299,2.9019,0.88661,-0.76053,-0.21957,0.16127,0.58938
1.50E+11,79574,0.43067,2.9012,0.88718,-0.75921,-0.22065,0.16459,0.58977
1.50E+11,79575,0.41826,2.9003,0.88807,-0.75737,-0.2219,0.1687,0.5905
1.50E+11,79576,0.40598,2.8991,0.88887,-0.75516,-0.22372,0.1743,0.59102
1.50E+11,79577,0.39375,2.8977,0.88997,-0.7523,-0.22631,0.18086,0.5917
1.50E+11,79578,0.38179,2.896,0.89121,-0.74785,-0.22889,0.1889,0.59384
1.50E+11,79579,0.3701,2.8941,0.89276,-0.74279,-0.23304,0.19817,0.59556
1.50E+11,79580,0.35895,2.8918,0.89411,-0.73589,-0.23614,0.20858,0.59934
1.50E+11,79581,0.34815,2.8895,0.89556,-0.7285,-0.24015,0.2189,0.60308
1.50E+11,79582,0.33786,2.8872,0.89706,-0.7202,-0.24253,0.22858,0.60848
1.50E+11,79583,0.32817,2.8849,0.89823,-0.71294,-0.24373,0.23703,0.61329
1.50E+11,79584,0.31818,2.8831,0.90031,-0.70161,-0.24402,0.24744,0.62207
1.50E+11,79585,0.30906,2.8813,0.90204,-0.69489,-0.24213,0.25377,0.62778
1.50E+11,79586,0.30024,2.8796,0.90372,-0.69001,-0.24115,0.25785,0.63186
1.50E+11,79587,0.29143,2.8786,0.90574,-0.68577,-0.23987,0.26218,0.63517
1.50E+11,79588,0.28286,2.8773,0.90741,-0.68339,-0.23737,0.26405,0.63789
1.50E+11,79589,0.27409,2.8766,0.90947,-0.68054,-0.23555,0.26696,0.6404
1.50E+11,79590,0.2655,2.8759,0.91125,-0.67913,-0.23238,0.26953,0.64197
1.50E+11,79591,0.25671,2.875,0.91295,-0.67654,-0.22981,0.27283,0.64424
1.50E+11,79592,0.24791,2.8741,0.9146,-0.67459,-0.22945,0.27601,0.64506
1.50E+11,79593,0.23907,2.8729,0.916,-0.67164,-0.22868,0.28051,0.64647
1.50E+11,79594,0.22991,2.8716,0.9177,-0.66806,-0.23026,0.28606,0.64718
1.50E+11,79595,0.22064,2.8704,0.91925,-0.66357,-0.23324,0.29265,0.64778
1.50E+11,79596,0.21114,2.8689,0.921,-0.65813,-0.23603,0.29937,0.64926
1.50E+11,79597,0.20169,2.8675,0.92254,-0.65363,-0.23914,0.30613,0.64951
1.50E+11,79598,0.19194,2.866,0.92436,-0.64842,-0.24238,0.31335,0.65009
1.50E+11,79599,0.18224,2.8645,0.92592,-0.6429,-0.24565,0.32042,0.65089
1.50E+11,79600,0.17286,2.8626,0.9267,-0.63725,-0.25214,0.32847,0.64996
1.50E+11,79601,0.16346,2.8609,0.92749,-0.63319,-0.25603,0.33484,0.64916
1.50E+11,79602,0.15396,2.8593,0.92832,-0.62922,-0.25923,0.34158,0.64823
1.50E+11,79603,0.14449,2.8578,0.92886,-0.6272,-0.26235,0.34725,0.64592
1.50E+11,79604,0.13513,2.8564,0.92902,-0.62308,-0.26745,0.35346,0.64444
1.50E+11,79605,0.12576,2.8547,0.92909,-0.62095,-0.27179,0.35861,0.64183
1.50E+11,79606,0.11651,2.8535,0.92916,-0.61754,-0.27537,0.36402,0.64056
1.50E+11,79607,0.10718,2.8522,0.92893,-0.61527,-0.28001,0.36837,0.63823
1.50E+11,79608,0.097693,2.851,0.92884,-0.61252,-0.28451,0.37266,0.63639
1.50E+11,79609,0.088526,2.85,0.92832,-0.61063,-0.28728,0.3759,0.63505
1.50E+11,79610,0.079178,2.849,0.9278,-0.60975,-0.29034,0.37835,0.63306
1.50E+11,79611,0.070154,2.848,0.92657,-0.60824,-0.29493,0.38043,0.63114
1.50E+11,79612,0.061112,2.847,0.92536,-0.60673,-0.29838,0.38219,0.62991
1.50E+11,79613,0.051852,2.8461,0.92412,-0.60579,-0.30296,0.38271,0.6283
1.50E+11,79614,0.042506,2.8455,0.92243,-0.60519,-0.30645,0.38286,0.6271
1.50E+11,79615,0.033095,2.8449,0.92032,-0.60455,-0.31047,0.38267,0.62585
1.50E+11,79616,0.023547,2.8444,0.9181,-0.6045,-0.31349,0.38204,0.62478
1.50E+11,79617,0.013769,2.844,0.91568,-0.60473,-0.31728,0.38128,0.62311
1.50E+11,79618,0.003613,2.8438,0.91354,-0.60481,-0.32158,0.38015,0.62151
1.50E+11,79619,-0.0064911,2.8433,0.91065,-0.60558,-0.32377,0.3792,0.6202
1.50E+11,79620,-0.016882,2.8427,0.90809,-0.60649,-0.32643,0.37826,0.61849
1.50E+11,79621,-0.027521,2.8424,0.90594,-0.60624,-0.33002,0.37812,0.61692
1.50E+11,79622,-0.038311,2.842,0.90413,-0.60789,-0.33271,0.37831,0.61371
1.50E+11,79623,-0.049214,2.8414,0.90211,-0.60786,-0.33618,0.37955,0.61109
1.50E+11,79624,-0.06045,2.8406,0.90045,-0.60781,-0.34025,0.38103,0.60795
1.50E+11,79625,-0.071819,2.8399,0.89936,-0.60761,-0.34337,0.3827,0.60535
1.50E+11,79626,-0.083727,2.8395,0.89928,-0.60637,-0.34743,0.38455,0.6031
1.50E+11,79627,-0.095583,2.8385,0.89848,-0.60504,-0.35083,0.38677,0.60105
1.50E+11,79628,-0.10771,2.8378,0.89811,-0.6031,-0.35434,0.38932,0.59929
1.50E+11,79629,-0.1204,2.8372,0.89846,-0.60192,-0.35779,0.39165,0.5969
1.50E+11,79630,-0.13342,2.8365,0.89826,-0.60089,-0.36106,0.39359,0.59469
1.50E+11,79631,-0.14676,2.8356,0.89793,-0.60108,-0.36441,0.39455,0.59181
1.50E+11,79632,-0.16065,2.835,0.89825,-0.6017,-0.36721,0.39559,0.58875
1.50E+11,79633,-0.17486,2.8342,0.89881,-0.60291,-0.37088,0.39579,0.58506
1.50E+11,79634,-0.18893,2.8333,0.89926,-0.60372,-0.37396,0.39612,0.58204
1.50E+11,79635,-0.20283,2.8321,0.89957,-0.6041,-0.37764,0.39589,0.57941
1.50E+11,79636,-0.21656,2.8307,0.90017,-0.60496,-0.38291,0.39407,0.57629
1.50E+11,79637,-0.22985,2.8297,0.90206,-0.60558,-0.38595,0.39228,0.57484
1.50E+11,79638,-0.24294,2.829,0.90531,-0.60519,-0.39012,0.39011,0.5739
1.50E+11,79639,-0.2549,2.8278,0.9076,-0.60328,-0.39427,0.38928,0.57364
1.50E+11,79640,-0.26402,2.8228,0.90235,-0.60204,-0.39659,0.38889,0.57361
1.50E+11,79641,-0.27661,2.8247,0.91064,-0.60036,-0.39848,0.3883,0.57446
1.50E+11,79642,-0.28746,2.8241,0.91409,-0.59862,-0.39999,0.38813,0.57534
1.50E+11,79643,-0.29755,2.8229,0.9157,-0.59839,-0.39945,0.38828,0.57585
1.50E+11,79644,-0.30744,2.8215,0.91653,-0.59864,-0.39888,0.38881,0.57563
1.50E+11,79645,-0.31731,2.8201,0.9166,-0.59993,-0.39999,0.38924,0.57322
1.50E+11,79646,-0.32709,2.819,0.91676,-0.60216,-0.40286,0.38842,0.56942
1.50E+11,79647,-0.33673,2.8181,0.91636,-0.60746,-0.40464,0.38789,0.56285
1.50E+11,79648,-0.34667,2.8169,0.91598,-0.61048,-0.40911,0.387,0.55693
1.50E+11,79649,-0.35624,2.8149,0.91455,-0.61284,-0.4157,0.38507,0.55077
1.50E+11,79650,-0.36554,2.8134,0.91422,-0.61427,-0.42142,0.38336,0.54599
1.50E+11,79651,-0.3738,2.8093,0.90919,-0.61473,-0.42875,0.38162,0.54097
1.50E+11,79652,-0.38246,2.8078,0.90916,-0.61625,-0.43223,0.38064,0.53714
1.50E+11,79653,-0.39078,2.8067,0.90929,-0.61879,-0.43302,0.38032,0.53381
1.50E+11,79654,-0.3994,2.8058,0.90975,-0.62255,-0.43448,0.37902,0.52915
1.50E+11,79655,-0.4076,2.8044,0.9096,-0.62556,-0.43414,0.37822,0.52645
1.50E+11,79656,-0.41492,2.8002,0.90391,-0.62926,-0.433,0.37819,0.52299
1.50E+11,79657,-0.42077,2.7862,0.88209,-0.62904,-0.43896,0.37797,0.51843
1.50E+11,79658,-0.4274,2.7951,0.90719,-0.63174,-0.4249,0.36088,0.53864
1.50E+11,79659,-0.43309,2.7938,0.90461,-0.64474,-0.40845,0.3618,0.53533
1.50E+11,79660,-0.44098,2.7919,0.90407,-0.64604,-0.40863,0.36117,0.53405
1.50E+11,79661,-0.44862,2.7897,0.90328,-0.64725,-0.40871,0.36007,0.53326
1.50E+11,79662,-0.45623,2.7875,0.90231,-0.6481,-0.40946,0.35964,0.53194
