1.50E+11,-1.7459,1.3987,1.9757,0.70601,-0.848,-0.25571,-0.16862,-0.98523,0.029831,-0.083329,0.2198,-0.22107,-6.4542,-34.022,-6.0082
1.50E+11,-1.7459,1.3987,1.9757,0.70601,-0.848,-0.25571,-0.16862,-0.98523,0.029831,-0.083329,0.2198,-0.22107,-6.4542,-34.022,-6.0082
1.50E+11,-1.8021,1.3993,2.0241,0.82756,-0.84982,-0.21952,-0.16609,-0.98533,0.03912,-0.10875,0.23504,-0.22282,-6.413,-34.078,-5.7252
1.50E+11,-1.9273,1.3975,2.1343,0.97368,-0.82321,-0.16943,-0.16159,-0.98502,0.060179,-0.14084,0.22074,-0.24074,-6.359,-34.196,-5.0383
1.50E+11,-1.9904,1.3952,2.1901,0.98544,-0.79267,-0.14702,-0.15956,-0.98462,0.071172,-0.15279,0.17868,-0.25539,-6.359,-34.196,-5.0383
1.50E+11,-2.0492,1.3922,2.2423,0.94286,-0.7322,-0.12668,-0.15769,-0.9841,0.081785,-0.15466,0.17816,-0.266,-6.359,-34.196,-5.0383
1.50E+11,-2.1005,1.389,2.2878,0.83962,-0.60891,-0.10835,-0.15602,-0.98352,0.091351,-0.14233,0.042038,-0.21971,-6.3081,-34.355,-3.8917
1.50E+11,-2.1408,1.386,2.3243,0.68003,-0.39317,-0.0845,-0.1547,-0.98297,0.099163,-0.13407,-0.035949,-0.24008,-6.2934,-34.395,-3.5521
1.50E+11,-2.17,1.3836,2.3516,0.51087,-0.18252,-0.084068,-0.15367,-0.98253,0.10495,-0.13511,-0.036387,-0.24586,-6.2934,-34.395,-3.5521
1.50E+11,-2.191,1.3823,2.3724,0.35984,-0.014058,-0.12415,-0.15251,-0.98228,0.10892,-0.12238,-0.22571,-0.29516,-6.2571,-34.448,-3.0703
1.50E+11,-2.2066,1.3819,2.3892,0.25352,0.11603,-0.16217,-0.15109,-0.98221,0.1115,-0.15839,-0.33545,-0.30625,-6.2201,-34.467,-2.9306
1.50E+11,-2.219,1.3818,2.4036,0.2142,0.19246,-0.15031,-0.14973,-0.9822,0.1134,-0.15975,-0.33546,-0.30815,-6.2201,-34.467,-2.9306
1.50E+11,-2.229,1.3814,2.4159,0.21407,0.19408,-0.083293,-0.14897,-0.98211,0.11519,-0.15351,-0.36602,-0.3458,-6.1048,-34.5,-2.7754
1.50E+11,-2.238,1.3802,2.4263,0.23293,0.10438,-0.011161,-0.14884,-0.98189,0.11723,-0.080832,-0.32727,-0.38084,-6.0644,-34.512,-2.714
1.50E+11,-2.2469,1.3782,2.4355,0.26771,-0.021444,0.060895,-0.14927,-0.98152,0.11975,-0.080404,-0.32764,-0.38336,-6.0644,-34.512,-2.714
1.50E+11,-2.2565,1.3753,2.444,0.3291,-0.16337,0.14462,-0.15033,-0.98096,0.12299,0.043517,-0.33119,-0.37141,-6.0655,-34.524,-2.5551
1.50E+11,-2.2681,1.3712,2.4527,0.41492,-0.35311,0.22825,-0.15199,-0.98015,0.12731,0.070722,-0.29881,-0.34578,-6.1112,-34.524,-2.4398
1.50E+11,-2.2818,1.3662,2.4616,0.47306,-0.54565,0.27675,-0.15396,-0.97914,0.1326,0.072694,-0.29982,-0.35107,-6.1112,-34.524,-2.4398
1.50E+11,-2.2965,1.3609,2.4699,0.46951,-0.69838,0.28066,-0.15584,-0.97806,0.13826,0.12815,-0.17143,-0.19854,-6.2936,-34.514,-2.0949
1.50E+11,-2.3124,1.3561,2.4775,0.43604,-0.90686,0.23976,-0.15712,-0.97704,0.14392,0.26485,-0.18638,-0.01063,-6.4046,-34.506,-1.8894
1.50E+11,-2.3334,1.3518,2.4876,0.47083,-1.183,0.13703,-0.15711,-0.97611,0.15012,0.26484,-0.18732,-0.016831,-6.4046,-34.506,-1.8894
1.50E+11,-2.3637,1.3477,2.5052,0.5935,-1.3318,-0.020695,-0.15529,-0.97521,0.15763,0.57461,-0.35616,0.36367,-6.5821,-34.493,-1.4516
1.50E+11,-2.3997,1.3436,2.5292,0.66973,-1.2157,-0.13316,-0.15217,-0.97431,0.16601,0.59349,-0.33105,0.36306,-6.6063,-34.499,-1.1719
1.50E+11,-2.4329,1.3404,2.5528,0.56378,-0.95281,-0.20386,-0.14864,-0.97357,0.17338,0.58996,-0.33179,0.35569,-6.6063,-34.499,-1.1719
1.50E+11,-2.4607,1.3391,2.5719,0.31217,-0.93225,-0.26664,-0.14454,-0.97329,0.17839,0.2585,0.075917,0.16701,-6.5247,-34.53,-0.58713
1.50E+11,-2.4822,1.3396,2.5837,0.072857,-1.0335,-0.21481,-0.14041,-0.97338,0.18114,0.14863,0.20652,0.16373,-6.4407,-34.548,-0.39748
1.50E+11,-2.493,1.3409,2.5834,-0.16673,-1.1305,-0.020437,-0.13766,-0.97369,0.1816,0.14588,0.20683,0.16326,-6.4407,-34.548,-0.39748
1.50E+11,-2.4925,1.3422,2.5704,-0.30509,-1.2484,0.21646,-0.13699,-0.97398,0.18056,-0.004366,0.35649,0.18829,-6.3386,-34.568,-0.25423
1.50E+11,-2.4848,1.3421,2.5488,-0.26956,-1.368,0.4534,-0.13843,-0.97396,0.17957,-0.003554,0.34067,0.23651,-6.3962,-34.558,-0.2732
1.50E+11,-2.476,1.3392,2.5249,-0.032214,-1.4436,0.6522,-0.14176,-0.9733,0.18055,-0.000225,0.34001,0.23553,-6.3962,-34.558,-0.2732
1.50E+11,-2.4728,1.3324,2.5068,0.37828,-1.4494,0.77462,-0.14641,-0.97172,0.18526,0.10445,0.24882,0.28557,-6.7497,-34.491,-0.22836
1.50E+11,-2.4794,1.3218,2.4988,0.82314,-1.4323,0.80562,-0.1515,-0.96917,0.19433,0.16928,0.19274,0.2363,-7.0105,-34.439,-0.035694
1.50E+11,-2.4956,1.3085,2.5009,1.1605,-1.4056,0.74301,-0.15607,-0.96581,0.20702,0.17385,0.18938,0.22361,-7.0105,-34.439,-0.035694
1.50E+11,-2.5183,1.2946,2.51,1.276,-1.3836,0.58247,-0.15916,-0.96211,0.22138,0.25315,0.13113,0.11566,-7.5407,-34.318,0.79096
1.50E+11,-2.5438,1.2824,2.5221,1.1463,-1.4028,0.37498,-0.16007,-0.95871,0.23507,0.24757,0.089858,0.081492,-7.7416,-34.257,1.3299
1.50E+11,-2.5675,1.273,2.5317,0.86462,-1.4773,0.28113,-0.15935,-0.95598,0.2464,0.24686,0.087127,0.070159,-7.7416,-34.257,1.3299
1.50E+11,-2.5845,1.2658,2.5329,0.55253,-1.6254,0.3956,-0.15877,-0.95384,0.25491,0.088793,-0.10047,0.056107,-7.9348,-34.162,2.2839
1.50E+11,-2.593,1.2596,2.5232,0.32006,-1.8289,0.64611,-0.15968,-0.95196,0.26128,0.03451,-0.11163,0.036453,-8.0169,-34.118,2.6245
1.50E+11,-2.5934,1.2531,2.5029,0.2049,-2.011,0.94456,-0.16278,-0.94996,0.26659,0.037614,-0.11364,0.031136,-8.0169,-34.118,2.6245
1.50E+11,-2.5899,1.2456,2.4766,0.21799,-2.179,1.1431,-0.16748,-0.94758,0.2721,-0.0089,-0.031787,0.006678,-8.402,-33.982,3.1344
1.50E+11,-2.5863,1.2371,2.4494,0.26898,-2.2263,1.2004,-0.17266,-0.94484,0.27831,-0.023954,0.050939,0.029623,-8.7062,-33.881,3.388
1.50E+11,-2.584,1.2287,2.424,0.25865,-2.1356,1.1336,-0.17749,-0.94207,0.28462,-0.019123,0.04816,0.023315,-8.7062,-33.881,3.388
1.50E+11,-2.5831,1.2217,2.4014,0.16007,-1.9951,0.97224,-0.18122,-0.9397,0.29005,-0.026372,0.090041,0.0174,-9.3394,-33.65,3.961
1.50E+11,-2.5837,1.2169,2.3821,0.018941,-1.8371,0.76833,-0.18345,-0.93804,0.29399,-0.05454,0.12848,0.032321,-9.5982,-33.546,4.2171
1.50E+11,-2.5858,1.2144,2.3658,-0.10837,-1.6951,0.56865,-0.18412,-0.93715,0.29641,-0.088082,0.14245,0.029593,-9.7922,-33.464,4.4175
1.50E+11,-2.5896,1.2133,2.3526,-0.15903,-1.594,0.41037,-0.1835,-0.93678,0.29795,-0.088702,0.14208,0.028053,-9.7922,-33.464,4.4175
1.50E+11,-2.5956,1.2127,2.3426,-0.12025,-1.5234,0.30417,-0.18198,-0.93658,0.2995,-0.1338,0.15237,0.005946,-9.9949,-33.369,4.6709
1.50E+11,-2.6041,1.2118,2.336,-0.009011,-1.4586,0.23308,-0.17987,-0.93625,0.30179,-0.13591,0.15204,0.003662,-9.9949,-33.369,4.6709
1.50E+11,-2.6151,1.21,2.3328,0.14171,-1.3792,0.1748,-0.17739,-0.93561,0.30525,-0.12493,0.1429,-0.020517,-10.043,-33.32,4.9146
1.50E+11,-2.6286,1.2071,2.3332,0.29247,-1.284,0.11655,-0.17458,-0.93459,0.30994,-0.12259,0.11393,-0.034381,-13.687,-34.533,3.6927
1.50E+11,-2.6436,1.2034,2.3363,0.40372,-1.1918,0.075304,-0.17157,-0.93326,0.31559,-0.12743,0.090911,-0.051625,-13.681,-34.506,3.96
1.50E+11,-2.659,1.1992,2.3405,0.44976,-1.1304,0.062691,-0.16851,-0.93174,0.32166,-0.13247,0.059837,-0.065772,-13.66,-34.478,4.257
1.50E+11,-2.6733,1.1949,2.344,0.42633,-1.0902,0.089367,-0.16569,-0.93019,0.32756,-0.13967,0.040495,-0.076353,-13.632,-34.45,4.5658
1.50E+11,-2.6854,1.191,2.3456,0.36336,-1.0596,0.13622,-0.16334,-0.92873,0.33286,-0.15548,0.032805,-0.086944,-13.608,-34.419,4.8657
1.50E+11,-2.6956,1.1875,2.3455,0.29407,-1.0128,0.15758,-0.16133,-0.92743,0.33741,-0.16538,0.016573,-0.081947,-13.597,-34.383,5.1419
1.50E+11,-2.7046,1.1846,2.3449,0.23671,-0.92752,0.13223,-0.15942,-0.92635,0.34126,-0.17979,0.033346,-0.078643,-13.596,-34.345,5.3885
1.50E+11,-2.7132,1.1825,2.3451,0.17947,-0.82178,0.062254,-0.15727,-0.92555,0.34441,-0.18194,0.032547,-0.081792,-13.596,-34.345,5.3885
1.50E+11,-2.7223,1.1813,2.3469,0.12767,-0.70202,-0.040666,-0.15461,-0.92509,0.34685,-0.20589,0.066891,-0.086456,-13.573,-34.29,5.7862
1.50E+11,-2.7323,1.1809,2.351,0.090811,-0.59072,-0.1553,-0.15129,-0.92494,0.34871,-0.21233,0.064282,-0.10138,-13.525,-34.283,5.9333
1.50E+11,-2.7434,1.1812,2.3575,0.060296,-0.49543,-0.2604,-0.1473,-0.92505,0.35012,-0.21632,0.064395,-0.10279,-13.525,-34.283,5.9333
1.50E+11,-2.7553,1.182,2.3656,0.03287,-0.42475,-0.33683,-0.1428,-0.92538,0.35112,-0.18313,0.060188,-0.13608,-13.332,-34.322,6.1435
1.50E+11,-2.7676,1.1833,2.3746,0.001013,-0.38305,-0.3644,-0.13807,-0.92585,0.35176,-0.17966,0.072273,-0.135,-13.195,-34.362,6.2155
1.50E+11,-2.779,1.1849,2.383,-0.055555,-0.37661,-0.34526,-0.13348,-0.92647,0.35191,-0.18425,0.072893,-0.13514,-13.195,-34.362,6.2155
1.50E+11,-2.7893,1.1869,2.3897,-0.11545,-0.40221,-0.2932,-0.12923,-0.92723,0.35149,-0.18173,0.11525,-0.030702,-12.901,-34.457,6.3054
1.50E+11,-2.7975,1.1891,2.3943,-0.15296,-0.40586,-0.21132,-0.12564,-0.92804,0.35065,-0.20077,0.1088,-0.017079,-12.77,-34.503,6.3213
1.50E+11,-2.6351,1.1736,2.2406,-0.15095,-0.37259,-0.12299,-0.18769,-0.92213,0.3383,-0.15503,0.050504,-0.046658,-12.664,-34.542,6.3226
1.50E+11,-2.6386,1.1749,2.2406,-0.098775,-0.34795,-0.043147,-0.18593,-0.92263,0.3379,-0.16484,-0.011645,-0.093542,-14.819,-33.784,5.705
1.50E+11,-2.6415,1.1752,2.2398,-0.023242,-0.37955,0.029132,-0.18479,-0.92276,0.33819,-0.17079,-0.049195,-0.092717,-14.778,-33.799,5.7182
1.50E+11,-2.6444,1.1746,2.2383,0.034102,-0.44176,0.092827,-0.18406,-0.92254,0.33917,-0.16685,-0.069218,-0.071457,-14.761,-33.8,5.7582
1.50E+11,-2.5727,1.1777,2.1673,0.021112,-0.47711,0.14697,-0.20635,-0.92374,0.32269,-0.13165,-0.089752,-0.060882,-14.762,-33.788,5.8285
1.50E+11,-2.5732,1.1772,2.1627,-0.082481,-0.48972,0.18628,-0.20643,-0.92353,0.32322,-0.092159,-0.11753,-0.097394,-14.762,-33.788,5.8285
1.50E+11,-2.5717,1.1778,2.1554,-0.24052,-0.5317,0.21167,-0.20665,-0.92376,0.32244,-0.091939,-0.1173,-0.096615,-14.762,-33.788,5.8285
1.50E+11,-2.5683,1.1795,2.1453,-0.38589,-0.62782,0.238,-0.20686,-0.92441,0.32043,-0.027565,-0.093106,-0.067103,-15.61,-33.5,5.2497
1.50E+11,-2.5626,1.1826,2.1316,-0.46519,-0.75394,0.26961,-0.20709,-0.92561,0.31681,-0.017705,-0.066491,-0.058206,-15.61,-33.5,5.2497
1.50E+11,-2.559,1.185,2.1183,-0.46771,-0.90365,0.2948,-0.20704,-0.92649,0.31423,-0.020915,-0.070957,-0.068263,-15.709,-33.469,5.152
1.50E+11,-2.5566,1.1868,2.1049,-0.41472,-1.0303,0.32963,-0.20686,-0.92718,0.31232,-0.029879,-0.11029,-0.06137,-15.761,-33.448,5.1301
1.50E+11,-2.5546,1.1879,2.0911,-0.36482,-1.0892,0.38269,-0.20691,-0.92759,0.31107,-0.006022,-0.1737,-0.051011,-15.817,-33.419,5.1443
1.50E+11,-2.5517,1.1886,2.0762,-0.3767,-1.1045,0.44009,-0.20745,-0.92785,0.30992,0.012807,-0.22551,-0.044665,-15.884,-33.38,5.1899
1.50E+11,-2.5467,1.1895,2.0589,-0.45148,-1.093,0.50179,-0.20856,-0.92817,0.30822,0.013918,-0.22519,-0.042956,-15.884,-33.38,5.1899
1.50E+11,-2.5381,1.1906,2.0385,-0.54638,-0.99883,0.58282,-0.2106,-0.9286,0.30552,-0.007825,-0.2879,0.092965,-16.073,-33.277,5.2748
1.50E+11,-2.5247,1.1919,2.0147,-0.63257,-0.82414,0.66829,-0.21398,-0.92908,0.30169,-0.004449,-0.28742,0.096792,-16.073,-33.277,5.2748
1.50E+11,-2.5069,1.1934,1.9881,-0.71339,-0.65775,0.72502,-0.21852,-0.92961,0.29676,-0.009154,-0.27702,0.12454,-16.374,-33.14,5.2063
1.50E+11,-2.4851,1.1951,1.9588,-0.81128,-0.50919,0.76575,-0.22394,-0.93025,0.29067,0.064072,-0.19281,0.12674,-16.574,-33.058,5.0918
1.50E+11,-2.4592,1.1971,1.9266,-0.91881,-0.36911,0.80965,-0.23022,-0.931,0.28328,0.070349,-0.19207,0.13413,-16.574,-33.058,5.0918
1.50E+11,-2.4292,1.1993,1.8913,-1.0169,-0.27999,0.85663,-0.23726,-0.93179,0.27472,0.25162,-0.065948,0.20307,-17.04,-32.88,4.6978
1.50E+11,-2.3958,1.2016,1.8528,-1.1214,-0.22368,0.89821,-0.24489,-0.93261,0.26509,0.33394,-0.000941,0.2292,-17.04,-32.88,4.6978
1.50E+11,-2.3582,1.2041,1.8105,-1.2792,-0.17556,0.92913,-0.25302,-0.93351,0.25403,0.4498,0.014661,0.1854,-17.584,-32.672,4.1061
1.50E+11,-2.3156,1.2074,1.7632,-1.5096,-0.16299,0.93122,-0.26132,-0.9347,0.24093,0.55742,-0.045006,0.066352,-17.878,-32.556,3.7366
1.50E+11,-2.268,1.2119,1.7098,-1.7776,-0.27624,0.90324,-0.2693,-0.93627,0.22556,0.64804,-0.16886,-0.065065,-17.878,-32.556,3.7366
1.50E+11,-2.217,1.2172,1.6502,-2.014,-0.56668,0.86955,-0.27648,-0.93812,0.20851,0.65522,-0.16701,-0.04802,-17.878,-32.556,3.7366
1.50E+11,-2.1653,1.2225,1.5856,-2.1355,-1.0157,0.85361,-0.28275,-0.93995,0.19116,0.64641,-0.46447,-0.15398,-18.734,-32.21,2.2426
1.50E+11,-2.1174,1.2267,1.5199,-2.0769,-1.5197,0.85143,-0.2882,-0.94137,0.17536,0.53532,-0.50353,-0.11833,-18.992,-32.09,1.7319
1.50E+11,-2.0773,1.229,1.4578,-1.8602,-1.9373,0.85054,-0.29312,-0.94214,0.16262,0.54024,-0.50276,-0.10558,-18.992,-32.09,1.7319
1.50E+11,-2.047,1.2294,1.4029,-1.5641,-2.1907,0.82239,-0.29758,-0.94228,0.15349,0.26727,-0.31877,0.015383,-19.494,-31.817,1.069
1.50E+11,-2.0252,1.2284,1.3562,-1.291,-2.2095,0.7788,-0.30168,-0.94195,0.14738,0.15405,-0.17917,0.051337,-19.494,-31.817,1.069
1.50E+11,-2.0079,1.2268,1.316,-1.1111,-1.971,0.706,-0.30556,-0.94141,0.14276,0.15793,-0.17972,0.055952,-19.494,-31.817,1.069
1.50E+11,-1.9912,1.2255,1.2808,-1.0106,-1.5335,0.57192,-0.309,-0.94098,0.13813,-0.021889,0.074004,0.13096,-20.172,-31.393,1.0301
1.50E+11,-1.9738,1.2256,1.2496,-0.95686,-1.0803,0.35916,-0.3113,-0.941,0.13272,-0.083004,0.19762,0.13147,-20.172,-31.393,1.0301
1.50E+11,-1.9549,1.2276,1.2217,-0.94681,-0.62466,0.11554,-0.312,-0.94167,0.12611,-0.082298,0.1983,0.13808,-20.172,-31.393,1.0301
1.50E+11,-1.9333,1.2316,1.1954,-0.9775,-0.23052,-0.10163,-0.31113,-0.94301,0.11801,-0.058938,0.27117,-0.026307,-20.513,-31.177,0.83796
1.50E+11,-1.9077,1.2371,1.168,-1.0652,0.034888,-0.23401,-0.30914,-0.94483,0.10827,0.059064,0.20213,-0.073936,-20.513,-31.177,0.83796
1.50E+11,-1.8771,1.2433,1.1375,-1.1575,0.20319,-0.28365,-0.30671,-0.94685,0.09701,0.056637,0.20414,-0.062678,-20.513,-31.177,0.83796
1.50E+11,-1.8428,1.2496,1.1041,-1.2064,0.28625,-0.30368,-0.30412,-0.94885,0.084829,0.15982,-6.40E-05,-0.071325,-20.344,-31.299,-0.1064
1.50E+11,-1.8067,1.2557,1.0691,-1.2128,0.27364,-0.31542,-0.30135,-0.95076,0.072444,0.18041,-0.035465,-0.070079,-20.344,-31.299,-0.1064
1.50E+11,-1.7701,1.2611,1.0326,-1.2153,0.14611,-0.27741,-0.29872,-0.95243,0.060339,0.17777,-0.033789,-0.057974,-20.344,-31.299,-0.1064
1.50E+11,-1.7336,1.2655,0.99436,-1.2158,-0.035778,-0.20549,-0.29658,-0.95376,0.048714,0.24846,-0.00516,-0.074532,-20.055,-31.454,-1.3934
1.50E+11,-1.6981,1.2687,0.95521,-1.1994,-0.23369,-0.12616,-0.29511,-0.95472,0.037763,0.27712,0.050237,-0.052823,-19.984,-31.48,-1.7783
1.50E+11,-1.6645,1.2707,0.91601,-1.1669,-0.43378,-0.048954,-0.29434,-0.9553,0.027652,0.27635,0.050822,-0.042713,-19.984,-31.48,-1.7783
1.50E+11,-1.6337,1.2716,0.87805,-1.1097,-0.57653,0.00605,-0.29416,-0.95558,0.018516,0.28259,0.12622,0.00895,-19.929,-31.472,-2.415
1.50E+11,-1.6056,1.2719,0.84225,-1.0362,-0.61403,0.018748,-0.29425,-0.95567,0.010234,0.25928,0.12579,0.018392,-19.941,-31.445,-2.6598
1.50E+11,-1.5796,1.2721,0.80892,-0.96353,-0.5707,-0.000281,-0.29427,-0.95572,0.002578,0.25929,0.12584,0.026048,-19.941,-31.445,-2.6598
1.50E+11,-1.5547,1.2724,0.7775,-0.91206,-0.4921,-0.043701,-0.29397,-0.9558,-0.004747,0.21917,0.12428,0.014573,-19.983,-31.382,-3.0606
1.50E+11,-1.5301,1.2728,0.74721,-0.88197,-0.42834,-0.077587,-0.29333,-0.95594,-0.011937,0.1391,0.10109,-0.060939,-19.989,-31.359,-3.2481
1.50E+11,-1.5058,1.2733,0.71767,-0.85622,-0.38268,-0.098751,-0.29249,-0.95608,-0.019038,0.13826,0.10124,-0.053838,-19.982,-31.343,-3.438
1.50E+11,-1.482,1.274,0.68874,-0.83479,-0.38874,-0.15088,-0.29128,-0.95629,-0.025942,0.094125,0.11897,-0.13096,-19.966,-31.331,-3.6302
1.50E+11,-1.4582,1.2754,0.65958,-0.83363,-0.42623,-0.24244,-0.28932,-0.95667,-0.032703,0.096008,0.1229,-0.14837,-19.938,-31.327,-3.8166
1.50E+11,-1.4342,1.2776,0.62981,-0.82704,-0.44131,-0.35629,-0.28634,-0.95732,-0.039371,0.093026,0.12355,-0.14171,-19.938,-31.327,-3.8166
1.50E+11,-1.4101,1.2807,0.60015,-0.78306,-0.42378,-0.4541,-0.28239,-0.9582,-0.045789,0.099059,0.13864,-0.11118,-19.801,-31.369,-4.1674
1.50E+11,-1.3875,1.2844,0.57255,-0.67937,-0.3866,-0.51781,-0.27775,-0.95927,-0.051475,0.082349,0.16052,-0.098808,-19.684,-31.421,-4.3329
1.50E+11,-1.3688,1.2886,0.54923,-0.51923,-0.3574,-0.53685,-0.27281,-0.96044,-0.055869,0.077407,0.16169,-0.094414,-19.684,-31.421,-4.3329
1.50E+11,-1.3556,1.2929,0.53196,-0.32932,-0.33393,-0.51547,-0.26798,-0.96164,-0.058575,0.054342,0.21555,-0.13922,-19.391,-31.567,-4.5847
1.50E+11,-1.3487,1.2973,0.52153,-0.13408,-0.30843,-0.48451,-0.26344,-0.96284,-0.059481,0.057557,0.2449,-0.15597,-19.241,-31.651,-4.6381
1.50E+11,-1.348,1.302,0.51784,0.051637,-0.26679,-0.47905,-0.25899,-0.9641,-0.058687,0.053106,0.24615,-0.15677,-19.241,-31.651,-4.6381
1.50E+11,-1.3526,1.3072,0.52035,0.21717,-0.20373,-0.49057,-0.25442,-0.96545,-0.056415,0.057944,0.27862,-0.16894,-18.961,-31.828,-4.5798
1.50E+11,-1.3625,1.3127,0.52898,0.37094,-0.14284,-0.49039,-0.24975,-0.96687,-0.052788,0.055902,0.26597,-0.1948,-18.961,-31.828,-4.5798
1.50E+11,-1.3774,1.3182,0.54324,0.49047,-0.095843,-0.45728,-0.24527,-0.96827,-0.048041,0.051418,0.26737,-0.19955,-18.665,-32.035,-4.3454
1.50E+11,-1.3966,1.3232,0.56219,0.57037,-0.08186,-0.3849,-0.24138,-0.9695,-0.042489,0.040882,0.23574,-0.23371,-18.519,-32.142,-4.1769
1.50E+11,-1.4196,1.3273,0.58495,0.62348,-0.099759,-0.28919,-0.23837,-0.97049,-0.036323,-0.039124,0.1332,-0.26281,-18.392,-32.239,-3.9838
1.50E+11,-1.4453,1.3302,0.61033,0.64778,-0.10601,-0.17539,-0.23643,-0.97119,-0.029834,-0.04107,0.1339,-0.2693,-18.392,-32.239,-3.9838
1.50E+11,-1.4726,1.3319,0.63756,0.66577,-0.07929,-0.072144,-0.23553,-0.97159,-0.023199,-0.12417,0.070453,-0.24919,-18.232,-32.381,-3.5417
1.50E+11,-1.5006,1.3328,0.66597,0.6797,-0.014984,-0.028384,-0.23519,-0.97181,-0.016547,-0.1245,0.070669,-0.25584,-18.232,-32.381,-3.5417
1.50E+11,-1.5285,1.3335,0.69525,0.697,0.081499,-0.034543,-0.23489,-0.97197,-0.009951,-0.15023,-0.015974,-0.2352,-18.194,-32.449,-3.0857
1.50E+11,-1.5565,1.3342,0.72591,0.73147,0.20984,-0.055518,-0.23438,-0.97214,-0.003352,-0.14527,-0.083953,-0.23607,-18.183,-32.475,-2.8711
1.50E+11,-1.5853,1.3348,0.75894,0.78837,0.36552,-0.057279,-0.23381,-0.97228,0.003402,-0.14584,-0.083815,-0.24283,-18.183,-32.475,-2.8711
1.50E+11,-1.6156,1.335,0.79485,0.85585,0.49557,-0.041012,-0.2334,-0.97232,0.010462,-0.10426,-0.14476,-0.25935,-18.134,-32.535,-2.4765
1.50E+11,-1.6472,1.3347,0.83312,0.90507,0.58214,-0.015276,-0.23326,-0.97225,0.017847,-0.032094,-0.20477,-0.29786,-18.108,-32.563,-2.2882
1.50E+11,-1.6782,1.3338,0.8712,0.88691,0.59896,0.014541,-0.23346,-0.97204,0.025166,0.028641,-0.26276,-0.35852,-18.088,-32.587,-2.0988
1.50E+11,-1.7062,1.3324,0.90555,0.79167,0.50572,0.052598,-0.23402,-0.97171,0.031883,0.029202,-0.26309,-0.36524,-18.088,-32.587,-2.0988
1.50E+11,-1.7298,1.3304,0.93368,0.65139,0.32242,0.10533,-0.23505,-0.97125,0.037693,0.063063,-0.31807,-0.42118,-18.082,-32.611,-1.7445
1.50E+11,-1.7489,1.3281,0.95517,0.51108,0.12639,0.1591,-0.23654,-0.97069,0.04259,0.053161,-0.32027,-0.40464,-18.106,-32.606,-1.5875
1.50E+11,-1.7644,1.3256,0.97106,0.39651,-0.050329,0.16825,-0.2382,-0.97009,0.046709,0.091392,-0.30544,-0.4029,-18.151,-32.587,-1.4408
1.50E+11,-1.779,1.3238,0.98446,0.35047,-0.19166,0.089201,-0.23923,-0.96965,0.050548,0.16738,-0.30204,-0.37156,-18.207,-32.562,-1.3018
1.50E+11,-1.7962,1.323,0.99947,0.39107,-0.27886,-0.040755,-0.23903,-0.96946,0.054808,0.26676,-0.21833,-0.16798,-18.247,-32.546,-1.1567
1.50E+11,-1.8181,1.3233,1.0187,0.47121,-0.3376,-0.16957,-0.2375,-0.96953,0.059957,0.26523,-0.21826,-0.17313,-18.247,-32.546,-1.1567
1.50E+11,-1.844,1.3244,1.0412,0.50852,-0.44195,-0.2751,-0.23482,-0.96981,0.065802,0.27049,-0.1012,-0.10833,-18.205,-32.58,-0.78089
1.50E+11,-1.8727,1.3263,1.0648,0.4912,-0.62473,-0.35636,-0.23114,-0.97025,0.071971,0.33536,-0.042289,-0.004756,-18.126,-32.629,-0.54237
1.50E+11,-1.904,1.3285,1.0887,0.47894,-0.88953,-0.39419,-0.22676,-0.97078,0.078492,0.33098,-0.04176,-0.011277,-18.126,-32.629,-0.54237
1.50E+11,-1.9402,1.3303,1.1147,0.54442,-1.1636,-0.37246,-0.22215,-0.97121,0.086021,0.56734,-0.22658,0.34741,-17.892,-32.762,0.027826
1.50E+11,-1.9806,1.331,1.1428,0.59405,-1.3339,-0.30582,-0.21784,-0.97139,0.094634,0.63167,-0.35578,0.47042,-17.765,-32.829,0.39468
1.50E+11,-2.0177,1.3314,1.1683,0.4941,-1.1735,-0.29059,-0.21381,-0.97149,0.10247,0.62764,-0.35568,0.46258,-17.765,-32.829,0.39468
1.50E+11,-2.042,1.3331,1.1829,0.13613,-0.96622,-0.30829,-0.2098,-0.97188,0.1069,0.42277,-0.24612,0.3568,-17.543,-32.928,1.2122
1.50E+11,-2.0479,1.3367,1.1794,-0.3717,-0.92951,-0.26686,-0.20605,-0.97273,0.1065,0.202,-0.054691,0.30806,-17.429,-32.978,1.4666
1.50E+11,-2.0337,1.3411,1.1548,-0.79365,-1.0013,-0.080987,-0.20369,-0.97374,0.10166,0.19964,-0.053676,0.31291,-17.429,-32.978,1.4666
1.50E+11,-2.0071,1.3436,1.1165,-0.88941,-1.0797,0.23898,-0.20413,-0.97431,0.095168,-0.093419,0.25676,0.34973,-17.261,-33.066,1.4856
1.50E+11,-1.9811,1.3419,1.0784,-0.62991,-1.1311,0.59314,-0.20803,-0.97393,0.090484,-0.11427,0.32419,0.32805,-17.296,-33.052,1.3754
1.50E+11,-1.9704,1.3355,1.0552,-0.086524,-1.2148,0.85795,-0.21475,-0.97245,0.090704,-0.10754,0.32271,0.32783,-17.296,-33.052,1.3754
1.50E+11,-1.9839,1.3251,1.0556,0.59259,-1.3297,0.96849,-0.22277,-0.96997,0.097634,0.012882,0.23097,0.26041,-17.696,-32.836,1.4643
