1.50E+11,-2.7023,1.3287,-0.94387,0.26858,0.77298,0.47663,-0.10195,-0.97084,0.21696,0.087195,0.057421,-0.077981,-9.5103,-28.524,22.884
1.50E+11,-2.682,1.3242,-0.95699,0.26747,0.7581,0.48192,-0.10828,-0.96976,0.21874,0.089462,0.047485,-0.075798,-9.8229,-28.416,22.886
1.50E+11,-2.6627,1.3198,-0.96925,0.27063,0.7411,0.48401,-0.11445,-0.96867,0.22041,0.085963,0.023601,-0.071498,-10.134,-28.307,22.886
1.50E+11,-2.6438,1.3152,-0.98116,0.26953,0.72418,0.47865,-0.12072,-0.96751,0.22216,0.092234,0.022439,-0.073251,-10.134,-28.307,22.886
1.50E+11,-2.6261,1.3106,-0.9922,0.25991,0.701,0.4637,-0.12682,-0.96634,0.22383,0.078865,-0.04289,-0.05632,-10.738,-28.087,22.881
1.50E+11,-2.6094,1.3062,-1.0023,0.25032,0.6874,0.44346,-0.13271,-0.96519,0.22538,0.071812,-0.088642,-0.0463,-11.031,-27.976,22.878
1.50E+11,-2.5938,1.3019,-1.0116,0.23324,0.66644,0.42001,-0.13835,-0.96408,0.22676,0.078502,-0.12743,-0.036893,-11.314,-27.868,22.871
1.50E+11,-2.5791,1.2979,-1.02,0.21405,0.64865,0.39656,-0.14371,-0.96301,0.22796,0.082184,-0.14863,-0.031927,-11.587,-27.765,22.86
1.50E+11,-2.565,1.2943,-1.0281,0.18526,0.6383,0.37844,-0.14885,-0.96201,0.22888,0.098882,-0.15045,-0.030257,-11.847,-27.668,22.845
1.50E+11,-2.5511,1.2909,-1.036,0.15113,0.62689,0.36245,-0.15382,-0.96108,0.22947,0.10385,-0.15137,-0.030848,-12.099,-27.578,22.822
1.50E+11,-2.5373,1.2878,-1.0439,0.1255,0.60798,0.35283,-0.15864,-0.96023,0.22978,0.12166,-0.12988,-0.04103,-12.344,-27.496,22.789
1.50E+11,-2.5252,1.2857,-1.0504,0.10521,0.59434,0.34322,-0.16261,-0.95963,0.2295,0.12141,-0.13151,-0.045341,-12.581,-27.422,22.749
1.50E+11,-2.5121,1.283,-1.058,0.094538,0.57964,0.32936,-0.16714,-0.95886,0.22947,0.12595,-0.13228,-0.045306,-12.789,-27.372,22.693
1.50E+11,-2.4995,1.2804,-1.0652,0.078542,0.56396,0.30805,-0.17146,-0.95813,0.2293,0.11911,-0.14662,-0.045358,-13.013,-27.307,22.644
1.50E+11,-2.4876,1.2782,-1.0718,0.051901,0.55051,0.27716,-0.17547,-0.9575,0.22891,0.10346,-0.1776,-0.042569,-13.227,-27.247,22.593
1.50E+11,-2.4765,1.2764,-1.0778,0.027403,0.53183,0.23563,-0.17905,-0.95699,0.22828,0.10704,-0.17811,-0.04194,-13.43,-27.195,22.535
1.50E+11,-2.4663,1.2751,-1.083,0.003997,0.51745,0.18666,-0.18214,-0.95661,0.22744,0.088058,-0.20622,-0.017737,-13.617,-27.154,22.471
1.50E+11,-2.4572,1.2743,-1.0872,-0.025803,0.49996,0.13024,-0.18468,-0.95638,0.22634,0.078857,-0.2369,-0.012597,-13.788,-27.125,22.403
1.50E+11,-2.4491,1.2743,-1.0906,-0.07052,0.48156,0.063173,-0.18654,-0.95636,0.22488,0.080717,-0.23692,-0.011137,-13.788,-27.125,22.403
1.50E+11,-2.4418,1.2751,-1.0934,-0.1259,0.46637,-0.003888,-0.18771,-0.95659,0.22294,0.072186,-0.27042,0.004039,-14.071,-27.111,22.244
1.50E+11,-2.4346,1.2767,-1.096,-0.19193,0.4639,-0.062414,-0.18828,-0.95707,0.22039,0.085893,-0.24201,0.031259,-14.178,-27.133,22.147
1.50E+11,-2.4269,1.2792,-1.0992,-0.26865,0.47194,-0.1039,-0.1884,-0.95779,0.21712,0.086011,-0.24129,0.034526,-14.268,-27.179,22.034
1.50E+11,-2.4183,1.2824,-1.1032,-0.32194,0.47761,-0.12411,-0.18826,-0.95869,0.21324,0.11254,-0.17061,0.024734,-14.345,-27.247,21.899
1.50E+11,-2.4092,1.2858,-1.1077,-0.34647,0.47352,-0.13157,-0.18801,-0.95966,0.20907,0.14924,-0.029418,-0.022578,-14.416,-27.333,21.745
1.50E+11,-2.3997,1.2893,-1.1127,-0.35075,0.4693,-0.13265,-0.18772,-0.96063,0.20481,0.14895,-0.028444,-0.018322,-14.483,-27.425,21.583
1.50E+11,-2.3904,1.2927,-1.1176,-0.33477,0.4565,-0.13161,-0.18739,-0.96157,0.20068,0.15654,0.016911,-0.046738,-14.548,-27.52,21.419
1.50E+11,-2.382,1.2958,-1.1217,-0.29746,0.44261,-0.13695,-0.18698,-0.96243,0.19688,0.1418,0.044816,-0.075877,-14.61,-27.612,21.258
1.50E+11,-2.375,1.2987,-1.1245,-0.24732,0.42764,-0.1476,-0.18643,-0.96321,0.19357,0.14125,0.045593,-0.072566,-14.667,-27.697,21.107
1.50E+11,-2.378,1.3075,-1.1177,-0.19828,0.40635,-0.16253,-0.17997,-0.96554,0.188,0.12397,0.036249,-0.065033,-14.718,-27.773,20.971
1.50E+11,-2.3745,1.31,-1.1172,-0.15988,0.3862,-0.18278,-0.17898,-0.96617,0.18568,0.11575,0.002428,-0.03588,-14.585,-27.988,20.777
1.50E+11,-2.3726,1.3123,-1.1154,-0.12896,0.36498,-0.19771,-0.17778,-0.96677,0.1837,0.11455,0.003026,-0.033908,-14.617,-28.049,20.673
1.50E+11,-2.3717,1.3146,-1.1128,-0.11724,0.34278,-0.21371,-0.17639,-0.96736,0.18193,0.11634,-0.003676,-0.020854,-14.638,-28.105,20.581
1.50E+11,-2.3718,1.3169,-1.1093,-0.096991,0.32264,-0.22545,-0.17482,-0.96794,0.18035,0.11664,0.001144,-0.014245,-14.651,-28.161,20.496
1.50E+11,-2.3731,1.319,-1.1047,-0.06395,0.30346,-0.23081,-0.17315,-0.96847,0.17911,0.11497,0.001676,-0.012999,-14.655,-28.214,20.419
1.50E+11,-2.4001,1.3289,-1.0755,-0.038439,0.26626,-0.23408,-0.16176,-0.97089,0.17662,0.10494,0.035333,-0.027286,-14.653,-28.263,20.353
1.50E+11,-2.4038,1.3307,-1.0691,-0.025696,0.24075,-0.23308,-0.15993,-0.97132,0.17595,0.0978,0.034156,-0.020613,-14.34,-28.484,20.268
1.50E+11,-2.4083,1.3324,-1.0622,-0.008668,0.22055,-0.23524,-0.15806,-0.97172,0.17545,0.095923,0.034553,-0.020117,-14.34,-28.484,20.268
1.50E+11,-2.4137,1.3339,-1.0545,0.012614,0.19608,-0.23529,-0.15613,-0.97207,0.17521,0.095182,0.029644,-0.016721,-14.302,-28.56,20.188
1.50E+11,-2.4419,1.3418,-1.025,0.025359,0.17273,-0.23961,-0.1462,-0.97389,0.17366,0.091997,0.02942,-0.024583,-14.276,-28.592,20.161
1.50E+11,-2.4492,1.3432,-1.0159,0.028534,0.15369,-0.24816,-0.14407,-0.9742,0.17371,0.089875,0.029729,-0.024626,-14.276,-28.592,20.161
1.50E+11,-2.457,1.3446,-1.0063,0.026398,0.14423,-0.25775,-0.14185,-0.97452,0.17376,0.087101,0.036286,-0.02772,-13.953,-28.796,20.096
1.50E+11,-2.4654,1.346,-0.99636,0.026378,0.12523,-0.26949,-0.13948,-0.97485,0.17384,0.085087,0.066307,-0.022286,-13.91,-28.826,20.083
1.50E+11,-2.4748,1.3475,-0.98553,0.037038,0.10728,-0.28549,-0.13694,-0.97518,0.174,0.082539,0.066639,-0.022451,-13.91,-28.826,20.083
1.50E+11,-2.4859,1.3489,-0.97329,0.060492,0.082934,-0.30468,-0.13416,-0.97549,0.17441,0.082009,0.090832,-0.024093,-13.8,-28.89,20.067
1.50E+11,-2.4986,1.3502,-0.95964,0.082858,0.051158,-0.32177,-0.13117,-0.97578,0.17508,0.078577,0.12757,-0.02207,-13.731,-28.921,20.07
1.50E+11,-2.5129,1.3515,-0.94471,0.087105,0.020571,-0.3463,-0.12791,-0.97606,0.17591,0.075311,0.12786,-0.022893,-13.731,-28.921,20.07
1.50E+11,-2.5286,1.3531,-0.92863,0.077514,-0.003534,-0.37933,-0.12429,-0.97639,0.17669,0.059393,0.13186,-0.024748,-13.559,-28.977,20.106
1.50E+11,-2.5459,1.3548,-0.91101,0.07011,-0.012729,-0.4219,-0.12025,-0.97676,0.1774,0.041573,0.085255,-0.018402,-13.452,-29.011,20.129
1.50E+11,-2.5653,1.3568,-0.8914,0.06697,-0.027211,-0.46874,-0.11574,-0.97718,0.17809,0.037068,0.085674,-0.019093,-13.452,-29.011,20.129
1.50E+11,-2.5869,1.359,-0.86974,0.054218,-0.046949,-0.51665,-0.11073,-0.97765,0.17871,0.03012,0.058858,-0.022139,-13.192,-29.099,20.174
1.50E+11,-2.6174,1.3624,-0.83937,0.040409,-0.060328,-0.56349,-0.10355,-0.97836,0.17913,0.033456,0.044507,-0.010337,-13.037,-29.153,20.196
1.50E+11,-2.6435,1.3651,-0.81357,0.015899,-0.083257,-0.60397,-0.097599,-0.97891,0.17945,0.0275,0.045061,-0.010654,-13.037,-29.153,20.196
1.50E+11,-2.6709,1.3682,-0.78644,-0.033109,-0.08491,-0.64015,-0.091254,-0.97955,0.17933,0.019233,0.050898,0.000114,-12.62,-29.31,20.234
1.50E+11,-2.701,1.3716,-0.75658,-0.085302,-0.075978,-0.67205,-0.084387,-0.98023,0.17897,0.009314,0.041478,0.005466,-12.417,-29.393,20.239
1.50E+11,-2.7309,1.3756,-0.72683,-0.13219,-0.07662,-0.70291,-0.077437,-0.98101,0.17784,0.002364,0.042256,0.006591,-12.417,-29.393,20.239
1.50E+11,-2.7626,1.3797,-0.69537,-0.17802,-0.07945,-0.72527,-0.070269,-0.9818,0.17644,-0.005918,0.042408,0.007292,-11.978,-29.595,20.21
1.50E+11,-2.7955,1.3842,-0.66266,-0.21426,-0.082335,-0.7455,-0.062939,-0.98264,0.17455,-0.01134,0.042114,0.002073,-11.749,-29.71,20.175
1.50E+11,-2.8304,1.3889,-0.62801,-0.25159,-0.084227,-0.75615,-0.055386,-0.9835,0.17221,-0.018894,0.04298,0.004408,-11.749,-29.71,20.175
1.50E+11,-2.8668,1.3937,-0.59183,-0.28782,-0.079744,-0.76891,-0.047811,-0.98435,0.1696,-0.02331,0.044625,0.010239,-11.273,-29.97,20.062
1.50E+11,-2.9055,1.3987,-0.55331,-0.32088,-0.077443,-0.7753,-0.040061,-0.98522,0.16654,-0.025232,0.049827,0.009594,-11.03,-30.108,19.99
1.50E+11,-2.9465,1.4036,-0.51246,-0.33899,-0.072028,-0.78061,-0.032257,-0.98606,0.16326,-0.033036,0.050661,0.012872,-11.03,-30.108,19.99
1.50E+11,-2.9899,1.4084,-0.46921,-0.34966,-0.069865,-0.7806,-0.024437,-0.98684,0.15985,-0.037956,0.052192,0.008666,-10.53,-30.405,19.81
1.50E+11,-3.0355,1.4129,-0.42374,-0.35393,-0.068827,-0.77529,-0.016657,-0.98755,0.15639,-0.042013,0.05741,0.003692,-10.278,-30.555,19.711
1.50E+11,-3.083,1.4171,-0.37626,-0.3582,-0.060398,-0.76569,-0.008965,-0.98821,0.15286,-0.049705,0.058061,0.007217,-10.278,-30.555,19.711
1.50E+11,-3.1313,1.4209,-0.32792,-0.35926,-0.046704,-0.7529,-0.001541,-0.98878,0.14935,-0.054062,0.054945,0.010343,-9.7774,-30.849,19.507
1.50E+11,3.1017,1.4243,-0.27747,-0.35819,-0.030937,-0.73478,0.005825,-0.9893,0.14581,-0.056423,0.02526,0.017671,-9.538,-30.99,19.402
1.50E+11,3.0509,1.4275,-0.22642,-0.35822,-0.018411,-0.70816,0.012932,-0.98974,0.14226,-0.06353,0.02571,0.021223,-9.538,-30.99,19.402
1.50E+11,3.0129,1.4297,-0.18781,-0.36144,-0.002731,-0.67621,0.018043,-0.99007,0.13942,-0.057411,-0.031522,0.034668,-9.0744,-31.263,19.184
1.50E+11,2.9636,1.4323,-0.13786,-0.36361,0.017139,-0.63788,0.024443,-0.99043,0.13583,-0.063459,-0.072909,0.044298,-9.0744,-31.263,19.184
1.50E+11,2.9156,1.4347,-0.089068,-0.37111,0.038058,-0.59528,0.0304,-0.99076,0.13219,-0.069417,-0.072581,0.047938,-9.0744,-31.263,19.184
1.50E+11,2.8692,1.437,-0.041769,-0.37862,0.062127,-0.54843,0.035883,-0.99106,0.12848,-0.068491,-0.17096,0.059554,-8.5292,-31.613,18.858
1.50E+11,2.8255,1.4392,0.003193,-0.37974,0.090341,-0.49199,0.040797,-0.99135,0.12474,-0.067851,-0.21039,0.069578,-8.5292,-31.613,18.858
1.50E+11,2.7853,1.4413,0.044837,-0.37767,0.1174,-0.42492,0.045044,-0.99163,0.12104,-0.072098,-0.21011,0.073286,-8.5292,-31.613,18.858
1.50E+11,2.7492,1.4434,0.082712,-0.37774,0.14764,-0.35571,0.048574,-0.9919,0.11735,-0.06574,-0.21386,0.075685,-8.0961,-31.95,18.476
1.50E+11,2.7171,1.4457,0.11677,-0.38208,0.17999,-0.28437,0.051371,-0.99219,0.11366,-0.067621,-0.16717,0.069633,-8.0025,-32.05,18.344
1.50E+11,2.6892,1.4482,0.14695,-0.37467,0.2134,-0.21834,0.053472,-0.99249,0.11002,-0.069722,-0.16687,0.073269,-8.0025,-32.05,18.344
1.50E+11,2.7097,1.4509,0.12926,-0.33844,0.24143,-0.15657,0.050081,-0.99282,0.10866,-0.071305,-0.035412,0.035426,-7.8988,-32.231,18.07
1.50E+11,2.6925,1.4531,0.14924,-0.28728,0.26525,-0.10864,0.050997,-0.99308,0.10581,-0.074847,0.022573,0.019918,-7.8988,-32.231,18.07
1.50E+11,2.6801,1.455,0.16455,-0.23824,0.28382,-0.064975,0.051461,-0.9933,0.10348,-0.079797,0.057249,0.009318,-8.0598,-32.297,17.88
1.50E+11,2.6726,1.4565,0.17507,-0.17426,0.30027,-0.030883,0.051544,-0.99348,0.10172,-0.085113,0.077415,0.004755,-8.085,-32.348,17.777
1.50E+11,2.6704,1.4575,0.18041,-0.098519,0.32203,-0.003158,0.051309,-0.99359,0.10072,-0.084878,0.07753,0.005756,-8.085,-32.348,17.777
1.50E+11,2.7281,1.4604,0.12643,-0.012107,0.34057,0.02457,0.04426,-0.99391,0.10087,-0.08439,0.081179,-0.004132,-8.085,-32.348,17.777
1.50E+11,2.7371,1.4601,0.1209,0.074301,0.35912,0.050163,0.043468,-0.99388,0.10155,-0.07783,0.072295,-0.010988,-8.4654,-32.351,17.592
1.50E+11,2.7516,1.4591,0.1101,0.15537,0.3819,0.081082,0.042357,-0.99377,0.10306,-0.07672,0.072188,-0.012497,-8.4654,-32.351,17.592
1.50E+11,2.7714,1.4576,0.094285,0.22364,0.4068,0.11732,0.040864,-0.9936,0.10528,-0.070176,0.074001,-0.009321,-8.4654,-32.351,17.592
1.50E+11,2.8242,1.4565,0.045773,0.27592,0.43602,0.15251,0.035598,-0.99347,0.10837,-0.066436,0.067555,0.005371,-8.7367,-32.263,17.623
1.50E+11,2.8513,1.4541,0.023142,0.31112,0.46744,0.18663,0.033324,-0.9932,0.11154,-0.064162,0.067282,0.002197,-8.7367,-32.263,17.623
1.50E+11,2.8805,1.4515,-0.001375,0.33248,0.50003,0.2133,0.030712,-0.99289,0.11496,-0.069165,0.046331,0.008983,-8.7367,-32.263,17.623
1.50E+11,2.9235,1.4486,-0.039138,0.33252,0.5296,0.23038,0.026374,-0.99255,0.11898,-0.089041,-0.043632,0.0377,-9.2657,-32.021,17.792
1.50E+11,2.9529,1.446,-0.063202,0.31764,0.55929,0.23789,0.023363,-0.99222,0.12231,-0.10156,-0.091905,0.054403,-9.4817,-31.917,17.865
1.50E+11,2.9811,1.4434,-0.085839,0.2921,0.58911,0.23476,0.020297,-0.9919,0.1254,-0.098498,-0.092223,0.05131,-9.4817,-31.917,17.865
1.50E+11,2.9811,1.4434,-0.085839,0.2921,0.58911,0.23476,0.020297,-0.9919,0.1254,-0.098498,-0.092223,0.05131,-9.4817,-31.917,17.865
1.50E+11,3.0074,1.4411,-0.10613,0.25486,0.61907,0.21993,0.017303,-0.9916,0.12815,-0.11047,-0.13224,0.076659,-9.8353,-31.76,17.953
1.50E+11,3.0534,1.4377,-0.13933,0.16119,0.68017,0.18281,0.011684,-0.99115,0.13221,-0.10292,-0.11621,0.073203,-9.8353,-31.76,17.953
1.50E+11,3.0739,1.4364,-0.15285,0.13142,0.71117,0.16586,0.009064,-0.99099,0.13364,-0.079132,-0.048639,0.022041,-10.377,-31.58,17.966
1.50E+11,3.0934,1.4354,-0.1651,0.10699,0.74741,0.15423,0.006503,-0.99085,0.13481,-0.076572,-0.048778,0.020871,-10.377,-31.58,17.966
1.50E+11,3.1196,1.4349,-0.18364,0.10601,0.77931,0.14367,0.002976,-0.99078,0.13547,-0.051697,-0.014502,-0.020814,-10.377,-31.58,17.966
1.50E+11,3.1379,1.4335,-0.19424,0.15083,0.78231,0.14369,0.000499,-0.99059,0.13684,-0.026896,0.052207,-0.024097,-10.958,-31.462,17.827
1.50E+11,-3.1272,1.4315,-0.20443,0.21275,0.79905,0.14161,-0.001999,-0.99032,0.13879,-0.024399,0.051934,-0.026045,-10.958,-31.462,17.827
1.50E+11,-3.1096,1.4289,-0.21391,0.2779,0.8264,0.13637,-0.004521,-0.98995,0.14135,-0.032741,0.083028,-0.042171,-10.958,-31.462,17.827
1.50E+11,-3.0927,1.4256,-0.22247,0.34732,0.85375,0.12901,-0.007077,-0.98948,0.14451,-0.045138,0.095786,-0.071573,-11.517,-31.309,17.745
1.50E+11,-3.0767,1.4216,-0.22994,0.40812,0.85345,0.13647,-0.009634,-0.98889,0.14834,-0.042582,0.095198,-0.075402,-11.517,-31.309,17.745
1.50E+11,-3.0612,1.4171,-0.23697,0.44334,0.86071,0.13969,-0.012289,-0.98822,0.15256,-0.016733,0.1349,-0.070161,-11.517,-31.309,17.745
1.50E+11,-3.0461,1.4125,-0.24353,0.45719,0.85745,0.14287,-0.015023,-0.9875,0.15693,-0.014579,0.18365,-0.033361,-12.098,-31.056,17.803
1.50E+11,-3.0316,1.4077,-0.24952,0.46894,0.86375,0.14502,-0.017818,-0.98673,0.16139,-0.011784,0.18288,-0.037822,-12.098,-31.056,17.803
1.50E+11,-3.0176,1.4028,-0.25481,0.47434,0.89133,0.14189,-0.02068,-0.98593,0.1659,-0.007427,0.19894,-0.041979,-12.098,-31.056,17.803
1.50E+11,-3.0043,1.3979,-0.25902,0.47548,0.91365,0.13343,-0.023534,-0.9851,0.17039,-0.011088,0.19332,-0.067084,-12.696,-30.753,17.911
1.50E+11,-2.9919,1.3931,-0.26237,0.46379,0.92015,0.12174,-0.026366,-0.98426,0.17476,-0.0217,0.1901,-0.078401,-12.9,-30.651,17.941
1.50E+11,-2.9802,1.3884,-0.26475,0.45423,0.92982,0.11006,-0.029138,-0.98342,0.17899,-0.018927,0.18926,-0.082633,-12.9,-30.651,17.941
1.50E+11,-2.9695,1.384,-0.26617,0.42867,0.93957,0.096244,-0.031815,-0.9826,0.18301,-0.025055,0.12569,-0.042965,-13.306,-30.453,17.981
1.50E+11,-2.9592,1.38,-0.26693,0.36686,0.95373,0.079241,-0.03439,-0.98186,0.18648,-0.017963,0.10605,-0.031071,-13.504,-30.361,17.989
1.50E+11,-2.9491,1.3769,-0.26748,0.28689,0.96157,0.066474,-0.036872,-0.98125,0.18916,-0.015481,0.10545,-0.033749,-13.504,-30.361,17.989
1.50E+11,-2.939,1.3744,-0.26786,0.22082,0.98104,0.050546,-0.039264,-0.98078,0.19111,-0.006115,0.058909,-0.01293,-13.894,-30.216,17.937
1.50E+11,-2.9286,1.3725,-0.26824,0.17288,1.0067,0.045273,-0.041641,-0.98041,0.19251,-0.010712,0.030156,-0.017701,-14.085,-30.166,17.872
1.50E+11,-2.9177,1.3711,-0.269,0.11847,1.0101,0.045267,-0.04403,-0.98014,0.19338,0.010202,0.0302,-0.037873,-14.278,-30.126,17.785
1.50E+11,-2.906,1.3704,-0.27075,0.054412,0.99757,0.055859,-0.046472,-0.97998,0.19358,0.022851,0.053423,-0.015712,-14.47,-30.096,17.68
1.50E+11,-2.8928,1.3701,-0.27395,-5.00E-06,1.0093,0.07289,-0.049086,-0.97993,0.19322,0.025466,0.053367,-0.015352,-14.47,-30.096,17.68
1.50E+11,-2.8779,1.3701,-0.27864,-0.038383,1.0411,0.094226,-0.05195,-0.97994,0.19242,0.033639,0.06087,-0.019441,-14.858,-30.065,17.41
1.50E+11,-2.8779,1.3701,-0.27864,-0.038383,1.0411,0.094226,-0.05195,-0.97994,0.19242,0.033639,0.06087,-0.019441,-14.858,-30.065,17.41
1.50E+11,-2.8614,1.3704,-0.28478,-0.064029,1.0463,0.12082,-0.055032,-0.98,0.19125,0.052727,0.061266,-0.067241,-15.064,-30.056,17.247
1.50E+11,-2.8239,1.3709,-0.30205,-0.065266,1.0236,0.18034,-0.062036,-0.98009,0.18863,0.060205,0.063629,-0.054963,-15.495,-30.041,16.887
1.50E+11,-2.8239,1.3709,-0.30205,-0.065266,1.0236,0.18034,-0.062036,-0.98009,0.18863,0.060205,0.063629,-0.054963,-15.495,-30.041,16.887
1.50E+11,-2.8035,1.3707,-0.31242,-0.039726,1.0201,0.20906,-0.065931,-0.98005,0.18752,0.061842,0.073445,-0.046544,-15.719,-30.026,16.706
1.50E+11,-2.7595,1.3695,-0.33656,-0.022796,1.0132,0.2718,-0.074568,-0.9798,0.18556,0.070265,0.077792,-0.052212,-16.187,-29.969,16.358
1.50E+11,-2.7358,1.3685,-0.35048,-0.014337,1.0066,0.30264,-0.079325,-0.9796,0.18462,0.074793,0.080053,-0.04242,-16.43,-29.931,16.185
1.50E+11,-2.7113,1.3672,-0.3652,0.000543,1.0063,0.3303,-0.084347,-0.97935,0.18376,0.074063,0.072973,-0.034409,-16.681,-29.884,16.013
1.50E+11,-2.6863,1.3656,-0.38043,0.013287,1.0008,0.35369,-0.089587,-0.97902,0.183,0.079303,0.072651,-0.033646,-16.681,-29.884,16.013
1.50E+11,-2.6611,1.3638,-0.39609,0.017496,0.99005,0.37068,-0.094999,-0.97865,0.18224,0.067976,-0.007156,-0.019462,-17.199,-29.77,15.675
1.50E+11,-2.6359,1.3619,-0.41176,0.02065,0.98355,0.38662,-0.10047,-0.97825,0.18145,0.069525,-0.066423,-0.006569,-17.464,-29.703,15.508
1.50E+11,-2.6105,1.3597,-0.42766,0.028088,0.98131,0.39938,-0.10613,-0.9778,0.18069,0.07291,-0.11597,0.002594,-17.727,-29.634,15.34
1.50E+11,-2.5857,1.3572,-0.44307,0.051523,0.97372,0.40895,-0.11187,-0.97727,0.18007,0.072375,-0.17403,-0.006656,-17.994,-29.56,15.172
1.50E+11,-2.562,1.3543,-0.45754,0.084545,0.95762,0.41636,-0.11765,-0.97666,0.17971,0.078158,-0.17465,-0.006295,-17.994,-29.56,15.172
1.50E+11,-2.5395,1.3511,-0.47087,0.1165,0.94049,0.42165,-0.12345,-0.97596,0.17964,0.083961,-0.17535,-0.006222,-18.527,-29.391,14.854
1.50E+11,-2.5185,1.3475,-0.48294,0.14527,0.92447,0.42163,-0.12923,-0.97517,0.17982,0.085728,-0.16473,-0.010738,-18.79,-29.297,14.71
1.50E+11,-2.4989,1.3437,-0.49366,0.17085,0.90744,0.41627,-0.13495,-0.97433,0.18023,0.088513,-0.16018,-0.002246,-19.049,-29.197,14.575
1.50E+11,-2.4807,1.3398,-0.50308,0.18258,0.89264,0.40348,-0.14053,-0.97344,0.18075,0.094097,-0.16107,-0.002773,-19.049,-29.197,14.575
1.50E+11,-2.4637,1.3359,-0.51156,0.1783,0.87368,0.38854,-0.14594,-0.97255,0.18126,0.066731,-0.26381,0.035297,-19.551,-28.987,14.327
1.50E+11,-2.4475,1.3323,-0.51935,0.1591,0.8559,0.3651,-0.15111,-0.9717,0.18158,0.071898,-0.26466,0.034971,-19.551,-28.987,14.327
1.50E+11,-2.432,1.3291,-0.52663,0.12607,0.84779,0.33316,-0.15596,-0.97093,0.18159,0.076753,-0.26543,0.034961,-20.018,-28.787,14.083
1.50E+11,-2.4164,1.3264,-0.53397,0.071714,0.84401,0.30123,-0.1605,-0.97028,0.18109,0.081242,-0.23197,0.05736,-20.235,-28.7,13.951
1.50E+11,-2.4004,1.3243,-0.54182,0.013084,0.84021,0.27248,-0.16474,-0.96978,0.17998,0.089419,-0.19454,0.055574,-20.441,-28.625,13.803
1.50E+11,-2.3842,1.3227,-0.54992,-0.027425,0.83103,0.24586,-0.16868,-0.96939,0.1784,0.093363,-0.19493,0.057151,-20.441,-28.625,13.803
1.50E+11,-2.3683,1.3215,-0.55783,-0.051941,0.81754,0.21923,-0.17233,-0.96909,0.17655,0.10555,-0.12172,0.024116,-20.822,-28.514,13.46
1.50E+11,-2.3683,1.3215,-0.55783,-0.051941,0.81754,0.21923,-0.17233,-0.96909,0.17655,0.10555,-0.12172,0.024116,-20.822,-28.514,13.46
1.50E+11,-2.3532,1.3205,-0.56505,-0.052986,0.80291,0.19154,-0.17566,-0.96884,0.17463,0.11288,-0.085819,0.010231,-20.996,-28.473,13.275
1.50E+11,-2.3269,1.3187,-0.57611,-0.019894,0.76815,0.14254,-0.18147,-0.96839,0.17114,0.12291,-0.034708,0.000745,-21.31,-28.407,12.909
1.50E+11,-2.3164,1.3177,-0.57918,0.022777,0.74483,0.11804,-0.18395,-0.96815,0.16988,0.1364,0.072271,-0.029784,-21.452,-28.379,12.737
1.50E+11,-2.3084,1.3166,-0.58,0.076115,0.71831,0.090335,-0.18613,-0.96786,0.16913,0.13858,0.071986,-0.029037,-21.582,-28.351,12.578
1.50E+11,-2.3033,1.3152,-0.57808,0.14438,0.68433,0.060492,-0.18796,-0.96752,0.16906,0.14337,0.097767,-0.044228,-21.7,-28.322,12.438
1.50E+11,-2.3015,1.3136,-0.57309,0.21907,0.65462,0.023216,-0.1894,-0.96712,0.16974,0.12804,0.071319,-0.060873,-21.805,-28.292,12.324
1.50E+11,-2.3031,1.3119,-0.56493,0.29161,0.61751,-0.016206,-0.19041,-0.96666,0.17121,0.12905,0.070863,-0.062336,-21.896,-28.26,12.236
1.50E+11,-2.3076,1.3101,-0.55421,0.33109,0.57954,-0.065211,-0.19092,-0.9662,0.17321,0.11635,-0.011031,-0.041589,-21.971,-28.228,12.176
1.50E+11,-2.3215,1.3113,-0.53463,0.34178,0.54803,-0.11102,-0.18766,-0.96651,0.17506,0.10393,-0.044005,-0.010386,-22.028,-28.2,12.137
1.50E+11,-2.3292,1.31,-0.52123,0.33114,0.5219,-0.15682,-0.18717,-0.96619,0.17731,0.10345,-0.044321,-0.012639,-22.028,-28.2,12.137
1.50E+11,-2.3373,1.3093,-0.50763,0.29382,0.49481,-0.2005,-0.18624,-0.966,0.17932,0.094728,-0.068787,0.010975,-21.99,-28.251,12.087
1.50E+11,-2.3451,1.3092,-0.49468,0.23407,0.46452,-0.23143,-0.18492,-0.96597,0.18085,0.11002,-0.072223,0.033855,-21.997,-28.255,12.062
1.50E+11,-2.3521,1.3097,-0.48279,0.16577,0.43212,-0.25812,-0.18329,-0.9661,0.1818,0.10838,-0.072091,0.032901,-21.991,-28.275,12.029
1.50E+11,-2.3585,1.3107,-0.47199,0.11026,0.40065,-0.27416,-0.18141,-0.96637,0.18224,0.11827,-0.059124,0.036018,-21.973,-28.308,11.984
1.50E+11,-2.3643,1.3122,-0.46205,0.065415,0.37652,-0.28592,-0.17938,-0.96674,0.18229,0.11743,-0.01429,0.025058,-21.945,-28.353,11.929
1.50E+11,-2.3697,1.314,-0.45284,0.025886,0.34388,-0.29558,-0.17718,-0.9672,0.18201,0.11522,-0.01383,0.025342,-21.91,-28.406,11.867
1.50E+11,-2.3747,1.316,-0.44436,-0.005133,0.3048,-0.29993,-0.17487,-0.96773,0.18146,0.10919,-0.00168,0.005153,-21.868,-28.466,11.8
