1.50E+11,-1.481,1.1813,2.3968,-0.32596,-0.45077,-0.52751,-0.37817,-0.92511,-0.034037,0.09099,0.084272,-0.1627,-5.6125,-32.109,-2.5599
1.50E+11,-1.4789,1.1861,2.3889,-0.23128,-0.5426,-0.49472,-0.37367,-0.92692,-0.034442,0.086489,0.086085,-0.16229,-5.6125,-32.109,-2.5599
1.50E+11,-1.4798,1.1905,2.3834,-0.14195,-0.62183,-0.44169,-0.36966,-0.92856,-0.03372,0.064041,0.076489,-0.18498,-5.3059,-32.149,-2.7009
1.50E+11,-1.4833,1.1945,2.38,-0.070653,-0.66803,-0.4003,-0.36607,-0.93003,-0.032104,0.048583,0.091699,-0.19124,-5.1759,-32.169,-2.722
1.50E+11,-1.4886,1.1983,2.3784,-0.013099,-0.67373,-0.37796,-0.36273,-0.93142,-0.029896,0.048546,0.12267,-0.18637,-5.0622,-32.187,-2.7163
1.50E+11,-1.4951,1.202,2.3784,0.041356,-0.64749,-0.37044,-0.35945,-0.93277,-0.027276,0.045271,0.12402,-0.18899,-5.0622,-32.187,-2.7163
1.50E+11,-1.5027,1.2057,2.3799,0.096913,-0.6022,-0.35862,-0.35623,-0.93408,-0.024302,0.034087,0.20035,-0.1926,-4.8552,-32.225,-2.6502
1.50E+11,-1.5115,1.2092,2.3834,0.16101,-0.54746,-0.33827,-0.35314,-0.93534,-0.020955,0.030997,0.2016,-0.19595,-4.8552,-32.225,-2.6502
1.50E+11,-1.5218,1.2125,2.389,0.23257,-0.4854,-0.30939,-0.35027,-0.93649,-0.017183,0.003714,0.20036,-0.20883,-4.658,-32.264,-2.5207
1.50E+11,-1.5334,1.2155,2.3967,0.29988,-0.41485,-0.2773,-0.34766,-0.93753,-0.013015,-0.02282,0.18468,-0.21588,-4.5682,-32.284,-2.4284
1.50E+11,-1.5461,1.2181,2.4064,0.35438,-0.35269,-0.25268,-0.34528,-0.93846,-0.008538,-0.03193,0.15604,-0.22863,-4.5682,-32.284,-2.4284
1.50E+11,-1.5595,1.2206,2.4173,0.38752,-0.3063,-0.23342,-0.34307,-0.9393,-0.003875,-0.020627,0.11101,-0.24786,-4.4112,-32.323,-2.1905
1.50E+11,-1.5733,1.2228,2.429,0.40573,-0.26299,-0.22056,-0.34097,-0.94007,0.000838,-0.005941,0.052196,-0.2715,-4.341,-32.341,-2.0537
1.50E+11,-1.5871,1.2249,2.4413,0.41967,-0.2239,-0.20877,-0.33897,-0.94078,0.005543,-0.007942,0.052904,-0.2762,-4.341,-32.341,-2.0537
1.50E+11,-1.6016,1.2268,2.4545,0.45384,-0.19238,-0.18741,-0.33713,-0.9414,0.010395,-0.01233,-0.072896,-0.28533,-4.2097,-32.375,-1.7674
1.50E+11,-1.6177,1.2282,2.4697,0.52423,-0.17172,-0.15225,-0.33558,-0.94188,0.015737,-0.0297,-0.12981,-0.26401,-4.1503,-32.391,-1.6153
1.50E+11,-1.6359,1.2291,2.4875,0.61705,-0.13526,-0.11385,-0.3344,-0.94218,0.021812,-0.038881,-0.18402,-0.25565,-4.1503,-32.391,-1.6153
1.50E+11,-1.6563,1.2295,2.5083,0.71425,-0.061628,-0.084936,-0.33351,-0.94231,0.028597,-0.030531,-0.24058,-0.25304,-4.0627,-32.418,-1.2466
1.50E+11,-1.678,1.2294,2.5314,0.78162,0.025978,-0.065574,-0.33286,-0.9423,0.03582,-0.010146,-0.28588,-0.27514,-4.0341,-32.43,-1.0193
1.50E+11,-1.6997,1.2291,2.5551,0.79345,0.074657,-0.058015,-0.33233,-0.94218,0.043083,0.025228,-0.29806,-0.30784,-4.0341,-32.43,-1.0193
1.50E+11,-1.7203,1.2285,2.5775,0.73147,0.046194,-0.046387,-0.33188,-0.942,0.049978,0.05113,-0.28673,-0.34459,-3.9918,-32.447,-0.51519
1.50E+11,-1.738,1.2278,2.5961,0.58825,-0.041494,-0.014711,-0.33163,-0.94175,0.055957,0.052856,-0.26364,-0.38071,-3.9751,-32.452,-0.27337
1.50E+11,-1.7515,1.2267,2.6092,0.40759,-0.1515,0.043496,-0.33182,-0.94139,0.060625,0.053039,-0.26399,-0.38538,-3.9751,-32.452,-0.27337
1.50E+11,-1.7611,1.2254,2.6172,0.25689,-0.22025,0.098613,-0.3325,-0.94093,0.064049,0.048347,-0.23147,-0.40501,-3.9759,-32.453,0.083109
1.50E+11,-1.7674,1.2238,2.6218,0.15877,-0.1882,0.11993,-0.33348,-0.94041,0.066429,0.06015,-0.18724,-0.39295,-4.0034,-32.449,0.18568
1.50E+11,-1.7711,1.2228,2.6242,0.083303,-0.11429,0.062643,-0.33416,-0.94007,0.067826,0.076837,-0.18094,-0.41216,-4.0416,-32.444,0.25262
1.50E+11,-1.7731,1.2229,2.6253,0.020578,-0.1027,-0.035206,-0.334,-0.94008,0.068493,0.076673,-0.18094,-0.41282,-4.0416,-32.444,0.25262
1.50E+11,-1.775,1.224,2.6259,-0.007066,-0.1485,-0.1353,-0.33287,-0.94045,0.068923,0.14344,-0.13709,-0.30502,-4.0641,-32.441,0.30658
1.50E+11,-1.7776,1.2261,2.6266,-0.023011,-0.21341,-0.23863,-0.33073,-0.94117,0.069394,0.20518,-0.056877,-0.18805,-4.0279,-32.445,0.31132
1.50E+11,-1.781,1.2292,2.6272,-0.05397,-0.30274,-0.33032,-0.32762,-0.94222,0.06989,0.20208,-0.055827,-0.18854,-4.0279,-32.445,0.31132
1.50E+11,-1.7846,1.233,2.6273,-0.083914,-0.3765,-0.37836,-0.3239,-0.94348,0.070322,0.32471,0.031076,-0.01594,-3.857,-32.466,0.30935
1.50E+11,-1.79,1.2368,2.628,-0.038364,-0.51775,-0.37548,-0.31998,-0.94474,0.071297,0.39621,0.013388,0.06562,-3.7362,-32.48,0.29763
1.50E+11,-1.8027,1.24,2.6337,0.17534,-0.81473,-0.34205,-0.31614,-0.94577,0.074667,0.47007,-0.073197,0.19091,-3.6114,-32.494,0.29615
1.50E+11,-1.828,1.2422,2.6492,0.52133,-1.1406,-0.33951,-0.31212,-0.94649,0.082086,0.52799,-0.21045,0.30312,-3.4955,-32.506,0.35789
1.50E+11,-1.8655,1.2435,2.6745,0.80985,-1.4185,-0.35283,-0.30763,-0.94691,0.09337,0.49728,-0.31172,0.37358,-3.3812,-32.516,0.53502
1.50E+11,-1.9066,1.2443,2.7023,0.78944,-1.4799,-0.35297,-0.30279,-0.94718,0.10567,0.49244,-0.31146,0.36128,-3.3812,-32.516,0.53502
1.50E+11,-1.9367,1.2457,2.7198,0.34383,-1.2918,-0.31118,-0.29822,-0.94764,0.11425,0.14528,-0.27429,0.26296,-3.1285,-32.526,1.1378
1.50E+11,-1.9473,1.2482,2.7184,-0.28569,-1.1907,-0.16539,-0.29484,-0.94841,0.11658,-0.088098,-0.1924,0.30932,-3.0056,-32.53,1.3346
1.50E+11,-1.9412,1.2505,2.6985,-0.77827,-1.3051,0.08313,-0.29352,-0.94914,0.11397,-0.08942,-0.19167,0.31193,-3.0056,-32.53,1.3346
1.50E+11,-1.9239,1.251,2.666,-1.018,-1.3606,0.38822,-0.29495,-0.94931,0.1087,-0.26146,0.18576,0.39203,-2.5129,-33.253,-1.9063
1.50E+11,-1.9029,1.2489,2.6299,-0.96717,-1.3128,0.64363,-0.29911,-0.94863,0.10316,-0.17582,0.29942,0.33469,-2.6439,-33.225,-2.1957
1.50E+11,-1.8882,1.2441,2.6007,-0.63454,-1.3045,0.77137,-0.30487,-0.94711,0.10015,-0.17006,0.29791,0.3377,-2.6439,-33.225,-2.1957
1.50E+11,-1.8876,1.2374,2.5865,-0.07539,-1.2601,0.76843,-0.31094,-0.94495,0.10195,0.029052,0.26558,0.17562,-3.1514,-33.144,-2.6948
1.50E+11,-1.9042,1.2296,2.5921,0.59313,-1.0825,0.64029,-0.31615,-0.94237,0.10951,0.10508,0.2626,0.18285,-3.444,-33.112,-2.7274
1.50E+11,-1.9359,1.2213,2.6161,1.1851,-0.8534,0.45695,-0.31983,-0.93956,0.12226,0.10875,0.25979,0.1701,-3.444,-33.112,-2.7274
1.50E+11,-1.9771,1.2126,2.6524,1.5763,-0.66918,0.2894,-0.322,-0.93655,0.13854,0.24664,0.2219,0.1723,-3.8866,-33.105,-2.1654
1.50E+11,-2.0223,1.2038,2.6942,1.7388,-0.61474,0.15661,-0.32283,-0.93342,0.15654,0.27991,0.19631,0.16472,-4.0096,-33.12,-1.643
1.50E+11,-2.067,1.1949,2.7346,1.6916,-0.74798,0.13077,-0.32285,-0.93017,0.1748,0.27993,0.19306,0.14646,-4.0096,-33.12,-1.643
1.50E+11,-2.1066,1.1852,2.7674,1.4689,-0.96356,0.28765,-0.32338,-0.92659,0.19199,0.27509,0.056042,0.15256,-4.127,-33.143,-0.45333
1.50E+11,-2.1363,1.1748,2.7874,1.0913,-1.1858,0.56254,-0.32566,-0.92262,0.20669,0.28296,-0.045905,0.06766,-4.2072,-33.136,0.093335
1.50E+11,-2.1554,1.1643,2.7932,0.65388,-1.4266,0.81504,-0.32974,-0.91851,0.2182,0.28703,-0.05001,0.056157,-4.2072,-33.136,0.093335
1.50E+11,-2.1667,1.1547,2.788,0.27221,-1.6731,0.93671,-0.33453,-0.91467,0.22687,0.21727,-0.1127,-0.008986,-4.6074,-33.072,0.851
1.50E+11,-2.1741,1.1464,2.7761,0.004985,-1.8759,0.95958,-0.33907,-0.91129,0.23362,0.20098,-0.1363,-0.005026,-4.8942,-33.025,1.0471
1.50E+11,-2.1798,1.1396,2.7606,-0.18187,-1.9924,0.90396,-0.34281,-0.90848,0.23907,0.20471,-0.13911,-0.010474,-4.8942,-33.025,1.0471
1.50E+11,-2.1847,1.1345,2.7437,-0.3162,-2.0378,0.8049,-0.34545,-0.90631,0.24346,0.12151,-0.071582,0.04115,-5.4708,-32.929,1.2198
1.50E+11,-2.1894,1.1307,2.7264,-0.39709,-2.0325,0.71341,-0.3471,-0.9047,0.24708,0.053036,-0.001449,0.074578,-5.7192,-32.886,1.2393
1.50E+11,-2.1937,1.1279,2.7091,-0.45229,-1.9766,0.638,-0.34808,-0.90351,0.25003,0.054012,-0.002636,0.071623,-5.7192,-32.886,1.2393
1.50E+11,-2.1974,1.126,2.6919,-0.50214,-1.908,0.56794,-0.34853,-0.9027,0.25231,-0.051617,0.13444,0.028879,-6.1265,-32.813,1.2093
1.50E+11,-2.2006,1.1249,2.675,-0.52635,-1.8226,0.50005,-0.34853,-0.90222,0.25402,-0.10534,0.17535,-0.024745,-6.2956,-32.783,1.168
1.50E+11,-2.2039,1.1243,2.6594,-0.49607,-1.7086,0.42267,-0.3481,-0.90197,0.25549,-0.10577,0.1751,-0.026212,-6.2956,-32.783,1.168
1.50E+11,-2.2085,1.1239,2.6468,-0.38029,-1.544,0.33053,-0.34723,-0.9018,0.25727,-0.21435,0.16211,-0.10255,-6.5706,-32.732,1.0608
1.50E+11,-2.215,1.1232,2.6388,-0.18652,-1.3299,0.24172,-0.34602,-0.9015,0.25992,-0.23984,0.13924,-0.10826,-6.6702,-32.713,1.0302
1.50E+11,-2.2244,1.1218,2.636,0.048789,-1.1319,0.16458,-0.34459,-0.9009,0.2639,-0.24127,0.13863,-0.11224,-6.6702,-32.713,1.0302
1.50E+11,-2.2366,1.1196,2.6383,0.26475,-0.98598,0.10114,-0.34291,-0.89993,0.26933,-0.18548,0.15269,-0.10251,-6.7891,-32.686,1.1214
1.50E+11,-2.2509,1.1167,2.6441,0.41333,-0.89404,0.065221,-0.34107,-0.89864,0.27588,-0.13894,0.13903,-0.12676,-6.8146,-32.675,1.2608
1.50E+11,-2.2664,1.1132,2.6517,0.49561,-0.85077,0.049385,-0.33913,-0.89713,0.2831,-0.14088,0.13752,-0.13398,-6.8146,-32.675,1.2608
1.50E+11,-2.2823,1.1095,2.6601,0.52765,-0.84129,0.040905,-0.3371,-0.89549,0.29062,-0.083839,0.10904,-0.14507,-6.8294,-32.654,1.6625
1.50E+11,-2.2983,1.1058,2.6685,0.52448,-0.84643,0.021746,-0.33487,-0.89384,0.29819,-0.066669,0.099283,-0.14241,-6.8285,-32.642,1.8903
1.50E+11,-2.3142,1.1026,2.677,0.48408,-0.8289,-0.031409,-0.33221,-0.89239,0.30541,-0.063942,0.084774,-0.1437,-6.8207,-32.63,2.1204
1.50E+11,-2.3295,1.1004,2.6852,0.40432,-0.78769,-0.11111,-0.32894,-0.89137,0.31186,-0.075862,0.054381,-0.1518,-6.7971,-32.62,2.3394
1.50E+11,-2.3441,1.0994,2.6931,0.29898,-0.73888,-0.19932,-0.32499,-0.89092,0.31723,-0.086186,0.021783,-0.1544,-6.7483,-32.615,2.5327
1.50E+11,-2.3576,1.0997,2.7005,0.18406,-0.67843,-0.28005,-0.32045,-0.89109,0.32136,-0.090725,0.021948,-0.15853,-6.7483,-32.615,2.5327
1.50E+11,-2.3699,1.1014,2.7071,0.064837,-0.61596,-0.34376,-0.31547,-0.89183,0.32422,-0.069354,-0.028261,-0.18218,-6.5665,-32.63,2.8048
1.50E+11,-2.3806,1.1041,2.7126,-0.052388,-0.57925,-0.36817,-0.31031,-0.89305,0.32584,-0.044257,-0.033314,-0.20066,-6.4409,-32.649,2.8771
1.50E+11,-2.3898,1.1075,2.7163,-0.1602,-0.58958,-0.34801,-0.30522,-0.89458,0.32644,-0.049348,-0.031779,-0.20126,-6.4409,-32.649,2.8771
1.50E+11,-2.3973,1.1112,2.7178,-0.24472,-0.63219,-0.27793,-0.30052,-0.89622,0.32631,-0.04292,0.020212,-0.13949,-6.1712,-32.699,2.8993
1.50E+11,-2.4031,1.1146,2.7169,-0.28876,-0.67099,-0.17166,-0.29657,-0.89773,0.32577,-0.080307,0.052792,-0.077504,-6.0558,-32.724,2.8637
1.50E+11,-2.4071,1.1173,2.7137,-0.29334,-0.69631,-0.046202,-0.29362,-0.89892,0.32515,-0.083255,0.053983,-0.076892,-6.0558,-32.724,2.8637
1.50E+11,-2.4096,1.1191,2.7085,-0.28725,-0.72168,0.080321,-0.29173,-0.89972,0.32466,-0.11975,0.054257,-0.035121,-5.9267,-32.756,2.7561
1.50E+11,-2.4102,1.1202,2.7009,-0.30786,-0.76179,0.20787,-0.29088,-0.90018,0.32414,-0.15587,0.011294,-0.080913,-5.923,-32.761,2.7042
1.50E+11,-2.4087,1.1207,2.6903,-0.35945,-0.8135,0.34176,-0.29106,-0.9004,0.32336,-0.15568,0.011516,-0.080133,-5.923,-32.761,2.7042
1.50E+11,-2.4049,1.1207,2.6766,-0.41745,-0.86832,0.47139,-0.29227,-0.90042,0.32222,-0.15193,-0.028857,-0.1555,-6.0404,-32.75,2.5852
1.50E+11,-2.3992,1.1203,2.6601,-0.46261,-0.92521,0.58507,-0.29436,-0.90024,0.32081,-0.17646,-0.005722,-0.15239,-6.0404,-32.75,2.5852
1.50E+11,-2.3924,1.1193,2.6418,-0.46184,-0.97889,0.67217,-0.29715,-0.8998,0.31947,-0.22104,0.051657,-0.10635,-6.3229,-32.709,2.414
1.50E+11,-2.386,1.1177,2.6235,-0.41505,-1.0217,0.70293,-0.3002,-0.89908,0.31864,-0.26418,0.099674,-0.074744,-6.5134,-32.679,2.3234
1.50E+11,-2.3808,1.1157,2.6063,-0.35844,-1.0175,0.67211,-0.30308,-0.8982,0.31839,-0.27857,0.10159,-0.099394,-6.5134,-32.679,2.3234
1.50E+11,-2.3769,1.1139,2.5909,-0.33474,-0.98727,0.59134,-0.30543,-0.89741,0.31837,-0.25151,0.064375,-0.1551,-6.9186,-32.604,2.1991
1.50E+11,-2.3744,1.1127,2.5773,-0.33663,-0.9727,0.4882,-0.30694,-0.89691,0.31834,-0.20633,-0.000367,-0.16091,-7.0971,-32.568,2.1583
1.50E+11,-2.373,1.1122,2.565,-0.3375,-0.95197,0.41166,-0.30773,-0.89667,0.31826,-0.13711,-0.091675,-0.13253,-7.0971,-32.568,2.1583
1.50E+11,-2.3719,1.1122,2.5535,-0.36183,-0.91219,0.35217,-0.3081,-0.89666,0.31794,-0.074167,-0.16803,-0.15444,-7.3628,-32.514,2.0791
1.50E+11,-2.3708,1.113,2.5419,-0.44285,-0.93582,0.2936,-0.30792,-0.89704,0.31703,-0.080023,-0.20672,-0.16241,-7.3628,-32.514,2.0791
1.50E+11,-2.3689,1.1149,2.5292,-0.55592,-0.95319,0.26587,-0.30732,-0.89788,0.31523,-0.11419,-0.22505,-0.066773,-7.5447,-32.48,1.9662
1.50E+11,-2.3646,1.1174,2.5147,-0.63679,-0.83219,0.29591,-0.30714,-0.89895,0.31234,-0.14916,-0.23182,0.056704,-7.6139,-32.469,1.8672
1.50E+11,-2.3567,1.1198,2.4983,-0.69089,-0.64258,0.35376,-0.30804,-0.90001,0.30837,-0.17105,-0.24036,0.088798,-7.6139,-32.469,1.8672
1.50E+11,-2.3449,1.122,2.4795,-0.74826,-0.46273,0.44138,-0.31024,-0.90096,0.30334,-0.15951,-0.2485,0.0602,-7.7893,-32.444,1.5663
1.50E+11,-2.3287,1.1237,2.4578,-0.81746,-0.29366,0.55981,-0.314,-0.90172,0.29718,-0.10274,-0.23522,0.036591,-7.917,-32.422,1.3684
1.50E+11,-2.3077,1.1248,2.4326,-0.88456,-0.12473,0.6942,-0.31946,-0.90217,0.28987,-0.050119,-0.21723,0.083287,-8.084,-32.389,1.1361
1.50E+11,-2.2826,1.125,2.4046,-0.93143,0.010315,0.81256,-0.32649,-0.90227,0.28163,0.019499,-0.17535,0.13544,-8.084,-32.389,1.1361
1.50E+11,-2.2545,1.1245,2.3743,-0.97836,0.094669,0.90209,-0.33465,-0.90204,0.27266,0.027657,-0.17559,0.14441,-8.084,-32.389,1.1361
1.50E+11,-2.2241,1.1234,2.3419,-1.0531,0.12846,0.96171,-0.34354,-0.90158,0.26294,0.34347,-0.1812,0.068514,-8.834,-32.212,0.25451
1.50E+11,-2.192,1.1225,2.3072,-1.1898,0.055772,0.96896,-0.3525,-0.90117,0.25227,0.51338,-0.21751,-0.012967,-9.1396,-32.127,-0.088515
1.50E+11,-2.1591,1.1222,2.2694,-1.3877,-0.1914,0.94282,-0.36078,-0.90106,0.24067,0.52167,-0.21762,-0.001365,-9.1396,-32.127,-0.088515
1.50E+11,-2.1262,1.1231,2.2279,-1.621,-0.54211,0.88453,-0.36785,-0.90144,0.22825,0.71671,-0.31649,-0.092509,-9.7556,-31.934,-0.881
1.50E+11,-2.093,1.1255,2.1822,-1.8851,-0.89869,0.77516,-0.37332,-0.90248,0.21487,0.7466,-0.36786,-0.089058,-10.048,-31.827,-1.3337
1.50E+11,-2.0589,1.1298,2.132,-2.1628,-1.1976,0.62443,-0.37699,-0.90433,0.20019,0.75026,-0.36601,-0.074377,-10.048,-31.827,-1.3337
1.50E+11,-2.0236,1.1361,2.0777,-2.3849,-1.4307,0.43345,-0.37872,-0.90699,0.18424,0.5231,-0.29748,0.03709,-10.551,-31.603,-2.3736
1.50E+11,-1.9882,1.1439,2.0217,-2.4584,-1.5784,0.21823,-0.37846,-0.91027,0.16783,0.35435,-0.21648,0.11379,-10.741,-31.489,-2.9637
1.50E+11,-1.9546,1.1525,1.9673,-2.3525,-1.5976,0.037387,-0.37663,-0.9138,0.15208,0.35252,-0.21296,0.12954,-10.741,-31.489,-2.9637
1.50E+11,-1.9237,1.161,1.9169,-2.1386,-1.4946,-0.089967,-0.37387,-0.9172,0.13772,0.087491,-0.10436,0.091205,-10.963,-31.279,-4.1407
1.50E+11,-1.8953,1.169,1.8718,-1.8828,-1.218,-0.19352,-0.37065,-0.92037,0.12467,-0.00127,-0.033322,0.019279,-11.012,-31.189,-4.6583
1.50E+11,-1.8688,1.1773,1.8328,-1.6255,-0.84753,-0.38301,-0.36648,-0.92359,0.11255,-0.08141,0.035364,-0.021316,-11.024,-31.112,-5.1215
1.50E+11,-1.8445,1.1866,1.8005,-1.3821,-0.47998,-0.59486,-0.36083,-0.92711,0.10131,-0.14689,0.090459,-0.039678,-11.024,-31.112,-5.1215
1.50E+11,-1.821,1.1966,1.7728,-1.2061,-0.12236,-0.71952,-0.35416,-0.9308,0.090489,-0.16707,0.0883,-0.071919,-10.835,-31.035,-5.9283
1.50E+11,-1.7964,1.2064,1.7477,-1.0837,0.17422,-0.7369,-0.34736,-0.93434,0.079732,-0.17387,0.091838,-0.061162,-10.835,-31.035,-5.9283
1.50E+11,-1.7698,1.2153,1.7224,-1.059,0.32727,-0.65358,-0.34121,-0.93747,0.068811,-0.046869,0.00436,-0.15458,-10.396,-31.039,-6.649
1.50E+11,-1.7397,1.2226,1.6936,-1.132,0.28503,-0.49733,-0.33636,-0.93998,0.057354,0.028655,-0.048511,-0.17221,-10.164,-31.037,-7.0078
1.50E+11,-1.7065,1.2283,1.6604,-1.2211,0.15713,-0.36468,-0.33275,-0.94192,0.045419,0.025039,-0.046573,-0.16027,-10.164,-31.037,-7.0078
1.50E+11,-1.6719,1.2327,1.6241,-1.2611,-0.007775,-0.27359,-0.33,-0.94339,0.033477,0.14261,5.90E-05,-0.15957,-9.8382,-30.959,-7.7739
1.50E+11,-1.6384,1.2361,1.5871,-1.2328,-0.1853,-0.2325,-0.3277,-0.94452,0.022179,0.17282,0.042087,-0.12832,-9.7448,-30.888,-8.1652
1.50E+11,-1.6085,1.239,1.5522,-1.1201,-0.3396,-0.22218,-0.32554,-0.94545,0.012275,0.17067,0.043013,-0.11842,-9.7448,-30.888,-8.1652
1.50E+11,-1.5835,1.2415,1.5213,-0.9731,-0.45886,-0.23411,-0.32332,-0.94628,0.00411,0.16065,0.12665,-0.04653,-9.6407,-30.729,-8.8613
1.50E+11,-1.563,1.2439,1.4942,-0.84419,-0.5368,-0.23319,-0.32109,-0.94704,-0.002488,0.1648,0.15929,-0.017425,-9.6086,-30.66,-9.1302
1.50E+11,-1.5454,1.2459,1.4695,-0.76966,-0.57974,-0.20348,-0.31911,-0.94768,-0.008094,0.16281,0.15993,-0.011818,-9.6086,-30.66,-9.1302
1.50E+11,-1.5286,1.2474,1.4456,-0.75692,-0.57793,-0.16943,-0.3175,-0.94816,-0.013408,0.20065,0.17514,-0.051045,-9.5734,-30.548,-9.5332
1.50E+11,-1.5109,1.2486,1.4211,-0.77501,-0.54821,-0.16299,-0.31605,-0.94855,-0.018959,0.19587,0.16703,-0.092689,-13.966,-30.904,-8.5379
1.50E+11,-1.493,1.2499,1.3965,-0.75894,-0.53962,-0.1853,-0.31448,-0.94895,-0.024527,0.1943,0.16742,-0.087121,-13.966,-30.904,-8.5379
1.50E+11,-1.4769,1.2515,1.3736,-0.68107,-0.59045,-0.23646,-0.31253,-0.94945,-0.029418,0.13466,0.15772,-0.18479,-13.956,-30.818,-8.8594
1.50E+11,-1.4769,1.2515,1.3736,-0.68107,-0.59045,-0.23646,-0.31253,-0.94945,-0.029418,0.13466,0.15772,-0.18479,-13.956,-30.818,-8.8594
1.50E+11,-1.4651,1.2538,1.3543,-0.54136,-0.67742,-0.31001,-0.30996,-0.95018,-0.03288,0.10888,0.16098,-0.19202,-13.938,-30.786,-8.9965
1.50E+11,-1.4557,1.2605,1.3285,-0.27257,-0.78176,-0.39846,-0.30334,-0.95224,-0.035075,0.067607,0.14142,-0.15032,-13.865,-30.785,-9.1116
1.50E+11,-1.455,1.2642,1.3195,-0.21926,-0.79367,-0.39316,-0.29984,-0.95335,-0.034876,0.055334,0.14372,-0.13511,-13.814,-30.813,-9.0951
1.50E+11,-1.4551,1.2676,1.3111,-0.20761,-0.80665,-0.36659,-0.29655,-0.95439,-0.034474,0.052045,0.14476,-0.13551,-13.814,-30.813,-9.0951
1.50E+11,-1.4557,1.2708,1.3032,-0.19279,-0.82711,-0.33259,-0.29357,-0.95534,-0.033937,0.048006,0.15489,-0.17805,-13.721,-30.879,-9.0109
1.50E+11,-1.4557,1.2708,1.3032,-0.19279,-0.82711,-0.33259,-0.29357,-0.95534,-0.033937,0.048006,0.15489,-0.17805,-13.721,-30.879,-9.0109
1.50E+11,-1.4579,1.2736,1.2966,-0.14386,-0.85521,-0.28903,-0.29098,-0.95616,-0.032983,0.030101,0.15428,-0.20866,-13.689,-30.908,-8.9594
1.50E+11,-1.4738,1.278,1.2947,0.098002,-0.90046,-0.18164,-0.28728,-0.95744,-0.027943,0.003057,0.16603,-0.22514,-13.672,-30.963,-8.7947
1.50E+11,-1.4897,1.2797,1.3018,0.259,-0.90883,-0.1412,-0.28608,-0.95792,-0.023253,-0.05398,0.20341,-0.25408,-13.69,-30.995,-8.6529
1.50E+11,-1.5108,1.2811,1.3145,0.40835,-0.88737,-0.11239,-0.28512,-0.95834,-0.017131,-0.054942,0.20382,-0.2602,-13.69,-30.995,-8.6529
1.50E+11,-1.536,1.2823,1.3319,0.5279,-0.8382,-0.086722,-0.28434,-0.95867,-0.009903,-0.085682,0.21,-0.27446,-13.759,-31.082,-8.2223
1.50E+11,-1.5634,1.2832,1.3522,0.59203,-0.77493,-0.072735,-0.28368,-0.95892,-0.002094,-0.12776,0.18618,-0.28669,-13.799,-31.135,-7.9491
1.50E+11,-1.5908,1.2839,1.3735,0.6008,-0.6742,-0.075696,-0.28296,-0.95912,0.005666,-0.12848,0.18638,-0.29445,-13.799,-31.135,-7.9491
1.50E+11,-1.6165,1.2846,1.3942,0.57553,-0.54665,-0.099879,-0.28202,-0.95932,0.012897,-0.13365,0.17224,-0.29581,-13.868,-31.246,-7.3738
1.50E+11,-1.6397,1.2855,1.4137,0.53,-0.42112,-0.12833,-0.28078,-0.95958,0.019365,-0.1253,0.13981,-0.30794,-13.881,-31.301,-7.1111
1.50E+11,-1.6604,1.2865,1.4318,0.48865,-0.31692,-0.14193,-0.27935,-0.95986,0.025108,-0.12468,0.09696,-0.31991,-13.874,-31.356,-6.8787
1.50E+11,-1.6798,1.2873,1.4492,0.47597,-0.2449,-0.12262,-0.27803,-0.96009,0.030424,-0.13189,0.04641,-0.31921,-13.853,-31.409,-6.6748
1.50E+11,-1.6988,1.2877,1.4668,0.48881,-0.19963,-0.086353,-0.27704,-0.9602,0.035666,-0.13284,-0.006174,-0.31074,-13.829,-31.458,-6.4885
1.50E+11,-1.718,1.2876,1.4852,0.51448,-0.1448,-0.057503,-0.27637,-0.96018,0.040988,-0.13351,-0.006192,-0.31606,-13.829,-31.458,-6.4885
1.50E+11,-1.7372,1.2874,1.5041,0.53062,-0.085469,-0.058429,-0.27578,-0.9601,0.04632,-0.077718,-0.099421,-0.31884,-13.802,-31.543,-6.1244
1.50E+11,-1.7565,1.2872,1.5235,0.53927,-0.056687,-0.082826,-0.27502,-0.96005,0.051657,-0.024324,-0.11907,-0.3364,-13.791,-31.583,-5.9444
1.50E+11,-1.7755,1.2872,1.5427,0.52329,-0.068104,-0.10732,-0.27401,-0.96004,0.056898,-0.025337,-0.11908,-0.34164,-13.791,-31.583,-5.9444
1.50E+11,-1.794,1.2873,1.5609,0.48053,-0.11872,-0.1234,-0.27279,-0.96008,0.061925,0.081017,-0.15232,-0.33677,-13.742,-31.669,-5.5902
1.50E+11,-1.811,1.2874,1.5767,0.40562,-0.20549,-0.10873,-0.27157,-0.96012,0.066521,0.10502,-0.16984,-0.34493,-13.709,-31.712,-5.4193
1.50E+11,-1.8256,1.2873,1.5888,0.30494,-0.33065,-0.052659,-0.2707,-0.96008,0.070499,0.10416,-0.16988,-0.34891,-13.709,-31.712,-5.4193
1.50E+11,-1.8373,1.2867,1.5967,0.2064,-0.43896,0.018338,-0.27041,-0.95991,0.073831,0.07154,-0.16242,-0.36846,-13.676,-31.778,-5.1132
1.50E+11,-1.8464,1.2856,1.6012,0.13682,-0.48374,0.087358,-0.27073,-0.95961,0.076572,0.052205,-0.18218,-0.37087,-13.697,-31.789,-4.9833
1.50E+11,-1.8542,1.2839,1.604,0.12057,-0.52561,0.16384,-0.27171,-0.95912,0.079132,0.053189,-0.18266,-0.37343,-13.697,-31.789,-4.9833
