1497443221.69,-2.547427,1.25027,-2.074353,0.32947,0.340282,0.808668,-0.17638,-0.94907,0.261069,0.064716,-0.166195,-0.056296,-17.517982,-30.401161,2.373993
1497443221.70,-2.528762,1.243177,-2.090497,0.278097,0.334288,0.831006,-0.185089,-0.946811,0.263232,0.065567,-0.208508,-0.045581,-17.517982,-30.401161,2.373993
1497443221.71,-2.509523,1.236398,-2.107328,0.216132,0.330525,0.841579,-0.193907,-0.944608,0.264795,0.06674,-0.246646,-0.035913,-17.81768,-30.477654,2.448822
1497443221.72,-2.4898,1.230012,-2.124743,0.14995,0.327871,0.843603,-0.202746,-0.942493,0.265709,0.067614,-0.27406,-0.027733,-17.81768,-30.477654,2.448822
1497443221.73,-2.469847,1.224081,-2.142486,0.083824,0.324165,0.832821,-0.211482,-0.940494,0.265982,0.069484,-0.287503,-0.019797,-18.268654,-30.179375,2.295471
1497443221.74,-2.44991,1.218647,-2.160333,0.021978,0.314043,0.809249,-0.219999,-0.938633,0.265646,0.072203,-0.284664,-0.015707,-18.268654,-30.179375,2.295471
1497443221.75,-2.430429,1.213703,-2.177872,-0.028108,0.299574,0.773963,-0.228158,-0.936917,0.264822,0.076227,-0.272022,-0.017904,-18.794884,-29.73159,2.21579
1497443221.76,-2.411743,1.209322,-2.194792,-0.073901,0.277628,0.72162,-0.235801,-0.935376,0.263569,0.077797,-0.272784,-0.020329,-18.794884,-29.73159,2.21579
1497443221.77,-2.394319,1.205575,-2.210662,-0.112156,0.252443,0.650082,-0.242738,-0.934045,0.26199,0.072206,-0.297324,-0.017712,-19.245644,-29.65786,1.839081
1497443221.78,-2.378349,1.202623,-2.225317,-0.156786,0.219869,0.561468,-0.248796,-0.932986,0.260072,0.06093,-0.344724,-0.008683,-19.245644,-29.65786,1.839081
1497443221.79,-2.363814,1.200612,-2.238824,-0.208868,0.184168,0.464307,-0.253865,-0.932261,0.257764,0.04276,-0.406622,0.008746,-19.245567,-29.732704,1.764618
1497443221.80,-2.350581,1.199676,-2.251285,-0.268329,0.15493,0.35965,-0.257874,-0.931922,0.254996,0.024644,-0.464624,0.028269,-19.245567,-29.732704,1.764618
1497443221.81,-2.338202,1.199858,-2.263032,-0.334107,0.139591,0.260295,-0.260889,-0.931988,0.251666,0.012919,-0.507694,0.049649,-19.622307,-29.134087,1.609192
1497443221.82,-2.326067,1.201121,-2.274557,-0.407299,0.140282,0.175842,-0.263067,-0.932445,0.247675,0.01293,-0.517186,0.06336,-19.622307,-29.134087,1.609192
1497443221.83,-2.313701,1.203192,-2.286207,-0.457087,0.152468,0.123431,-0.264687,-0.933191,0.243096,0.037331,-0.460043,0.058616,-19.697899,-28.984138,1.457916
1497443221.84,-2.301287,1.205519,-2.297789,-0.463336,0.158934,0.103128,-0.266066,-0.934025,0.238342,0.080519,-0.334377,0.035492,-19.697899,-28.984138,1.457916
1497443221.85,-2.289048,1.207789,-2.309276,-0.452787,0.143929,0.103173,-0.267365,-0.934833,0.233672,0.129014,-0.184323,0.003297,-19.999001,-28.909279,0.856598
1497443221.86,-2.276884,1.209728,-2.320842,-0.429544,0.12986,0.126721,-0.268808,-0.93552,0.229226,0.170755,-0.050808,-0.03756,-19.999001,-28.909279,0.856598
1497443221.87,-2.264855,1.211219,-2.332316,-0.394479,0.128478,0.153469,-0.270474,-0.936045,0.225084,0.201062,0.06631,-0.072664,-19.62365,-29.132301,0.709198
1497443221.88,-2.253265,1.21221,-2.343324,-0.348697,0.129145,0.173828,-0.272344,-0.936394,0.221348,0.223256,0.158669,-0.089772,-19.62365,-29.132301,0.709198
1497443221.89,-2.242457,1.212708,-2.353568,-0.298722,0.116997,0.18888,-0.274356,-0.936568,0.218102,0.23183,0.215896,-0.095788,-19.699333,-28.907478,0.632324
1497443221.90,-2.232906,1.212804,-2.362742,-0.244534,0.088845,0.189023,-0.276355,-0.936602,0.215416,0.228565,0.231585,-0.096398,-19.699333,-28.907478,0.632324
1497443221.91,-2.225029,1.21271,-2.37053,-0.199924,0.049074,0.165688,-0.278113,-0.936569,0.213286,0.209006,0.199951,-0.088347,-19.85038,-28.757271,0.180817
1497443221.92,-2.219056,1.212762,-2.376697,-0.167953,0.010506,0.111374,-0.279343,-0.936587,0.211592,0.180939,0.130313,-0.066512,-19.85038,-28.757271,0.180817
1497443221.93,-2.225493,1.226426,-2.371304,-0.141083,-0.021644,0.03763,-0.267798,-0.941288,0.205573,0.13462,0.042729,-0.03498,-19.774895,-28.907082,0.257111
1497443221.94,-2.223643,1.227463,-2.373822,-0.127074,-0.062156,-0.055138,-0.267403,-0.941638,0.204485,0.101418,-0.046781,-0.006182,-19.774895,-28.907082,0.257111
1497443221.95,-2.22392,1.229194,-2.374482,-0.123722,-0.10045,-0.146861,-0.266052,-0.942219,0.203568,0.077056,-0.129207,0.016067,-19.774559,-29.131783,0.108795
1497443221.96,-2.225978,1.231685,-2.37367,-0.134233,-0.1365,-0.236478,-0.26377,-0.943051,0.202684,0.056555,-0.204486,0.033736,-19.774559,-29.131783,0.108795
1497443221.97,-2.229272,1.23493,-2.371822,-0.155394,-0.160757,-0.31119,-0.260679,-0.944125,0.201678,0.049436,-0.239148,0.042447,-19.550011,-28.905922,0.182678
1497443221.99,-2.232916,1.23885,-2.369733,-0.196809,-0.168886,-0.36355,-0.257022,-0.94541,0.20035,0.057254,-0.230066,0.044645,-19.550011,-28.905922,0.182678
1497443222.00,-2.236514,1.243335,-2.367809,-0.239401,-0.18022,-0.398828,-0.252961,-0.946862,0.198653,0.072084,-0.185722,0.037843,-19.32444,-29.354164,-0.188385
1497443222.01,-2.239797,1.248282,-2.366324,-0.276696,-0.189478,-0.423427,-0.248631,-0.948442,0.196575,0.088551,-0.116668,0.027913,-19.32444,-29.354164,-0.188385
1497443222.02,-2.248666,1.257595,-2.359683,-0.322503,-0.19868,-0.445969,-0.239987,-0.951352,0.193224,0.093029,-0.045627,0.0222,-19.099861,-29.053596,0.034912
1497443222.03,-2.251065,1.26345,-2.359271,-0.369359,-0.201468,-0.468461,-0.235188,-0.95314,0.190292,0.093556,0.010604,0.014984,-19.099861,-29.053596,0.034912
1497443222.04,-2.252784,1.269761,-2.359613,-0.416247,-0.20639,-0.487746,-0.230186,-0.95503,0.186901,0.090736,0.047147,0.010319,-19.249702,-29.42823,-0.48764
1497443222.05,-2.253966,1.276448,-2.360579,-0.450353,-0.212484,-0.504873,-0.225007,-0.956991,0.183137,0.087937,0.071982,0.012892,-19.249702,-29.42823,-0.48764
1497443222.06,-2.254748,1.283418,-2.361986,-0.476969,-0.213317,-0.517727,-0.219688,-0.95899,0.179094,0.085136,0.090735,0.019026,-18.799934,-29.425896,-0.636536
1497443222.07,-2.255161,1.290598,-2.363784,-0.49508,-0.215291,-0.526294,-0.214274,-0.961001,0.174827,0.083308,0.106631,0.020806,-18.799934,-29.425896,-0.636536
1497443222.08,-2.255814,1.297784,-2.365396,-0.486586,-0.221752,-0.528402,-0.208806,-0.962963,0.170593,0.083913,0.123684,0.015198,-18.574226,-29.799599,-0.783173
1497443222.09,-2.257024,1.304898,-2.366499,-0.467418,-0.2283,-0.53156,-0.203295,-0.964857,0.166501,0.08478,0.141111,0.008624,-18.574226,-29.799599,-0.783173
1497443222.10,-2.259476,1.31182,-2.366461,-0.428059,-0.245669,-0.535731,-0.197724,-0.966653,0.162751,0.083726,0.156716,0.002365,-18.123695,-30.097267,-0.929779
1497443222.11,-2.263516,1.318473,-2.364918,-0.380119,-0.256717,-0.53883,-0.192112,-0.968335,0.159437,0.079807,0.168561,-0.002134,-18.123695,-30.097267,-0.929779
1497443222.12,-2.269425,1.324838,-2.36158,-0.3322,-0.27096,-0.542992,-0.186443,-0.969904,0.156603,0.07362,0.172999,-0.002413,-17.673897,-30.020256,-0.92926
1497443222.13,-2.277258,1.330981,-2.35641,-0.29066,-0.285146,-0.551434,-0.180675,-0.971382,0.154187,0.064678,0.171913,-0.002454,-17.673897,-30.020256,-0.92926
1497443222.14,-2.286985,1.33693,-2.349457,-0.257653,-0.298197,-0.558826,-0.174804,-0.972778,0.152141,0.053329,0.161865,-0.000407,-17.598289,-30.394463,-1.151245
1497443222.15,-2.298272,1.342787,-2.34098,-0.238425,-0.302606,-0.570526,-0.168819,-0.974118,0.150313,0.038783,0.13844,0.009309,-17.598289,-30.394463,-1.151245
1497443222.16,-2.310564,1.348667,-2.331459,-0.236207,-0.299415,-0.582269,-0.162725,-0.97543,0.148513,0.025228,0.118192,0.019853,-16.848259,-30.540642,-1.373322
1497443222.17,-2.323754,1.354601,-2.320989,-0.236116,-0.294078,-0.591885,-0.156525,-0.976721,0.146685,0.013215,0.107946,0.02519,-16.848259,-30.540642,-1.373322
1497443222.18,-2.337537,1.36059,-2.309805,-0.242383,-0.281232,-0.598323,-0.150273,-0.977988,0.144767,0.005253,0.102835,0.030159,-16.697701,-30.764977,-1.371246
1497443222.19,-2.351801,1.36667,-2.298023,-0.253996,-0.270473,-0.605834,-0.143967,-0.979238,0.142708,-0.001571,0.099447,0.031548,-16.697701,-30.764977,-1.371246
1497443222.20,-2.366557,1.372834,-2.285628,-0.26455,-0.25866,-0.610143,-0.13762,-0.980469,0.140502,-0.007461,0.10373,0.028947,-16.097649,-30.911827,-1.593658
1497443222.21,-2.38214,1.379019,-2.272274,-0.266532,-0.243718,-0.616577,-0.131236,-0.981667,0.138229,-0.016271,0.110405,0.029328,-16.097649,-30.911827,-1.593658
1497443222.22,-2.398884,1.385218,-2.257575,-0.265281,-0.226669,-0.626211,-0.124785,-0.98283,0.135921,-0.02408,0.117061,0.031804,-15.871803,-31.21096,-1.515839
1497443222.23,-2.417063,1.391374,-2.24126,-0.254444,-0.209702,-0.632627,-0.118281,-0.983947,0.133634,-0.032354,0.122832,0.030871,-15.871803,-31.21096,-1.515839
1497443222.24,-2.437201,1.397414,-2.22283,-0.240422,-0.195956,-0.641166,-0.111716,-0.985007,0.131457,-0.04043,0.124259,0.028394,-15.571953,-31.284172,-1.739532
1497443222.25,-2.459634,1.40328,-2.201966,-0.220012,-0.183329,-0.648625,-0.105095,-0.986002,0.129443,-0.048363,0.12327,0.02461,-15.571953,-31.284172,-1.739532
1497443222.26,-2.484719,1.408948,-2.178333,-0.200697,-0.174954,-0.657145,-0.098401,-0.986931,0.12761,-0.05524,0.11332,0.025863,-15.196571,-31.432487,-1.737488
1497443222.27,-2.511443,1.413688,-2.152932,-0.184556,-0.165482,-0.669932,-0.092198,-0.987684,0.126412,-0.06805,0.089109,0.032905,-15.196571,-31.432487,-1.737488
1497443222.28,-2.542525,1.419119,-2.123044,-0.177921,-0.151658,-0.694495,-0.085199,-0.988519,0.124785,-0.086554,0.060006,0.040636,-14.746651,-31.579872,-2.035248
1497443222.29,-2.577154,1.424497,-2.089443,-0.174489,-0.136745,-0.716931,-0.077983,-0.989317,0.123166,-0.104574,0.023116,0.051455,-14.746651,-31.579872,-2.035248
1497443222.30,-2.615068,1.429831,-2.05241,-0.182828,-0.122805,-0.734048,-0.070605,-0.990081,0.12147,-0.12486,-0.0253,0.064291,-14.371284,-31.728172,-2.033203
1497443222.31,-2.654684,1.434646,-2.013468,-0.194324,-0.102446,-0.750107,-0.063508,-0.990746,0.119956,-0.140945,-0.069587,0.073647,-14.371284,-31.728172,-2.033203
1497443222.32,-2.698636,1.439914,-1.969901,-0.215384,-0.0703,-0.75447,-0.055938,-0.991447,0.117913,-0.153489,-0.106468,0.083854,-13.996437,-31.801048,-2.256714
1497443222.33,-2.744697,1.445117,-1.923909,-0.241825,-0.035992,-0.746037,-0.048454,-0.992113,0.115605,-0.161415,-0.134611,0.091106,-13.996437,-31.801048,-2.256714
1497443222.34,-2.792185,1.45028,-1.876173,-0.275769,-0.000565,-0.72908,-0.041158,-0.992747,0.11296,-0.165507,-0.147573,0.093857,-13.321617,-31.947258,-2.628906
1497443222.35,-2.840568,1.455324,-1.827155,-0.299074,0.039023,-0.699303,-0.034161,-0.99334,0.110035,-0.167194,-0.147285,0.094402,-13.321617,-31.947258,-2.628906
1497443222.36,-2.889224,1.460128,-1.777455,-0.311724,0.082776,-0.659908,-0.027577,-0.993882,0.106944,-0.167094,-0.146239,0.099034,-13.096062,-32.171257,-2.626678
1497443222.37,-2.937583,1.464576,-1.727736,-0.311699,0.115759,-0.611933,-0.02148,-0.994364,0.103822,-0.167455,-0.143637,0.099165,-13.096062,-32.171257,-2.626678
1497443222.38,-2.984661,1.468613,-1.679028,-0.301086,0.14332,-0.556458,-0.015942,-0.994784,0.100752,-0.165408,-0.1331,0.092409,-12.645622,-32.394081,-2.698883
1497443222.39,-3.029645,1.472075,-1.632168,-0.271291,0.170718,-0.49668,-0.011011,-0.995131,0.097944,-0.16001,-0.123781,0.088594,-12.645622,-32.394081,-2.698883
1497443222.40,-3.071707,1.474893,-1.588075,-0.234107,0.1874,-0.437938,-0.006687,-0.995405,0.095522,-0.159527,-0.137331,0.091032,-12.346321,-32.242287,-2.924286
1497443222.41,-3.110359,1.477105,-1.547244,-0.18942,0.205092,-0.384522,-0.002922,-0.995614,0.093509,-0.171822,-0.202506,0.103513,-12.346321,-32.242287,-2.924286
1497443222.42,3.138253,1.478697,-1.510373,-0.143718,0.216382,-0.331092,0.000307,-0.995762,0.091968,-0.193956,-0.309109,0.122113,-12.121407,-32.390678,-3.222626
1497443222.43,3.108772,1.479803,-1.47858,-0.106665,0.216017,-0.273388,0.002982,-0.995863,0.090819,-0.217826,-0.426607,0.141419,-12.121407,-32.390678,-3.222626
1497443222.44,3.086506,1.480759,-1.453966,-0.109095,0.22555,-0.198691,0.004951,-0.995949,0.089779,-0.242561,-0.547553,0.164173,-11.970695,-32.764702,-3.369415
1497443222.45,3.073119,1.482082,-1.438033,-0.151942,0.258845,-0.111297,0.006062,-0.996067,0.08839,-0.25655,-0.620235,0.180698,-11.970695,-32.764702,-3.369415
1497443222.46,3.069259,1.483894,-1.43103,-0.188079,0.329384,-0.026092,0.006273,-0.996226,0.086566,-0.237291,-0.572408,0.182965,-12.196068,-32.615715,-3.371094
1497443222.47,3.076848,1.485617,-1.434951,-0.160431,0.377009,0.068871,0.005504,-0.996374,0.084898,-0.19186,-0.392633,0.166444,-12.196068,-32.615715,-3.371094
1497443222.48,3.096581,1.486963,-1.450746,-0.113753,0.40423,0.166038,0.003768,-0.996488,0.083651,-0.142089,-0.165499,0.132795,-11.596642,-32.612267,-3.744629
1497443222.49,3.128878,1.487766,-1.479014,-0.061846,0.415427,0.258972,0.001054,-0.996555,0.082928,-0.092943,0.046085,0.077366,-11.596642,-32.612267,-3.744629
1497443222.50,-3.111152,1.488017,-1.518022,-0.017308,0.433089,0.342275,-0.002517,-0.996576,0.082646,-0.054322,0.237085,0.020808,-11.821754,-32.613136,-3.82019
1497443222.51,-3.058833,1.487405,-1.566049,0.05607,0.451585,0.42029,-0.006886,-0.996525,0.08301,-0.021664,0.39658,-0.017992,-11.821754,-32.613136,-3.82019
1497443222.52,-3.000067,1.48566,-1.620344,0.146563,0.471012,0.490861,-0.011994,-0.996378,0.084183,0.003083,0.508951,-0.030457,-11.972694,-32.463066,-4.196686
1497443222.53,-2.937812,1.482531,-1.678039,0.248685,0.477556,0.562543,-0.017839,-0.996107,0.086326,0.024141,0.578352,-0.039207,-11.972694,-32.463066,-4.196686
1497443222.54,-2.87604,1.477851,-1.735257,0.364622,0.473337,0.627863,-0.024358,-0.995684,0.089558,0.037679,0.593462,-0.0499,-12.347145,-32.540199,-3.972046
1497443222.55,-2.81873,1.471619,-1.788182,0.482651,0.453134,0.676136,-0.031416,-0.995086,0.093898,0.033277,0.543197,-0.060451,-12.347145,-32.540199,-3.972046
1497443222.56,-2.770838,1.463821,-1.832014,0.611416,0.42009,0.690293,-0.038685,-0.994284,0.099517,0.007741,0.427435,-0.058196,-12.722878,-32.167183,-3.825806
1497443222.57,-2.735248,1.454708,-1.863876,0.739289,0.382836,0.662828,-0.045782,-0.993269,0.106396,-0.033686,0.280257,-0.040311,-12.722878,-32.167183,-3.825806
1497443222.58,-2.713265,1.444802,-1.882434,0.835397,0.344829,0.585141,-0.052193,-0.992073,0.114309,-0.086829,0.11245,-0.00878,-12.8731,-31.943306,-3.602844
1497443222.59,-2.701846,1.434841,-1.890741,0.860102,0.306362,0.490253,-0.057699,-0.990772,0.122642,-0.146478,-0.069332,0.027627,-12.8731,-31.943306,-3.602844
1497443222.60,-2.698759,1.42568,-1.89108,0.808142,0.268559,0.365344,-0.061964,-0.989489,0.130659,-0.19832,-0.221631,0.062518,-13.397942,-31.871101,-3.3797
1497443222.61,-2.700518,1.417914,-1.886641,0.700942,0.26211,0.242418,-0.065013,-0.988336,0.137712,-0.233693,-0.330847,0.100218,-13.397942,-31.871101,-3.3797
1497443222.62,-2.704868,1.411727,-1.879373,0.574776,0.294165,0.133268,-0.066999,-0.987375,0.143533,-0.246829,-0.36463,0.140403,-13.846886,-32.024025,-2.929657
1497443222.63,-2.710221,1.40706,-1.870467,0.456233,0.360232,0.047554,-0.068156,-0.986625,0.148073,-0.2078,-0.271065,0.151045,-13.846886,-32.024025,-2.929657
1497443222.64,-2.715638,1.403324,-1.860996,0.389526,0.398121,0.005743,-0.068875,-0.986009,0.151796,-0.146579,-0.10797,0.116911,-13.696541,-32.023796,-2.704285
1497443222.65,-2.720308,1.40009,-1.852283,0.345723,0.386767,-0.000718,-0.069469,-0.985465,0.155025,-0.088368,0.033118,0.057118,-13.696541,-32.023796,-2.704285
1497443222.66,-2.724153,1.397001,-1.844683,0.334754,0.355944,0.009992,-0.070106,-0.984936,0.158073,-0.042321,0.138393,-0.014091,-13.696007,-32.099251,-2.478729
1497443222.67,-2.727849,1.39367,-1.83746,0.365507,0.339694,0.021815,-0.07084,-0.984354,0.161334,-0.016898,0.219996,-0.055133,-13.696007,-32.099251,-2.478729
1497443222.68,-2.73201,1.389808,-1.829726,0.423134,0.34667,0.030442,-0.071681,-0.983666,0.165113,-0.006978,0.279031,-0.066542,-13.771294,-32.173988,-2.77832
1497443222.69,-2.736783,1.385317,-1.821304,0.489271,0.350379,0.039089,-0.072632,-0.982848,0.169512,-0.007126,0.31079,-0.071566,-13.771294,-32.173988,-2.77832
1497443222.70,-2.74232,1.38013,-1.81219,0.561654,0.335918,0.049914,-0.073673,-0.981878,0.174607,-0.010708,0.315466,-0.089325,-13.62072,-32.174065,-2.402954
1497443222.71,-2.748432,1.374238,-1.802741,0.629656,0.308705,0.062889,-0.074819,-0.980745,0.180394,-0.013514,0.295457,-0.106389,-13.62072,-32.174065,-2.402954
1497443222.72,-2.754556,1.367832,-1.79354,0.668846,0.282791,0.079013,-0.076083,-0.979473,0.186664,-0.013547,0.263455,-0.112049,-13.695869,-32.024696,-2.254272
1497443222.73,-2.760151,1.361232,-1.785014,0.675128,0.27314,0.08758,-0.077442,-0.978122,0.193082,-0.017132,0.231219,-0.103376,-13.695869,-32.024696,-2.254272
1497443222.74,-2.764659,1.354657,-1.77754,0.665535,0.281732,0.09929,-0.078937,-0.976733,0.199405,-0.021939,0.201678,-0.084964,-13.994209,-32.327248,-1.652771
1497443222.75,-2.767961,1.34826,-1.771261,0.637752,0.283015,0.109913,-0.080557,-0.975341,0.205477,-0.023981,0.175841,-0.067675,-13.994209,-32.327248,-1.652771
1497443222.76,-2.76985,1.34214,-1.766431,0.598164,0.279062,0.125863,-0.082335,-0.973972,0.211187,-0.023118,0.151248,-0.0631,-13.845161,-31.951576,-1.655212
1497443222.77,-2.770318,1.336362,-1.763111,0.554304,0.275143,0.142872,-0.084277,-0.972646,0.216466,-0.024335,0.131475,-0.07018,-13.845161,-31.951576,-1.655212
1497443222.78,-2.769446,1.330974,-1.761189,0.506195,0.272327,0.157737,-0.08637,-0.97138,0.221271,-0.025569,0.11466,-0.07236,-13.994362,-32.177544,-1.503906
1497443222.79,-2.76718,1.325975,-1.760713,0.457023,0.272713,0.176865,-0.088646,-0.970181,0.225592,-0.0261,0.098431,-0.069738,-13.994362,-32.177544,-1.503906
1497443222.80,-2.763431,1.321357,-1.761712,0.406825,0.279498,0.198114,-0.091144,-0.969051,0.229419,-0.026364,0.082698,-0.069736,-13.84478,-31.877312,-1.280731
1497443222.81,-2.758004,1.317083,-1.764408,0.36079,0.279844,0.230055,-0.093937,-0.967987,0.23276,-0.020885,0.068954,-0.071428,-13.84478,-31.877312,-1.280731
1497443222.82,-2.750699,1.313095,-1.769083,0.313617,0.275929,0.269474,-0.097105,-0.966978,0.235635,-0.01256,0.061049,-0.07708,-14.14402,-31.954414,-0.905914
1497443222.83,-2.741438,1.309328,-1.775806,0.26965,0.277308,0.316361,-0.100701,-0.966011,0.238078,-0.000937,0.065926,-0.084285,-14.14402,-31.954414,-0.905914
1497443222.84,-2.73021,1.305626,-1.784586,0.24482,0.27426,0.369694,-0.104797,-0.965048,0.240209,0.011047,0.078436,-0.087285,-14.218636,-32.104744,-0.904968
1497443222.85,-2.717297,1.301788,-1.795128,0.234944,0.27322,0.423049,-0.109414,-0.964035,0.242209,0.025491,0.093994,-0.09072,-14.218636,-32.104744,-0.904968
1497443222.86,-2.702916,1.297729,-1.807316,0.232422,0.259331,0.478574,-0.114547,-0.962948,0.244151,0.037322,0.110043,-0.102259,-14.519279,-31.806252,-0.832977
1497443222.87,-2.6875,1.293356,-1.820766,0.237345,0.24112,0.531985,-0.120143,-0.96176,0.246138,0.043559,0.112715,-0.112776,-14.519279,-31.806252,-0.832977
1497443222.88,-2.671231,1.288744,-1.835283,0.233821,0.227251,0.574699,-0.126141,-0.960486,0.248103,0.042324,0.099799,-0.116557,-14.518608,-32.031395,-0.756287
1497443222.89,-2.654215,1.284006,-1.850707,0.217569,0.218823,0.610977,-0.132473,-0.959157,0.249938,0.039318,0.073674,-0.11299,-14.518608,-32.031395,-0.756287
1497443222.90,-2.63656,1.279161,-1.866847,0.201397,0.217857,0.642973,-0.139112,-0.957775,0.251625,0.035764,0.03265,-0.099693,-15.194572,-31.734123,-0.910187
1497443222.91,-2.61827,1.274245,-1.883674,0.185237,0.216894,0.672834,-0.146042,-0.95635,0.253113,0.033737,-0.010111,-0.088456,-15.194572,-31.734123,-0.910187
1497443222.92,-2.598934,1.271068,-1.901661,0.164689,0.205305,0.70696,-0.152477,-0.955417,0.252843,0.035747,-0.054746,-0.07903,-15.494423,-31.660927,-0.686493
1497443222.93,-2.579552,1.265933,-1.919894,0.147388,0.195825,0.737901,-0.159961,-0.953888,0.253989,0.040683,-0.097977,-0.074774,-15.494423,-31.660927,-0.686493
1497443222.94,-2.559735,1.260631,-1.938663,0.137578,0.190544,0.770983,-0.16774,-0.952283,0.254991,0.045608,-0.135501,-0.068666,-15.645103,-31.436455,-0.76355
1497443222.95,-2.539773,1.255092,-1.957668,0.133122,0.186286,0.801937,-0.17578,-0.950578,0.255936,0.050002,-0.169036,-0.062958,-15.645103,-31.436455,-0.76355
1497443222.96,-2.519989,1.249281,-1.976621,0.135051,0.174525,0.824377,-0.184022,-0.948758,0.256894,0.054429,-0.194995,-0.060682,-15.945732,-31.137947,-0.691528
1497443222.97,-2.50061,1.24326,-1.995303,0.133824,0.163864,0.839337,-0.192378,-0.946838,0.257855,0.060313,-0.213349,-0.062801,-15.945732,-31.137947,-0.691528
1497443222.98,-2.481741,1.237133,-2.013625,0.12516,0.151143,0.844681,-0.200761,-0.944849,0.258757,0.064867,-0.228293,-0.063124,-16.846642,-30.916542,-0.920471
1497443222.99,-2.463367,1.231044,-2.03155,0.104848,0.142791,0.839324,-0.209087,-0.942837,0.2595,0.065487,-0.246845,-0.05816,-16.846642,-30.916542,-0.920471
1497443223.00,-2.445587,1.225115,-2.048932,0.081411,0.136608,0.822216,-0.217249,-0.940845,0.260028,0.064218,-0.267575,-0.049746,-17.147774,-30.467888,-0.924561
