1497363241.67,0.039595,0.101191,1.920181,0.032301,-0.332998,0.257475,0.039382,-0.101019,-0.994105,0.053696,-0.054575,-0.098379,13.772705,4.302573,-37.408142
1497363241.68,0.0355,0.100805,1.922571,-0.080108,-0.401302,0.224311,0.035313,-0.100635,-0.994297,0.046459,-0.054135,-0.11073,13.772705,4.302573,-37.408142
1497363241.69,0.03078,0.098807,1.924233,-0.25303,-0.469045,0.131267,0.030625,-0.098647,-0.994651,0.032913,-0.043535,-0.143166,13.547897,4.226569,-37.408142
1497363241.70,0.025858,0.094608,1.924698,-0.47975,-0.483026,0.000676,0.025739,-0.094467,-0.995195,0.018999,-0.025116,-0.196501,13.547897,4.226569,-37.408142
1497363241.71,0.021873,0.088115,1.923841,-0.697972,-0.370267,-0.133326,0.021787,-0.088001,-0.995882,0.000766,0.001087,-0.247038,13.09726,4.524405,-37.336517
1497363241.72,0.019609,0.079911,1.921852,-0.847567,-0.197363,-0.239563,0.019545,-0.079826,-0.996617,-0.025206,0.032523,-0.273906,13.09726,4.524405,-37.336517
1497363241.73,0.019416,0.070856,1.919207,-0.905409,0.010955,-0.288064,0.019366,-0.070797,-0.997303,-0.03612,0.059765,-0.284222,12.945648,5.123878,-37.416382
1497363241.74,0.021207,0.062066,1.916562,-0.851614,0.209764,-0.273378,0.021165,-0.062027,-0.99785,-0.039246,0.071167,-0.273634,12.945648,5.123878,-37.416382
1497363241.75,0.024486,0.054674,1.91445,-0.686555,0.343669,-0.209284,0.024447,-0.054647,-0.998206,-0.0376,0.084448,-0.24128,12.944214,5.649024,-37.495331
1497363241.76,0.028483,0.049401,1.913098,-0.4667,0.402513,-0.127884,0.028444,-0.049381,-0.998375,-0.028872,0.106479,-0.195854,12.944214,5.649024,-37.495331
1497363241.77,0.032495,0.046324,1.912474,-0.254827,0.393231,-0.052782,0.032455,-0.046308,-0.9984,-0.013839,0.122342,-0.152311,13.093414,6.09925,-37.273346
1497363241.78,0.035942,0.045146,1.912523,-0.074337,0.326668,0.019164,0.035898,-0.045131,-0.998336,0.003287,0.13145,-0.113999,13.093414,6.09925,-37.273346
1497363241.79,0.038597,0.045732,1.91314,0.098646,0.247394,0.078311,0.038547,-0.045716,-0.99821,0.017056,0.136536,-0.067372,13.543228,6.176276,-37.272797
1497363241.80,0.040306,0.047985,1.914246,0.260838,0.150097,0.133201,0.040249,-0.047966,-0.998038,0.029438,0.132714,-0.003702,13.543228,6.176276,-37.272797
1497363241.81,0.040851,0.051738,1.915834,0.40261,0.033789,0.187022,0.040785,-0.051715,-0.997829,0.04088,0.117984,0.054729,13.768738,6.101844,-37.046661
1497363241.82,0.040253,0.056674,1.917913,0.508166,-0.075826,0.239701,0.040178,-0.056644,-0.997586,0.046736,0.101245,0.103848,13.768738,6.101844,-37.046661
1497363241.83,0.038578,0.062299,1.920435,0.56259,-0.180749,0.283744,0.038494,-0.062259,-0.997317,0.047001,0.090762,0.142993,13.769043,6.026694,-36.97113
1497363241.84,0.035946,0.068104,1.923319,0.566046,-0.262861,0.314849,0.035855,-0.068051,-0.997037,0.042148,0.08418,0.163358,13.769043,6.026694,-36.97113
1497363241.85,0.032596,0.073578,1.926356,0.52175,-0.328568,0.320225,0.032502,-0.073512,-0.996765,0.02925,0.080729,0.173614,13.695206,5.651053,-36.818451
1497363241.86,0.028675,0.078246,1.929213,0.431859,-0.38214,0.288142,0.028583,-0.078167,-0.99653,0.014462,0.07748,0.173731,13.695206,5.651053,-36.818451
1497363241.87,0.024344,0.081756,1.931578,0.311283,-0.421577,0.227161,0.02426,-0.081665,-0.996364,0.000642,0.082856,0.158077,13.546158,5.051124,-37.189331
1497363241.88,0.020005,0.083875,1.933135,0.173075,-0.417146,0.135117,0.019934,-0.083776,-0.996285,-0.020208,0.091711,0.13601,13.546158,5.051124,-37.189331
1497363241.89,0.01615,0.084529,1.933641,0.028961,-0.362563,0.023761,0.016091,-0.084428,-0.9963,-0.038644,0.094499,0.109901,13.171585,4.974143,-37.039703
1497363241.90,0.013429,0.083828,1.933034,-0.099671,-0.242037,-0.090887,0.013381,-0.08373,-0.996399,-0.057433,0.102361,0.080169,13.171585,4.974143,-37.039703
1497363241.91,0.012279,0.08208,1.931342,-0.193948,-0.088771,-0.195926,0.012237,-0.081988,-0.996558,-0.0755,0.108935,0.056693,12.871445,5.122489,-36.891571
1497363241.92,0.012764,0.079655,1.928786,-0.251022,0.063096,-0.27528,0.012723,-0.079571,-0.996748,-0.081754,0.110958,0.038191,12.871445,5.122489,-36.891571
1497363241.93,0.008832,0.068961,1.926106,-0.270148,0.182528,-0.322478,0.008811,-0.068907,-0.997584,-0.074836,0.103056,0.0227,13.021118,5.19831,-36.966766
1497363241.94,0.011412,0.066389,1.922757,-0.243958,0.246264,-0.337489,0.011387,-0.06634,-0.997732,-0.06319,0.096782,0.017553,13.021118,5.19831,-36.966766
1497363241.95,0.014149,0.064348,1.919431,-0.184225,0.248961,-0.329918,0.014119,-0.064304,-0.99783,-0.041554,0.086399,0.018018,13.095215,5.648353,-36.819946
1497363241.96,0.016514,0.063046,1.916304,-0.103636,0.201387,-0.306212,0.016481,-0.063004,-0.997877,-0.021303,0.079377,0.020018,13.095215,5.648353,-36.819946
1497363241.97,0.018319,0.057841,1.913473,-0.016876,0.137736,-0.27286,0.018287,-0.057809,-0.99816,0.000039,0.065682,0.029013,13.394745,5.799857,-36.895355
1497363241.98,0.019212,0.058169,1.911,0.055863,0.049721,-0.237354,0.019178,-0.058136,-0.998124,0.016482,0.053238,0.038087,13.394745,5.799857,-36.895355
1497363241.99,0.019262,0.059033,1.908841,0.099906,-0.026332,-0.205122,0.019227,-0.058999,-0.998073,0.029891,0.041543,0.045635,13.469879,5.874747,-36.670715
1497363242.00,0.018753,0.060171,1.907025,0.119668,-0.06809,-0.169789,0.018718,-0.060135,-0.998015,0.03716,0.026291,0.055098,13.469879,5.874747,-36.670715
1497363242.01,0.020892,0.061127,1.90543,0.113108,-0.060587,-0.130324,0.020851,-0.061089,-0.997914,0.034095,0.007271,0.071431,13.320038,5.948615,-36.446655
1497363242.02,0.020611,0.061988,1.90442,0.079076,-0.020922,-0.088825,0.02057,-0.061948,-0.997867,0.027968,-0.008181,0.082844,13.320038,5.948615,-36.446655
1497363242.03,0.020862,0.062406,1.903835,0.031314,0.036969,-0.046313,0.02082,-0.062366,-0.997836,0.02337,-0.023663,0.089374,13.694305,6.10076,-36.671844
1497363242.04,0.021733,0.062404,1.903707,-0.011073,0.101208,-0.001669,0.021689,-0.062364,-0.997818,0.017603,-0.041625,0.098999,13.694305,6.10076,-36.671844
1497363242.05,0.023098,0.062082,1.90398,-0.040751,0.148301,0.034488,0.023051,-0.062042,-0.997807,0.012242,-0.055756,0.108983,13.694733,6.025458,-36.521301
1497363242.06,0.024685,0.061587,1.904567,-0.052517,0.163285,0.064328,0.024636,-0.061548,-0.9978,0.010948,-0.065314,0.114591,13.694733,6.025458,-36.521301
1497363242.07,0.026174,0.061097,1.905445,-0.049593,0.147246,0.094249,0.026123,-0.061059,-0.997792,0.010438,-0.071234,0.119664,13.769302,6.101096,-36.671661
1497363242.08,0.027294,0.060725,1.906609,-0.036186,0.106614,0.122096,0.02724,-0.060687,-0.997785,0.010053,-0.07742,0.120725,13.769302,6.101096,-36.671661
1497363242.09,0.027973,0.060437,1.908068,-0.031339,0.064984,0.153133,0.027918,-0.0604,-0.997784,0.011114,-0.082819,0.121166,13.769836,6.025641,-36.446106
1497363242.10,0.028228,0.060191,1.909847,-0.028582,0.028699,0.184156,0.028173,-0.060154,-0.997791,0.012308,-0.083751,0.115025,13.769836,6.025641,-36.446106
1497363242.11,0.02825,0.059981,1.911866,-0.024563,0.011593,0.206609,0.028195,-0.059945,-0.997803,0.008075,-0.082786,0.110871,13.845169,6.025535,-36.220917
1497363242.12,0.028286,0.059906,1.91416,-0.008629,0.022085,0.237573,0.028231,-0.05987,-0.997807,0.008634,-0.083135,0.11147,13.845169,6.025535,-36.220917
1497363242.13,0.028581,0.060072,1.916811,0.017039,0.053802,0.275988,0.028525,-0.060035,-0.997789,0.005273,-0.078942,0.110566,13.770874,5.874747,-35.994965
1497363242.14,0.029191,0.060588,1.919912,0.051222,0.087572,0.321886,0.029133,-0.060551,-0.99774,0.004878,-0.079723,0.115751,13.770874,5.874747,-35.994965
1497363242.15,0.030016,0.061397,1.923444,0.076776,0.107564,0.364591,0.029955,-0.061359,-0.997666,0.008345,-0.082867,0.113389,13.995178,6.026206,-36.22052
1497363242.16,0.030906,0.062461,1.927369,0.097959,0.112676,0.404113,0.030841,-0.06242,-0.997573,0.015454,-0.08173,0.104934,13.995178,6.026206,-36.22052
1497363242.17,0.031669,0.063745,1.931688,0.118997,0.099675,0.443666,0.0316,-0.063702,-0.997469,0.024675,-0.085453,0.099306,14.071335,5.651252,-36.067505
1497363242.18,0.033742,0.069358,1.936248,0.13364,0.078254,0.475749,0.033654,-0.069302,-0.997028,0.030097,-0.083453,0.08855,14.071335,5.651252,-36.067505
1497363242.19,0.034062,0.07097,1.941237,0.147223,0.064253,0.511021,0.03397,-0.07091,-0.996904,0.037884,-0.083982,0.079988,14.145874,5.876426,-35.994019
1497363242.20,0.034261,0.072747,1.946586,0.162994,0.057692,0.547352,0.034164,-0.072683,-0.99677,0.04184,-0.081934,0.07018,14.145874,5.876426,-35.994019
1497363242.21,0.034424,0.074621,1.952275,0.169233,0.05867,0.581518,0.034322,-0.074552,-0.996626,0.042369,-0.078906,0.05937,14.072464,5.425498,-35.690826
1497363242.22,0.036078,0.078792,1.958227,0.177719,0.074576,0.619929,0.035958,-0.078711,-0.996249,0.044792,-0.068262,0.039141,14.072464,5.425498,-35.690826
1497363242.23,0.036414,0.080856,1.964626,0.186183,0.086194,0.653012,0.036287,-0.080768,-0.996072,0.042341,-0.061535,0.018777,14.222763,5.126761,-35.98822
1497363242.24,0.036827,0.083014,1.97135,0.191491,0.102102,0.683948,0.036692,-0.082919,-0.995881,0.046453,-0.048948,-0.006088,14.222763,5.126761,-35.98822
1497363242.25,0.037324,0.085201,1.978351,0.19142,0.110599,0.711686,0.03718,-0.085097,-0.995679,0.049612,-0.034669,-0.03075,14.674759,4.602897,-35.533142
1497363242.26,0.038198,0.087454,1.985548,0.186143,0.129807,0.730855,0.038043,-0.087343,-0.995452,0.053998,-0.028655,-0.058442,14.674759,4.602897,-35.533142
1497363242.27,0.039097,0.089741,1.992889,0.208772,0.16371,0.740442,0.03893,-0.089621,-0.995215,0.060328,-0.00979,-0.084467,14.525528,4.302207,-35.531281
1497363242.28,0.040383,0.092566,2.000298,0.270946,0.206876,0.751147,0.040199,-0.092434,-0.994907,0.073433,0.013302,-0.099423,14.525528,4.302207,-35.531281
1497363242.29,0.042024,0.096341,2.007899,0.374586,0.243288,0.780082,0.041817,-0.096192,-0.994484,0.089668,0.026673,-0.100929,14.676193,4.077735,-35.454224
1497363242.30,0.043748,0.101313,2.015846,0.494888,0.23799,0.824064,0.04351,-0.101139,-0.99392,0.114694,0.030949,-0.095496,14.676193,4.077735,-35.454224
1497363242.31,0.044785,0.107449,2.024289,0.597568,0.17102,0.879865,0.044511,-0.107243,-0.993236,0.152052,0.009663,-0.090153,14.977402,3.554236,-35.524536
1497363242.32,0.04434,0.11398,2.033313,0.605573,0.007856,0.938873,0.044038,-0.113734,-0.992535,0.178741,-0.006124,-0.080295,14.977402,3.554236,-35.524536
1497363242.33,0.041584,0.119438,2.042783,0.455277,-0.225365,0.964642,0.041276,-0.119154,-0.992017,0.190383,0.001189,-0.098147,14.904434,2.87844,-35.294647
1497363242.34,0.036419,0.122107,2.052032,0.145296,-0.464645,0.909022,0.036139,-0.121803,-0.991896,0.194421,0.010597,-0.165193,14.904434,2.87844,-35.294647
1497363242.35,0.029193,0.120873,2.060404,-0.251573,-0.664788,0.795542,0.028976,-0.120579,-0.992281,0.213501,-0.000835,-0.240584,14.755569,2.427772,-35.291626
1497363242.36,0.021125,0.115556,2.067628,-0.645161,-0.727485,0.67222,0.020982,-0.115299,-0.993109,0.208357,-0.00259,-0.31196,14.755569,2.427772,-35.291626
1497363242.37,0.013647,0.106782,2.073712,-0.95984,-0.652321,0.564802,0.013569,-0.106579,-0.994212,0.168133,0.039013,-0.358221,14.230301,2.351005,-35.592377
1497363242.38,0.008339,0.095626,2.07902,-1.161341,-0.403381,0.505306,0.0083,-0.09548,-0.995397,0.119477,0.102407,-0.388621,14.230301,2.351005,-35.592377
1497363242.39,0.006893,0.083766,2.084227,-1.17939,0.0166,0.518411,0.006869,-0.083668,-0.99647,0.077695,0.151432,-0.393743,14.004715,2.724555,-35.370758
1497363242.40,0.010569,0.073429,2.090194,-0.970745,0.550779,0.613896,0.01054,-0.073363,-0.99725,0.050938,0.189589,-0.351963,14.004715,2.724555,-35.370758
1497363242.41,0.019379,0.066736,2.097674,-0.570664,1.052405,0.78022,0.019335,-0.066687,-0.997587,0.042143,0.207861,-0.260852,14.227921,3.251166,-35.674133
1497363242.42,0.031627,0.064781,2.107012,-0.106317,1.335026,0.973726,0.031556,-0.064736,-0.997403,0.054153,0.191537,-0.149142,14.227921,3.251166,-35.674133
1497363242.43,0.044267,0.067089,2.118017,0.275673,1.313583,1.148412,0.044153,-0.067039,-0.996773,0.089606,0.171393,-0.052772,15.202927,3.479804,-35.298401
1497363242.44,0.054974,0.072385,2.130295,0.521835,1.089776,1.278389,0.054803,-0.072322,-0.995875,0.131248,0.152736,0.007563,15.202927,3.479804,-35.298401
1497363242.45,0.06256,0.079532,2.143294,0.668353,0.776276,1.348577,0.062322,-0.079448,-0.994889,0.158885,0.129055,0.075974,15.804871,3.106147,-34.61911
1497363242.46,0.06673,0.087603,2.156475,0.729636,0.44329,1.363147,0.066425,-0.087491,-0.993948,0.17944,0.100827,0.153479,15.804871,3.106147,-34.61911
1497363242.47,0.067799,0.095519,2.169586,0.68475,0.159157,1.350761,0.067438,-0.095374,-0.993155,0.189275,0.078253,0.220373,16.557892,1.909507,-34.608246
1497363242.48,0.066497,0.102296,2.182609,0.552969,-0.052861,1.334896,0.066101,-0.102118,-0.992574,0.19307,0.047537,0.26061,16.557892,1.909507,-34.608246
1497363242.49,0.063331,0.107242,2.195736,0.356424,-0.21428,1.335907,0.062925,-0.107037,-0.992262,0.196947,0.018902,0.283934,17.009506,1.311378,-34.527618
1497363242.50,0.059236,0.109891,2.209227,0.122151,-0.273119,1.364425,0.058844,-0.10967,-0.992225,0.199152,-0.001307,0.283668,17.009506,1.311378,-34.527618
1497363242.51,0.055044,0.110197,2.223387,-0.10417,-0.254264,1.420572,0.054683,-0.109974,-0.992429,0.194783,-0.016567,0.274457,16.935928,0.561637,-34.822205
1497363242.52,0.051408,0.108442,2.238321,-0.299155,-0.178137,1.489481,0.051084,-0.10823,-0.992813,0.183322,-0.023744,0.258316,16.935928,0.561637,-34.822205
1497363242.53,0.048828,0.105024,2.253942,-0.454276,-0.060769,1.546645,0.04854,-0.104831,-0.993305,0.172865,-0.020276,0.228809,16.336502,0.333945,-34.822021
1497363242.54,0.047637,0.100377,2.269984,-0.565298,0.082906,1.575019,0.047379,-0.100209,-0.993838,0.159332,-0.00909,0.191988,16.336502,0.333945,-34.822021
1497363242.55,0.047774,0.095099,2.28607,-0.61238,0.195189,1.568335,0.04754,-0.094955,-0.994346,0.150412,0.002151,0.156638,16.562241,0.034949,-34.819214
1497363242.56,0.048755,0.089656,2.301711,-0.614867,0.24855,1.510597,0.04854,-0.089536,-0.9948,0.14604,0.021009,0.125904,16.562241,0.034949,-34.819214
1497363242.57,0.049854,0.084407,2.316506,-0.591077,0.232463,1.421005,0.049656,-0.084306,-0.995202,0.157421,0.037294,0.091088,16.712067,0.110633,-34.819397
1497363242.58,0.050685,0.079498,2.330323,-0.544061,0.182091,1.326176,0.050503,-0.079414,-0.995562,0.16933,0.053261,0.051927,16.712067,0.110633,-34.819397
1497363242.59,0.051148,0.075227,2.343245,-0.473615,0.135773,1.246325,0.050981,-0.075156,-0.995868,0.183363,0.06507,0.028796,17.012573,-0.262429,-35.115814
1497363242.60,0.05237,0.07131,2.35547,-0.4011,0.101137,1.195274,0.052213,-0.071249,-0.996091,0.19829,0.069128,0.019101,17.012573,-0.262429,-35.115814
1497363242.61,0.052321,0.068343,2.367437,-0.345717,0.073002,1.169803,0.052175,-0.068289,-0.9963,0.212687,0.073096,0.007073,16.863373,-0.413705,-34.815094
1497363242.62,0.052074,0.065942,2.379244,-0.287201,0.046954,1.161411,0.051938,-0.065894,-0.996474,0.226352,0.07302,-0.001252,16.863373,-0.413705,-34.815094
1497363242.63,0.051698,0.06407,2.391166,-0.23616,0.040116,1.184994,0.051569,-0.064026,-0.996615,0.246741,0.06894,-0.001646,16.638947,-0.639718,-34.813965
1497363242.64,0.051781,0.0626,2.403388,-0.192438,0.061031,1.222391,0.051657,-0.062559,-0.996704,0.252695,0.062177,-0.000367,16.638947,-0.639718,-34.813965
1497363242.65,0.051623,0.06153,2.416012,-0.167002,0.065042,1.26299,0.051503,-0.061491,-0.996778,0.261409,0.055037,0.00395,16.714508,-0.864373,-34.812073
1497363242.66,0.051537,0.060496,2.429062,-0.173517,0.076774,1.304586,0.05142,-0.060459,-0.996845,0.269777,0.054706,0.001286,16.714508,-0.864373,-34.812073
1497363242.67,0.051463,0.059341,2.442519,-0.189749,0.071541,1.341927,0.051349,-0.059306,-0.996918,0.270886,0.047434,-0.001724,16.790009,-1.014184,-34.735748
1497363242.68,0.051629,0.057923,2.456261,-0.215456,0.075989,1.368559,0.05152,-0.057891,-0.996993,0.272272,0.045134,-0.007204,16.790009,-1.014184,-34.735748
1497363242.69,0.051622,0.05637,2.470191,-0.228336,0.075015,1.382415,0.051517,-0.05634,-0.997082,0.268033,0.04334,-0.010288,16.56601,-1.465051,-34.807953
1497363242.70,0.051609,0.054816,2.484119,-0.225075,0.079256,1.377076,0.051509,-0.054789,-0.997168,0.260732,0.040064,-0.011788,16.56601,-1.465051,-34.807953
1497363242.71,0.051597,0.053464,2.497887,-0.198403,0.068398,1.360063,0.051501,-0.053438,-0.997242,0.251569,0.038912,-0.013866,16.716553,-1.764077,-34.955322
1497363242.72,0.051657,0.052365,2.511494,-0.168614,0.052181,1.350536,0.051564,-0.052341,-0.997297,0.247142,0.039264,-0.014635,16.716553,-1.764077,-34.955322
1497363242.73,0.051242,0.051656,2.525084,-0.128343,0.018814,1.351732,0.051151,-0.051633,-0.997355,0.237744,0.033353,-0.020223,16.717117,-1.989083,-34.953613
1497363242.74,0.0506,0.051355,2.538685,-0.087954,0.001429,1.355035,0.050512,-0.051333,-0.997403,0.230479,0.023348,-0.020434,16.717117,-1.989083,-34.953613
1497363242.75,0.04971,0.051517,2.552274,-0.040162,-0.02667,1.3541,0.049624,-0.051494,-0.99744,0.219343,0.015636,-0.017346,16.717758,-2.288934,-35.026398
1497363242.76,0.048797,0.052088,2.565795,0.00237,-0.04726,1.34994,0.048712,-0.052065,-0.997455,0.209742,0.010515,-0.016049,16.717758,-2.288934,-35.026398
1497363242.77,0.047555,0.053103,2.579157,0.048289,-0.054012,1.330818,0.047471,-0.053078,-0.997461,0.196151,0.005959,-0.011312,16.343628,-2.815026,-35.323364
1497363242.78,0.046322,0.054526,2.592197,0.091151,-0.052198,1.296732,0.046237,-0.054499,-0.997443,0.184766,0.000513,-0.003625,16.343628,-2.815026,-35.323364
1497363242.79,0.045151,0.056296,2.604833,0.127668,-0.046066,1.258358,0.045065,-0.056266,-0.997398,0.175288,0.000404,0.004036,16.344727,-3.33973,-35.469421
1497363242.80,0.043981,0.058345,2.617187,0.158715,-0.047362,1.234932,0.043892,-0.058312,-0.997333,0.166603,-0.001213,0.011463,16.344727,-3.33973,-35.469421
1497363242.81,0.042736,0.060654,2.62933,0.186462,-0.057164,1.217919,0.042645,-0.060617,-0.99725,0.161487,-0.007026,0.022579,16.045532,-3.71592,-35.542358
1497363242.82,0.041441,0.063193,2.641344,0.210003,-0.055215,1.207282,0.041346,-0.063151,-0.997147,0.16007,-0.011098,0.032013,16.045532,-3.71592,-35.542358
1497363242.83,0.040006,0.06601,2.653412,0.239734,-0.067191,1.216962,0.039908,-0.065963,-0.997024,0.1596,-0.011812,0.039336,15.896759,-4.017205,-35.240448
1497363242.84,0.03844,0.069128,2.665597,0.270538,-0.077048,1.228774,0.038338,-0.069073,-0.996875,0.158622,-0.017917,0.047305,15.896759,-4.017205,-35.240448
1497363242.85,0.036747,0.072555,2.677918,0.304568,-0.081606,1.243784,0.036642,-0.072492,-0.996696,0.160593,-0.021167,0.049201,15.897919,-4.616754,-35.460938
1497363242.86,0.034969,0.07635,2.69038,0.343939,-0.086207,1.257737,0.03486,-0.076276,-0.996477,0.159293,-0.021854,0.055376,15.897919,-4.616754,-35.460938
1497363242.87,0.03315,0.08044,2.702971,0.373773,-0.083269,1.270592,0.033037,-0.080354,-0.996219,0.160841,-0.026382,0.060702,15.374878,-5.443963,-35.531067
1497363242.88,0.031205,0.084723,2.715663,0.388595,-0.092989,1.278107,0.031088,-0.084622,-0.995928,0.16157,-0.032901,0.061632,15.374878,-5.443963,-35.531067
1497363242.89,0.028926,0.089052,2.728368,0.394751,-0.125006,1.276039,0.028807,-0.088934,-0.995621,0.166551,-0.043543,0.058563,15.000946,-5.820809,-35.454163
1497363242.90,0.026267,0.09326,2.741026,0.380652,-0.15898,1.267536,0.02615,-0.093124,-0.995311,0.172825,-0.05159,0.052669,15.000946,-5.820809,-35.454163
1497363242.91,0.023219,0.09718,2.753558,0.352703,-0.194963,1.25154,0.023108,-0.097027,-0.995013,0.177118,-0.062564,0.043216,14.552414,-6.497521,-35.600189
1497363242.92,0.022206,0.101594,2.765731,0.29476,-0.240265,1.239773,0.02209,-0.101419,-0.994599,0.181035,-0.070243,0.033981,14.552414,-6.497521,-35.600189
1497363242.93,0.018355,0.104226,2.77804,0.219976,-0.262011,1.224738,0.018254,-0.104037,-0.994406,0.182491,-0.072126,0.014593,14.328079,-6.947946,-35.8974
1497363242.94,0.014548,0.106071,2.790126,0.147687,-0.246469,1.196833,0.014466,-0.105873,-0.994274,0.180252,-0.068154,0.00018,14.328079,-6.947946,-35.8974
1497363242.95,0.011146,0.107309,2.801941,0.095912,-0.201257,1.167844,0.011082,-0.107103,-0.994186,0.179622,-0.062193,-0.00972,14.029785,-7.624276,-35.893066
1497363242.96,0.008527,0.108191,2.81351,0.065505,-0.145574,1.149547,0.008477,-0.10798,-0.994117,0.179511,-0.055488,-0.022347,14.029785,-7.624276,-35.893066
1497363242.97,0.006259,0.108913,2.825029,0.061716,-0.08906,1.144103,0.006222,-0.108698,-0.994055,0.182041,-0.053625,-0.032236,13.730667,-7.925775,-35.816528
1497363242.98,0.004335,0.109743,2.836591,0.083215,-0.063672,1.152635,0.004309,-0.109523,-0.993975,0.187296,-0.05132,-0.035871,13.730667,-7.925775,-35.816528
