1497359434841110000,76275,1.047838485,-0.104118833,1.239014244,-0.147310614,-0.058406422,-0.068883958,0.984958513
1497359434851100000,76276,1.050212703,-0.114387313,1.242118167,-0.153364,-0.057567609,-0.066299101,0.984261085
1497359434861050000,76277,1.052732064,-0.124735627,1.245039291,-0.157957686,-0.05547511,-0.064381616,0.983781932
1497359434871080000,76278,1.055157697,-0.135006637,1.247772675,-0.163161864,-0.052759649,-0.063111151,0.98316408
1497359434881140000,76279,1.057381691,-0.145319031,1.249975515,-0.167239357,-0.048896399,-0.06295573,0.982688514
1497359434891020000,76280,1.059856237,-0.155607151,1.251974771,-0.170568219,-0.044238145,-0.062529915,0.982364229
1497359434901080000,76281,1.062209132,-0.165846261,1.253543456,-0.171885425,-0.039949086,-0.062678389,0.982308959
1497359434911070000,76282,1.064877114,-0.176037782,1.254894944,-0.171347296,-0.03591792,-0.06286291,0.982546824
1497359434921030000,76283,1.067225534,-0.186139489,1.255540527,-0.170175227,-0.03275542,-0.062065582,0.982911663
1497359434931130000,76284,1.069623303,-0.196002756,1.256107827,-0.167325185,-0.030728405,-0.060719102,0.983550323
1497359434941100000,76285,1.072016104,-0.205618087,1.256378653,-0.164199272,-0.030950027,-0.059140187,0.984166212
1497359434951120000,76286,1.074514139,-0.215010044,1.256666941,-0.160884437,-0.032644867,-0.056563419,0.98481018
1497359434961060000,76287,1.077141625,-0.224153488,1.256858958,-0.156937184,-0.035816947,-0.053571006,0.985503939
1497359434971110000,76288,1.079533863,-0.233078851,1.256821809,-0.152775607,-0.038826878,-0.050228454,0.986219646
1497359434981100000,76289,1.081734903,-0.241692927,1.256630399,-0.151106911,-0.041167308,-0.047073117,0.986537417
1497359434991000000,76290,1.083867182,-0.250189486,1.256375722,-0.148103101,-0.042845273,-0.044181674,0.987055081
1497359435001120000,76291,1.086139515,-0.258517989,1.256271331,-0.14701287,-0.04379875,-0.041799763,0.987279933
1497359435011030000,76292,1.088155187,-0.266670511,1.256124544,-0.147999049,-0.044391818,-0.03975397,0.987190594
1497359435021090000,76293,1.090269122,-0.27479121,1.255703987,-0.148548842,-0.043391074,-0.038104861,0.987217542
1497359435031110000,76294,1.092343606,-0.282813595,1.255194917,-0.151133667,-0.040897359,-0.036324003,0.986998778
1497359435041120000,76295,1.094328023,-0.29098573,1.254605175,-0.153675974,-0.038100543,-0.035319796,0.986754557
1497359435051120000,76296,1.096416751,-0.299207792,1.253900021,-0.155035469,-0.034643664,-0.034442859,0.986700314
1497359435061060000,76297,1.098445135,-0.307545959,1.252810092,-0.156690145,-0.03115559,-0.033728724,0.986579901
1497359435071120000,76298,1.100435695,-0.31606136,1.251578754,-0.158267625,-0.028014277,-0.033516754,0.986429514
1497359435081110000,76299,1.102381444,-0.324757544,1.250149764,-0.160433648,-0.024866145,-0.033097221,0.986178125
1497359435091020000,76300,1.104193602,-0.333623072,1.248309278,-0.160688574,-0.021686998,-0.033001797,0.986214854
1497359435101060000,76301,1.106172667,-0.342779609,1.246394467,-0.160121308,-0.018997963,-0.032831743,0.986368248
1497359435111050000,76302,1.107882054,-0.352076977,1.244153078,-0.158976662,-0.016990435,-0.033033675,0.986583257
1497359435121070000,76303,1.10952631,-0.361592902,1.241571444,-0.156600457,-0.015791275,-0.032979436,0.986984949
1497359435131030000,76304,1.111138246,-0.371239985,1.238952145,-0.153538367,-0.015345784,-0.033135954,0.987467714
1497359435141040000,76305,1.112465393,-0.381146343,1.235921387,-0.15253998,-0.01349114,-0.033000103,0.987654057
1497359435150990000,76306,1.113916822,-0.391047467,1.233191651,-0.149228736,-0.014205831,-0.033244627,0.988141576
1497359435161070000,76307,1.115426551,-0.401058933,1.230736567,-0.146482181,-0.015058557,-0.033310292,0.988537625
1497359435171110000,76308,1.116885167,-0.411181637,1.228262808,-0.144061432,-0.015884966,-0.033345131,0.988879201
1497359435181100000,76309,1.11830342,-0.421380293,1.225972234,-0.140989369,-0.016974344,-0.033691063,0.989292061
1497359435191100000,76310,1.119636303,-0.431714565,1.223868048,-0.139459629,-0.017122639,-0.034257534,0.989486861
1497359435201120000,76311,1.12109274,-0.442067422,1.222131204,-0.138462569,-0.017871961,-0.034839369,0.989593315
1497359435211070000,76312,1.122313385,-0.452534583,1.220479146,-0.138325337,-0.017072285,-0.035704749,0.989595781
1497359435221100000,76313,1.123600928,-0.463053626,1.219167449,-0.140013779,-0.016390439,-0.036933774,0.989324715
1497359435231110000,76314,1.124848249,-0.473674426,1.217923825,-0.141755559,-0.014851834,-0.038541136,0.989039618
1497359435241120000,76315,1.126122216,-0.484343368,1.216878371,-0.143364342,-0.013561328,-0.040444929,0.988750203
1497359435251120000,76316,1.127375406,-0.495135252,1.215992243,-0.14539392,-0.012514045,-0.042276087,0.988390985
1497359435261070000,76317,1.128752991,-0.506018858,1.215110126,-0.14678821,-0.010698012,-0.044438078,0.988111346
1497359435271120000,76318,1.13019722,-0.517024211,1.214122205,-0.148863703,-0.009841949,-0.046474864,0.987715962
1497359435281120000,76319,1.131703612,-0.528253593,1.213149446,-0.148714236,-0.00806643,-0.049104979,0.987627313
1497359435291130000,76320,1.133366132,-0.539598528,1.21205707,-0.148201528,-0.006725105,-0.05135299,0.987600096
1497359435301090000,76321,1.135076552,-0.551090271,1.210927437,-0.147515751,-0.004910073,-0.053605811,0.987593748
1497359435311030000,76322,1.137150672,-0.562740347,1.209932126,-0.144840789,-0.003465708,-0.055768916,0.987875985
1497359435321130000,76323,1.139211589,-0.574488809,1.208884501,-0.142236242,-0.002241642,-0.057808879,0.988140658
1497359435331070000,76324,1.141270293,-0.586346188,1.207863587,-0.13918716,-0.001022035,-0.059951124,0.988449165
1497359435341090000,76325,1.143295334,-0.598168542,1.207072915,-0.133703714,-0.000224254,-0.061913269,0.989085443
1497359435351110000,76326,1.145257416,-0.609945364,1.206338859,-0.129215807,0.001109131,-0.064028437,0.989546565
1497359435361050000,76327,1.147294646,-0.621624252,1.205802543,-0.124242779,0.001719661,-0.065664534,0.990075221
1497359435371130000,76328,1.148981409,-0.633051779,1.205707553,-0.117428232,0.001720236,-0.067531211,0.990781099
1497359435381060000,76329,1.150784125,-0.644342435,1.205785244,-0.113256134,0.001261801,-0.068580014,0.991195358
1497359435391130000,76330,1.152231615,-0.655318667,1.206419206,-0.109199239,0.000223884,-0.069861139,0.991561847
1497359435401120000,76331,1.153638284,-0.66599515,1.20771425,-0.106457517,-0.001835199,-0.070878785,0.991786079
1497359435411070000,76332,1.154988961,-0.676417275,1.209359957,-0.105853806,-0.004239705,-0.07172507,0.991782492
1497359435421100000,76333,1.156060072,-0.686580019,1.211546862,-0.107573061,-0.005897443,-0.072716502,0.991516801
1497359435431120000,76334,1.157179279,-0.696488486,1.214153783,-0.110716447,-0.006511967,-0.073835137,0.991084172
1497359435441130000,76335,1.158287287,-0.706229989,1.217246345,-0.116097021,-0.005532871,-0.075228426,0.990369402
1497359435451120000,76336,1.159222701,-0.715776683,1.220429655,-0.122707156,-0.002297068,-0.076985777,0.98944978
1497359435461070000,76337,1.160199135,-0.72515261,1.223698664,-0.129057873,0.002738367,-0.079107343,0.98847286
1497359435471160000,76338,1.160863291,-0.734413832,1.226853355,-0.13541664,0.007582213,-0.0818285,0.987374772
1497359435481120000,76339,1.161495008,-0.743542594,1.229869645,-0.140341932,0.012781906,-0.085031502,0.98636221
1497359435491140000,76340,1.162025093,-0.752556007,1.232634159,-0.144245767,0.017596178,-0.088315099,0.985435932
1497359435501100000,76341,1.16230604,-0.761509586,1.235006644,-0.147833338,0.021431268,-0.091826446,0.984506937
1497359435511060000,76342,1.162438018,-0.770366059,1.237291267,-0.149722366,0.024599807,-0.095338438,0.983813318
1497359435521100000,76343,1.162493819,-0.779190947,1.239150062,-0.150264476,0.026381651,-0.098483968,0.983374549
1497359435531130000,76344,1.162542573,-0.787895419,1.240809909,-0.150847502,0.026994259,-0.10131596,0.982980884
1497359435541100000,76345,1.162528072,-0.796674654,1.242350864,-0.150087902,0.025842839,-0.103662886,0.982883399
1497359435551150000,76346,1.162476099,-0.805403703,1.243611193,-0.149302632,0.024120465,-0.105584914,0.982842181
1497359435561080000,76347,1.162411585,-0.814088616,1.244893608,-0.148649896,0.021431555,-0.106789643,0.982873272
1497359435571110000,76348,1.162324381,-0.822803448,1.24582484,-0.147225902,0.018842125,-0.10832567,0.982972562
1497359435581090000,76349,1.162267084,-0.831544259,1.246840037,-0.147442171,0.015053973,-0.109663901,0.982857066
1497359435591120000,76350,1.162280428,-0.840305126,1.247777117,-0.147273363,0.011909043,-0.110760884,0.982802502
1497359435601110000,76351,1.162128336,-0.849127525,1.248572839,-0.148820732,0.009709383,-0.112251359,0.982424425
1497359435611040000,76352,1.162054658,-0.858028176,1.249279201,-0.150249617,0.008241021,-0.114070786,0.982010689
1497359435621050000,76353,1.161875204,-0.866926194,1.249940099,-0.152860024,0.007026879,-0.116100945,0.981379135
1497359435631000000,76354,1.161692689,-0.875853983,1.250407194,-0.15509484,0.005497688,-0.118445305,0.980757909
1497359435641060000,76355,1.161470817,-0.884986543,1.250671551,-0.158586733,0.005402127,-0.121774208,0.979791869
1497359435651190000,76356,1.16135489,-0.894175592,1.250609095,-0.161509798,0.006222185,-0.124933055,0.978911437
1497359435661060000,76357,1.161306009,-0.903535936,1.250232826,-0.163302215,0.007300814,-0.128650938,0.978124747
1497359435671110000,76358,1.161359888,-0.913058559,1.249380855,-0.164251,0.009123998,-0.132281536,0.97746609
1497359435681130000,76359,1.161402281,-0.922672123,1.24830593,-0.164222248,0.010367639,-0.135137911,0.97706771
1497359435691090000,76360,1.161539202,-0.93234643,1.246955578,-0.16443231,0.010485793,-0.137792212,0.976660315
1497359435701060000,76361,1.161845984,-0.942181053,1.245374745,-0.163989051,0.010923522,-0.140415359,0.976356387
1497359435711050000,76362,1.162271895,-0.952051721,1.243662748,-0.163223197,0.009232177,-0.141644864,0.976324581
1497359435721080000,76363,1.16271436,-0.962062351,1.241848511,-0.162459513,0.00677324,-0.142422324,0.976359008
1497359435731090000,76364,1.163381722,-0.972181278,1.239801888,-0.160261988,0.004224185,-0.142771904,0.976685433
1497359435741100000,76365,1.16410895,-0.982477663,1.237653113,-0.159022038,0.001863704,-0.142741165,0.976899932
1497359435751070000,76366,1.164907894,-0.992893514,1.235292227,-0.156372552,-0.000639771,-0.142478023,0.977367499
1497359435761110000,76367,1.165712269,-1.003292658,1.232876149,-0.153316093,-0.003279336,-0.142111468,0.977899664
1497359435770950000,76368,1.166619197,-1.013827199,1.230393971,-0.149313393,-0.005864318,-0.141435429,0.97860469
1497359435781100000,76369,1.167627466,-1.02440725,1.228154978,-0.146720424,-0.00930162,-0.140443944,0.979112913
1497359435791130000,76370,1.168708599,-1.035095896,1.225944121,-0.144414501,-0.013036725,-0.139171339,0.979594729
1497359435801120000,76371,1.169844516,-1.045830745,1.223826522,-0.142479722,-0.016423521,-0.137775855,0.980024291
1497359435811080000,76372,1.171042946,-1.056584887,1.221993695,-0.140994526,-0.019575832,-0.136054257,0.980421629
1497359435821170000,76373,1.172328259,-1.067460651,1.220271597,-0.14066114,-0.022701292,-0.133970053,0.980689105
1497359435831110000,76374,1.173679855,-1.078439108,1.218761317,-0.14079192,-0.02462818,-0.132357172,0.980842835
1497359435841140000,76375,1.174959648,-1.089543645,1.217451665,-0.141093134,-0.025142669,-0.131018246,0.980966255
1497359435851140000,76376,1.176190435,-1.100703841,1.216149266,-0.140620134,-0.025401364,-0.12998202,0.981165339
1497359435861080000,76377,1.177354107,-1.111906307,1.21508848,-0.140920344,-0.025080034,-0.130041317,0.981122675
1497359435871110000,76378,1.17832468,-1.123173627,1.214028549,-0.140614961,-0.023970382,-0.130719477,0.981104109
1497359435881120000,76379,1.179273067,-1.134481078,1.213102158,-0.140319164,-0.02392511,-0.13106565,0.981101379
1497359435891140000,76380,1.180131167,-1.145862862,1.212413608,-0.139660533,-0.024106391,-0.131323403,0.981156451
1497359435901110000,76381,1.181060503,-1.15737721,1.21188894,-0.138358965,-0.024468844,-0.131416162,0.981319451
1497359435911090000,76382,1.182012758,-1.168975529,1.211273058,-0.137107881,-0.026249192,-0.130932033,0.981513735
1497359435921130000,76383,1.182716826,-1.180603963,1.21088532,-0.13410868,-0.027194456,-0.130760497,0.981925158
1497359435931150000,76384,1.183553144,-1.192408942,1.210732808,-0.132414183,-0.029709829,-0.130526095,0.982113409
1497359435941120000,76385,1.184350362,-1.204290487,1.210700113,-0.12943221,-0.031404341,-0.130793688,0.982422557
1497359435951130000,76386,1.185015098,-1.216135153,1.210867349,-0.12680043,-0.033611259,-0.13076358,0.982696708
1497359435961060000,76387,1.18568952,-1.227902514,1.211153099,-0.123431799,-0.035800497,-0.131478445,0.982952865
1497359435971040000,76388,1.186403217,-1.239735743,1.211710457,-0.120021253,-0.038084215,-0.131705741,0.983258913
1497359435981100000,76389,1.187318564,-1.251470637,1.212666085,-0.117697035,-0.04083415,-0.131553895,0.983449822
1497359435991140000,76390,1.188209649,-1.263080921,1.21373641,-0.114793145,-0.043630676,-0.130828843,0.983769644
1497359436001130000,76391,1.189366694,-1.274488088,1.215249329,-0.113708559,-0.046354709,-0.128831469,0.984034581
1497359436011090000,76392,1.190766731,-1.285778186,1.217243748,-0.113485116,-0.049537337,-0.126630926,0.984190931
1497359436021120000,76393,1.192170377,-1.296810059,1.21959202,-0.115980691,-0.052259989,-0.123896573,0.984107216
1497359436031120000,76394,1.193758403,-1.307662338,1.222214099,-0.118152467,-0.054256424,-0.121384596,0.984053868
1497359436041140000,76395,1.195274881,-1.318397245,1.225066476,-0.122459423,-0.055240677,-0.119185144,0.983741358
1497359436051140000,76396,1.197050563,-1.328972392,1.227970381,-0.126563563,-0.054923685,-0.117659345,0.983423272
1497359436061050000,76397,1.19872011,-1.339384505,1.230764825,-0.130837904,-0.053448042,-0.117018282,0.983021603
1497359436071120000,76398,1.200573521,-1.349625517,1.233509856,-0.135132841,-0.050090393,-0.117045043,0.982614129
1497359436081090000,76399,1.202573206,-1.35981025,1.236098554,-0.137539888,-0.046337345,-0.117283528,0.982435852
1497359436091140000,76400,1.204688507,-1.36986433,1.238184174,-0.138454794,-0.041840234,-0.11749115,0.982484348
1497359436101110000,76401,1.207232217,-1.3797533,1.240368265,-0.139131423,-0.038434429,-0.116769702,0.982613901
1497359436111000000,76402,1.209903068,-1.38940833,1.242214491,-0.138454108,-0.036242445,-0.115007922,0.983000571
1497359436121140000,76403,1.212723458,-1.398939424,1.244025699,-0.137119354,-0.034752712,-0.112301287,0.983554245
1497359436131140000,76404,1.215762485,-1.408213862,1.245711434,-0.136085371,-0.035385087,-0.108147734,0.984140607
1497359436141130000,76405,1.21884547,-1.417232477,1.247357364,-0.135139956,-0.036478575,-0.103640101,0.984715814
1497359436151090000,76406,1.221792031,-1.425979504,1.248920754,-0.13379263,-0.037733936,-0.099057765,0.985323927
1497359436161090000,76407,1.2249477,-1.434642757,1.250624922,-0.134040946,-0.038297649,-0.094401786,0.985725427
1497359436171140000,76408,1.227992576,-1.443059405,1.252213874,-0.135063667,-0.038867216,-0.090383893,0.985940108
1497359436181170000,76409,1.230752825,-1.451262237,1.253671379,-0.136461256,-0.037975268,-0.086506009,0.986130273
1497359436191150000,76410,1.233437013,-1.459291302,1.255038886,-0.138422034,-0.036962076,-0.083058924,0.986191848
1497359436201140000,76411,1.236443227,-1.467365544,1.256791902,-0.142359076,-0.034432835,-0.079847457,0.985988163
1497359436211060000,76412,1.23884207,-1.475260033,1.257880129,-0.146560512,-0.031982093,-0.077336815,0.985655203
1497359436221110000,76413,1.241471742,-1.483193781,1.259150779,-0.151980691,-0.028394607,-0.075193181,0.985109944
1497359436231140000,76414,1.243887537,-1.491139707,1.259957988,-0.157207143,-0.024457262,-0.073369942,0.984532685
1497359436241140000,76415,1.24631901,-1.499212668,1.260679598,-0.162574665,-0.019927561,-0.071736317,0.983883261
1497359436251140000,76416,1.248656726,-1.507374564,1.261126218,-0.168416951,-0.015543627,-0.071062483,0.983028102
1497359436261090000,76417,1.251138661,-1.515775788,1.261298289,-0.173275035,-0.011212231,-0.070751961,0.982264836
1497359436271130000,76418,1.253817179,-1.524590014,1.261236664,-0.175958778,-0.007951833,-0.072405926,0.981698864
1497359436281140000,76419,1.256505876,-1.533523951,1.260842452,-0.179655976,-0.00496038,-0.072607725,0.981033763
1497359436291150000,76420,1.258801203,-1.542660557,1.259433134,-0.179853284,-0.002471656,-0.072921588,0.980983756
1497359436301110000,76421,1.261436217,-1.552141989,1.25799565,-0.179971796,-0.001042395,-0.073250934,0.980940042
1497359436311080000,76422,1.263694,-1.561593357,1.255525168,-0.177643442,-2.20E-05,-0.072720264,0.981404387
1497359436321120000,76423,1.266577715,-1.571483707,1.253367288,-0.173622625,-6.56E-05,-0.07234986,0.982151046
1497359436331090000,76424,1.270163481,-1.581751543,1.251593674,-0.168664868,-0.001450547,-0.070715211,0.983132452
