1500996963.03,-2.460144,1.354484,0.477158,0.56136,0.322776,-0.016014,-0.135199,-0.976696,0.166694,0.019705,0.269863,0.10769,-12.167336,-28.729555,19.509758
1500996963.04,-2.477475,1.350728,0.498153,0.582957,0.315253,-0.155369,-0.13455,-0.975882,0.1719,0.037916,0.258063,0.065572,-12.236334,-28.617966,19.630236
1500996963.05,-2.498939,1.34747,0.523388,0.599188,0.316044,-0.269177,-0.132734,-0.975166,0.177292,0.0361,0.257347,0.060181,-12.264031,-28.519197,19.756285
1500996963.06,-2.522798,1.344512,0.551131,0.603601,0.318675,-0.339373,-0.13014,-0.974507,0.182757,-0.002078,0.135457,-0.002078,-12.257465,-28.43082,19.887306
1500996963.07,-2.54714,1.341654,0.579418,0.59726,0.322082,-0.365959,-0.127212,-0.973862,0.188177,-0.054077,0.109787,0.006434,-12.228762,-28.35018,20.019653
1500996963.08,-2.570945,1.338735,0.607283,0.594106,0.336989,-0.372308,-0.124232,-0.973194,0.193543,-0.057058,0.10912,0.001067,-12.190932,-28.274067,20.149944
1500996963.09,-2.59407,1.33549,0.634691,0.619746,0.361206,-0.362674,-0.121367,-0.972443,0.19906,-0.129976,0.105561,0.047354,-12.153256,-28.199167,20.27726
1500996963.10,-2.616551,1.33159,0.661582,0.673034,0.361843,-0.334993,-0.118762,-0.971526,0.205018,-0.164609,0.095382,0.051147,-12.122204,-28.119133,20.406578
1500996963.11,-2.637757,1.326794,0.686854,0.727234,0.322986,-0.273373,-0.116636,-0.970379,0.211568,-0.177523,0.074077,0.040431,-12.122204,-28.119133,20.406578
1500996963.12,-2.656692,1.321234,0.709388,0.756877,0.282049,-0.204319,-0.115122,-0.969021,0.218508,-0.177602,0.0489,0.023588,-12.087997,-27.913671,20.706741
1500996963.13,-2.673386,1.315138,0.729314,0.773775,0.252949,-0.151196,-0.114122,-0.967497,0.225667,-0.17819,0.027647,0.020885,-12.08716,-27.7843,20.880501
1500996963.14,-2.688444,1.308826,0.747386,0.769438,0.239036,-0.132082,-0.113383,-0.965881,0.232846,-0.169591,0.02742,0.014835,-12.096525,-27.642498,21.062489
1500996963.15,-2.703016,1.302677,0.76498,0.747096,0.241462,-0.160802,-0.112498,-0.964271,0.239846,-0.157445,0.039451,0.011253,-12.096525,-27.642498,21.062489
1500996963.16,-2.706337,1.295468,0.771856,0.699244,0.244323,-0.2342,-0.114629,-0.962336,0.246515,-0.139796,0.061152,0.005484,-12.120747,-27.353073,21.423325
1500996963.17,-2.722999,1.290999,0.791819,0.606666,0.257158,-0.340563,-0.112253,-0.961111,0.252318,-0.129202,0.072897,-0.004118,-12.229343,-27.179041,21.582512
1500996963.18,-2.740755,1.288081,0.813144,0.465045,0.278721,-0.453302,-0.108849,-0.960302,0.256852,-0.117973,0.075032,-0.001633,-12.199397,-27.080137,21.723322
1500996963.19,-2.758615,1.286901,0.834803,0.296674,0.296945,-0.530953,-0.104668,-0.959972,0.259806,-0.117256,0.061916,0.005178,-12.143451,-27.022465,21.826246
1500996963.20,-2.77553,1.28745,0.855441,0.115336,0.284107,-0.560812,-0.10007,-0.960125,0.261047,-0.118589,0.033657,-0.008941,-12.068621,-27.010353,21.882666
1500996963.21,-2.790507,1.289529,0.873495,-0.060907,0.214619,-0.534423,-0.095462,-0.960704,0.260641,-0.125531,-0.021092,-0.046103,-11.981359,-27.042351,21.891098
1500996963.22,-2.745151,1.297248,0.832067,-0.206449,0.082054,-0.458155,-0.104315,-0.962818,0.249197,-0.12681,-0.070766,-0.071112,-11.88578,-27.111237,21.857973
1500996963.23,-2.754041,1.301103,0.8408,-0.279646,-0.09254,-0.329862,-0.100692,-0.963853,0.246676,-0.167664,-0.094375,-0.067737,-12.215748,-27.263382,21.483608
1500996963.24,-2.760077,1.304428,0.844639,-0.260089,-0.278253,-0.182425,-0.098008,-0.964733,0.244304,-0.221008,-0.084537,-0.043178,-12.106143,-27.364832,21.416565
1500996963.25,-2.764646,1.306484,0.845277,-0.15504,-0.429073,-0.066797,-0.09616,-0.965272,0.242904,-0.269441,-0.059004,-0.016189,-11.996198,-27.449005,21.370667
1500996963.26,-2.769616,1.307004,0.845428,-0.010187,-0.489438,-0.013711,-0.094769,-0.965408,0.242911,-0.314258,-0.048203,-0.014899,-11.996198,-27.449005,21.370667
1500996963.27,-2.775571,1.30636,0.846919,0.096637,-0.430462,-0.015678,-0.093544,-0.96524,0.244052,-0.356957,-0.06691,-0.027408,-11.777115,-27.512178,21.411247
1500996963.28,-2.781697,1.305373,0.850066,0.121631,-0.260613,-0.051453,-0.092382,-0.964981,0.245512,-0.38975,-0.083023,-0.012984,-11.676668,-27.497797,21.484612
1500996963.29,-2.786315,1.304926,0.853924,0.056082,-0.030991,-0.090307,-0.091398,-0.964864,0.24634,-0.406939,-0.088999,0.009443,-11.59865,-27.476534,21.553963
1500996963.30,-2.789018,1.305708,0.85812,-0.068145,0.18519,-0.144099,-0.090471,-0.965069,0.245878,-0.428481,-0.063449,0.018297,-11.557574,-27.46904,21.585554
1500996963.31,-2.790511,1.307758,0.862844,-0.171163,0.342977,-0.200144,-0.089423,-0.965604,0.244155,-0.448541,-0.035738,0.044755,-11.550783,-27.491699,21.560329
1500996963.32,-2.791371,1.31025,0.86827,-0.18258,0.467242,-0.219013,-0.088387,-0.966249,0.241971,-0.449577,-0.035093,0.046939,-11.550783,-27.491699,21.560329
1500996963.33,-2.792076,1.312168,0.874556,-0.099166,0.555982,-0.217727,-0.087582,-0.966742,0.240292,-0.504246,-0.033564,0.072132,-11.599417,-27.610531,21.381628
1500996963.34,-2.79399,1.313037,0.882655,0.017242,0.601181,-0.226104,-0.086835,-0.966963,0.239669,-0.495348,-0.072496,0.005586,-11.653922,-27.662418,21.284704
1500996963.35,-2.796787,1.313034,0.892349,0.103865,0.68573,-0.233337,-0.086166,-0.966963,0.239913,-0.393983,-0.137758,0.013123,-11.717644,-27.690948,21.212498
1500996963.36,-2.79847,1.312559,0.902475,0.135173,0.855225,-0.2255,-0.085916,-0.966842,0.240491,-0.259329,-0.147889,0.11037,-11.792622,-27.700453,21.158472
1500996963.37,-2.798164,1.312361,0.912157,0.083229,1.001787,-0.226246,-0.086054,-0.966791,0.240644,-0.153692,-0.125036,0.166582,-11.900984,-27.699497,21.098965
1500996963.38,-2.794424,1.313143,0.919777,-0.043452,1.147379,-0.199357,-0.086696,-0.966991,0.23961,-0.091389,-0.127583,0.222853,-12.041851,-27.705143,21.011446
1500996963.39,-2.78472,1.315243,0.922858,-0.215004,1.308689,-0.123516,-0.088308,-0.967524,0.236854,-0.046351,-0.130224,0.263375,-12.216423,-27.732162,20.874578
1500996963.40,-2.767217,1.31865,0.919467,-0.395187,1.458105,-0.012601,-0.091234,-0.968379,0.232202,0.000001,-0.122395,0.286368,-12.439434,-27.785486,20.670973
1500996963.41,-2.740583,1.323333,0.908062,-0.589322,1.588344,0.117412,-0.095614,-0.969537,0.225513,0.06415,-0.111182,0.289151,-12.719667,-27.86241,20.395054
1500996963.42,-2.703814,1.32926,0.887229,-0.799577,1.671937,0.253699,-0.101402,-0.970972,0.216638,0.163825,-0.070059,0.279837,-13.058181,-27.960791,20.043451
1500996963.43,-2.655916,1.336404,0.855327,-1.035579,1.689908,0.386639,-0.108417,-0.972656,0.205394,0.278461,-0.045807,0.260014,-13.447926,-28.079777,19.614824
1500996963.44,-2.595971,1.344751,0.810877,-1.289789,1.655112,0.49499,-0.11631,-0.97456,0.191583,0.350059,-0.059101,0.222876,-13.874976,-28.219982,19.109671
1500996963.45,-2.523993,1.353943,0.753404,-1.514179,1.564271,0.565994,-0.124593,-0.976579,0.175412,0.408529,-0.090742,0.180942,-14.321912,-28.384342,18.527651
1500996963.46,-2.440618,1.363152,0.683111,-1.668225,1.427677,0.619893,-0.132962,-0.978519,0.157546,0.445859,-0.143169,0.13707,-14.76809,-28.57036,17.880156
1500996963.47,-2.3477,1.371335,0.601148,-1.737117,1.200633,0.669356,-0.141292,-0.980173,0.138912,0.442943,-0.232931,0.107014,-15.199013,-28.766113,17.19194
1500996963.48,-2.250901,1.37769,0.512605,-1.689728,0.928937,0.671945,-0.14921,-0.981413,0.120686,0.450861,-0.231691,0.12524,-15.602255,-28.95529,16.499174
1500996963.49,-2.158671,1.381799,0.426344,-1.510914,0.701632,0.624676,-0.156334,-0.982193,0.104194,0.329277,-0.275757,0.232537,-15.9594,-29.125374,15.845256
1500996963.50,-2.077057,1.383765,0.349057,-1.275424,0.527172,0.571158,-0.162619,-0.982561,0.090166,0.250342,-0.2135,0.215132,-16.26329,-29.265457,15.267623
1500996963.51,-2.007911,1.3839,0.282913,-1.044187,0.379074,0.540036,-0.16834,-0.982586,0.078659,0.256062,-0.213475,0.226639,-16.519825,-29.370485,14.782822
1500996963.52,-1.951011,1.382607,0.227908,-0.84278,0.259639,0.520672,-0.17372,-0.982345,0.069429,0.124709,0.029265,0.099379,-12.225096,-28.43602,19.838043
1500996963.53,-1.903931,1.380456,0.182251,-0.695586,0.221074,0.494031,-0.178792,-0.98194,0.061868,0.083928,0.116355,0.062553,-12.431269,-28.546371,19.549332
1500996963.54,-1.864003,1.377923,0.144089,-0.588728,0.260197,0.452663,-0.183499,-0.981457,0.0554,0.088636,0.115872,0.06902,-12.61811,-28.62536,19.312696
1500996963.55,-1.829288,1.375606,0.112159,-0.511485,0.372955,0.365716,-0.187509,-0.981011,0.049579,0.040659,0.157372,0.101407,-12.798639,-28.684107,19.105627
1500996963.56,-1.797091,1.374073,0.084584,-0.47987,0.568837,0.249161,-0.190474,-0.980712,0.043854,0.02838,0.207717,0.132598,-12.975085,-28.734379,18.910072
1500996963.57,-1.763687,1.373445,0.058366,-0.496107,0.843314,0.142345,-0.192436,-0.980589,0.037586,0.030342,0.207594,0.138866,-13.151819,-28.7892,18.703468
1500996963.58,-1.725184,1.37368,0.030391,-0.563389,1.201676,0.048469,-0.193513,-0.980635,0.030116,-0.081954,0.239791,0.154561,-13.343252,-28.85778,18.460617
1500996963.59,-1.678835,1.374846,-0.001773,-0.663685,1.569851,-0.063475,-0.193564,-0.980863,0.020994,-0.09791,0.227155,0.132799,-13.56661,-28.947741,18.154438
1500996963.60,-1.624291,1.377003,-0.038791,-0.751228,1.906248,-0.187189,-0.192307,-0.981281,0.010297,-0.099166,0.227573,0.143496,-13.822813,-29.066891,17.766653
1500996963.61,-1.562923,1.37963,-0.079655,-0.795258,2.189039,-0.256764,-0.189998,-0.981783,-0.001496,-0.126545,0.178362,0.100998,-14.096595,-29.217142,17.298925
1500996963.62,-1.498352,1.381851,-0.121904,-0.778937,2.337377,-0.247916,-0.18733,-0.982203,-0.013595,-0.123232,0.122935,0.083221,-14.386959,-29.386127,16.765415
1500996963.63,-1.436274,1.383262,-0.160833,-0.68075,2.392847,-0.202026,-0.184753,-0.982467,-0.025004,-0.125809,0.123199,0.09463,-14.692579,-29.55302,16.197388
1500996963.64,-1.381549,1.383747,-0.192414,-0.535914,2.351346,-0.119115,-0.18264,-0.982557,-0.034983,-0.00779,0.093672,0.097819,-15.008082,-29.698034,15.633055
1500996963.65,-1.335949,1.38321,-0.21594,-0.411623,2.209006,-0.013036,-0.181369,-0.982457,-0.043395,0.085651,0.078893,0.093078,-15.329829,-29.807665,15.10323
1500996963.66,-1.298451,1.381697,-0.232983,-0.329023,2.029716,0.092949,-0.181046,-0.982174,-0.050564,0.085328,0.078609,0.100246,-15.652225,-29.879152,14.62369
1500996963.67,-1.267663,1.379211,-0.245072,-0.279508,1.846307,0.199979,-0.181734,-0.981704,-0.056841,0.193575,0.048125,0.087756,-15.97114,-29.918629,14.191776
1500996963.68,-1.242615,1.375917,-0.253134,-0.238462,1.672645,0.284692,-0.183314,-0.981071,-0.062417,0.214792,0.044105,0.099038,-16.287811,-29.931221,13.799906
1500996963.69,-1.222601,1.372229,-0.257506,-0.189764,1.542752,0.326959,-0.185427,-0.98035,-0.067307,0.216906,0.043384,0.103928,-16.600582,-29.921604,13.443454
1500996963.70,-1.206809,1.368713,-0.258599,-0.127009,1.449259,0.316127,-0.187561,-0.97965,-0.071454,0.205643,0.065741,0.116482,-16.905016,-29.895029,13.119293
1500996963.71,-1.194127,1.365826,-0.25728,-0.06411,1.38259,0.263872,-0.189269,-0.979067,-0.074867,0.207351,0.065157,0.119895,-17.192183,-29.858685,12.825601
1500996963.72,-1.183258,1.363846,-0.254662,-0.010716,1.332097,0.180804,-0.190238,-0.978662,-0.077652,0.210166,0.091837,0.104705,-17.45273,-29.820503,12.559774
1500996963.73,-1.173741,1.363101,-0.251204,0.054459,1.274366,0.066876,-0.190163,-0.978509,-0.079741,0.195702,0.149255,0.07321,-17.680489,-29.787733,12.316635
1500996963.74,-1.166251,1.363658,-0.246585,0.128053,1.173058,-0.038639,-0.18906,-0.978623,-0.080948,0.194599,0.149369,0.074417,-17.680489,-29.787733,12.316635
1500996963.75,-1.161553,1.365154,-0.24027,0.19193,1.061892,-0.097376,-0.187334,-0.97893,-0.081253,0.155794,0.17676,0.08731,-18.006594,-29.755518,11.915535
1500996963.76,-1.158638,1.366906,-0.232959,0.205648,0.992922,-0.099656,-0.185525,-0.979286,-0.081111,0.090249,0.093117,0.068553,-18.109791,-29.749994,11.772065
1500996963.77,-1.155118,1.368432,-0.226713,0.162862,0.955872,-0.085922,-0.183871,-0.979594,-0.08116,0.088595,0.093425,0.068602,-18.197639,-29.744221,11.650555
1500996963.78,-1.148678,1.369748,-0.223684,0.090306,0.938254,-0.101936,-0.182168,-0.979858,-0.081815,0.084054,0.049819,0.044446,-18.282846,-29.739981,11.527328
1500996963.79,-1.137995,1.371206,-0.224978,0.021085,0.942152,-0.160448,-0.179986,-0.980148,-0.083157,0.111887,0.060073,-0.008991,-18.362232,-29.744995,11.387356
1500996963.80,-1.124067,1.373104,-0.229846,-0.011954,0.898247,-0.227568,-0.177133,-0.980522,-0.084852,0.109033,0.060448,-0.007296,-18.362232,-29.744995,11.387356
1500996963.81,-1.109447,1.37533,-0.236495,-0.019628,0.775534,-0.264013,-0.173918,-0.980957,-0.08646,0.088668,0.137314,-0.043545,-18.464672,-29.807087,11.054488
1500996963.83,-1.084916,1.380058,-0.248655,0.034259,0.559905,-0.246403,-0.167642,-0.981865,-0.088533,0.068201,0.124382,-0.069228,-18.464672,-29.807087,11.054488
1500996963.82,-1.095835,1.377696,-0.243442,-0.00816,0.650408,-0.271738,-0.170661,-0.981414,-0.087758,0.071219,0.123931,-0.070003,-18.464672,-29.807087,11.054488
1500996963.84,-1.078546,1.382308,-0.249979,0.101215,0.489278,-0.197616,-0.165127,-0.982289,-0.088555,0.006726,0.082585,-0.143119,-18.45509,-29.953148,10.668962
1500996963.85,-1.077219,1.384488,-0.246889,0.17139,0.420807,-0.155205,-0.163124,-0.982695,-0.087759,-0.040856,0.061918,-0.165521,-18.45509,-29.953148,10.668962
1500996963.86,-1.080211,1.386643,-0.239784,0.231009,0.396967,-0.119078,-0.161517,-0.983092,-0.086273,-0.042463,0.062315,-0.167008,-18.45509,-29.953148,10.668962
1500996963.87,-1.086725,1.388675,-0.228953,0.282188,0.421886,-0.075398,-0.160307,-0.983462,-0.084289,-0.106401,0.040438,-0.162873,-18.446444,-29.997868,10.557687
1500996963.88,-1.096876,1.390543,-0.214089,0.337652,0.454211,-0.031699,-0.15952,-0.983798,-0.081819,-0.245922,-0.011395,-0.128707,-18.463984,-29.9855,10.562168
1500996963.89,-1.11055,1.392253,-0.195182,0.389977,0.510964,0.008863,-0.159116,-0.984103,-0.078883,-0.246325,-0.01109,-0.131643,-18.463984,-29.9855,10.562168
1500996963.90,-1.126561,1.393767,-0.172734,0.433955,0.647319,0.045347,-0.159013,-0.984371,-0.075685,-0.335234,-0.042912,-0.1454,-18.550497,-29.919199,10.598529
1500996963.91,-1.143171,1.395076,-0.1479,0.452452,0.828403,0.070226,-0.159076,-0.984601,-0.072499,-0.345639,-0.043323,-0.181835,-18.626148,-29.86738,10.611994
1500996963.92,-1.157385,1.3962,-0.124007,0.412217,0.95799,0.064126,-0.159076,-0.984797,-0.069786,-0.345639,-0.043127,-0.184548,-18.728798,-29.807417,10.599918
1500996963.93,-1.166809,1.397129,-0.104218,0.329177,1.019966,0.046162,-0.158885,-0.984958,-0.067924,-0.329655,-0.046796,-0.240365,-18.847349,-29.749712,10.551785
1500996963.94,-1.171418,1.397866,-0.088713,0.259998,1.082906,0.033522,-0.158528,-0.985085,-0.066909,-0.246959,-0.057747,-0.256715,-18.968288,-29.703131,10.465956
1500996963.95,-1.173417,1.398598,-0.075216,0.242034,1.145666,0.017704,-0.157997,-0.98521,-0.066313,-0.24749,-0.057621,-0.257311,-18.968288,-29.703131,10.465956
1500996963.96,-1.175313,1.399734,-0.060969,0.283936,1.239133,-0.023557,-0.157089,-0.985404,-0.065581,-0.143097,-0.014428,-0.262513,-19.212866,-29.63838,10.200021
1500996963.97,-1.179583,1.401853,-0.043513,0.381329,1.304041,-0.104226,-0.155437,-0.985763,-0.064114,-0.097294,0.023879,-0.279789,-19.332552,-29.613312,10.045513
1500996963.98,-1.189016,1.40529,-0.020951,0.509457,1.26502,-0.201076,-0.152891,-0.986335,-0.061382,-0.099841,0.024451,-0.28252,-19.437107,-29.594007,9.899582
1500996963.99,-1.205246,1.409906,0.007507,0.626716,1.154837,-0.27788,-0.149613,-0.987085,-0.057265,-0.07373,0.043756,-0.274767,-19.510986,-29.581423,9.791274
1500996964.00,-1.229098,1.415352,0.04227,0.726788,1.010636,-0.334555,-0.145868,-0.987943,-0.051878,-0.017493,-0.055285,-0.132082,-19.54952,-29.573902,9.736983
1500996964.01,-1.26188,1.421417,0.084534,0.826829,0.862113,-0.380603,-0.141779,-0.988864,-0.045246,-0.021581,-0.054364,-0.138713,-19.54952,-29.573902,9.736983
1500996964.02,-1.304346,1.4278,0.134992,0.901208,0.704012,-0.408597,-0.137481,-0.989793,-0.037524,0.037764,-0.143431,-0.037519,-19.53516,-29.562225,9.801055
1500996964.03,-1.353715,1.434037,0.190641,0.893377,0.530237,-0.423883,-0.133134,-0.990663,-0.029363,0.154526,-0.268569,0.132223,-19.489437,-29.553589,9.917428
1500996964.04,-1.403833,1.440039,0.245357,0.805609,0.372848,-0.460427,-0.128571,-0.991463,-0.021668,0.149964,-0.267768,0.124528,-19.422783,-29.545025,10.072495
1500996964.05,-1.451172,1.446089,0.295706,0.691236,0.221067,-0.523557,-0.123495,-0.992234,-0.014844,0.226568,-0.371566,0.246213,-19.331625,-29.547815,10.238315
1500996964.06,-1.490949,1.452516,0.336735,0.504331,0.053861,-0.612269,-0.117628,-0.993013,-0.009412,0.302733,-0.642897,0.442533,-19.208597,-29.571104,10.401344
1500996964.07,-1.509826,1.459289,0.355531,0.16712,-0.032372,-0.671054,-0.11107,-0.993789,-0.00678,0.296174,-0.642121,0.439901,-19.208597,-29.571104,10.401344
1500996964.08,-1.487165,1.465487,0.332611,-0.337563,-0.004284,-0.612618,-0.104748,-0.99446,-0.008781,0.015637,-0.372392,0.414603,-18.845819,-29.722698,10.630357
1500996964.09,-1.412513,1.469334,0.257173,-0.841644,-0.062054,-0.41928,-0.100023,-0.994857,-0.015965,0.010911,-0.371995,0.421788,-18.845819,-29.722698,10.630357
1500996964.10,-1.311657,1.469368,0.154659,-1.037548,-0.117404,-0.147152,-0.097873,-0.994861,-0.025946,-0.199337,-0.005261,0.452613,-18.508581,-30.027815,10.361992
1500996964.11,-1.233698,1.466103,0.075994,-0.775381,0.01403,0.145726,-0.098621,-0.994525,-0.034564,-0.313733,0.353259,0.576328,-18.43129,-30.171833,10.077515
1500996964.12,-1.213567,1.46181,0.057166,-0.168454,0.176246,0.393024,-0.101904,-0.994067,-0.038035,-0.290811,0.614642,0.65652,-18.450844,-30.244619,9.820261
1500996964.13,-1.257778,1.458156,0.104071,0.551567,0.258126,0.545502,-0.106941,-0.993663,-0.034612,-0.285775,0.614238,0.653097,-18.450844,-30.244619,9.820261
1500996964.14,-1.356698,1.455567,0.206973,1.220731,0.360456,0.543779,-0.112349,-0.993368,-0.024428,0.000182,0.606955,0.372817,-18.744823,-30.083086,9.759493
1500996964.15,-1.492924,1.453556,0.348974,1.70577,0.525114,0.390043,-0.116617,-0.993135,-0.0091,0.00445,0.606722,0.357488,-18.744823,-30.083086,9.759493
1500996964.16,-1.644393,1.451908,0.508394,1.907439,0.739784,0.082111,-0.118288,-0.992941,0.008721,0.087892,0.423041,0.296027,-19.123224,-29.627138,10.399186
1500996964.17,-1.79353,1.451118,0.667706,1.861735,0.95491,-0.296087,-0.116443,-0.992847,0.026373,0.179035,0.248493,0.269952,-19.245541,-29.39584,10.821363
1500996964.18,-1.933262,1.450979,0.818826,1.68108,1.041369,-0.556541,-0.111765,-0.99283,0.042383,0.205896,0.122881,0.31513,-19.286015,-29.227192,11.199516
1500996964.19,-2.056492,1.449818,0.952925,1.454671,0.95938,-0.533384,-0.106727,-0.992691,0.056338,0.200858,0.122742,0.301175,-19.286015,-29.227192,11.199516
1500996964.20,-2.151771,1.446567,1.056933,1.192302,0.729597,-0.298896,-0.10358,-0.992293,0.068007,0.102618,-0.091874,0.195558,-19.208351,-29.059256,11.756149
1500996964.21,-2.214659,1.441396,1.125374,0.94883,0.421835,0.000305,-0.103204,-0.991639,0.077461,0.102242,-0.092528,0.186104,-19.208351,-29.059256,11.756149
1500996964.22,-2.253735,1.434782,1.166656,0.810025,0.108824,0.236763,-0.105184,-0.990764,0.085571,0.076742,-0.135334,0.092514,-19.234985,-28.873291,12.163745
1500996964.23,-2.280518,1.42712,1.193005,0.766542,-0.118004,0.385155,-0.10861,-0.989696,0.093301,0.028562,-0.120732,0.085853,-19.310783,-28.734957,12.369483
1500996964.24,-2.3011,1.418676,1.211768,0.765067,-0.223626,0.470011,-0.112889,-0.988452,0.101088,-0.023571,-0.129453,0.072893,-19.403072,-28.570236,12.604384
1500996964.25,-2.31749,1.409902,1.225778,0.744636,-0.262001,0.507148,-0.117578,-0.987084,0.108811,-0.018881,-0.13082,0.06517,-19.403072,-28.570236,12.604384
1500996964.26,-2.330297,1.401692,1.236266,0.663698,-0.234854,0.465705,-0.122047,-0.985736,0.115884,-0.071038,0.03963,0.126761,-19.614971,-28.188965,13.124155
1500996964.27,-2.340255,1.394839,1.244639,0.547802,-0.146696,0.368015,-0.125736,-0.984559,0.121791,-0.067348,0.038454,0.120855,-19.614971,-28.188965,13.124155
1500996964.28,-2.348236,1.389776,1.252051,0.413874,-0.042303,0.236319,-0.128312,-0.983661,0.126285,-0.057388,0.124652,0.09634,-19.804871,-27.847429,13.560825
1500996964.29,-2.355399,1.386578,1.25964,0.293813,0.052563,0.095032,-0.129629,-0.98308,0.129423,-0.046915,0.187258,0.048387,-19.870636,-27.732758,13.698911
1500996964.30,-2.363233,1.384984,1.268705,0.212094,0.126002,-0.037783,-0.129712,-0.982786,0.131551,-0.054248,0.229185,0.011653,-19.910788,-27.662493,13.782427
1500996964.31,-2.37269,1.384611,1.280191,0.166622,0.203401,-0.152498,-0.128716,-0.982718,0.133035,-0.060569,0.24526,-0.005074,-19.924023,-27.631826,13.824749
1500996964.32,-2.384497,1.384879,1.295013,0.17661,0.300497,-0.236307,-0.126956,-0.982767,0.134354,-0.06358,0.241068,0.014053,-19.914537,-27.632702,13.83666
