1500997981.25,1.872382,1.511395,0.339194,-0.082398,-1.850505,0.102245,0.056687,-0.998236,0.017634,-0.067964,0.03913,0.175771,-3.162696,-35.291225,12.596507
1500997981.26,1.844659,1.512927,0.348506,-0.100589,-1.840124,0.141621,0.055681,-0.998326,0.015642,-0.065508,0.030034,0.185042,-2.961571,-35.298519,12.624944
1500997981.27,1.813869,1.514905,0.361024,-0.126243,-1.825486,0.183131,0.05422,-0.998438,0.013445,-0.064047,0.030146,0.187238,-2.961571,-35.298519,12.624944
1500997981.28,1.811715,1.517374,0.345113,-0.156162,-1.808718,0.225711,0.051855,-0.998573,0.01274,-0.054998,0.030571,0.199143,-2.604906,-35.317295,12.651033
1500997981.29,1.771,1.52029,0.367881,-0.187155,-1.794076,0.269347,0.049476,-0.998725,0.01004,-0.047996,0.041404,0.200898,-2.468168,-35.307487,12.705706
1500997981.30,1.72206,1.523603,0.398996,-0.213881,-1.78366,0.30872,0.046637,-0.998887,0.007109,-0.045736,0.048417,0.200212,-2.331279,-35.324032,12.685562
1500997981.31,1.664001,1.527218,0.439332,-0.228868,-1.774328,0.344903,0.043375,-0.999051,0.004055,-0.046656,0.050839,0.199421,-2.210847,-35.343517,12.652806
1500997981.32,1.607886,1.531118,0.477814,-0.233179,-1.767111,0.374702,0.039641,-0.999213,0.001471,-0.045805,0.05419,0.196664,-2.10537,-35.364769,12.611349
1500997981.33,1.529495,1.535038,0.538618,-0.225748,-1.763075,0.398114,0.035721,-0.999361,-0.001476,-0.042312,0.058016,0.191967,-2.016777,-35.380287,12.582256
1500997981.34,1.437324,1.538971,0.61322,-0.212979,-1.760097,0.418334,0.031537,-0.999494,-0.004234,-0.04263,0.06001,0.186638,-1.934182,-35.40123,12.53624
1500997981.35,1.327795,1.54284,0.705182,-0.192745,-1.760314,0.436422,0.027131,-0.999609,-0.006726,-0.039781,0.062872,0.185467,-1.860232,-35.420506,12.492906
1500997981.36,1.194331,1.546562,0.821097,-0.169294,-1.758382,0.449196,0.022535,-0.999706,-0.008908,-0.035184,0.062969,0.18765,-1.860232,-35.420506,12.492906
1500997981.37,1.025035,1.550006,0.97282,-0.14799,-1.761745,0.461959,0.017769,-0.999784,-0.010791,-0.031227,0.069471,0.187472,-1.732625,-35.451138,12.424186
1500997981.38,0.815144,1.553171,1.165132,-0.133068,-1.760808,0.470475,0.012827,-0.999845,-0.012086,-0.030161,0.063764,0.189332,-1.676886,-35.462273,12.400031
1500997981.39,0.525812,1.555135,1.436919,-0.125602,-1.757688,0.474738,0.00786,-0.999877,-0.013545,-0.03052,0.05368,0.196574,-1.626677,-35.467155,12.39275
1500997981.40,0.189937,1.556405,1.755296,-0.123467,-1.752434,0.48007,0.002717,-0.999896,-0.014132,-0.026215,0.04108,0.200732,-1.577147,-35.47538,12.375604
1500997981.42,-0.477033,1.553981,2.387445,-0.137326,-1.739725,0.489672,-0.00772,-0.999859,-0.014937,-0.016923,0.028332,0.206221,-1.533951,-35.473873,12.385348
1500997981.41,-0.186947,1.556884,2.114736,-0.130933,-1.746089,0.486468,-0.002586,-0.999903,-0.01367,-0.022057,0.028376,0.204954,-1.533951,-35.473873,12.385348
1500997981.43,-0.673014,1.550063,2.566135,-0.146915,-1.730174,0.493945,-0.012923,-0.999785,-0.016211,-0.012223,0.017195,0.210532,-1.453676,-35.470104,12.405804
1500997981.44,-0.804185,1.545547,2.680097,-0.160771,-1.721659,0.497152,-0.018184,-0.999681,-0.017513,-0.009221,-0.003813,0.214214,-1.414037,-35.481041,12.379088
1500997981.45,-0.892957,1.540659,2.751749,-0.178886,-1.712042,0.497169,-0.023471,-0.999546,-0.018897,-0.005551,-0.011974,0.215415,-1.377337,-35.493515,12.347415
1500997981.46,-0.954826,1.535574,2.796586,-0.193795,-1.703467,0.49293,-0.028743,-0.99938,-0.020346,-0.000279,-0.012141,0.216864,-1.342621,-35.508213,12.308929
1500997981.47,-0.998878,1.530382,2.823719,-0.208687,-1.690626,0.485509,-0.033973,-0.999183,-0.021868,-0.002388,-0.017388,0.221087,-1.3085,-35.524952,12.264222
1500997981.48,-1.030916,1.525142,2.838934,-0.224653,-1.680962,0.478081,-0.039147,-0.998958,-0.02346,0.002786,-0.017613,0.222678,-1.274466,-35.543804,12.213075
1500997981.49,-1.066952,1.520248,2.858199,-0.228892,-1.675578,0.469584,-0.044248,-0.998723,-0.024394,0.007474,-0.008815,0.204478,-1.239861,-35.564693,12.155692
1500997981.51,-1.106278,1.510148,2.864232,-0.21067,-1.660612,0.444094,-0.054188,-0.998161,-0.027153,0.013295,-0.012688,0.200295,-1.203382,-35.578812,12.117991
1500997981.50,-1.087403,1.515114,2.861969,-0.223517,-1.667036,0.458968,-0.049277,-0.99845,-0.025867,0.008384,-0.012399,0.199009,-1.203382,-35.578812,12.117991
1500997981.52,-1.124814,1.505383,2.866207,-0.194626,-1.655262,0.429219,-0.058973,-0.997861,-0.028196,0.011763,-0.016009,0.196988,-1.125572,-35.621338,11.999948
1500997981.53,-1.149513,1.5011,2.874378,-0.180706,-1.649871,0.410089,-0.063551,-0.997572,-0.028478,0.012922,-0.021288,0.204641,-1.081699,-35.640305,11.94755
1500997981.54,-1.165602,1.496739,2.874026,-0.177454,-1.64128,0.394154,-0.067999,-0.997259,-0.029167,0.01737,-0.021601,0.205329,-1.031036,-35.651455,11.918727
1500997981.55,-1.179516,1.492511,2.871575,-0.183809,-1.63372,0.379278,-0.072295,-0.996937,-0.029825,0.021819,-0.02766,0.213801,-0.977549,-35.668564,11.871954
1500997981.56,-1.190386,1.48839,2.866145,-0.200828,-1.627153,0.361206,-0.076429,-0.996606,-0.030563,0.022474,-0.08132,0.225372,-0.920188,-35.686398,11.82285
1500997981.57,-1.199013,1.484407,2.858516,-0.207179,-1.621681,0.34207,-0.080388,-0.996271,-0.031344,0.026432,-0.081656,0.226153,-0.858576,-35.706203,11.767548
1500997981.58,-1.207327,1.480649,2.8506,-0.196463,-1.620496,0.319738,-0.084144,-0.995939,-0.032006,0.021598,-0.132417,0.225396,-0.791985,-35.727535,11.707325
1500997981.59,-1.216902,1.477252,2.843852,-0.170823,-1.633084,0.287806,-0.08762,-0.995628,-0.032371,-0.004971,-0.26072,0.221046,-0.71917,-35.748451,11.648022
1500997981.60,-1.227587,1.474336,2.838087,-0.144096,-1.646649,0.244171,-0.090694,-0.995351,-0.03241,-0.001896,-0.260996,0.221085,-0.635768,-35.767036,11.595698
1500997981.61,-1.238674,1.471966,2.832593,-0.124814,-1.656947,0.193096,-0.093278,-0.99512,-0.032171,-0.01654,-0.306378,0.228445,-0.537037,-35.78302,11.55131
1500997981.62,-1.248265,1.470039,2.825604,-0.132182,-1.651287,0.149495,-0.095401,-0.994928,-0.031883,0.01781,-0.170294,0.24575,-0.419811,-35.796917,11.513042
1500997981.63,-1.253164,1.4683,2.814077,-0.180092,-1.630747,0.122937,-0.097198,-0.994752,-0.031955,0.019607,-0.17047,0.245822,-0.419811,-35.796917,11.513042
1500997981.64,-1.253076,1.466487,2.797791,-0.228035,-1.604019,0.119794,-0.098909,-0.994565,-0.032527,0.05449,-0.016223,0.24026,-0.145563,-35.829735,11.417281
1500997981.66,-1.24154,1.462147,2.754511,-0.324003,-1.56034,0.144333,-0.102611,-0.994103,-0.035062,0.09257,0.20588,0.202252,-0.00516,-35.854263,11.340961
1500997981.65,-1.249105,1.464476,2.777856,-0.274939,-1.579505,0.128347,-0.100677,-0.994353,-0.033552,0.090636,0.20613,0.200743,-0.00516,-35.854263,11.340961
1500997981.67,-1.231607,1.459593,2.728911,-0.355993,-1.548587,0.14967,-0.104651,-0.993823,-0.036924,0.086356,0.247592,0.17938,0.253614,-35.919094,11.131023
1500997981.68,-1.221399,1.457039,2.703129,-0.355951,-1.538963,0.139055,-0.106654,-0.993537,-0.038859,0.038127,0.204169,0.163294,0.371691,-35.958187,11.000721
1500997981.69,-1.213458,1.454778,2.679644,-0.318553,-1.538897,0.110345,-0.108446,-0.993277,-0.04049,0.039918,0.20391,0.164926,0.371691,-35.958187,11.000721
1500997981.70,-1.209203,1.453107,2.659861,-0.258715,-1.539836,0.062492,-0.109825,-0.993083,-0.041538,0.018059,0.151881,0.159351,0.612213,-36.034397,10.737446
1500997981.71,-1.208546,1.452159,2.643662,-0.197803,-1.543905,0.007187,-0.110678,-0.992971,-0.041944,0.023337,0.081685,0.158415,0.749508,-36.064259,10.627938
1500997981.72,-1.21039,1.451905,2.629955,-0.149692,-1.546871,-0.047055,-0.110991,-0.992941,-0.041829,0.02365,0.081655,0.158299,0.749508,-36.064259,10.627938
1500997981.73,-1.216722,1.452436,2.620698,-0.110123,-1.547722,-0.095976,-0.110759,-0.993004,-0.040942,0.027828,0.053047,0.175449,1.079663,-36.103447,10.465224
1500997981.74,-1.220996,1.453278,2.60946,-0.092962,-1.54114,-0.134249,-0.110147,-0.993103,-0.040182,0.036279,0.010147,0.210089,1.273551,-36.111191,10.416593
1500997981.75,-1.223904,1.454425,2.596937,-0.101414,-1.53133,-0.165076,-0.109193,-0.993236,-0.039474,0.035325,0.010281,0.209381,1.273551,-36.111191,10.416593
1500997981.76,-1.22403,1.455795,2.581741,-0.124794,-1.518278,-0.195899,-0.107918,-0.993395,-0.038998,0.033012,-0.008162,0.221829,1.694406,-36.126995,10.301189
1500997981.77,-1.220608,1.457353,2.563144,-0.154566,-1.50096,-0.226715,-0.10633,-0.993572,-0.038836,0.023414,-0.025837,0.222125,1.918769,-36.135746,10.230916
1500997981.78,-1.213508,1.45908,2.54104,-0.179005,-1.481566,-0.254333,-0.104444,-0.993766,-0.03899,0.021528,-0.025643,0.222279,1.918769,-36.135746,10.230916
1500997981.79,-1.207805,1.461252,2.520466,-0.192779,-1.46538,-0.284082,-0.102202,-0.994006,-0.038818,0.022551,-0.025067,0.214737,2.390993,-36.158028,10.051155
1500997981.80,-1.195533,1.463351,2.493515,-0.195894,-1.447171,-0.306379,-0.099776,-0.994233,-0.039305,0.034194,0.006028,0.18788,2.641023,-36.164513,9.964862
1500997981.81,-1.182475,1.465598,2.465942,-0.18516,-1.431195,-0.321232,-0.097186,-0.994472,-0.039758,0.031604,0.006267,0.188333,2.641023,-36.164513,9.964862
1500997981.82,-1.169499,1.467953,2.438623,-0.165908,-1.416369,-0.328639,-0.094506,-0.994716,-0.040101,0.039284,0.037288,0.176759,3.149385,-36.184452,9.742281
1500997981.83,-1.157974,1.470378,2.412917,-0.134941,-1.400617,-0.324341,-0.091828,-0.994962,-0.04022,0.056107,0.102186,0.163129,3.405069,-36.190346,9.633789
1500997981.84,-1.148773,1.472849,2.389716,-0.101845,-1.383838,-0.316849,-0.089211,-0.995207,-0.040056,0.05349,0.102431,0.162965,3.405069,-36.190346,9.633789
1500997981.85,-1.142256,1.475314,2.369365,-0.069836,-1.370284,-0.302982,-0.086716,-0.995445,-0.039617,0.059876,0.120811,0.15476,3.904816,-36.190948,9.439983
1500997981.86,-1.139136,1.477816,2.352555,-0.029296,-1.358884,-0.289118,-0.08433,-0.99568,-0.038845,0.055048,0.110091,0.153255,4.14455,-36.185909,9.356706
1500997981.87,-1.140366,1.480349,2.340222,0.014441,-1.347506,-0.274189,-0.082085,-0.995912,-0.037689,0.052803,0.110323,0.152099,4.14455,-36.185909,9.356706
1500997981.88,-1.14775,1.48305,2.334149,0.052845,-1.339294,-0.260326,-0.079908,-0.996153,-0.035977,0.048398,0.083799,0.158246,4.602957,-36.164337,9.224918
1500997981.89,-1.157174,1.485638,2.330227,0.07951,-1.331012,-0.247536,-0.077883,-0.996376,-0.034186,0.045,0.034813,0.172248,4.823591,-36.145927,9.18424
1500997981.90,-1.169524,1.488192,2.329348,0.097645,-1.320576,-0.234744,-0.075957,-0.99659,-0.032228,0.043074,0.035027,0.170289,4.823591,-36.145927,9.18424
1500997981.91,-1.18408,1.490678,2.330776,0.109379,-1.310114,-0.221953,-0.074122,-0.996792,-0.030184,0.040156,0.009243,0.176669,5.242658,-36.105976,9.111451
1500997981.92,-1.201403,1.493075,2.335084,0.12324,-1.300737,-0.207037,-0.072406,-0.996981,-0.028033,0.036243,-0.012708,0.178775,5.443373,-36.08429,9.079603
1500997981.93,-1.221593,1.495421,2.34234,0.138176,-1.293437,-0.198507,-0.070759,-0.997161,-0.025765,0.034596,-0.012529,0.176507,5.637313,-36.06176,9.050723
1500997981.94,-1.25528,1.498137,2.363125,0.143507,-1.288212,-0.191047,-0.069012,-0.997361,-0.022527,0.025173,-0.000319,0.174886,5.826538,-36.038143,9.024926
1500997981.95,-1.279805,1.500378,2.39397,0.146684,-1.285032,-0.188917,-0.067402,-0.997522,-0.020186,0.024739,0.018091,0.176803,6.017958,-36.004787,9.032436
1500997981.96,-1.30642,1.502599,2.407815,0.155229,-1.278719,-0.186773,-0.065777,-0.997675,-0.017807,0.023113,0.018244,0.174423,6.017958,-36.004787,9.032436
1500997981.97,-1.334639,1.504776,2.437077,0.15415,-1.273408,-0.184639,-0.064141,-0.997821,-0.015435,0.023232,0.036609,0.165628,6.292675,-35.967033,8.995563
1500997981.98,-1.368099,1.506926,2.468751,0.156265,-1.268155,-0.177185,-0.06252,-0.997961,-0.012849,0.028187,0.056341,0.154756,6.473738,-35.941319,8.969824
1500997981.99,-1.401232,1.508918,2.498091,0.166923,-1.260818,-0.169724,-0.060952,-0.998086,-0.010435,0.030571,0.07348,0.146437,6.562407,-35.928543,8.956571
1500997982.00,-1.439458,1.510792,2.537371,0.189298,-1.255665,-0.159077,-0.059452,-0.9982,-0.007854,0.028096,0.088273,0.121471,6.805202,-35.905945,8.865549
1500997982.01,-1.486211,1.512539,2.577208,0.220217,-1.253724,-0.150559,-0.058016,-0.998304,-0.004919,0.022951,0.084424,0.115698,6.889388,-35.892113,8.856538
1500997982.02,-1.540393,1.514127,2.618958,0.257554,-1.249679,-0.144158,-0.056613,-0.998395,-0.001722,0.021549,0.084515,0.112501,6.889388,-35.892113,8.856538
1500997982.04,-1.675383,1.516675,2.738588,0.319421,-1.240441,-0.134554,-0.0538,-0.998536,0.005647,0.017896,0.06952,0.115355,7.178438,-35.847359,8.808102
1500997982.03,-1.603922,1.515538,2.679454,0.293817,-1.245593,-0.140954,-0.0552,-0.998474,0.001829,0.019296,0.069458,0.119173,7.178438,-35.847359,8.808102
1500997982.05,-1.751766,1.517502,2.806745,0.331162,-1.230977,-0.129213,-0.0524,-0.99858,0.009588,0.017823,0.065917,0.120387,7.416719,-35.791603,8.837365
1500997982.06,-1.831294,1.517906,2.881178,0.330088,-1.219386,-0.117491,-0.051082,-0.998602,0.013616,0.022243,0.073873,0.123896,7.604502,-35.755337,8.824571
1500997982.07,-1.908441,1.517974,2.946333,0.32476,-1.205675,-0.104698,-0.049817,-0.998605,0.01749,0.020978,0.073877,0.120022,7.604502,-35.755337,8.824571
1500997982.08,-1.983155,1.517663,3.012319,0.319423,-1.191975,-0.089778,-0.048657,-0.998589,0.021284,0.023052,0.080178,0.114885,7.8248,-35.698982,8.860062
1500997982.09,-2.056002,1.516916,3.079078,0.32047,-1.181502,-0.071675,-0.047638,-0.998549,0.025117,0.02324,0.073149,0.10356,7.987686,-35.664925,8.851857
1500997982.10,-2.125117,1.515806,-3.14156,0.328978,-1.175294,-0.054644,-0.046733,-0.998488,0.028931,0.019816,0.052489,0.097778,8.010231,-35.666355,8.825665
1500997982.11,-2.191237,1.514305,-3.087045,0.339636,-1.166965,-0.03973,-0.045938,-0.998405,0.032826,0.019021,0.052406,0.093883,8.010231,-35.666355,8.825665
1500997982.12,-2.254239,1.512444,-3.035592,0.350293,-1.162845,-0.029082,-0.045221,-0.998298,0.036827,0.013056,0.028693,0.095497,8.010231,-35.666355,8.825665
1500997982.13,-2.313439,1.51033,-2.983136,0.352423,-1.157585,-0.023754,-0.044518,-0.998172,0.040865,0.006829,-0.0014,0.097059,8.267461,-35.601456,8.850451
1500997982.14,-2.369912,1.507898,-2.935938,0.357759,-1.15443,-0.022683,-0.043832,-0.998023,0.045052,-0.000876,-0.028924,0.100914,8.322956,-35.584862,8.865159
1500997982.15,-2.422412,1.505436,-2.890676,0.358839,-1.151206,-0.027996,-0.043027,-0.997865,0.049138,-0.0125,-0.087813,0.115077,8.39357,-35.569973,8.858338
1500997982.16,-2.471354,1.50295,-2.853141,0.347126,-1.147922,-0.035437,-0.042112,-0.997699,0.053128,-0.013415,-0.087979,0.111087,8.39357,-35.569973,8.858338
1500997982.17,-2.516505,1.5006,-2.819366,0.320485,-1.144547,-0.047137,-0.041043,-0.997537,0.056877,-0.018085,-0.109152,0.117638,8.39357,-35.569973,8.858338
1500997982.18,-2.557629,1.498519,-2.783786,0.281042,-1.138982,-0.059901,-0.039814,-0.997389,0.060247,-0.024532,-0.149614,0.139856,8.661569,-35.506718,8.854112
1500997982.19,-2.594846,1.496828,-2.757839,0.230939,-1.132323,-0.072663,-0.038422,-0.997266,0.063127,-0.025925,-0.149738,0.136976,8.661569,-35.506718,8.854112
1500997982.20,-2.628782,1.495638,-2.733295,0.17338,-1.124531,-0.090744,-0.03684,-0.997177,0.065429,-0.034113,-0.18895,0.147095,8.847623,-35.463955,8.841536
1500997982.21,-2.660542,1.495023,-2.710915,0.112621,-1.119876,-0.113087,-0.035027,-0.997131,0.067109,-0.053458,-0.28563,0.16162,8.977499,-35.439671,8.807922
1500997982.22,-2.69131,1.494982,-2.687595,0.057202,-1.114163,-0.137554,-0.032964,-0.997127,0.068192,-0.058421,-0.306797,0.165008,8.987232,-35.440594,8.794241
1500997982.23,-2.721823,1.495511,-2.668106,0.000724,-1.10633,-0.162016,-0.030654,-0.997167,0.068685,-0.060731,-0.306757,0.164515,8.987232,-35.440594,8.794241
1500997982.24,-2.752357,1.496599,-2.644833,-0.055757,-1.094282,-0.182213,-0.028131,-0.997249,0.068584,-0.041861,-0.274312,0.150944,9.14482,-35.424675,8.695364
1500997982.25,-2.782836,1.498195,-2.625119,-0.107967,-1.077002,-0.196015,-0.025469,-0.997366,0.06792,-0.044523,-0.274195,0.151609,9.14482,-35.424675,8.695364
1500997982.26,-2.812939,1.500124,-2.603748,-0.141,-1.058839,-0.195983,-0.022792,-0.997504,0.066834,-0.034352,-0.215478,0.128692,9.385498,-35.408974,8.500675
1500997982.27,-2.843037,1.502029,-2.580377,-0.135657,-1.044088,-0.18531,-0.020211,-0.997636,0.065674,-0.011206,-0.032118,0.07753,9.477164,-35.406384,8.409266
1500997982.28,-2.873132,1.503622,-2.560594,-0.107924,-1.032653,-0.169322,-0.017804,-0.997745,0.064719,-0.013613,-0.03201,0.078484,9.477164,-35.406384,8.409266
1500997982.29,-2.902668,1.504775,-2.539363,-0.079139,-1.024426,-0.150149,-0.015613,-0.997821,0.064099,-0.007534,0.050312,0.060412,9.70073,-35.396076,8.195007
1500997982.30,-2.930945,1.505623,-2.51744,-0.048231,-1.01834,-0.128852,-0.013618,-0.997877,0.063687,-0.019219,0.124418,0.050693,9.783688,-35.393616,8.106558
1500997982.31,-2.958273,1.506072,-2.500171,-0.014088,-1.005847,-0.116051,-0.011791,-0.997906,0.063595,-0.021046,0.124447,0.050785,9.783688,-35.393616,8.106558
1500997982.32,-2.986106,1.506213,-2.482243,0.011554,-0.991086,-0.118138,-0.009994,-0.997915,0.06376,-0.039444,0.118277,0.055182,9.783688,-35.393616,8.106558
1500997982.33,-3.015492,1.506114,-2.457022,0.032929,-0.980494,-0.126615,-0.008129,-0.997909,0.064124,-0.058796,0.069122,0.086983,10.060266,-35.378006,7.831493
1500997982.34,-3.047378,1.50586,-2.434856,0.043644,-0.976159,-0.144685,-0.006105,-0.997892,0.064603,-0.06082,0.069105,0.086505,10.060266,-35.378006,7.831493
1500997982.35,-3.082246,1.505548,-2.407693,0.043707,-0.967504,-0.167002,-0.003867,-0.997872,0.065087,-0.072839,0.045998,0.092902,10.246068,-35.352913,7.702874
1500997982.36,-3.118638,1.504734,-2.376872,0.043798,-0.952429,-0.196748,-0.001515,-0.997819,0.065997,-0.080836,0.024094,0.087858,10.324686,-35.347084,7.624247
1500997982.37,3.121915,1.50432,-2.343541,0.041771,-0.933092,-0.228615,0.001307,-0.997791,0.066414,-0.083659,0.024067,0.08744,10.324686,-35.347084,7.624247
1500997982.38,3.075997,1.503781,-2.304792,0.04291,-0.922305,-0.253054,0.00439,-0.997755,0.066822,-0.079722,0.025984,0.079907,10.544289,-35.308975,7.499257
1500997982.39,3.030148,1.502812,-2.26397,0.044024,-0.91476,-0.268988,0.007555,-0.99769,0.067511,-0.066774,0.034357,0.088419,10.630002,-35.296452,7.43696
1500997982.40,2.982114,1.502009,-2.224902,0.043001,-0.901974,-0.276405,0.010915,-0.997635,0.067861,-0.070134,0.034302,0.088068,10.630002,-35.296452,7.43696
1500997982.41,2.935571,1.501077,-2.185093,0.044097,-0.88504,-0.27211,0.014251,-0.997571,0.068189,-0.065902,0.032773,0.085711,10.875097,-35.247551,7.313518
1500997982.42,2.89149,1.500086,-2.145459,0.038777,-0.868132,-0.260369,0.017487,-0.997501,0.068454,-0.051117,0.041019,0.079938,10.967003,-35.231991,7.251007
1500997982.43,2.851038,1.499125,-2.113471,0.029175,-0.850217,-0.240121,0.020515,-0.997433,0.068609,-0.054146,0.040951,0.079783,10.967003,-35.231991,7.251007
1500997982.44,2.816512,1.498062,-2.085085,0.017425,-0.831295,-0.211359,0.02321,-0.997356,0.068864,-0.051667,0.047283,0.08116,11.19171,-35.186752,7.126275
1500997982.46,2.755118,1.496999,-2.035401,-0.02635,-0.792331,-0.150648,0.027791,-0.997278,0.068293,-0.055104,0.055735,0.092199,11.273963,-35.173374,7.062369
1500997982.45,2.784055,1.497387,-2.056419,-0.000729,-0.813403,-0.1826,0.025668,-0.997307,0.068705,-0.052981,0.055763,0.091787,11.273963,-35.173374,7.062369
1500997982.47,2.729265,1.496923,-2.015059,-0.050906,-0.77232,-0.118696,0.029577,-0.997273,0.06762,-0.055594,0.064335,0.092429,11.445859,-35.146461,6.918401
1500997982.48,2.709131,1.496849,-1.99802,-0.069058,-0.753368,-0.089933,0.030964,-0.997267,0.067078,-0.064853,0.087782,0.076873,11.512138,-35.141453,6.833364
1500997982.49,2.688372,1.497228,-1.984631,-0.077599,-0.736534,-0.06756,0.032184,-0.997295,0.066081,-0.066073,0.08781,0.07787,11.512138,-35.141453,6.833364
1500997982.50,2.669496,1.497676,-1.97071,-0.077596,-0.722848,-0.053698,0.033222,-0.997328,0.065064,-0.074528,0.093367,0.075744,11.628975,-35.135311,6.665032
1500997982.51,2.651854,1.498133,-1.955678,-0.075455,-0.712308,-0.045159,0.03415,-0.997361,0.064065,-0.079408,0.102601,0.082709,11.674097,-35.135395,6.585252
1500997982.52,2.634535,1.498628,-1.945355,-0.080767,-0.698533,-0.040874,0.035015,-0.997397,0.063033,-0.080272,0.102637,0.083741,11.674097,-35.135395,6.585252
1500997982.53,2.616711,1.499221,-1.932065,-0.093545,-0.68682,-0.039785,0.035837,-0.99744,0.061888,-0.084665,0.100665,0.092379,11.765597,-35.135433,6.420133
1500997982.54,2.605331,1.499396,-1.92502,-0.112713,-0.670835,-0.039749,0.036449,-0.997452,0.061325,-0.084927,0.101319,0.096557,11.823235,-35.136551,6.307129
1500997982.55,2.584358,1.500311,-1.908196,-0.137212,-0.654817,-0.04078,0.037244,-0.997517,0.059773,-0.085035,0.102436,0.099651,11.879169,-35.138611,6.189451
