1500997556.14,-3.112787,1.339768,-1.280809,0.172042,-0.160633,-0.272323,-0.006595,-0.973432,0.228883,-0.005231,-0.004352,0.039946,-12.280016,-36.664719,3.530823
1500997556.15,-3.127823,1.33861,-1.267141,0.104898,-0.173775,-0.322364,-0.003168,-0.973166,0.230084,-0.008657,-0.004618,0.038745,-12.178775,-36.690128,3.616521
1500997556.16,3.138688,1.338129,-1.251885,0.034531,-0.18594,-0.359638,0.00067,-0.973055,0.230573,0.003053,0.031664,0.025546,-12.058218,-36.72337,3.682493
1500997556.17,3.120967,1.338039,-1.235784,-0.001772,-0.212195,-0.374599,0.004757,-0.973034,0.230612,0.013996,0.060894,0.005182,-11.922429,-36.763618,3.722788
1500997556.18,3.102644,1.338136,-1.219357,-0.027431,-0.239633,-0.378922,0.008978,-0.973057,0.230392,0.009775,0.060917,0.005402,-11.922429,-36.763618,3.722788
1500997556.19,3.084282,1.338546,-1.203079,-0.070158,-0.256486,-0.371525,0.013184,-0.973151,0.22979,0.026214,0.084723,0.007621,-11.629993,-36.852535,3.768452
1500997556.20,3.066223,1.33926,-1.187295,-0.10331,-0.274526,-0.352428,0.017279,-0.973315,0.228822,0.021219,0.098742,0.004089,-11.483088,-36.897812,3.775867
1500997556.21,3.048822,1.340176,-1.172376,-0.124737,-0.2916,-0.326944,0.021175,-0.973525,0.227599,0.017323,0.098952,0.005311,-11.483088,-36.897812,3.775867
1500997556.22,3.032211,1.341154,-1.158377,-0.130144,-0.300262,-0.300373,0.024849,-0.973748,0.226268,0.023583,0.101205,-0.017437,-11.207179,-36.984207,3.759593
1500997556.23,3.01664,1.342122,-1.145528,-0.13022,-0.307909,-0.270607,0.028251,-0.973968,0.224919,0.029976,0.112609,-0.017781,-11.082091,-37.023376,3.744857
1500997556.24,3.002075,1.34308,-1.133868,-0.129254,-0.326165,-0.240865,0.031395,-0.974185,0.22356,0.026833,0.112826,-0.016421,-11.082091,-37.023376,3.744857
1500997556.25,2.988496,1.344118,-1.123476,-0.138977,-0.35287,-0.210081,0.034273,-0.974418,0.222113,0.011519,0.135948,0.00744,-10.863276,-37.09095,3.717237
1500997556.26,2.9757,1.345341,-1.114136,-0.160422,-0.374218,-0.180351,0.036915,-0.974693,0.220481,-0.004246,0.135688,0.024087,-10.863276,-37.09095,3.717237
1500997556.27,2.963378,1.346859,-1.10539,-0.19248,-0.380597,-0.161228,0.039367,-0.975031,0.218553,-0.009445,0.128107,0.03224,-10.686964,-37.145218,3.686277
1500997556.28,2.95096,1.348833,-1.096575,-0.243705,-0.382553,-0.155927,0.041713,-0.975467,0.216157,-0.008586,0.11774,0.035918,-10.611338,-37.169613,3.658744
1500997556.29,2.937838,1.351333,-1.087078,-0.299196,-0.386589,-0.153823,0.044052,-0.976014,0.213202,-0.015732,0.127702,0.035913,-10.539662,-37.194405,3.613693
1500997556.30,2.923947,1.354383,-1.076835,-0.357881,-0.389536,-0.153845,0.046367,-0.976674,0.209662,-0.018046,0.128361,0.039453,-10.539662,-37.194405,3.613693
1500997556.31,2.909136,1.357712,-1.065673,-0.380279,-0.391528,-0.159174,0.048717,-0.977383,0.205787,-0.022472,0.155072,0.00457,-10.397699,-37.248924,3.460131
1500997556.32,2.893491,1.361019,-1.053741,-0.37922,-0.399975,-0.165575,0.051137,-0.978077,0.201865,-0.024892,0.155766,0.008492,-10.397699,-37.248924,3.460131
1500997556.33,2.876785,1.364296,-1.040846,-0.387758,-0.411518,-0.177304,0.053663,-0.978755,0.197889,-0.027418,0.156443,0.012469,-10.397699,-37.248924,3.460131
1500997556.34,2.858766,1.367726,-1.026697,-0.415492,-0.417699,-0.186898,0.056282,-0.979452,0.193664,-0.036141,0.171087,0.010574,-10.172853,-37.33783,3.157026
1500997556.35,2.839324,1.371227,-1.011025,-0.426102,-0.404819,-0.201764,0.059016,-0.980152,0.189259,-0.040217,0.166874,0.01472,-10.091107,-37.369148,3.046834
1500997556.36,2.819008,1.374531,-0.99439,-0.410066,-0.400553,-0.21345,0.061821,-0.980802,0.184949,-0.038033,0.168256,0.019015,-10.004458,-37.401875,2.92878
1500997556.37,2.797932,1.377581,-0.977001,-0.396191,-0.403742,-0.219836,0.064697,-0.981392,0.180787,-0.034835,0.151985,0.024321,-9.914482,-37.434673,2.813436
1500997556.38,2.776157,1.380558,-0.958976,-0.400475,-0.409043,-0.217722,0.067574,-0.981959,0.176607,-0.033547,0.136103,0.026899,-9.821672,-37.467197,2.703893
1500997556.39,2.753888,1.383585,-0.94042,-0.412206,-0.400568,-0.21026,0.070365,-0.982527,0.172306,-0.036338,0.136671,0.031201,-9.821672,-37.467197,2.703893
1500997556.40,2.731539,1.386706,-0.921622,-0.426064,-0.381544,-0.194265,0.072975,-0.983103,0.167877,-0.025292,0.105097,0.052673,-9.638918,-37.530094,2.479975
1500997556.41,2.709482,1.389876,-0.902971,-0.428209,-0.368962,-0.174027,0.075355,-0.983679,0.163396,-0.027228,0.101705,0.05659,-9.555005,-37.559368,2.358584
1500997556.42,2.688021,1.393137,-0.884787,-0.435697,-0.353233,-0.146338,0.077438,-0.98426,0.158857,-0.029312,0.102287,0.061129,-9.555005,-37.559368,2.358584
1500997556.43,2.667432,1.396534,-0.86733,-0.441059,-0.336492,-0.113327,0.079165,-0.984855,0.154254,-0.022188,0.100226,0.065961,-9.41372,-37.610138,2.103958
1500997556.44,2.647962,1.400028,-0.850823,-0.44001,-0.315534,-0.080305,0.080522,-0.985454,0.149652,-0.020891,0.118435,0.059882,-9.361151,-37.630501,1.970161
1500997556.45,2.629898,1.40353,-0.835518,-0.427217,-0.292487,-0.049403,0.081521,-0.986044,0.145163,-0.025506,0.138036,0.057077,-9.321814,-37.647137,1.834109
1500997556.46,2.61324,1.406967,-0.821462,-0.408024,-0.27578,-0.024896,0.082219,-0.98661,0.140857,-0.031301,0.144462,0.050565,-9.321814,-37.647137,1.834109
1500997556.47,2.597988,1.410241,-0.808702,-0.379226,-0.263305,-0.006777,0.082687,-0.987139,0.136822,-0.041442,0.145433,0.045216,-9.279192,-37.669609,1.569811
1500997556.48,2.583791,1.413221,-0.796927,-0.341875,-0.255002,-0.002494,0.083064,-0.987611,0.133138,-0.041819,0.145905,0.048899,-9.279192,-37.669609,1.569811
1500997556.49,2.61984,1.412775,-0.834745,-0.299173,-0.2488,-0.003527,0.078431,-0.987541,0.136426,-0.053192,0.05973,0.05765,-9.266694,-37.681553,1.340188
1500997556.50,2.608334,1.415055,-0.825552,-0.260731,-0.240414,-0.010944,0.07885,-0.987897,0.133576,-0.05143,-0.070865,0.093231,-9.448202,-37.631142,1.481747
1500997556.51,2.597529,1.416987,-0.816996,-0.224433,-0.233103,-0.015173,0.079301,-0.988195,0.131083,-0.051881,-0.070567,0.095724,-9.448202,-37.631142,1.481747
1500997556.52,2.587585,1.418541,-0.809268,-0.183872,-0.230036,-0.021538,0.079793,-0.988431,0.128982,-0.058964,-0.105685,0.10579,-9.432652,-37.640442,1.337622
1500997556.53,2.578084,1.419698,-0.801968,-0.148628,-0.225831,-0.035347,0.080403,-0.988606,0.127251,-0.060628,-0.14593,0.123802,-9.422319,-37.644817,1.286326
1500997556.54,2.569248,1.420527,-0.795192,-0.116572,-0.209996,-0.042749,0.081081,-0.988731,0.125846,-0.059016,-0.159676,0.12838,-9.407316,-37.64983,1.248866
1500997556.55,2.561606,1.421014,-0.789497,-0.077065,-0.198464,-0.045903,0.081776,-0.988804,0.12482,-0.058613,-0.152371,0.12164,-9.407316,-37.64983,1.248866
1500997556.56,2.555075,1.421154,-0.784851,-0.041831,-0.191142,-0.051196,0.082513,-0.988824,0.124168,-0.058084,-0.143195,0.121101,-9.369847,-37.660507,1.20806
1500997556.57,2.549778,1.421041,-0.781316,-0.012996,-0.176426,-0.049028,0.083232,-0.988808,0.123822,-0.058802,-0.143211,0.121448,-9.369847,-37.660507,1.20806
1500997556.58,2.546271,1.420661,-0.779377,0.025453,-0.153289,-0.043647,0.083876,-0.988751,0.12384,-0.053374,-0.102924,0.105133,-9.32757,-37.670719,1.216732
1500997556.59,2.545137,1.419949,-0.779644,0.07455,-0.135529,-0.034021,0.084412,-0.988644,0.124328,-0.051957,-0.09766,0.095887,-9.30857,-37.674751,1.237321
1500997556.60,2.546422,1.418878,-0.782204,0.121508,-0.120934,-0.025467,0.084846,-0.988483,0.125313,-0.05239,-0.097821,0.094902,-9.30857,-37.674751,1.237321
1500997556.61,2.549868,1.417511,-0.786803,0.162063,-0.106321,-0.01585,0.085167,-0.988275,0.126726,-0.05616,-0.140677,0.098432,-9.280774,-37.678574,1.326505
1500997556.62,2.555512,1.415887,-0.793422,0.200498,-0.08324,-0.003024,0.085338,-0.988026,0.128542,-0.051799,-0.138287,0.101088,-9.272302,-37.678215,1.394151
1500997556.63,2.563151,1.414104,-0.801783,0.2272,-0.054842,0.014066,0.085317,-0.987749,0.130664,-0.051778,-0.138563,0.098965,-9.272302,-37.678215,1.394151
1500997556.64,2.5726,1.412237,-0.811672,0.245363,-0.025373,0.034347,0.085072,-0.987456,0.133018,-0.0425,-0.104707,0.104164,-9.271818,-37.671696,1.56332
1500997556.65,2.583631,1.41035,-0.822927,0.257111,-0.002241,0.054613,0.084585,-0.987156,0.135529,-0.043738,-0.11079,0.105712,-9.282238,-37.665123,1.657074
1500997556.66,2.595749,1.408478,-0.835029,0.261407,0.025186,0.071695,0.083896,-0.986855,0.138124,-0.043049,-0.111091,0.103118,-9.282238,-37.665123,1.657074
1500997556.67,2.608871,1.40665,-0.847821,0.262516,0.058989,0.08879,0.082993,-0.986558,0.140766,-0.046478,-0.114958,0.105877,-9.32676,-37.645103,1.850654
1500997556.68,2.622972,1.404914,-0.861255,0.259356,0.094906,0.109081,0.081849,-0.986273,0.14341,-0.039399,-0.072733,0.097786,-9.359522,-37.632202,1.945187
1500997556.69,2.637954,1.403283,-0.875228,0.255129,0.128722,0.127239,0.080467,-0.986002,0.146029,-0.038017,-0.073003,0.095167,-9.359522,-37.632202,1.945187
1500997556.70,2.696627,1.396282,-0.931942,0.262656,0.161457,0.142211,0.074735,-0.984811,0.156723,-0.038175,0.069085,0.050308,-9.448793,-37.600426,2.120219
1500997556.71,2.712635,1.394443,-0.946329,0.276573,0.191023,0.151855,0.07297,-0.98449,0.159545,-0.035479,0.119378,0.030152,-9.657642,-37.524418,2.493007
1500997556.72,2.729126,1.392421,-0.960954,0.29476,0.214273,0.152976,0.071127,-0.984133,0.16255,-0.033636,0.119021,0.027147,-9.657642,-37.524418,2.493007
1500997556.73,2.7459,1.390098,-0.975707,0.326806,0.229015,0.149826,0.069271,-0.983718,0.16583,-0.047573,0.13179,0.000186,-9.781317,-37.480484,2.665791
1500997556.74,2.762668,1.387231,-0.990369,0.381267,0.236349,0.132838,0.067524,-0.983199,0.169588,-0.0564,0.101745,-0.0076,-9.84398,-37.457066,2.762475
1500997556.75,2.779073,1.383638,-1.004596,0.446414,0.243704,0.107343,0.065985,-0.982537,0.173974,-0.054862,0.101083,-0.011987,-9.84398,-37.457066,2.762475
1500997556.76,2.794486,1.379298,-1.017808,0.508355,0.242644,0.074382,0.064746,-0.98172,0.178979,-0.059833,0.040146,-0.011285,-9.952007,-37.409168,3.013082
1500997556.77,2.80861,1.374282,-1.029729,0.561764,0.242679,0.041422,0.063821,-0.980753,0.184527,-0.054482,0.022989,-0.007037,-9.990342,-37.3857,3.1733
1500997556.78,2.821247,1.368648,-1.040214,0.611956,0.234251,0.007378,0.063223,-0.979638,0.19056,-0.053884,0.021874,-0.01307,-9.990342,-37.3857,3.1733
1500997556.79,2.83238,1.362529,-1.04922,0.646148,0.231157,-0.022403,0.06292,-0.978391,0.196959,-0.058327,0.0164,0.001024,-10.0308,-37.340496,3.554932
1500997556.80,2.852428,1.356746,-1.066758,0.654793,0.249407,-0.056394,0.060572,-0.977179,0.203601,-0.052515,0.010763,-0.004153,-10.033699,-37.318604,3.770101
1500997556.81,2.859401,1.350262,-1.071195,0.64745,0.26568,-0.101034,0.060914,-0.975781,0.210099,-0.052857,0.009365,-0.010651,-10.033699,-37.318604,3.770101
1500997556.82,2.864427,1.343702,-1.073775,0.647475,0.246847,-0.135115,0.061607,-0.974325,0.216555,-0.048073,0.001821,-0.004015,-10.089302,-37.257362,4.202616
1500997556.83,2.867955,1.337041,-1.074829,0.647549,0.252381,-0.165949,0.062595,-0.972803,0.223014,-0.047749,0.026774,0.002877,-10.053162,-37.242195,4.418113
1500997556.84,2.870363,1.33035,-1.074583,0.639101,0.269566,-0.190377,0.0638,-0.971232,0.22943,-0.048954,0.025202,-0.003539,-10.053162,-37.242195,4.418113
1500997556.85,2.87228,1.323933,-1.073583,0.600764,0.295219,-0.196711,0.065017,-0.969684,0.235555,-0.029525,0.080356,-0.031301,-9.949134,-37.216782,4.846986
1500997556.86,2.87331,1.317899,-1.07152,0.559206,0.305033,-0.210528,0.066325,-0.968191,0.24126,-0.031794,0.092215,-0.041705,-9.891015,-37.205811,5.046052
1500997556.87,2.873886,1.312139,-1.068988,0.533609,0.303062,-0.216921,0.06766,-0.966734,0.246671,-0.033129,0.090758,-0.047117,-9.891015,-37.205811,5.046052
1500997556.88,2.874319,1.306467,-1.06609,0.525154,0.331785,-0.224304,0.069,-0.965268,0.251986,-0.030914,0.123288,-0.0544,-9.765033,-37.189655,5.39821
1500997556.89,2.874884,1.300894,-1.063016,0.512407,0.356227,-0.224252,0.070274,-0.963797,0.25721,-0.026085,0.130225,-0.07589,-9.70013,-37.182384,5.562816
1500997556.90,2.875596,1.2955,-1.060012,0.495334,0.361542,-0.216799,0.071457,-0.962345,0.262272,-0.027267,0.128772,-0.080952,-9.70013,-37.182384,5.562816
1500997556.91,2.876859,1.290243,-1.057533,0.488906,0.364621,-0.199774,0.072448,-0.960902,0.267241,-0.014755,0.135936,-0.094527,-9.5754,-37.167255,5.871462
1500997556.92,2.878589,1.284973,-1.055461,0.49745,0.376188,-0.191237,0.073301,-0.95943,0.272253,-0.021742,0.113376,-0.091466,-9.521452,-37.157585,6.018538
1500997556.93,2.880932,1.279559,-1.053816,0.514553,0.397273,-0.183739,0.074001,-0.957889,0.277438,-0.022441,0.111835,-0.096652,-9.521452,-37.157585,6.018538
1500997556.94,2.883882,1.274046,-1.052643,0.52522,0.408792,-0.169882,0.074527,-0.956292,0.282757,-0.007861,0.083489,-0.103955,-9.427912,-37.131496,6.319303
1500997556.95,2.887538,1.268578,-1.052137,0.524126,0.416052,-0.147528,0.074806,-0.954679,0.288085,0.000542,0.087201,-0.104399,-9.389319,-37.114349,6.475572
1500997556.96,2.892058,1.263243,-1.052349,0.516648,0.437075,-0.118763,0.074759,-0.953077,0.293351,0.000589,0.0856,-0.109666,-9.389319,-37.114349,6.475572
1500997556.97,2.897605,1.258051,-1.053396,0.509173,0.461264,-0.087864,0.074326,-0.951492,0.29856,0.003036,0.089142,-0.103827,-9.341699,-37.071342,6.78345
1500997556.98,2.904072,1.253046,-1.05522,0.495276,0.475934,-0.056987,0.073513,-0.949941,0.303659,-0.002575,0.087483,-0.106317,-9.337375,-37.045235,6.930446
1500997556.99,2.911268,1.248277,-1.057699,0.476039,0.487452,-0.027183,0.072359,-0.94844,0.308587,-0.001421,0.085983,-0.111245,-9.337375,-37.045235,6.930446
1500997557.00,2.919197,1.24379,-1.0608,0.451477,0.503234,0.002629,0.070848,-0.947008,0.313299,0.004149,0.069613,-0.107549,-9.368409,-36.985123,7.204219
1500997557.01,2.926541,1.240622,-1.063261,0.413042,0.514853,0.029238,0.069185,-0.945986,0.31674,0.008497,0.058611,-0.103285,-9.403086,-36.952141,7.327252
1500997557.02,2.935434,1.236982,-1.067184,0.37246,0.520117,0.055831,0.06707,-0.9448,0.320711,0.010612,0.057425,-0.107255,-9.403086,-36.952141,7.327252
1500997557.03,2.944789,1.233752,-1.071464,0.335109,0.535998,0.079259,0.064664,-0.943736,0.324316,0.005741,0.051204,-0.09522,-9.499926,-36.894142,7.492727
1500997557.04,2.954649,1.230887,-1.076095,0.30203,0.552929,0.101626,0.061965,-0.942785,0.327593,0.012757,0.049062,-0.108919,-9.567008,-36.861179,7.569208
1500997557.05,2.96497,1.228407,-1.081113,0.264653,0.560302,0.128225,0.058991,-0.941955,0.330516,0.015731,0.048233,-0.111842,-9.567008,-36.861179,7.569208
1500997557.06,2.975805,1.226302,-1.086715,0.233644,0.553855,0.155858,0.055734,-0.941246,0.33309,0.019034,0.085503,-0.127982,-9.731314,-36.795677,7.677671
1500997557.07,2.987112,1.2244,-1.092841,0.217595,0.554796,0.180321,0.052239,-0.940602,0.335467,0.025169,0.085897,-0.131183,-9.829272,-36.762573,7.711393
1500997557.08,2.998883,1.222586,-1.099454,0.21222,0.554665,0.200529,0.04853,-0.939985,0.337748,0.028878,0.085279,-0.133463,-9.829272,-36.762573,7.711393
1500997557.09,3.011047,1.2208,-1.10656,0.208957,0.546034,0.221782,0.044636,-0.939374,0.339977,0.029232,0.062009,-0.137447,-10.051084,-36.692226,7.760375
1500997557.10,3.016909,1.224597,-1.1079,0.199284,0.533227,0.237706,0.042199,-0.940669,0.336691,0.03202,-0.0071,-0.119559,-10.173111,-36.654011,7.78192
1500997557.11,3.029581,1.223012,-1.115808,0.185356,0.520445,0.252565,0.038095,-0.94013,0.33868,0.036123,-0.007639,-0.121547,-10.24284,-36.672966,7.599003
1500997557.12,3.042361,1.221541,-1.123998,0.17249,0.504485,0.266354,0.033901,-0.939628,0.340514,0.039601,-0.054391,-0.106811,-10.37369,-36.632984,7.61434
1500997557.13,3.055308,1.220216,-1.132534,0.154286,0.488531,0.282268,0.029597,-0.939173,0.342166,0.046132,-0.114782,-0.074847,-10.508574,-36.592175,7.625611
1500997557.14,3.068394,1.219147,-1.141387,0.122215,0.474744,0.299248,0.02519,-0.938806,0.343524,0.050539,-0.115149,-0.076206,-10.648235,-36.55051,7.631672
1500997557.15,3.081633,1.218502,-1.150551,0.072004,0.458918,0.315154,0.020677,-0.938584,0.344432,0.059096,-0.140686,-0.054439,-10.792427,-36.508907,7.628265
1500997557.16,3.095057,1.218358,-1.160088,0.01966,0.4431,0.33106,0.016058,-0.938534,0.344814,0.060831,-0.152577,-0.047039,-10.941205,-36.468613,7.60903
1500997557.17,3.108575,1.218701,-1.169882,-0.035869,0.428403,0.340586,0.011384,-0.938652,0.344677,0.065505,-0.152458,-0.046902,-10.941205,-36.468613,7.60903
1500997557.18,3.122048,1.219556,-1.179815,-0.091398,0.409504,0.344783,0.006724,-0.938947,0.343997,0.066976,-0.157367,-0.043643,-11.25075,-36.393761,7.515444
1500997557.19,3.135251,1.220984,-1.189708,-0.15439,0.384344,0.339392,0.002173,-0.939437,0.342715,0.052636,-0.22696,-0.027743,-11.407003,-36.360477,7.440651
1500997557.20,-3.135237,1.223035,-1.199358,-0.222706,0.355035,0.324416,-0.002166,-0.940138,0.340787,0.056976,-0.226259,-0.025815,-11.560064,-36.331482,7.345442
1500997557.21,-3.123282,1.225768,-1.208589,-0.296365,0.317304,0.304102,-0.006193,-0.941066,0.338167,0.049818,-0.286794,-0.007982,-11.70628,-36.308064,7.228739
1500997557.22,-3.1122,1.229223,-1.217237,-0.372125,0.287069,0.275295,-0.009844,-0.942229,0.334825,0.039751,-0.36049,0.038817,-11.842239,-36.291405,7.089605
1500997557.23,-3.102113,1.233465,-1.225116,-0.453196,0.259039,0.237981,-0.013063,-0.943641,0.330712,0.04297,-0.359078,0.04293,-11.965442,-36.28244,6.926761
1500997557.24,-3.093075,1.238524,-1.232152,-0.53639,0.234216,0.198547,-0.01582,-0.945304,0.325808,0.035504,-0.34527,0.063917,-12.073432,-36.282257,6.73774
1500997557.25,-3.085123,1.244369,-1.238227,-0.61316,0.215762,0.154875,-0.018098,-0.947194,0.32015,0.03145,-0.321864,0.051554,-12.165027,-36.291149,6.521639
1500997557.26,-3.078312,1.250918,-1.243241,-0.678176,0.202587,0.108026,-0.019885,-0.949274,0.313822,0.033237,-0.319785,0.057882,-12.165027,-36.291149,6.521639
1500997557.27,-3.072396,1.258003,-1.247392,-0.726134,0.194559,0.072894,-0.021276,-0.951478,0.306981,0.038473,-0.274734,0.035716,-12.295356,-36.335037,6.013008
1500997557.28,-3.067348,1.26545,-1.250746,-0.758105,0.182201,0.040947,-0.022299,-0.953743,0.299795,0.051154,-0.09063,-0.022894,-12.336717,-36.366951,5.728649
1500997557.29,-3.062983,1.273194,-1.253479,-0.783677,0.174011,0.015394,-0.023027,-0.956042,0.292323,0.051881,-0.08833,-0.015422,-12.364671,-36.402832,5.432836
1500997557.30,-3.059249,1.281092,-1.255605,-0.792175,0.168926,-0.009085,-0.023496,-0.958328,0.284701,0.051634,0.081558,-0.066866,-12.381873,-36.441238,5.127623
1500997557.31,-3.056352,1.288839,-1.256908,-0.7676,0.16371,-0.033555,-0.023688,-0.960513,0.277226,0.050101,0.129519,-0.095051,-12.389532,-36.4809,4.817735
1500997557.32,-3.054569,1.296223,-1.257109,-0.724874,0.156372,-0.067599,-0.023566,-0.962541,0.27011,0.049979,0.131547,-0.087936,-12.389532,-36.4809,4.817735
1500997557.33,-3.054605,1.303115,-1.255663,-0.668317,0.125704,-0.109137,-0.022979,-0.964387,0.263496,0.032607,0.124925,-0.109672,-12.37266,-36.559917,4.22576
1500997557.34,-3.057215,1.309429,-1.251973,-0.604289,0.086603,-0.162394,-0.021777,-0.966038,0.257482,-0.004941,0.026417,-0.078496,-12.342194,-36.600044,3.959051
1500997557.35,-3.06284,1.31505,-1.245456,-0.527396,0.062409,-0.229441,-0.019901,-0.967475,0.252183,-0.006817,0.027854,-0.073198,-12.290861,-36.642376,3.719987
1500997557.36,-3.071825,1.319942,-1.235726,-0.450512,0.035025,-0.295432,-0.017305,-0.968701,0.247628,-0.014403,-0.031925,-0.047585,-12.21562,-36.688103,3.511278
1500997557.37,-3.08391,1.324199,-1.223157,-0.391805,0.001255,-0.348677,-0.014073,-0.969749,0.243699,-0.010646,-0.079613,-0.020357,-12.11451,-36.738174,3.333539
1500997557.38,-3.098666,1.328017,-1.208109,-0.355493,-0.020824,-0.393392,-0.010317,-0.970674,0.24018,-0.014403,-0.078689,-0.016837,-11.991334,-36.791859,3.183417
1500997557.39,-3.115453,1.331575,-1.19115,-0.338399,-0.036575,-0.423207,-0.006193,-0.971523,0.236865,-0.007204,-0.059803,-0.004886,-11.849727,-36.848862,3.051627
1500997557.40,-3.133779,1.335007,-1.172796,-0.335201,-0.05342,-0.441326,-0.001825,-0.97233,0.233604,-0.001959,-0.037039,0.011193,-11.695061,-36.908146,2.929397
1500997557.41,3.130034,1.338308,-1.153517,-0.328808,-0.062942,-0.447728,0.002663,-0.973096,0.230384,-0.006447,-0.036273,0.014412,-11.695061,-36.908146,2.929397
1500997557.42,3.109826,1.341471,-1.133486,-0.323487,-0.073528,-0.453069,0.00722,-0.97382,0.227206,0.000638,-0.003917,0.00337,-11.365062,-37.028851,2.695674
1500997557.43,3.08895,1.344395,-1.112888,-0.307506,-0.082084,-0.452021,0.011811,-0.974481,0.224161,0.006988,0.014779,-0.006021,-11.195882,-37.088387,2.5828
1500997557.44,3.068183,1.347044,-1.092394,-0.28726,-0.07805,-0.434988,0.016274,-0.975072,0.221293,0.002525,0.01537,-0.003153,-11.195882,-37.088387,2.5828
1500997557.45,3.047657,1.349334,-1.072211,-0.258504,-0.087814,-0.421174,0.020603,-0.975577,0.218688,0.008373,0.05004,-0.013061,-10.860456,-37.20179,2.375766
1500997557.46,3.027469,1.351281,-1.052554,-0.231904,-0.102911,-0.402055,0.024797,-0.976003,0.21634,-0.005754,0.096395,-0.018449,-10.700321,-37.253784,2.286014
