1500997774.67,2.767027,1.358776,0.599113,0.039516,0.590529,-0.410046,0.076992,-0.977608,0.195846,-0.044933,0.06559,-0.040969,-8.575647,-39.716316,-1.876396
1500997774.68,2.756655,1.357234,0.61583,0.004262,0.598906,-0.377062,0.079585,-0.977282,0.196433,-0.044886,0.079562,-0.044104,-8.398207,-39.752735,-1.907446
1500997774.69,2.747558,1.356087,0.63136,-0.026723,0.611475,-0.339813,0.081799,-0.977038,0.196735,-0.043179,0.090381,-0.051594,-8.233566,-39.784996,-1.95219
1500997774.70,2.739743,1.355299,0.645698,-0.052375,0.622963,-0.302565,0.083635,-0.97687,0.196799,-0.039979,0.101214,-0.055335,-8.082687,-39.813076,-2.009427
1500997774.71,2.733356,1.354889,0.658661,-0.07698,0.630173,-0.261071,0.085049,-0.976782,0.196629,-0.040768,0.114157,-0.058201,-7.945512,-39.837193,-2.077357
1500997774.72,2.7284,1.35482,0.670267,-0.098374,0.640559,-0.220633,0.086049,-0.976768,0.196266,-0.039815,0.12049,-0.057335,-7.945512,-39.837193,-2.077357
1500997774.73,2.724938,1.355092,0.680454,-0.117636,0.651981,-0.178065,0.086621,-0.976826,0.195724,-0.041882,0.120838,-0.056976,-7.718165,-39.872944,-2.242033
1500997774.74,2.722901,1.355678,0.68926,-0.133704,0.658112,-0.138699,0.086787,-0.976951,0.195024,-0.043711,0.113365,-0.057756,-7.718165,-39.872944,-2.242033
1500997774.75,2.722054,1.356532,0.696915,-0.147622,0.664291,-0.106778,0.086612,-0.977133,0.194188,-0.048144,0.093741,-0.054616,-7.553239,-39.892994,-2.438476
1500997774.76,2.722221,1.357637,0.703568,-0.161542,0.668364,-0.076989,0.08614,-0.977367,0.193217,-0.051884,0.054745,-0.046184,-7.491139,-39.897984,-2.545977
1500997774.77,2.731428,1.361606,0.701367,-0.175458,0.669289,-0.051457,0.08281,-0.978199,0.190443,-0.050431,0.005131,-0.033217,-7.491139,-39.897984,-2.545977
1500997774.78,2.732979,1.363214,0.706639,-0.196828,0.671351,-0.032312,0.081889,-0.978532,0.189127,-0.052745,-0.049163,-0.025858,-7.501521,-39.87553,-2.849115
1500997774.79,2.734788,1.365117,0.711655,-0.219269,0.671305,-0.014235,0.08081,-0.978922,0.187565,-0.054244,-0.098562,-0.012226,-7.46762,-39.872673,-2.975462
1500997774.80,2.737024,1.367246,0.716205,-0.236377,0.669125,0.002775,0.07957,-0.979355,0.185829,-0.054927,-0.138046,0.000802,-7.46762,-39.872673,-2.975462
1500997774.81,2.739508,1.369646,0.720489,-0.262017,0.666994,0.017655,0.078188,-0.979837,0.183862,-0.054338,-0.171682,0.01171,-7.417921,-39.86021,-3.253699
1500997774.82,2.742059,1.37241,0.724697,-0.296188,0.668063,0.034667,0.076665,-0.980386,0.181565,-0.04987,-0.197089,0.022903,-7.401664,-39.850624,-3.404647
1500997774.83,2.744685,1.375566,0.728853,-0.330354,0.671253,0.051685,0.074991,-0.981003,0.178912,-0.048197,-0.196472,0.025556,-7.390727,-39.838322,-3.568416
1500997774.84,2.747629,1.379099,0.732742,-0.362386,0.677592,0.071901,0.073133,-0.981682,0.17593,-0.044004,-0.213432,0.03104,-7.385113,-39.823029,-3.74632
1500997774.85,2.750926,1.383002,0.736322,-0.393354,0.682866,0.092115,0.071094,-0.982418,0.172626,-0.038623,-0.2112,0.033276,-7.385865,-39.804436,-3.937548
1500997774.86,2.754908,1.387247,0.739288,-0.418984,0.692336,0.115531,0.068832,-0.983202,0.169044,-0.038101,-0.145948,0.014382,-7.392886,-39.782413,-4.141655
1500997774.87,2.759759,1.391697,0.741432,-0.42648,0.697517,0.13575,0.06638,-0.984004,0.165314,-0.035466,-0.101491,0.00151,-7.407409,-39.75668,-4.357198
1500997774.88,2.765854,1.396091,0.742352,-0.408366,0.700514,0.150653,0.063784,-0.984778,0.161692,-0.03287,-0.100717,0.005132,-7.407409,-39.75668,-4.357198
1500997774.89,2.773855,1.400372,0.741355,-0.376373,0.699286,0.155978,0.060972,-0.985513,0.158262,-0.046019,-0.082496,-0.019742,-7.454107,-39.697502,-4.795117
1500997774.90,2.781999,1.404162,0.740143,-0.336903,0.693858,0.151721,0.058366,-0.986149,0.155255,-0.052934,-0.092327,-0.017957,-7.487756,-39.665451,-5.003376
1500997774.91,2.790729,1.407505,0.738289,-0.291019,0.688452,0.141084,0.055876,-0.986697,0.152663,-0.056395,-0.101269,-0.00923,-7.513322,-39.636219,-5.193106
1500997774.92,2.799617,1.410378,0.736226,-0.249389,0.684164,0.125129,0.053566,-0.987161,0.150482,-0.05442,-0.124549,0.002122,-7.534262,-39.609344,-5.364989
1500997774.93,2.808252,1.412851,0.734404,-0.216276,0.683131,0.103862,0.051465,-0.987553,0.148631,-0.053571,-0.166073,0.016957,-7.534262,-39.609344,-5.364989
1500997774.94,2.816441,1.415036,0.73302,-0.194907,0.682113,0.086846,0.049557,-0.987894,0.147003,-0.05206,-0.21575,0.028626,-7.552979,-39.564789,-5.659396
1500997774.95,2.823989,1.417014,0.732301,-0.182063,0.684319,0.068772,0.047836,-0.988199,0.145516,-0.049392,-0.239279,0.035865,-7.552979,-39.564789,-5.659396
1500997774.96,2.831234,1.418889,0.731954,-0.174564,0.691768,0.061345,0.046214,-0.988484,0.144094,-0.036891,-0.189754,0.035319,-7.538818,-39.530182,-5.914329
1500997774.97,2.840464,1.420747,0.729787,-0.175587,0.708756,0.059256,0.044338,-0.988764,0.142761,-0.024669,-0.087408,0.022767,-7.538818,-39.530182,-5.914329
1500997774.98,2.848398,1.422584,0.729028,-0.16917,0.72246,0.066734,0.042678,-0.989037,0.141368,-0.019424,0.017143,0.006001,-7.513604,-39.498146,-6.155549
1500997774.99,2.857558,1.424225,0.72715,-0.142492,0.732895,0.075274,0.040927,-0.989278,0.140196,-0.014087,0.093495,-0.016523,-3.309891,-37.898388,-2.90033
1500997775.00,2.867952,1.425576,0.724159,-0.108329,0.746512,0.079568,0.039106,-0.989474,0.139326,-0.017698,0.129565,-0.035216,-3.316126,-37.891571,-2.98115
1500997775.01,2.87954,1.426485,0.720055,-0.057105,0.753723,0.080662,0.037256,-0.989605,0.138901,-0.030008,0.144696,-0.058456,-3.323643,-37.885391,-3.050514
1500997775.02,2.891905,1.426636,0.71518,0.025069,0.753491,0.067918,0.035499,-0.989627,0.139207,-0.039497,0.138492,-0.070023,-3.331229,-37.880474,-3.102853
1500997775.03,2.904325,1.425819,0.710209,0.121125,0.747997,0.042402,0.033957,-0.989509,0.140423,-0.037955,0.138374,-0.071239,-3.331229,-37.880474,-3.102853
1500997775.04,2.915937,1.423922,0.705908,0.223576,0.731936,0.008354,0.032744,-0.989233,0.142637,-0.046966,0.064383,-0.058775,-3.330312,-37.879539,-3.115204
1500997775.05,2.926249,1.421023,0.70278,0.314303,0.71912,-0.027816,0.031884,-0.988805,0.145768,-0.03927,0.031392,-0.045563,-3.314154,-37.885113,-3.064254
1500997775.06,2.939026,1.417988,0.697152,0.385828,0.709538,-0.060792,0.030623,-0.988347,0.149102,-0.036071,0.013082,-0.032601,-3.285424,-37.894566,-2.977078
1500997775.07,2.946338,1.41368,0.696847,0.433864,0.698933,-0.086332,0.030358,-0.987683,0.153497,-0.0308,0.011196,-0.026239,-3.271877,-37.903122,-2.881527
1500997775.08,2.95243,1.409027,0.697708,0.459495,0.69262,-0.10655,0.030286,-0.986944,0.158192,-0.02464,0.009863,-0.020435,-3.221639,-37.917641,-2.743859
1500997775.09,2.957526,1.404213,0.699543,0.468057,0.690585,-0.122508,0.030349,-0.986157,0.163013,-0.021865,0.009381,-0.019321,-3.164312,-37.933025,-2.593787
1500997775.10,2.962804,1.39959,0.701191,0.458465,0.687506,-0.131026,0.030298,-0.98538,0.167656,-0.015864,0.015775,-0.014824,-3.10187,-37.948509,-2.438045
1500997775.11,2.966641,1.395038,0.704281,0.431801,0.688689,-0.133158,0.030435,-0.984594,0.172186,-0.012781,0.036291,-0.017737,-3.043553,-37.96254,-2.288561
1500997775.12,2.970254,1.390798,0.707668,0.397676,0.697293,-0.13102,0.030525,-0.983844,0.176406,-0.006202,0.06908,-0.025344,-2.977954,-37.976254,-2.142694
1500997775.13,2.974074,1.386954,0.710961,0.359276,0.70904,-0.12143,0.030481,-0.983149,0.18025,-0.003107,0.109857,-0.040784,-2.913374,-37.988598,-2.008461
1500997775.14,2.978328,1.383442,0.713928,0.331536,0.719659,-0.108649,0.030275,-0.9825,0.183784,0.001006,0.142672,-0.060889,-2.852682,-37.999344,-1.888657
1500997775.15,2.98317,1.380127,0.716379,0.317656,0.727034,-0.094808,0.029898,-0.981878,0.187143,0.003442,0.175054,-0.078271,-2.797026,-38.008694,-1.780681
1500997775.16,2.988752,1.376838,0.718136,0.320838,0.731159,-0.08097,0.029345,-0.981249,0.190498,-0.000704,0.200243,-0.092552,-2.747031,-38.016956,-1.679211
1500997775.17,2.994747,1.373484,0.719467,0.329358,0.730017,-0.074588,0.028684,-0.980597,0.193925,-0.003858,0.203207,-0.096452,-2.703133,-38.02446,-1.577538
1500997775.18,3.000841,1.370083,0.72068,0.334684,0.728911,-0.071398,0.027969,-0.979925,0.197396,-0.003143,0.202535,-0.099923,-2.703133,-38.02446,-1.577538
1500997775.19,3.006957,1.366612,0.721873,0.342154,0.728889,-0.07246,0.027218,-0.979227,0.200933,-0.006282,0.179742,-0.096456,-2.625333,-38.038132,-1.365057
1500997775.20,3.01289,1.363118,0.723263,0.342164,0.729966,-0.074585,0.026464,-0.978512,0.204484,-0.007161,0.104733,-0.079987,-2.588631,-38.044449,-1.254495
1500997775.21,3.01853,1.359764,0.724966,0.322969,0.731127,-0.077778,0.025713,-0.977815,0.207886,-0.004473,0.07126,-0.072265,-2.551712,-38.050465,-1.142856
1500997775.22,3.024089,1.356727,0.726787,0.286697,0.735482,-0.073523,0.024905,-0.977175,0.210973,-0.003665,0.070619,-0.075353,-2.514361,-38.056,-1.036432
1500997775.23,3.029564,1.354397,0.728776,0.247221,0.746149,-0.060744,0.024004,-0.976677,0.213368,0.015608,0.052788,-0.061482,-2.478722,-38.060795,-0.941783
1500997775.24,3.036041,1.352227,0.729888,0.201341,0.759982,-0.042642,0.022845,-0.976209,0.215626,0.025083,0.062223,-0.067921,-2.445768,-38.064548,-0.873784
1500997775.25,3.04348,1.350567,0.730167,0.152244,0.774817,-0.014966,0.021399,-0.975847,0.217403,0.026529,0.061861,-0.069698,-2.42135,-38.067497,-0.811074
1500997775.26,3.052312,1.349424,0.729142,0.104191,0.78641,0.02015,0.019577,-0.975597,0.218695,0.039291,0.086711,-0.079397,-2.406539,-38.069347,-0.767052
1500997775.27,3.062704,1.348724,0.726642,0.064667,0.797945,0.058458,0.017357,-0.975443,0.219566,0.043403,0.085932,-0.080406,-2.405069,-38.069942,-0.741752
1500997775.28,3.074847,1.348416,0.722476,0.028339,0.810504,0.099961,0.01471,-0.975375,0.220061,0.046051,0.085864,-0.080901,-2.417822,-38.069313,-0.732645
1500997775.29,3.088773,1.34844,0.716588,-0.001588,0.820933,0.139333,0.011643,-0.97538,0.220221,0.048782,0.062264,-0.079474,-2.445891,-38.067413,-0.738037
1500997775.30,3.104387,1.348771,0.709045,-0.033654,0.828196,0.177634,0.008191,-0.975453,0.220053,0.052234,0.062337,-0.079306,-2.489176,-38.064251,-0.756183
1500997775.31,3.121689,1.349384,0.699857,-0.062513,0.835471,0.212744,0.004371,-0.975588,0.219564,0.053674,0.043139,-0.07488,-2.546577,-38.059834,-0.78672
1500997775.32,3.139397,1.350532,0.690265,-0.089234,0.843806,0.246794,0.00048,-0.97584,0.218487,0.063561,0.034998,-0.075146,-2.617367,-38.054127,-0.829391
1500997775.33,-3.12299,1.351562,0.677659,-0.10956,0.851038,0.282971,-0.004045,-0.976064,0.217444,0.068087,0.035223,-0.074103,-2.617367,-38.054127,-0.829391
1500997775.34,-3.100343,1.352656,0.663208,-0.12136,0.853995,0.31914,-0.008925,-0.976301,0.216231,0.076231,0.047865,-0.081084,-2.786945,-38.03907,-0.95765
1500997775.35,-3.075822,1.353688,0.646867,-0.121426,0.856905,0.355312,-0.014157,-0.976524,0.214941,0.085538,0.075813,-0.093024,-2.896416,-38.029079,-1.02705
1500997775.36,-3.049562,1.35455,0.628755,-0.114026,0.857672,0.390417,-0.019719,-0.97671,0.213657,0.091099,0.075999,-0.091739,-3.019179,-38.017529,-1.098743
1500997775.37,-3.02172,1.355135,0.609019,-0.098089,0.855255,0.421262,-0.025591,-0.976835,0.212458,0.090807,0.085142,-0.09495,-3.154419,-38.004429,-1.169547
1500997775.38,-2.992782,1.355412,0.588088,-0.083219,0.847588,0.445714,-0.031687,-0.976894,0.211361,0.086573,0.050411,-0.083004,-3.301556,-37.989819,-1.236275
1500997775.39,-2.963097,1.355363,0.566311,-0.066205,0.8389,0.463781,-0.037955,-0.976884,0.210374,0.092841,0.050401,-0.082017,-3.301556,-37.989819,-1.236275
1500997775.40,-2.935017,1.355455,0.545968,-0.053449,0.827112,0.473331,-0.043828,-0.976904,0.209137,0.093221,0.010671,-0.068924,-3.621365,-37.956619,-1.354916
1500997775.41,-2.905083,1.354876,0.523699,-0.047084,0.815382,0.478625,-0.0502,-0.97678,0.208283,0.095016,-0.071637,-0.051239,-3.77125,-37.939629,-1.420261
1500997775.42,-2.875397,1.354025,0.501544,-0.032191,0.800443,0.48285,-0.056579,-0.976597,0.207502,0.101394,-0.071819,-0.050459,-3.94057,-37.920521,-1.470063
1500997775.43,-2.846264,1.352896,0.479776,-0.019427,0.782372,0.481748,-0.06292,-0.976353,0.206821,0.106087,-0.104518,-0.043049,-4.111204,-37.900589,-1.516072
1500997775.44,-2.817802,1.351544,0.458472,-0.009871,0.761132,0.480639,-0.0692,-0.97606,0.206198,0.110826,-0.165862,-0.031927,-4.281841,-37.880016,-1.557292
1500997775.45,-2.790087,1.350017,0.437692,-0.004583,0.737805,0.477397,-0.075401,-0.975727,0.2056,0.117027,-0.166195,-0.031329,-4.281841,-37.880016,-1.557292
1500997775.46,-2.763241,1.348342,0.417563,-0.00142,0.71557,0.470965,-0.081496,-0.975359,0.205021,0.119933,-0.192106,-0.020374,-4.621076,-37.837009,-1.631371
1500997775.47,-2.737372,1.346609,0.398177,-0.005721,0.690224,0.459206,-0.087437,-0.974975,0.204398,0.112354,-0.285386,0.001016,-4.788148,-37.814728,-1.665818
1500997775.48,-2.712666,1.344959,0.379649,-0.020696,0.656492,0.43998,-0.093128,-0.974607,0.203638,0.118046,-0.285754,0.001776,-4.788148,-37.814728,-1.665818
1500997775.49,-2.689293,1.343494,0.362146,-0.040983,0.622861,0.410115,-0.098486,-0.974278,0.20269,0.108389,-0.335903,0.019325,-5.108047,-37.76947,-1.740713
1500997775.50,-2.667305,1.34239,0.345715,-0.077252,0.590427,0.370676,-0.10341,-0.974028,0.201432,0.098329,-0.389466,0.057998,-5.254782,-37.747185,-1.786706
1500997775.51,-2.64646,1.341852,0.330157,-0.131637,0.562348,0.325924,-0.107835,-0.973906,0.199695,0.102754,-0.389588,0.059735,-5.38783,-37.725674,-1.843874
1500997775.52,-2.62644,1.341945,0.315177,-0.187084,0.537445,0.282242,-0.111766,-0.973928,0.197416,0.106258,-0.386302,0.069826,-5.504275,-37.705116,-1.918887
1500997775.53,-2.606938,1.342663,0.300546,-0.240383,0.521002,0.240708,-0.115238,-0.97409,0.194598,0.112538,-0.336396,0.062543,-5.604012,-37.685452,-2.014152
1500997775.54,-2.587788,1.343817,0.286137,-0.273429,0.507564,0.211949,-0.118352,-0.974351,0.1914,0.115651,-0.336135,0.065742,-5.604012,-37.685452,-2.014152
1500997775.55,-2.569117,1.345062,0.272056,-0.272373,0.489644,0.197017,-0.121248,-0.97463,0.188137,0.159349,-0.017786,-0.02618,-5.758647,-37.648205,-2.259569
1500997775.56,-2.572417,1.351261,0.279245,-0.259609,0.471613,0.190596,-0.117368,-0.975999,0.183443,0.161924,0.062638,-0.050356,-5.758647,-37.648205,-2.259569
1500997775.57,-2.554913,1.352227,0.265991,-0.228707,0.452425,0.18737,-0.120038,-0.976209,0.180575,0.164594,0.062848,-0.047488,-5.758647,-37.648205,-2.259569
1500997775.58,-2.5389,1.352755,0.25408,-0.172195,0.434203,0.183089,-0.122623,-0.976323,0.178206,0.160571,0.107106,-0.068434,-5.696025,-37.629272,-2.692235
1500997775.59,-2.525435,1.352687,0.24455,-0.090072,0.409596,0.168163,-0.125049,-0.976308,0.176592,0.131183,0.069616,-0.093706,-5.753286,-37.613571,-2.788138
1500997775.60,-2.515805,1.351967,0.238598,0.009119,0.371246,0.138318,-0.127156,-0.976152,0.17595,0.13329,0.06946,-0.093064,-5.753286,-37.613571,-2.788138
1500997775.61,-2.510808,1.350725,0.236917,0.099793,0.32353,0.089305,-0.128748,-0.975882,0.176291,0.103755,-0.034525,-0.04447,-5.850829,-37.591377,-2.882939
1500997775.62,-2.510192,1.349278,0.239316,0.161712,0.286638,0.02648,-0.12969,-0.975565,0.177351,0.096319,-0.067312,-0.01277,-5.850829,-37.591377,-2.882939
1500997775.63,-2.513369,1.347909,0.245226,0.192704,0.249909,-0.041671,-0.129911,-0.975263,0.178843,0.09654,-0.067614,-0.014262,-5.850829,-37.591377,-2.882939
1500997775.64,-2.564299,1.353334,0.29754,0.185288,0.218652,-0.111954,-0.117749,-0.976448,0.180788,0.087506,-0.050697,0.023802,-5.870922,-37.596027,-2.779557
1500997775.65,-2.572101,1.352844,0.307611,0.146955,0.200156,-0.170508,-0.116593,-0.976342,0.182105,0.091874,-0.017951,0.017221,-5.400704,-37.671902,-2.704637
1500997775.66,-2.580626,1.353121,0.318327,0.084093,0.191255,-0.222665,-0.114892,-0.976402,0.182863,0.090173,-0.017891,0.016463,-5.400704,-37.671902,-2.704637
1500997775.67,-2.639596,1.358706,0.378157,0.017958,0.168485,-0.262099,-0.10129,-0.977593,0.184533,0.088854,0.022728,0.005592,-5.252003,-37.698349,-2.627903
1500997775.68,-2.649398,1.360283,0.389653,-0.036454,0.136099,-0.298352,-0.098747,-0.977924,0.184157,0.084846,0.024616,-0.005874,-4.731631,-37.771656,-2.562972
1500997775.69,-2.660164,1.362408,0.40187,-0.078041,0.113206,-0.33458,-0.095796,-0.978366,0.183367,0.081896,0.025058,-0.005084,-4.731631,-37.771656,-2.562972
1500997775.70,-2.672621,1.364795,0.415618,-0.082286,0.094383,-0.367598,-0.092449,-0.978857,0.182463,0.085338,0.030904,-0.032881,-4.493963,-37.797443,-2.610108
1500997775.71,-2.715272,1.373682,0.458734,-0.063115,0.061638,-0.395322,-0.080984,-0.980636,0.178311,0.079184,0.059814,-0.045224,-4.354995,-37.811222,-2.645829
1500997775.72,-2.733017,1.375738,0.477092,-0.036515,0.012893,-0.414572,-0.077007,-0.981036,0.177869,0.075206,0.060214,-0.044782,-4.354995,-37.811222,-2.645829
1500997775.73,-2.752713,1.377567,0.496988,-0.014174,-0.026338,-0.427419,-0.072808,-0.981389,0.177691,0.067956,0.081914,-0.042681,-3.760226,-37.862198,-2.823073
1500997775.74,-2.774079,1.379122,0.518314,0.01354,-0.048623,-0.440226,-0.068447,-0.981687,0.177781,0.06184,0.106382,-0.042833,-3.599867,-37.877277,-2.829822
1500997775.75,-2.797024,1.380351,0.540973,0.04229,-0.078383,-0.446668,-0.063942,-0.98192,0.17817,0.057335,0.106615,-0.043221,-3.599867,-37.877277,-2.829822
1500997775.76,-2.82119,1.381316,0.564535,0.057172,-0.10914,-0.45418,-0.05932,-0.982102,0.178763,0.06907,0.150224,-0.045203,-3.268612,-37.908741,-2.810454
1500997775.77,-2.846697,1.382083,0.589189,0.069933,-0.138789,-0.467008,-0.054523,-0.982246,0.179497,0.057971,0.144157,-0.022057,-3.100091,-37.924648,-2.786716
1500997775.78,-2.873424,1.382721,0.614699,0.069877,-0.174749,-0.479853,-0.04954,-0.982366,0.180286,0.052989,0.144277,-0.022846,-3.100091,-37.924648,-2.786716
1500997775.79,-2.901308,1.383353,0.641148,0.060272,-0.193647,-0.500108,-0.044347,-0.982484,0.180994,0.030995,0.116044,-0.024881,-2.751034,-37.956013,-2.72544
1500997775.80,-2.930921,1.384063,0.66921,0.043235,-0.208178,-0.53312,-0.038823,-0.982616,0.181545,0.025471,0.116176,-0.025432,-2.568751,-37.970852,-2.696495
1500997775.81,-2.962511,1.384824,0.699079,0.028317,-0.22908,-0.566145,-0.032936,-0.982757,0.181946,0.016487,0.09909,-0.031433,-2.374995,-37.985096,-2.673414
1500997775.82,-2.996397,1.385599,0.731062,0.017677,-0.251012,-0.605554,-0.026642,-0.9829,0.182203,0.010422,0.093252,-0.040037,-2.169107,-37.998631,-2.655951
1500997775.83,-3.032815,1.386162,0.765364,0.026224,-0.277286,-0.641776,-0.019931,-0.983003,0.182502,0.003924,0.093172,-0.037254,-1.949512,-38.011379,-2.64378
1500997775.84,-3.071608,1.386551,0.801798,0.017704,-0.303484,-0.679067,-0.012811,-0.983075,0.182756,-0.003195,0.093243,-0.037508,-1.949512,-38.011379,-2.64378
1500997775.85,-3.112073,1.386879,0.839697,-0.005764,-0.326513,-0.70678,-0.005398,-0.983135,0.182803,-0.014622,0.080318,-0.013735,-1.469498,-38.034813,-2.616989
1500997775.86,3.128537,1.387199,0.87959,-0.0324,-0.336788,-0.736594,0.002383,-0.983193,0.182552,-0.022403,0.080377,-0.013485,-1.469498,-38.034813,-2.616989
1500997775.87,3.084951,1.387457,0.92045,-0.057979,-0.345001,-0.758956,0.010321,-0.98324,0.182021,-0.028159,0.065821,-0.011977,-0.94506,-38.051365,-2.618301
1500997775.88,3.039483,1.387673,0.963066,-0.09212,-0.360644,-0.776019,0.018562,-0.98328,0.181153,-0.032921,0.056552,-0.010545,-0.67089,-38.056019,-2.635248
1500997775.89,2.99287,1.38794,1.006681,-0.138012,-0.376296,-0.78564,0.026944,-0.983328,0.179832,-0.032468,0.051459,-0.006111,-0.386423,-38.057899,-2.664971
1500997775.90,2.945667,1.388291,1.05083,-0.183896,-0.37825,-0.783529,0.035332,-0.983392,0.178021,-0.040856,0.051523,-0.0043,-0.386423,-38.057899,-2.664971
1500997775.91,2.898403,1.388761,1.095105,-0.236173,-0.370682,-0.775016,0.043592,-0.983477,0.175705,-0.030958,0.064395,0.000122,0.189919,-38.051331,-2.777612
1500997775.92,2.850824,1.389373,1.13976,-0.283137,-0.364267,-0.756931,0.051727,-0.983588,0.172856,-0.039093,0.064505,0.002971,0.189919,-38.051331,-2.777612
1500997775.93,2.803645,1.390058,1.184079,-0.320511,-0.355834,-0.730329,0.059598,-0.983711,0.169588,-0.040006,0.074913,-0.006105,0.752789,-38.029945,-2.968439
1500997775.94,2.75758,1.390707,1.227367,-0.338694,-0.344368,-0.694143,0.067105,-0.983828,0.166072,-0.040128,0.09041,-0.009868,1.022453,-38.013947,-3.090237
1500997775.95,2.71311,1.391307,1.26916,-0.353686,-0.331902,-0.651571,0.074176,-0.983935,0.162387,-0.043216,0.106341,-0.01575,1.278922,-37.995277,-3.221539
1500997775.96,2.670591,1.391852,1.309103,-0.358014,-0.318443,-0.605803,0.080769,-0.984032,0.15861,-0.049809,0.106438,-0.011973,1.278922,-37.995277,-3.221539
1500997775.97,2.630458,1.392283,1.34677,-0.350604,-0.301865,-0.557898,0.08686,-0.984109,0.154872,-0.049262,0.121468,-0.023997,1.743047,-37.952099,-3.500713
1500997775.98,2.593091,1.392555,1.381778,-0.332532,-0.288511,-0.509997,0.092446,-0.984157,0.151291,-0.052452,0.109416,-0.022842,1.948418,-37.928944,-3.640603
1500997775.99,2.558768,1.392668,1.413814,-0.308063,-0.27625,-0.461034,0.097521,-0.984177,0.147936,-0.061465,0.069703,-0.019762,1.948418,-37.928944,-3.640603
