1500997298.57,-2.206412,1.301703,-2.900507,-0.0937,0.987998,-0.166769,-0.213937,-0.964012,0.157832,-0.296805,-0.072685,0.107076,-7.766199,-29.317375,23.769043
1500997298.58,-2.194099,1.302963,-2.90279,-0.136568,1.020036,-0.032683,-0.214878,-0.964347,0.154477,-0.295864,-0.072351,0.110431,-7.766199,-29.317375,23.769043
1500997298.59,-2.177345,1.303508,-2.909189,-0.180409,1.073464,0.07805,-0.217004,-0.964491,0.150556,-0.210563,-0.074053,0.134539,-8.162628,-29.389194,23.546473
1500997298.60,-2.156854,1.303658,-2.91835,-0.21863,1.2047,0.133648,-0.219923,-0.96453,0.145998,-0.162951,-0.047051,0.158369,-8.42668,-29.424629,23.408802
1500997298.61,-2.132437,1.303742,-2.92946,-0.262967,1.43166,0.155423,-0.223353,-0.964553,0.140542,-0.159521,-0.047029,0.163825,-8.42668,-29.424629,23.408802
1500997298.62,-2.103189,1.304101,-2.942942,-0.346661,1.688663,0.151727,-0.227069,-0.964647,0.133774,-0.02226,-0.020201,0.221923,-9.096951,-29.507193,23.051264
1500997298.63,-2.067235,1.305172,-2.960677,-0.501786,1.951389,0.129944,-0.230823,-0.964929,0.125034,0.036945,0.009072,0.271481,-9.514973,-29.566732,22.804895
1500997298.64,-2.022309,1.307231,-2.984739,-0.708022,2.244133,0.092259,-0.234417,-0.965467,0.113674,0.040538,0.009611,0.282841,-9.514973,-29.566732,22.804895
1500997298.65,-1.967198,1.31054,-3.01648,-0.945158,2.519268,0.01517,-0.237374,-0.966324,0.099355,0.139702,0.040421,0.354823,-10.496424,-29.792366,22.068747
1500997298.66,-1.900497,1.314899,-3.057485,-1.200524,2.763633,-0.050292,-0.239481,-0.967437,0.081948,0.193414,0.020278,0.338844,-11.040515,-29.981468,21.54085
1500997298.67,-1.820983,1.319651,-3.110033,-1.460497,2.88477,-0.085187,-0.240776,-0.968629,0.061528,0.236595,-0.033996,0.306239,-11.603805,-30.225931,20.893404
1500997298.68,-1.73113,1.323722,3.110037,-1.64517,2.848311,-0.07468,-0.241432,-0.969632,0.039045,0.230827,-0.151874,0.278796,-12.167513,-30.522169,20.12805
1500997298.70,-1.547016,1.325337,2.972394,-1.628744,2.262457,0.118654,-0.242933,-0.970026,-0.005778,0.225385,-0.268438,0.250331,-12.707816,-30.848755,19.278368
1500997298.69,-1.636928,1.325853,3.040726,-1.708752,2.632719,0.000338,-0.241971,-0.970151,0.016025,0.224423,-0.268313,0.228527,-12.707816,-30.848755,19.278368
1500997298.71,-1.469639,1.32216,2.91282,-1.412299,1.859643,0.262461,-0.244824,-0.969249,-0.024851,0.215177,-0.303258,0.188104,-13.661531,-31.458321,17.564915
1500997298.72,-1.409875,1.316925,2.867423,-1.107231,1.490403,0.407431,-0.247908,-0.967947,-0.040242,0.189314,-0.213617,0.181111,-14.070148,-31.680401,16.82774
1500997298.73,-1.368305,1.310382,2.837823,-0.779463,1.237844,0.536714,-0.25222,-0.966283,-0.051782,0.193626,-0.215281,0.192651,-14.070148,-31.680401,16.82774
1500997298.74,-1.341079,1.303379,2.821026,-0.518607,1.06344,0.6034,-0.2573,-0.964457,-0.060168,0.046424,-0.06391,0.144855,-14.817722,-31.886736,15.762639
1500997298.75,-1.322114,1.296309,2.811867,-0.380105,1.008547,0.63735,-0.262715,-0.962564,-0.066713,-0.007503,0.003595,0.155291,-15.177507,-31.888361,15.413153
1500997298.76,-1.305545,1.289107,2.80553,-0.346925,1.069802,0.653452,-0.268257,-0.960587,-0.072872,-0.019494,0.039033,0.185513,-15.532768,-31.853754,15.128152
1500997298.77,-1.287675,1.282107,2.799175,-0.371028,1.222943,0.609117,-0.273362,-0.958618,-0.079531,-0.01094,0.047454,0.183306,-15.897425,-31.8039,14.851716
1500997298.78,-1.26532,1.275945,2.790653,-0.427772,1.494552,0.482074,-0.277144,-0.956845,-0.087397,-0.018343,0.06207,0.17248,-16.269249,-31.756466,14.547443
1500997298.79,-1.237249,1.271074,2.77972,-0.462911,1.854351,0.321198,-0.278982,-0.955419,-0.096666,-0.016504,0.060643,0.181749,-16.269249,-31.756466,14.547443
1500997298.80,-1.204578,1.267563,2.767478,-0.458686,2.171525,0.166617,-0.278806,-0.954376,-0.106927,-0.001269,0.165512,0.19935,-16.998573,-31.733467,13.741362
1500997298.81,-1.169372,1.265183,2.755099,-0.421715,2.387446,0.06181,-0.27696,-0.953663,-0.117562,-0.003115,0.164798,0.209984,-16.998573,-31.733467,13.741362
1500997298.82,-1.134552,1.263116,2.744722,-0.351022,2.518599,0.070634,-0.274485,-0.953039,-0.127965,0.003199,0.169317,0.223561,-16.998573,-31.733467,13.741362
1500997298.83,-1.102872,1.260675,2.738188,-0.264712,2.546247,0.155814,-0.27237,-0.952297,-0.137644,0.059036,0.142513,0.212061,-18.004742,-31.837332,12.124491
1500997298.84,-1.075118,1.257686,2.735366,-0.202077,2.488052,0.246112,-0.270948,-0.95138,-0.146503,0.057615,0.141596,0.22092,-18.004742,-31.837332,12.124491
1500997298.85,-1.05095,1.254157,2.735278,-0.166206,2.3802,0.325654,-0.27024,-0.950287,-0.154674,0.106132,0.107407,0.23843,-18.703606,-31.829676,11.037966
1500997298.86,-1.030205,1.250376,2.737918,-0.105664,2.308498,0.379755,-0.270053,-0.949103,-0.162095,0.175967,0.094977,0.265168,-19.061005,-31.790451,10.527822
1500997298.87,-1.012027,1.246674,2.742485,-0.058925,2.228688,0.391288,-0.270039,-0.947931,-0.168838,0.175954,0.093805,0.271911,-19.061005,-31.790451,10.527822
1500997298.88,-0.995479,1.243311,2.747619,-0.038868,2.110041,0.363369,-0.269882,-0.946854,-0.175017,0.195892,0.065506,0.245223,-19.761925,-31.662199,9.579197
1500997298.89,-0.979659,1.240286,2.752289,-0.042253,1.995803,0.325881,-0.269456,-0.945877,-0.18086,0.205003,0.046646,0.215818,-20.079977,-31.592041,9.139322
1500997298.90,-0.964285,1.237511,2.756208,-0.05419,1.878377,0.293702,-0.268799,-0.944973,-0.186477,0.215485,0.028576,0.183089,-20.366573,-31.527811,8.7172
1500997298.91,-0.949989,1.234994,2.75986,-0.042724,1.738524,0.269988,-0.26804,-0.944146,-0.191683,0.214726,0.027749,0.188296,-20.366573,-31.527811,8.7172
1500997298.92,-0.93782,1.232838,2.764297,0.008201,1.601615,0.256927,-0.267329,-0.943433,-0.196134,0.240336,0.025312,0.107786,-20.854404,-31.417215,7.927297
1500997298.93,-0.92814,1.231269,2.770013,0.078378,1.475321,0.232195,-0.266601,-0.942912,-0.1996,0.239609,0.024791,0.111251,-20.854404,-31.417215,7.927297
1500997298.94,-0.920813,1.230517,2.776878,0.154996,1.347049,0.185123,-0.265696,-0.942662,-0.201977,0.239055,0.045369,0.103527,-16.543102,-29.742197,9.927947
1500997298.95,-0.915167,1.230518,2.784084,0.199595,1.209392,0.133767,-0.264551,-0.942662,-0.203473,0.230097,0.065449,0.092404,-16.73761,-29.695757,9.739161
1500997298.96,-0.910079,1.230964,2.790404,0.18765,1.069856,0.080264,-0.26318,-0.942811,-0.204558,0.226239,0.0961,0.073897,-16.901134,-29.652731,9.58666
1500997298.97,-0.904299,1.231648,2.794441,0.133045,0.922135,0.009713,-0.261487,-0.943038,-0.205678,0.224546,0.096328,0.075017,-16.901134,-29.652731,9.58666
1500997298.98,-0.897033,1.232637,2.795464,0.073185,0.793659,-0.078879,-0.259257,-0.943367,-0.20699,0.205958,0.209114,0.020299,-17.132723,-29.599506,9.336796
1500997298.99,-0.888085,1.234041,2.793724,0.033701,0.711763,-0.16736,-0.256366,-0.943832,-0.208465,0.203067,0.209579,0.021774,-17.132723,-29.599506,9.336796
1500997299.00,-0.878257,1.235853,2.790195,0.025089,0.626339,-0.226058,-0.252989,-0.944429,-0.209883,0.169477,0.232576,0.006514,-17.216278,-29.622087,9.108703
1500997299.01,-0.869417,1.238027,2.786631,0.06329,0.520266,-0.243306,-0.249554,-0.945141,-0.210786,0.129727,0.246746,0.004411,-17.211746,-29.656614,9.004318
1500997299.02,-0.863139,1.240609,2.784667,0.13879,0.417042,-0.236074,-0.24637,-0.945982,-0.210761,0.099398,0.246153,-0.006463,-17.211746,-29.656614,9.004318
1500997299.03,-0.859762,1.243661,2.784824,0.223928,0.332844,-0.225606,-0.243469,-0.946967,-0.209707,0.070312,0.231253,-0.015422,-17.157698,-29.724049,8.88432
1500997299.04,-0.859309,1.247149,2.787306,0.30695,0.263437,-0.206595,-0.240871,-0.948082,-0.207659,0.03831,0.206291,-0.027357,-17.121151,-29.745165,8.884146
1500997299.05,-0.861554,1.250842,2.791993,0.366503,0.207806,-0.173731,-0.238678,-0.94925,-0.204836,0.036117,0.207459,-0.03018,-17.121151,-29.745165,8.884146
1500997299.06,-0.865899,1.254445,2.798545,0.395166,0.184025,-0.129102,-0.236959,-0.950377,-0.20158,-0.005671,0.153838,-0.042973,-17.048092,-29.755526,8.989329
1500997299.07,-0.871914,1.25776,2.806746,0.412113,0.176134,-0.075932,-0.235754,-0.951403,-0.198123,-0.09701,0.027941,-0.07414,-17.023169,-29.744301,9.073318
1500997299.08,-0.879855,1.260719,2.816923,0.436523,0.17661,-0.011039,-0.235149,-0.95231,-0.194449,-0.135502,-0.033408,-0.099664,-17.012901,-29.722292,9.164243
1500997299.09,-0.889994,1.263441,2.829676,0.486632,0.214139,0.048625,-0.235093,-0.953137,-0.190423,-0.135558,-0.032581,-0.10369,-17.012901,-29.722292,9.164243
1500997299.10,-0.902228,1.266114,2.845397,0.555004,0.299381,0.099892,-0.235405,-0.953942,-0.185953,-0.201714,-0.137488,-0.148779,-17.04985,-29.637533,9.367818
1500997299.11,-0.916466,1.268842,2.864149,0.626605,0.385774,0.137335,-0.235963,-0.954757,-0.180998,-0.22708,-0.163605,-0.154467,-17.101612,-29.572071,9.479674
1500997299.12,-0.932501,1.271644,2.885354,0.681076,0.430997,0.158725,-0.236686,-0.955587,-0.175597,-0.226357,-0.162776,-0.159868,-17.101612,-29.572071,9.479674
1500997299.13,-0.949815,1.274422,2.908348,0.715292,0.480567,0.176928,-0.23753,-0.956402,-0.169927,-0.264408,-0.178455,-0.106196,-17.26078,-29.400564,9.721575
1500997299.14,-0.967187,1.277078,2.932269,0.721908,0.580186,0.182473,-0.238354,-0.957174,-0.164333,-0.246082,-0.180735,-0.091237,-17.26078,-29.400564,9.721575
1500997299.15,-0.982743,1.279486,2.955546,0.674191,0.702396,0.174228,-0.238963,-0.957868,-0.159326,-0.245473,-0.180041,-0.096243,-17.26078,-29.400564,9.721575
1500997299.16,-0.994474,1.281411,2.975728,0.552776,0.773056,0.149891,-0.239269,-0.95842,-0.155507,-0.197117,-0.152359,-0.191982,-17.584219,-29.097839,10.047276
1500997299.17,-1.001182,1.282572,2.990758,0.37889,0.762229,0.130675,-0.23937,-0.95875,-0.153298,-0.187342,-0.120061,-0.260276,-17.706364,-29.010927,10.084026
1500997299.18,-1.004101,1.283082,3.001314,0.255038,0.705586,0.113496,-0.239404,-0.958895,-0.152337,-0.187308,-0.119917,-0.261238,-17.706364,-29.010927,10.084026
1500997299.19,-1.005586,1.283488,3.009876,0.224057,0.665596,0.088933,-0.239301,-0.95901,-0.151772,-0.148166,-0.00707,-0.303611,-17.929518,-28.895144,10.021965
1500997299.20,-1.007004,1.284437,3.018378,0.267949,0.680707,0.030476,-0.238746,-0.959279,-0.150946,-0.118371,0.050786,-0.300043,-18.024403,-28.855251,9.966547
1500997299.21,-1.008972,1.286638,3.027598,0.363127,0.685384,-0.077985,-0.237255,-0.959898,-0.149351,-0.119861,0.051405,-0.301638,-18.105383,-28.821232,9.918085
1500997299.22,-1.012715,1.290541,3.037979,0.48374,0.593641,-0.211121,-0.234633,-0.960985,-0.146477,-0.063997,0.080949,-0.129539,-18.159771,-28.796518,9.890396
1500997299.23,-1.020117,1.296324,3.050555,0.639379,0.424318,-0.341233,-0.230971,-0.962568,-0.141826,0.001769,0.007444,0.009639,-18.159771,-28.796518,9.890396
1500997299.24,-1.032887,1.304152,3.067392,0.843201,0.332218,-0.471158,-0.226285,-0.964661,-0.135,0.09921,-0.068253,0.121908,-18.127781,-28.78084,9.994181
1500997299.25,-1.050076,1.314074,3.08853,1.008818,0.314632,-0.617944,-0.220259,-0.967227,-0.126323,0.197248,-0.138028,0.188166,-18.036919,-28.780157,10.159174
1500997299.26,-1.070341,1.325647,3.111621,1.075977,0.164855,-0.761862,-0.212937,-0.970101,-0.116454,0.302598,-0.289787,0.268233,-17.903091,-28.784496,10.381176
1500997299.27,-1.094058,1.337886,3.135795,1.078706,-0.093489,-0.818821,-0.205074,-0.972999,-0.105915,0.386807,-0.480813,0.386097,-17.715174,-28.802328,10.650599
1500997299.28,-1.122816,1.349833,-3.121193,1.051304,-0.396845,-0.797176,-0.197543,-0.975687,-0.094933,0.414966,-0.659964,0.469872,-17.47872,-28.828503,10.965794
1500997299.29,-1.153076,1.360875,-3.095634,0.912198,-0.55136,-0.76565,-0.190465,-0.978047,-0.084536,0.347799,-0.70312,0.500537,-17.210182,-28.850142,11.327654
1500997299.30,-1.172935,1.37006,-3.080463,0.537782,-0.469756,-0.700678,-0.183817,-0.97992,-0.077254,0.34115,-0.701248,0.493254,-17.210182,-28.850142,11.327654
1500997299.31,-1.170952,1.376018,-3.086405,-0.020264,-0.367925,-0.548485,-0.178282,-0.981091,-0.075344,-0.058595,-0.332508,0.459423,-16.65872,-28.915997,11.966158
1500997299.32,-1.149404,1.377892,-3.112322,-0.487039,-0.400743,-0.308287,-0.17494,-0.981452,-0.078416,-0.194705,-0.010309,0.483857,-16.440418,-28.999485,12.065623
1500997299.33,-1.120331,1.376143,3.137049,-0.698803,-0.407127,-0.052008,-0.174131,-0.981115,-0.084215,-0.195513,-0.010646,0.489656,-16.440418,-28.999485,12.065623
1500997299.34,-1.096553,1.371867,3.108935,-0.658683,-0.372066,0.200175,-0.17581,-0.980279,-0.090246,-0.198305,0.568414,0.499365,-16.202785,-29.204615,11.891046
1500997299.35,-1.087858,1.366031,3.096111,-0.427751,-0.396213,0.468234,-0.180083,-0.979109,-0.094427,-0.091127,0.662351,0.49259,-16.198111,-29.263058,11.752937
1500997299.36,-1.101149,1.359747,3.105426,0.002763,-0.418733,0.695923,-0.186804,-0.977812,-0.094807,-0.084405,0.661054,0.49297,-16.198111,-29.263058,11.752937
1500997299.37,-1.138055,1.35507,3.139645,0.605728,-0.307926,0.730367,-0.194325,-0.976821,-0.089767,0.080662,0.499038,0.497879,-16.409813,-29.164429,11.704314
1500997299.38,-1.195185,1.353696,-3.086392,1.223281,-0.066199,0.552374,-0.200382,-0.976526,-0.079017,0.16225,0.379038,0.461021,-16.5832,-28.990002,11.891766
1500997299.39,-1.267183,1.355905,-3.011649,1.684196,0.145323,0.243439,-0.203488,-0.977,-0.063753,0.165356,0.379511,0.445757,-16.5832,-28.990002,11.891766
1500997299.40,-1.347921,1.360905,-2.926556,1.900675,0.270082,-0.102985,-0.2032,-0.978054,-0.046053,0.252242,0.188716,0.401751,-16.848873,-28.507357,12.660291
1500997299.41,-1.431504,1.367581,-2.838137,1.887437,0.294588,-0.393319,-0.199865,-0.979423,-0.028021,0.180975,0.072684,0.41091,-16.875961,-28.269802,13.147511
1500997299.42,-1.514287,1.373709,-2.751467,1.726155,0.17992,-0.430848,-0.195501,-0.980641,-0.011059,0.176611,0.073903,0.393948,-16.875961,-28.269802,13.147511
1500997299.43,-1.591057,1.37667,-2.67273,1.463898,0.001031,-0.195182,-0.19287,-0.981217,0.003908,0.075529,-0.11232,0.269651,-16.729288,-27.898449,14.09412
1500997299.44,-1.654138,1.375292,-2.609745,1.144853,-0.173288,0.168122,-0.193587,-0.98095,0.016171,0.057525,-0.135902,0.140292,-16.661404,-27.723633,14.513257
1500997299.45,-1.702126,1.370198,-2.564085,0.893059,-0.375073,0.481388,-0.19754,-0.979948,0.026093,0.061477,-0.136904,0.130371,-16.661404,-27.723633,14.513257
1500997299.46,-1.740704,1.362874,-2.530329,0.760955,-0.608126,0.658462,-0.203455,-0.978462,0.034905,0.023676,-0.049233,0.113548,-16.727154,-27.320379,15.186702
1500997299.47,-1.774147,1.354529,-2.503467,0.69437,-0.744097,0.724086,-0.210164,-0.976705,0.043336,0.026112,0.005712,0.13655,-16.81144,-27.095509,15.493408
1500997299.48,-1.802594,1.346267,-2.482115,0.607983,-0.757315,0.694251,-0.216693,-0.974899,0.051148,0.019335,0.048645,0.125777,-16.891964,-26.863819,15.806118
1500997299.49,-1.823592,1.339032,-2.467882,0.438682,-0.696516,0.596485,-0.222394,-0.973263,0.057449,0.024976,0.094875,0.1371,-16.95936,-26.643164,16.104612
1500997299.50,-1.836343,1.333504,-2.461174,0.245015,-0.595018,0.458386,-0.226833,-0.971978,0.061692,0.029323,0.131905,0.156982,-17.00955,-26.458099,16.354841
1500997299.51,-1.842782,1.329756,-2.459877,0.095092,-0.493686,0.319233,-0.229938,-0.97109,0.064129,0.032428,0.131017,0.154545,-17.00955,-26.458099,16.354841
1500997299.52,-1.846323,1.327421,-2.460836,0.030371,-0.436358,0.204468,-0.231891,-0.97053,0.06556,-0.011136,0.204844,0.129204,-17.044518,-26.244221,16.660196
1500997299.53,-1.850773,1.325908,-2.460596,0.059372,-0.418914,0.125802,-0.233008,-0.970164,0.066997,-0.044565,0.211375,0.093251,-17.030394,-26.198011,16.747137
1500997299.54,-1.85892,1.324688,-2.456494,0.157624,-0.414721,0.080098,-0.233589,-0.969868,0.069229,-0.043984,0.211079,0.091019,-17.030394,-26.198011,16.747137
1500997299.55,-1.871942,1.323346,-2.447147,0.292161,-0.38645,0.056796,-0.23391,-0.96954,0.072651,-0.147056,0.173993,0.076534,-16.95022,-26.128567,16.935905
1500997299.56,-1.88983,1.321736,-2.432103,0.437476,-0.307334,0.035739,-0.234055,-0.969144,0.077313,-0.180129,0.145033,0.083454,-16.899122,-26.074276,17.070108
1500997299.57,-1.911781,1.319869,-2.411654,0.57119,-0.179302,0.003088,-0.234006,-0.968683,0.083036,-0.185534,0.121148,0.089281,-16.852982,-25.998642,17.230335
1500997299.58,-1.936681,1.317935,-2.386699,0.675097,-0.037237,-0.046557,-0.233616,-0.968201,0.089507,-0.162518,0.094604,0.096605,-16.819252,-25.903152,17.406212
1500997299.59,-1.963557,1.315955,-2.358283,0.75336,0.093218,-0.089853,-0.232897,-0.967703,0.096486,-0.137709,0.085333,0.096141,-16.797691,-25.795029,17.586666
1500997299.60,-1.991471,1.313845,-2.327803,0.803738,0.17276,-0.117316,-0.231976,-0.967169,0.103782,-0.107868,0.081046,0.08178,-16.78816,-25.678381,17.765564
1500997299.61,-2.019857,1.311397,-2.296554,0.83255,0.181081,-0.110908,-0.231069,-0.966544,0.111352,-0.075617,0.087134,0.062003,-16.787704,-25.555698,17.942017
1500997299.62,-2.048197,1.308494,-2.265678,0.84307,0.134218,-0.089737,-0.230313,-0.965796,0.119143,-0.045154,0.088079,0.0435,-16.791565,-25.425787,18.12207
1500997299.63,-2.076206,1.30519,-2.23588,0.839658,0.055628,-0.072897,-0.229676,-0.964934,0.127091,-0.023742,0.09239,0.036346,-16.794353,-25.288536,18.310553
1500997299.64,-2.10375,1.301789,-2.207327,0.817112,-0.016315,-0.083702,-0.228915,-0.964035,0.135035,-0.020734,0.101593,0.04537,-16.789253,-25.146336,18.509985
1500997299.65,-2.131212,1.298386,-2.17933,0.768074,-0.047525,-0.138034,-0.227898,-0.963125,0.143012,-0.021309,0.103613,0.050973,-16.769381,-25.006289,18.716576
1500997299.66,-2.156844,1.29625,-2.153117,0.688269,-0.034854,-0.229502,-0.225871,-0.962548,0.149944,-0.026799,0.098992,0.043309,-16.735672,-24.869137,18.928291
1500997299.67,-2.180985,1.295408,-2.128232,0.576509,-0.014503,-0.337981,-0.22285,-0.96232,0.155817,-0.034154,0.080377,0.030783,-16.677439,-24.768143,19.111225
1500997299.68,-2.203072,1.295928,-2.105296,0.441226,0.002593,-0.424136,-0.21895,-0.962461,0.160404,-0.049299,0.05319,0.024013,-16.596899,-24.703623,19.264233
1500997299.69,-2.210393,1.293243,-2.09671,0.306894,0.001355,-0.470975,-0.219843,-0.961729,0.163545,-0.035498,0.014662,-0.002809,-16.496645,-24.678581,19.382082
1500997299.70,-2.226934,1.295865,-2.07979,0.178818,-0.038287,-0.490245,-0.215109,-0.962444,0.16562,-0.040232,0.015377,-0.004884,-16.496645,-24.678581,19.382082
1500997299.71,-2.241082,1.298977,-2.065999,0.078333,-0.103828,-0.46489,-0.210396,-0.963284,0.166785,-0.077354,-0.016895,-0.021949,-16.408699,-24.637779,19.508232
1500997299.72,-2.253107,1.302088,-2.055331,0.013982,-0.199478,-0.403429,-0.206048,-0.964115,0.167412,-0.081702,-0.016064,-0.022576,-16.408699,-24.637779,19.508232
1500997299.73,-2.263668,1.304821,-2.047371,-0.015249,-0.317674,-0.323927,-0.202241,-0.964837,0.167896,-0.156417,-0.000389,0.023221,-16.136496,-24.758282,19.582588
1500997299.74,-2.235865,1.283443,-2.077486,-0.010282,-0.415911,-0.240123,-0.223012,-0.958997,0.174899,-0.177989,0.032651,0.058514,-15.994544,-24.815784,19.626211
1500997299.75,-2.244529,1.284848,-2.073137,0.017225,-0.456847,-0.170005,-0.220435,-0.959395,0.175984,-0.219018,0.061415,0.071574,-16.507145,-24.32299,19.817745
1500997299.76,-2.253138,1.285606,-2.068875,0.055566,-0.445679,-0.124232,-0.218348,-0.959608,0.177417,-0.247503,0.059248,0.061689,-16.372559,-24.351809,19.893856
1500997299.77,-2.261622,1.285814,-2.06419,0.100466,-0.37822,-0.093221,-0.216681,-0.959667,0.179135,-0.269632,0.028163,0.042316,-16.249737,-24.364559,19.978767
1500997299.78,-2.269562,1.28556,-2.059003,0.136942,-0.266146,-0.06743,-0.215438,-0.959595,0.181007,-0.270875,0.028092,0.040444,-16.145611,-24.36294,20.064974
1500997299.79,-2.276146,1.284989,-2.053994,0.143559,-0.148651,-0.041634,-0.214659,-0.959434,0.182777,-0.262178,-0.003533,0.018685,-16.068052,-24.349033,20.143959
1500997299.81,-2.281285,1.284334,-2.049009,0.008452,0.044704,-0.015704,-0.214193,-0.959249,0.184287,-0.251261,-0.024393,0.020226,-16.020615,-24.327492,20.207668
1500997299.80,-2.280315,1.284421,-2.050308,0.102162,-0.036235,-0.020117,-0.214308,-0.959274,0.184025,-0.251146,-0.024369,0.020488,-16.020615,-24.327492,20.207668
1500997299.82,-2.278987,1.284938,-2.050736,-0.103527,0.065284,-0.013559,-0.214176,-0.95942,0.183418,-0.217251,-0.01847,0.019738,-16.003258,-24.303934,20.249722
1500997299.84,-2.27056,1.287506,-2.060143,-0.1925,-0.116803,-0.008675,-0.213828,-0.960141,0.180019,-0.226006,-0.002399,-0.013683,-16.003258,-24.303934,20.249722
1500997299.83,-2.274648,1.286147,-2.055,-0.187944,0.005182,-0.01478,-0.214085,-0.95976,0.181736,-0.22575,-0.002779,-0.0154,-16.003258,-24.303934,20.249722
1500997299.85,-2.269014,1.288288,-2.063813,-0.099963,-0.223373,0.011318,-0.213532,-0.960359,0.179206,-0.229431,-0.034804,-0.034217,-15.994612,-24.399776,20.141006
1500997299.86,-2.271068,1.288105,-2.064607,0.025714,-0.299329,0.032453,-0.213297,-0.960308,0.179757,-0.19901,-0.105167,-0.039544,-15.956263,-24.424725,20.141182
