1500996724.50,0.055712,0.392003,1.347904,0.021072,-0.032663,-0.378628,0.05146,-0.38204,-0.922712,0.018532,0.038,0.145139,1.47003,0.262718,-34.599174
1500996724.51,0.05686,0.39166,1.344058,-0.024856,-0.029522,-0.34885,0.052526,-0.381723,-0.922783,0.02003,0.027765,0.15789,1.459017,0.256942,-34.599682
1500996724.52,0.058065,0.391049,1.340662,-0.04728,-0.000067,-0.305178,0.053652,-0.381158,-0.922952,0.022276,0.023691,0.176675,1.44696,0.267031,-34.600113
1500996724.53,0.059443,0.390393,1.337801,-0.050497,0.03774,-0.254036,0.054938,-0.380552,-0.923126,0.023385,0.012922,0.177475,1.442967,0.286489,-34.600124
1500996724.54,0.060854,0.389727,1.335508,-0.054823,0.056462,-0.202938,0.056256,-0.379936,-0.923301,0.025684,0.00547,0.177314,1.452146,0.307648,-34.59956
1500996724.55,0.062016,0.388962,1.333609,-0.070925,0.037229,-0.17533,0.057347,-0.379228,-0.923524,0.030864,-0.00424,0.165224,1.470109,0.329391,-34.598598
1500996724.56,0.062658,0.38787,1.331835,-0.109465,-0.016741,-0.170144,0.057966,-0.378217,-0.9239,0.028124,-0.011248,0.158229,1.484765,0.354737,-34.597725
1500996724.57,0.062794,0.386378,1.330025,-0.147965,-0.066358,-0.179839,0.058126,-0.376836,-0.924454,0.023462,-0.018443,0.15384,1.483094,0.391442,-34.597397
1500996724.58,0.062605,0.384481,1.328145,-0.188558,-0.095833,-0.187362,0.057997,-0.375078,-0.925177,0.023592,-0.0202,0.154562,1.483094,0.391442,-34.597397
1500996724.59,0.062306,0.382313,1.326371,-0.210989,-0.093743,-0.171408,0.05777,-0.373067,-0.926004,0.011993,-0.026057,0.153101,1.431563,0.506326,-34.59808
1500996724.60,0.062087,0.380136,1.325017,-0.206744,-0.06335,-0.125599,0.057618,-0.371047,-0.926825,0.012146,-0.028077,0.153921,1.431563,0.506326,-34.59808
1500996724.61,0.06194,0.378244,1.324335,-0.175872,-0.033231,-0.057447,0.057525,-0.369289,-0.927532,0.008378,-0.03101,0.159466,1.371404,0.654548,-34.59803
1500996724.62,0.061687,0.376841,1.324365,-0.126911,-0.023342,0.011727,0.057322,-0.367985,-0.928063,0.005422,-0.044277,0.172219,1.357067,0.719549,-34.597305
1500996724.63,0.0611,0.376031,1.32498,-0.06945,-0.044112,0.063816,0.056796,-0.367232,-0.928394,0.005948,-0.04503,0.17255,1.357067,0.719549,-34.597305
1500996724.64,0.059843,0.375693,1.325952,-0.031249,-0.109178,0.093462,0.055636,-0.366918,-0.928588,0.007382,-0.056911,0.173995,1.336598,0.796619,-34.596413
1500996724.65,0.05765,0.3755,1.327003,-0.026134,-0.204658,0.095375,0.053603,-0.366738,-0.928779,0.004624,-0.081886,0.155006,1.306164,0.809012,-34.597286
1500996724.66,0.054578,0.37513,1.328022,-0.050856,-0.289366,0.090922,0.050758,-0.366394,-0.929074,0.00747,-0.08223,0.155301,1.306164,0.809012,-34.597286
1500996724.67,0.048993,0.382223,1.329663,-0.100029,-0.348487,0.081205,0.045439,-0.372984,-0.926724,-0.023054,-0.075289,0.07739,1.151801,0.829954,-34.602272
1500996724.68,0.045055,0.381021,1.330582,-0.128851,-0.356847,0.080115,0.04181,-0.371869,-0.927343,-0.044557,-0.063938,0.043341,0.980833,0.585527,-34.612541
1500996724.69,0.041633,0.379872,1.33153,-0.112696,-0.285892,0.084534,0.038654,-0.370802,-0.927907,-0.0414,-0.065005,0.043905,0.980833,0.585527,-34.612541
1500996724.70,0.039188,0.3791,1.332568,-0.070872,-0.179046,0.097551,0.036396,-0.370084,-0.928285,-0.056141,-0.047762,0.016038,0.751118,0.668131,-34.616791
1500996724.71,0.037743,0.378705,1.333849,-0.036539,-0.069101,0.125464,0.03506,-0.369717,-0.928483,-0.052364,-0.069538,-0.071609,0.680437,0.695528,-34.61771
1500996724.72,0.037488,0.378361,1.335492,-0.045887,0.072784,0.15982,0.034828,-0.369398,-0.928618,-0.052132,-0.069857,-0.071473,0.647645,0.710001,-34.618046
1500996724.73,0.03867,0.37754,1.337438,-0.106389,0.227704,0.180364,0.035937,-0.368635,-0.928879,-0.052478,-0.085604,-0.108459,0.647645,0.710001,-34.618046
1500996724.74,0.041118,0.375926,1.339416,-0.189335,0.341555,0.174218,0.038236,-0.367134,-0.929382,-0.006513,-0.130775,-0.177384,0.727988,0.752428,-34.615555
1500996724.75,0.044236,0.373618,1.341208,-0.250004,0.38334,0.149832,0.041171,-0.364986,-0.930102,-0.009448,-0.132924,-0.176663,0.839297,0.809398,-34.611748
1500996724.76,0.047297,0.371072,1.342708,-0.258565,0.346473,0.121027,0.044062,-0.362615,-0.930897,0.011953,-0.140651,-0.195614,0.971243,0.890269,-34.606312
1500996724.77,0.049532,0.368892,1.343868,-0.205414,0.234082,0.08994,0.046181,-0.360582,-0.931583,0.028389,-0.134886,-0.218136,1.097268,0.979152,-34.600147
1500996724.78,0.050527,0.367636,1.344699,-0.098995,0.09491,0.066252,0.047131,-0.359411,-0.931989,0.027439,-0.136058,-0.217731,1.190074,1.055174,-34.594841
1500996724.79,0.050302,0.367752,1.345344,0.045833,-0.027584,0.060694,0.046919,-0.359519,-0.931957,0.021257,-0.12803,-0.212574,1.235626,1.099051,-34.591881
1500996724.80,0.049238,0.369376,1.345959,0.195023,-0.097167,0.068021,0.045898,-0.361034,-0.931423,0.004959,-0.135854,-0.180043,1.236526,1.095339,-34.591965
1500996724.81,0.048039,0.372231,1.346661,0.307045,-0.084993,0.081906,0.044732,-0.363694,-0.930444,0.006125,-0.133193,-0.181022,1.236526,1.095339,-34.591965
1500996724.82,0.047533,0.375698,1.347429,0.347774,0.003877,0.088499,0.044201,-0.366922,-0.929201,0.013706,-0.149252,-0.154432,1.176191,0.940933,-34.598614
1500996724.83,0.048183,0.378984,1.348261,0.309637,0.128065,0.094088,0.044746,-0.369976,-0.927963,0.053368,-0.177021,-0.111603,1.169142,0.821254,-34.601898
1500996724.84,0.050287,0.381354,1.349193,0.202235,0.287534,0.098676,0.046655,-0.372178,-0.926988,0.051459,-0.174819,-0.112578,1.202956,0.70787,-34.603245
1500996724.85,0.054089,0.382314,1.350287,0.050048,0.464094,0.110736,0.05016,-0.373068,-0.926447,0.068203,-0.163049,-0.088766,1.288383,0.626184,-34.601746
1500996724.86,0.059234,0.381597,1.351776,-0.122543,0.600277,0.143973,0.054941,-0.372403,-0.926443,0.117224,-0.137439,-0.07377,1.434696,0.593425,-34.596565
1500996724.87,0.064977,0.379414,1.354017,-0.26122,0.669234,0.214296,0.060314,-0.370376,-0.926922,0.111851,-0.139466,-0.073292,1.434696,0.593425,-34.596565
1500996724.88,0.070229,0.376455,1.35745,-0.328737,0.635765,0.329081,0.065258,-0.367626,-0.927681,0.104222,-0.115834,-0.068244,1.861341,0.695243,-34.574337
1500996724.89,0.073809,0.373693,1.362118,-0.288758,0.483133,0.438306,0.068653,-0.365056,-0.928451,0.047558,-0.031214,-0.103562,2.088902,0.798873,-34.559097
1500996724.90,0.074907,0.37248,1.367538,-0.103801,0.245371,0.509084,0.069705,-0.363927,-0.928816,0.046506,-0.032344,-0.103197,2.275197,0.89581,-34.544952
1500996724.91,0.073611,0.373219,1.373122,0.181468,-0.011608,0.543678,0.068482,-0.364614,-0.928637,0.021561,0.017447,-0.08801,2.38587,0.939034,-34.536339
1500996724.92,0.069704,0.377592,1.378582,0.469013,-0.24599,0.53365,0.064741,-0.368683,-0.927298,0.003618,0.058045,-0.047571,2.416225,0.914333,-34.534889
1500996724.93,0.064177,0.384201,1.383669,0.670363,-0.395077,0.5089,0.059458,-0.374818,-0.92519,0.008902,0.06418,-0.049679,2.416225,0.914333,-34.534889
1500996724.94,0.05797,0.391748,1.388441,0.732184,-0.447064,0.479016,0.053548,-0.381804,-0.922691,0.026179,0.050139,0.010215,2.232662,0.534674,-34.555202
1500996724.95,0.052108,0.398757,1.392938,0.655544,-0.397736,0.447197,0.047998,-0.388273,-0.920293,0.033926,0.05348,0.035909,2.232662,0.534674,-34.555202
1500996724.96,0.047432,0.404361,1.397357,0.495872,-0.253805,0.430462,0.04359,-0.393432,-0.91832,0.038334,0.058639,0.033936,2.232662,0.534674,-34.555202
1500996724.97,0.044511,0.407951,1.40179,0.283996,-0.070492,0.422312,0.040845,-0.396729,-0.917027,0.063891,0.053193,0.058521,1.838131,-0.164799,-34.582176
1500996724.98,0.043248,0.409273,1.4064,0.056042,0.095781,0.432201,0.039664,-0.397942,-0.916553,0.072763,0.061364,0.053119,1.796737,-0.290023,-34.583527
1500996724.99,0.043175,0.408471,1.411311,-0.147506,0.212042,0.451558,0.039611,-0.397207,-0.916874,0.072816,0.060628,0.05344,1.796737,-0.290023,-34.583527
1500996725.00,0.049336,0.402869,1.414167,-0.290426,0.242244,0.461156,0.045368,-0.392059,-0.918821,0.085568,0.091095,0.017759,1.878595,-0.310842,-34.578995
1500996725.01,0.049457,0.399705,1.419225,-0.350247,0.191723,0.44188,0.04554,-0.389147,-0.920049,0.090706,0.119921,-0.004923,1.878595,-0.310842,-34.578995
1500996725.02,0.048835,0.39645,1.423838,-0.338652,0.089154,0.395913,0.045029,-0.386146,-0.921338,0.091216,0.11692,-0.003634,1.878595,-0.310842,-34.578995
1500996725.03,0.052346,0.383917,1.425963,-0.26413,-0.015741,0.344633,0.048514,-0.374555,-0.925935,0.069116,0.156751,-0.006301,2.242723,0.100037,-34.558544
1500996725.04,0.050254,0.382281,1.429561,-0.151166,-0.092363,0.320025,0.046607,-0.373038,-0.926645,0.061715,0.17327,0.012704,2.392402,0.53286,-34.54454
1500996725.05,0.047818,0.381894,1.43308,-0.023208,-0.114147,0.328518,0.044356,-0.372679,-0.9269,0.063966,0.172911,0.012959,2.392402,0.53286,-34.54454
1500996725.06,0.045539,0.382761,1.436869,0.099505,-0.07249,0.364809,0.042229,-0.373483,-0.926675,0.060326,0.180337,0.094705,2.331497,0.598734,-34.547626
1500996725.07,0.0438,0.384554,1.441165,0.175322,0.008432,0.422451,0.040588,-0.375146,-0.926077,0.061967,0.182,0.094106,2.331497,0.598734,-34.547626
1500996725.08,0.042748,0.386605,1.446134,0.181824,0.106575,0.483304,0.039581,-0.377046,-0.925348,0.062073,0.174913,0.135202,2.301282,0.501153,-34.551205
1500996725.09,0.042408,0.388284,1.451605,0.130739,0.193466,0.519652,0.03924,-0.378601,-0.924728,0.083059,0.154357,0.214843,2.331698,0.426383,-34.550171
1500996725.10,0.042594,0.389158,1.457233,0.042289,0.240457,0.522927,0.039397,-0.379409,-0.92439,0.082902,0.155166,0.214505,2.393409,0.363765,-34.546665
1500996725.11,0.04296,0.389024,1.4627,-0.061146,0.241062,0.497373,0.039738,-0.379286,-0.924426,0.09402,0.142057,0.23215,2.475311,0.328487,-34.541248
1500996725.12,0.043138,0.387994,1.467891,-0.141189,0.20342,0.468548,0.039919,-0.378332,-0.924809,0.091611,0.130621,0.234989,2.561258,0.327868,-34.534985
1500996725.13,0.042985,0.38652,1.472805,-0.171102,0.161328,0.440789,0.039802,-0.376968,-0.925371,0.070596,0.119415,0.230775,2.636929,0.358178,-34.528992
1500996725.14,0.042776,0.385137,1.477315,-0.148651,0.146696,0.400342,0.03963,-0.375686,-0.925899,0.070767,0.118133,0.231304,2.636929,0.358178,-34.528992
1500996725.15,0.042637,0.384229,1.4813,-0.090987,0.129842,0.35458,0.039516,-0.374845,-0.926245,0.034321,0.072202,0.174857,2.750528,0.446513,-34.519096
1500996725.16,0.042277,0.383928,1.484986,-0.030232,0.090481,0.338552,0.039188,-0.374565,-0.926372,0.034649,0.071922,0.174983,2.750528,0.446513,-34.519096
1500996725.17,0.041495,0.384146,1.488636,0.01875,0.048927,0.33847,0.03846,-0.374767,-0.926321,0.026726,0.049679,0.148168,2.835929,0.478936,-34.511749
1500996725.18,0.04047,0.384637,1.492125,0.03795,0.023538,0.318219,0.037502,-0.375222,-0.926176,0.015491,0.0048,0.099256,2.857728,0.46667,-34.51012
1500996725.19,0.039385,0.38501,1.495252,0.019844,0.004801,0.280943,0.036493,-0.375568,-0.926076,0.016501,0.005146,0.099157,2.857728,0.46667,-34.51012
1500996725.20,0.038377,0.385055,1.497944,-0.013155,-0.000049,0.238376,0.035559,-0.37561,-0.926095,0.007761,-0.012604,0.077173,2.873321,0.427773,-34.509331
1500996725.21,0.037555,0.384778,1.500156,-0.041866,0.00147,0.192633,0.034801,-0.375353,-0.926228,-0.002224,-0.02339,0.060551,2.874506,0.422386,-34.509296
1500996725.22,0.036227,0.388006,1.502225,-0.058804,0.02093,0.152253,0.033527,-0.378344,-0.925058,-0.009983,-0.027448,0.045068,2.875659,0.428775,-34.509125
1500996725.23,0.036228,0.387436,1.503693,-0.061849,0.06884,0.12896,0.033535,-0.377816,-0.925273,-0.009991,-0.027976,0.045284,2.875659,0.428775,-34.509125
1500996725.24,0.036865,0.386865,1.505064,-0.061697,0.1325,0.124849,0.034133,-0.377287,-0.925467,-0.027068,-0.043703,0.032935,2.877093,0.331558,-34.510071
1500996725.25,0.038123,0.386341,1.506493,-0.055172,0.193926,0.132435,0.035305,-0.376801,-0.925621,-0.030269,-0.054839,0.024315,2.917386,0.349248,-34.506516
1500996725.26,0.039812,0.385912,1.507959,-0.045488,0.230996,0.133585,0.036874,-0.376404,-0.925722,-0.025079,-0.068161,0.018587,2.979832,0.365191,-34.501015
1500996725.27,0.040889,0.390649,1.509512,-0.039055,0.220534,0.111226,0.037798,-0.380789,-0.923889,0.000135,-0.088205,-0.044083,3.057643,0.377761,-34.494072
1500996725.28,0.042383,0.39041,1.510409,-0.022024,0.167746,0.070691,0.039182,-0.380568,-0.923923,-0.001249,-0.088426,-0.044049,3.057643,0.377761,-34.494072
1500996725.29,0.043343,0.390408,1.510672,0.005648,0.082216,0.006684,0.040069,-0.380566,-0.923885,0.007737,-0.097752,-0.073154,3.17904,0.218313,-34.48447
1500996725.30,0.043589,0.390597,1.510146,0.023693,-0.021247,-0.064812,0.040294,-0.380741,-0.923803,0.016301,-0.103115,-0.10795,3.215636,0.217975,-34.481079
1500996725.31,0.042953,0.390763,1.508917,0.01928,-0.140592,-0.12784,0.039703,-0.380894,-0.923766,0.011933,-0.093731,-0.136644,3.217125,0.212254,-34.48098
1500996725.32,0.041462,0.390691,1.507212,-0.007532,-0.234596,-0.164225,0.038327,-0.380827,-0.923852,0.010242,-0.118242,-0.165016,3.178789,0.208467,-34.484558
1500996725.33,0.039645,0.390316,1.505352,-0.037419,-0.250304,-0.174905,0.036654,-0.38048,-0.924062,-0.015307,-0.088071,-0.162714,3.104655,0.21362,-34.49128
1500996725.34,0.038222,0.389759,1.503519,-0.051177,-0.196204,-0.169468,0.035346,-0.379965,-0.924325,-0.026466,-0.071451,-0.15203,3.017184,0.229443,-34.49894
1500996725.35,0.037481,0.389266,1.501903,-0.038241,-0.114791,-0.143752,0.034669,-0.379509,-0.924538,-0.025788,-0.071907,-0.151817,3.017184,0.229443,-34.49894
1500996725.36,0.037343,0.389101,1.500632,-0.001892,-0.050511,-0.108496,0.034543,-0.379357,-0.924605,0.01546,-0.087013,-0.145707,2.896476,0.27095,-34.50898
1500996725.37,0.037088,0.389196,1.499604,0.014022,-0.077198,-0.09366,0.034307,-0.379444,-0.924578,0.015697,-0.086925,-0.145734,2.896476,0.27095,-34.50898
1500996725.38,0.036256,0.389148,1.498177,-0.005253,-0.158354,-0.150224,0.033538,-0.3794,-0.924625,0.025483,-0.089731,-0.179227,2.852223,0.276741,-34.512623
1500996725.39,0.035055,0.388797,1.49576,-0.037218,-0.228519,-0.251441,0.032432,-0.379076,-0.924797,0.024529,-0.099043,-0.178017,2.804467,0.280446,-34.516506
1500996725.40,0.033619,0.387522,1.492185,-0.14917,-0.296164,-0.36331,0.03112,-0.377895,-0.925325,0.02163,-0.097981,-0.220961,2.730711,0.29602,-34.522289
1500996725.41,0.031926,0.384604,1.487575,-0.323011,-0.355189,-0.460283,0.029589,-0.375192,-0.926475,0.004682,-0.078254,-0.261101,2.633313,0.345095,-34.5294
1500996725.42,0.030375,0.380041,1.482111,-0.474348,-0.353992,-0.539032,0.028203,-0.370959,-0.928221,-0.00797,-0.043958,-0.26787,2.513196,0.452215,-34.537113
1500996725.43,0.02951,0.374634,1.476101,-0.529589,-0.286642,-0.581442,0.027459,-0.365932,-0.930236,-0.035134,0.007503,-0.268631,2.513196,0.452215,-34.537113
1500996725.44,0.029745,0.369667,1.470245,-0.452543,-0.15254,-0.544954,0.027731,-0.361305,-0.932035,-0.06719,0.062385,-0.255541,2.275927,0.811364,-34.546993
1500996725.45,0.0312,0.366569,1.465447,-0.231564,0.016387,-0.421127,0.029122,-0.358414,-0.933108,-0.100106,0.103669,-0.236936,2.205433,0.989838,-34.546913
1500996725.46,0.033724,0.366655,1.462325,0.108788,0.179142,-0.245163,0.031477,-0.358495,-0.933001,-0.106977,0.126531,-0.18292,2.205433,0.989838,-34.546913
1500996725.47,0.036689,0.370539,1.460994,0.485226,0.261142,-0.067245,0.034191,-0.362118,-0.931505,-0.094525,0.136898,-0.124373,2.236616,1.102342,-34.5415
1500996725.48,0.035116,0.369816,1.462469,0.798525,0.2197,0.058261,0.032735,-0.361444,-0.931819,-0.056539,0.116922,-0.069646,2.32131,0.969288,-34.539902
1500996725.49,0.036126,0.379313,1.463237,0.981623,0.091279,0.115457,0.033551,-0.370282,-0.928313,-0.042523,0.113294,-0.023088,2.286732,0.992842,-34.541538
1500996725.50,0.035109,0.389143,1.463893,0.960891,-0.143801,0.079819,0.032477,-0.379396,-0.924664,-0.041449,0.122407,-0.026736,2.286732,0.992842,-34.541538
1500996725.51,0.03138,0.397224,1.463432,0.748095,-0.474958,-0.051818,0.028932,-0.38686,-0.921684,0.014815,0.113651,-0.061607,2.306026,0.322544,-34.553017
1500996725.52,0.025355,0.402752,1.46156,0.496012,-0.728495,-0.189671,0.023324,-0.391952,-0.91969,0.007224,0.119933,-0.052981,2.171027,0.0433,-34.56324
1500996725.53,0.018867,0.406286,1.458489,0.322252,-0.763034,-0.299354,0.01733,-0.395201,-0.918431,0.013218,0.123182,-0.05424,2.171027,0.0433,-34.56324
1500996725.54,0.013788,0.408484,1.454762,0.236316,-0.594751,-0.350053,0.012653,-0.397219,-0.917637,-0.045826,0.172014,0.001667,1.672013,-0.265595,-34.589977
1500996725.55,0.011569,0.410675,1.450875,0.224192,-0.296692,-0.35151,0.010606,-0.399228,-0.91679,-0.064729,0.184964,0.019558,1.44624,-0.338282,-34.599518
1500996725.56,0.012568,0.413208,1.447238,0.271831,0.038006,-0.320958,0.01151,-0.401549,-0.915765,-0.065633,0.187285,0.018533,1.44624,-0.338282,-34.599518
1500996725.57,0.016137,0.416339,1.444205,0.329878,0.287559,-0.255494,0.014758,-0.404415,-0.914457,-0.054218,0.192729,0.059156,1.3029,-0.495464,-34.603321
1500996725.58,0.020396,0.419615,1.441874,0.324511,0.326363,-0.194778,0.018625,-0.407409,-0.913056,-0.020731,0.1725,0.034073,1.385605,-0.601491,-34.598427
1500996725.59,0.023474,0.422317,1.439864,0.255863,0.183304,-0.172781,0.021409,-0.409875,-0.911891,0.008086,0.159386,0.005427,1.501542,-0.713181,-34.591465
1500996725.60,0.025448,0.415106,1.437506,0.211692,-0.01152,-0.190253,0.023285,-0.403287,-0.914777,0.008362,0.153058,0.018293,1.580954,-0.805249,-34.585907
1500996725.61,0.02507,0.417279,1.434693,0.233852,-0.195484,-0.276821,0.022916,-0.405274,-0.913908,0.013995,0.154786,0.032499,1.617677,-0.55402,-34.589146
1500996725.62,0.023685,0.420015,1.43073,0.300971,-0.328589,-0.381346,0.021624,-0.407774,-0.912827,0.015287,0.157286,0.031418,1.617677,-0.55402,-34.589146
1500996725.63,0.022036,0.423414,1.425805,0.363974,-0.369632,-0.456944,0.020088,-0.410875,-0.91147,0.002098,0.141954,0.07274,1.465497,-0.719675,-34.592876
1500996725.64,0.02116,0.427033,1.420564,0.368492,-0.268816,-0.468416,0.019258,-0.414172,-0.909995,-0.011431,0.121143,0.101737,1.342135,-0.834588,-34.595303
1500996725.65,0.022108,0.430077,1.415666,0.288889,-0.048246,-0.424327,0.020094,-0.416941,-0.908712,-0.012266,0.123911,0.100453,1.342135,-0.834588,-34.595303
1500996725.66,0.025195,0.43179,1.411628,0.138854,0.200926,-0.338708,0.02288,-0.418497,-0.90793,-0.010826,0.07081,0.139116,1.208068,-1.060512,-34.594055
1500996725.67,0.029963,0.431781,1.408786,-0.037998,0.405497,-0.230859,0.027209,-0.418489,-0.907814,-0.001803,0.051576,0.137749,1.260445,-1.118265,-34.590366
1500996725.68,0.035722,0.430261,1.407215,-0.179813,0.53674,-0.12104,0.03246,-0.417108,-0.908277,-0.007054,0.050195,0.138212,1.260445,-1.118265,-34.590366
1500996725.69,0.041536,0.427896,1.406634,-0.243935,0.554456,-0.045494,0.037781,-0.414958,-0.909056,0.023697,0.039958,0.125456,1.565188,-1.063925,-34.579636
1500996725.70,0.046525,0.425607,1.406611,-0.215399,0.472365,-0.003125,0.042359,-0.412873,-0.909803,0.029769,0.047837,0.122693,1.758483,-0.981892,-34.572769
1500996725.71,0.050026,0.424138,1.406904,-0.12192,0.320111,0.027402,0.045575,-0.411536,-0.910253,0.026554,0.0465,0.123144,1.758483,-0.981892,-34.572769
1500996725.72,0.051497,0.423866,1.407386,0.002398,0.113729,0.047178,0.046919,-0.411287,-0.910297,0.028993,0.041139,0.118809,2.055737,-0.851884,-34.559818
1500996725.73,0.050873,0.424879,1.407943,0.129947,-0.086238,0.058459,0.04633,-0.41221,-0.90991,0.022517,0.024149,0.123319,2.113061,-0.842584,-34.556587
1500996725.74,0.048746,0.426876,1.408509,0.214995,-0.217041,0.061377,0.044354,-0.414029,-0.909182,0.024494,0.025968,0.122592,2.113061,-0.842584,-34.556587
1500996725.75,0.045921,0.429253,1.409036,0.236226,-0.266945,0.058079,0.04174,-0.416192,-0.908318,-0.006309,-0.005164,0.136986,2.032945,-0.947152,-34.558685
1500996725.76,0.043242,0.431431,1.409557,0.20537,-0.23181,0.056023,0.039267,-0.418171,-0.907519,-0.021399,-0.026576,0.14371,1.942302,-1.029605,-34.561539
1500996725.77,0.041585,0.43305,1.410072,0.142707,-0.10958,0.053091,0.037735,-0.419641,-0.906906,-0.019867,-0.025107,0.143096,1.942302,-1.029605,-34.561539
1500996725.78,0.041416,0.433947,1.410661,0.068367,0.047612,0.060873,0.037566,-0.420456,-0.906535,-0.03807,-0.056183,0.16447,1.806187,-1.161338,-34.564747
1500996725.79,0.042496,0.434012,1.411596,-0.019961,0.176027,0.095178,0.038545,-0.420514,-0.906467,-0.037553,-0.069125,0.152423,1.808208,-1.192607,-34.563576
1500996725.80,0.044277,0.43323,1.41306,-0.104151,0.256624,0.140014,0.040174,-0.419805,-0.906725,-0.039182,-0.069835,0.152681,1.808208,-1.192607,-34.563576
1500996725.81,0.046212,0.431767,1.415046,-0.169273,0.277749,0.185783,0.041956,-0.418476,-0.907258,-0.034556,-0.082164,0.129457,1.939421,-1.168641,-34.557281
1500996725.82,0.047674,0.429796,1.417335,-0.217432,0.222701,0.19841,0.043321,-0.416685,-0.908018,-0.025804,-0.076296,0.100798,2.033058,-1.118766,-34.553551
1500996725.83,0.04821,0.427561,1.419354,-0.232555,0.106396,0.159851,0.043853,-0.414653,-0.908922,-0.026336,-0.078328,0.101702,2.033058,-1.118766,-34.553551
