1500996507.81,0.031665,0.361999,0.641749,-0.343874,0.262014,0.926173,0.029608,-0.354144,-0.934722,0.039514,0.15224,0.064529,-11.020536,0.657736,-31.272766
1500996507.82,0.030854,0.359156,0.651788,-0.299046,0.274529,0.930468,0.028881,-0.351484,-0.935748,0.040242,0.14958,0.065555,-11.020536,0.657736,-31.272766
1500996507.83,0.02997,0.35703,0.661773,-0.219065,0.256205,0.927256,0.028076,-0.349493,-0.936518,0.03418,0.158453,0.079539,-10.839845,1.067039,-31.324593
1500996507.84,0.028796,0.355841,0.67164,-0.122057,0.215575,0.919744,0.026988,-0.348379,-0.936965,0.044972,0.149832,0.11296,-10.747133,1.242733,-31.35005
1500996507.85,0.027144,0.355526,0.681368,-0.036814,0.158057,0.907935,0.025443,-0.348084,-0.937118,0.046517,0.149536,0.113113,-10.747133,1.242733,-31.35005
1500996507.86,0.024911,0.355856,0.690961,0.021743,0.095334,0.897172,0.023347,-0.348393,-0.937058,0.051268,0.139195,0.125748,-10.596268,1.501799,-31.390038
1500996507.87,0.022164,0.356527,0.700417,0.051526,0.043356,0.883234,0.020768,-0.349021,-0.936885,0.065688,0.108665,0.153636,-10.547563,1.593937,-31.401896
1500996507.88,0.019132,0.357226,0.709642,0.05044,0.012798,0.857636,0.017923,-0.349677,-0.936699,0.068533,0.10932,0.15345,-10.547563,1.593937,-31.401896
1500996507.89,0.016061,0.357636,0.718443,0.014223,-0.001568,0.81292,0.015045,-0.350061,-0.936606,0.074738,0.094995,0.160163,-10.494984,1.747475,-31.411343
1500996507.90,0.013095,0.357358,0.726706,-0.059306,-0.010419,0.759697,0.012268,-0.3498,-0.936744,0.085831,0.068261,0.141944,-10.479953,1.825697,-31.411913
1500996507.91,0.010298,0.356183,0.734403,-0.147749,-0.009666,0.706491,0.009651,-0.3487,-0.937185,0.088447,0.06716,0.142385,-10.479953,1.825697,-31.411913
1500996507.92,0.007842,0.354171,0.741657,-0.225502,0.015308,0.670362,0.007355,-0.346813,-0.937906,0.090195,0.057384,0.134988,-10.457029,2.033837,-31.406765
1500996507.93,0.005906,0.351519,0.748646,-0.281905,0.059173,0.649173,0.005545,-0.344324,-0.938834,0.081858,0.05514,0.115241,-10.440681,2.169852,-31.403099
1500996507.94,0.004562,0.348526,0.755438,-0.306289,0.112422,0.632268,0.004288,-0.341513,-0.939867,0.083114,0.052328,0.116274,-10.410941,2.322721,-31.402039
1500996507.95,0.003871,0.345544,0.762057,-0.296525,0.170822,0.617511,0.003642,-0.338708,-0.940884,0.076756,0.050683,0.102017,-10.364687,2.483871,-31.405006
1500996507.96,0.003759,0.342896,0.768504,-0.256919,0.215323,0.601666,0.00354,-0.336216,-0.941778,0.074189,0.05495,0.08985,-10.299776,2.642551,-31.41341
1500996507.97,0.003846,0.340627,0.774685,-0.220595,0.212213,0.572949,0.003625,-0.334078,-0.942539,0.074103,0.052812,0.09061,-10.299776,2.642551,-31.41341
1500996507.98,0.003754,0.338596,0.780431,-0.200331,0.171101,0.529251,0.003541,-0.332163,-0.943215,0.09024,0.034525,0.031335,-10.134027,2.919834,-31.442755
1500996507.99,0.008809,0.335592,0.783883,-0.180061,0.131084,0.481298,0.008317,-0.329328,-0.944179,0.086287,0.029218,0.026561,-10.060619,3.038967,-31.45504
1500996508.00,0.008322,0.333979,0.788649,-0.160844,0.100565,0.439751,0.007862,-0.327805,-0.944713,0.090206,0.021027,0.018825,-9.855494,3.16643,-31.507359
1500996508.01,0.007736,0.332565,0.793129,-0.1395,0.085785,0.419513,0.007312,-0.326468,-0.94518,0.090574,0.014213,0.017278,-9.807056,3.262578,-31.512665
1500996508.02,0.007292,0.331485,0.797621,-0.098916,0.112071,0.428092,0.006895,-0.325447,-0.945535,0.082536,0.009834,0.024621,-9.765394,3.349537,-31.516479
1500996508.03,0.00734,0.330966,0.802361,-0.04015,0.175257,0.455906,0.006942,-0.324957,-0.945703,0.08249,0.009344,0.02479,-9.765394,3.349537,-31.516479
1500996508.04,0.015456,0.331247,0.804939,0.013262,0.231062,0.481573,0.014616,-0.325222,-0.945525,0.075671,-0.000614,0.019392,-9.65326,3.486638,-31.53615
1500996508.05,0.016314,0.331686,0.810037,0.041053,0.254281,0.481632,0.015424,-0.325637,-0.945369,0.08092,-0.007142,-0.000218,-9.361963,3.501872,-31.622166
1500996508.06,0.017117,0.332115,0.814956,0.028248,0.232238,0.458178,0.016181,-0.326044,-0.945216,0.080163,-0.006735,-0.000371,-9.361963,3.501872,-31.622166
1500996508.07,0.017477,0.332136,0.819537,-0.01771,0.16692,0.425044,0.016521,-0.326063,-0.945204,0.090626,-0.035372,-0.068529,-9.172653,3.56715,-31.670311
1500996508.08,0.017299,0.331688,0.823816,-0.062597,0.108973,0.39831,0.016355,-0.325639,-0.945353,0.08185,-0.036025,-0.092794,-9.098397,3.608423,-31.687052
1500996508.09,0.016767,0.330817,0.827863,-0.104246,0.070077,0.37481,0.015857,-0.324816,-0.945644,0.068386,-0.027754,-0.130055,-9.045186,3.66149,-31.696198
1500996508.10,0.015934,0.32939,0.831642,-0.164031,0.029157,0.34811,0.015076,-0.323466,-0.94612,0.048614,-0.022634,-0.175935,-9.006237,3.725558,-31.699821
1500996508.11,0.015024,0.327524,0.835159,-0.196001,0.025211,0.325755,0.014225,-0.321699,-0.946735,0.015515,-0.012743,-0.198544,-8.980473,3.804576,-31.697746
1500996508.12,0.014718,0.325906,0.838597,-0.148871,0.105643,0.322758,0.013943,-0.320168,-0.947258,0.015797,-0.014275,-0.198021,-8.980473,3.804576,-31.697746
1500996508.13,0.015826,0.325275,0.84204,-0.038631,0.263198,0.32527,0.014996,-0.319569,-0.947444,-0.049664,0.012242,-0.188191,-8.922643,3.976641,-31.692957
1500996508.14,0.018539,0.325822,0.845489,0.075869,0.417555,0.327776,0.017563,-0.320088,-0.947225,-0.049027,0.002964,-0.191325,-8.839595,4.027105,-31.709852
1500996508.15,0.022313,0.327285,0.848982,0.158206,0.508363,0.336512,0.021126,-0.321473,-0.946683,-0.027215,-0.027495,-0.17493,-8.705297,4.040277,-31.74531
1500996508.16,0.026353,0.329395,0.852636,0.213669,0.518603,0.355696,0.024933,-0.32347,-0.94591,-0.000138,-0.072984,-0.154035,-8.536363,4.024737,-31.793125
1500996508.17,0.029737,0.331689,0.856373,0.215599,0.431612,0.358691,0.028112,-0.32564,-0.945076,0.018717,-0.093091,-0.164299,-8.356244,3.989944,-31.84532
1500996508.18,0.031607,0.333493,0.859911,0.150176,0.254981,0.330619,0.029861,-0.327345,-0.944433,0.016968,-0.091387,-0.164942,-8.356244,3.989944,-31.84532
1500996508.19,0.031733,0.334272,0.862926,0.03891,0.064987,0.270594,0.029972,-0.328082,-0.944174,0.019955,-0.110105,-0.184,-8.085554,3.9232,-31.923393
1500996508.20,0.030471,0.333776,0.865174,-0.089299,-0.087663,0.189376,0.028785,-0.327613,-0.944373,-0.003486,-0.086022,-0.193551,-8.038721,3.92436,-31.935078
1500996508.21,0.028521,0.331975,0.866507,-0.214116,-0.1639,0.098758,0.02696,-0.325911,-0.945016,-0.035612,-0.046373,-0.195701,-8.047163,3.959244,-31.928644
1500996508.22,0.026914,0.329054,0.867052,-0.317373,-0.125827,0.026487,0.025467,-0.323148,-0.946006,-0.077759,0.002942,-0.188928,-8.090697,4.027615,-31.909086
1500996508.23,0.026671,0.325414,0.867105,-0.375643,0.02104,-0.011489,0.025269,-0.319701,-0.947181,-0.07756,-0.000505,-0.187752,-8.090697,4.027615,-31.909086
1500996508.24,0.028526,0.321671,0.867136,-0.367683,0.246819,-0.001403,0.027059,-0.316153,-0.948322,-0.079351,-0.004053,-0.186611,-8.090697,4.027615,-31.909086
1500996508.25,0.032671,0.318549,0.867607,-0.289363,0.486843,0.05128,0.031022,-0.313189,-0.949184,-0.128098,0.080111,-0.099659,-8.082837,4.35904,-31.867496
1500996508.26,0.038403,0.316846,0.869053,-0.130248,0.651863,0.163381,0.036482,-0.311572,-0.949522,-0.133558,0.078494,-0.099321,-8.082837,4.35904,-31.867496
1500996508.27,0.044387,0.31722,0.871929,0.078648,0.689147,0.312435,0.042158,-0.311926,-0.949171,-0.139235,0.078848,-0.099673,-8.082837,4.35904,-31.867496
1500996508.28,0.049335,0.319729,0.876128,0.280892,0.596186,0.438856,0.046816,-0.31431,-0.948165,-0.090014,0.071344,-0.047852,-7.508896,4.54056,-31.982349
1500996508.29,0.052366,0.324088,0.881123,0.452102,0.411511,0.508686,0.049618,-0.318445,-0.946642,-0.076275,0.075479,-0.022474,-7.289872,4.496634,-32.039177
1500996508.30,0.05319,0.329809,0.886144,0.573239,0.185241,0.495442,0.0503,-0.323863,-0.944766,-0.076957,0.080897,-0.02435,-7.289872,4.496634,-32.039177
1500996508.31,0.051865,0.336177,0.890313,0.623027,-0.05708,0.398112,0.04894,-0.32988,-0.942753,-0.04833,0.08606,0.005009,-7.019863,4.260772,-32.131577
1500996508.32,0.048675,0.342431,0.893157,0.601455,-0.27553,0.266779,0.045831,-0.335778,-0.940826,-0.050348,0.087746,0.011382,-7.000823,4.092951,-32.157536
1500996508.33,0.044114,0.348043,0.894821,0.533031,-0.434573,0.157906,0.041456,-0.341059,-0.939127,-0.045972,0.093027,0.009684,-7.000823,4.092951,-32.157536
1500996508.34,0.038996,0.352622,0.895687,0.426368,-0.487688,0.085428,0.036588,-0.34536,-0.937757,-0.061658,0.10125,0.024473,-7.182586,3.752439,-32.158985
1500996508.35,0.032329,0.354226,0.89695,0.328389,-0.428821,0.065326,0.030317,-0.346865,-0.937425,-0.086347,0.11336,0.036546,-7.333878,3.613724,-32.140724
1500996508.36,0.029181,0.357053,0.897581,0.268003,-0.236665,0.07,0.027336,-0.349514,-0.936532,-0.083367,0.116009,0.035653,-7.333878,3.613724,-32.140724
1500996508.37,0.02856,0.359513,0.898349,0.238719,0.033786,0.082304,0.02673,-0.351819,-0.935686,-0.095273,0.129742,0.05562,-7.621119,3.487867,-32.087757
1500996508.38,0.030346,0.361869,0.899364,0.232792,0.267968,0.110487,0.028377,-0.354023,-0.934806,-0.064204,0.124088,0.072761,-7.629669,3.415627,-32.093494
1500996508.39,0.033586,0.364294,0.900723,0.24049,0.397084,0.141628,0.031376,-0.35629,-0.933849,-0.067204,0.126355,0.071803,-7.629669,3.415627,-32.093494
1500996508.40,0.037137,0.366806,0.902311,0.246877,0.407519,0.160799,0.034658,-0.358636,-0.932834,-0.031271,0.11506,0.082095,-7.433286,3.282171,-32.15345
1500996508.41,0.040078,0.369415,0.903943,0.258433,0.32899,0.161689,0.037364,-0.36107,-0.93179,0.031468,0.093385,0.092877,-7.295698,3.214647,-32.191765
1500996508.42,0.041972,0.372217,0.905439,0.280608,0.214481,0.146544,0.039086,-0.363682,-0.930703,0.029746,0.095997,0.09179,-7.176887,3.144334,-32.225399
1500996508.43,0.042829,0.375228,0.906675,0.298544,0.103251,0.120769,0.039837,-0.366485,-0.929571,0.043766,0.08882,0.112997,-7.093656,3.066675,-32.251297
1500996508.44,0.042813,0.378148,0.907541,0.281336,0.009217,0.083323,0.039777,-0.3692,-0.928498,0.05202,0.070219,0.11966,-7.047601,2.980238,-32.269493
1500996508.45,0.042391,0.380628,0.907969,0.232249,-0.033739,0.039602,0.039345,-0.371504,-0.927597,0.052452,0.072523,0.118759,-7.035082,2.893731,-32.280098
1500996508.46,0.042261,0.382416,0.907993,0.159858,0.001834,0.001371,0.039196,-0.373163,-0.926938,0.048282,0.067804,0.123166,-7.042185,2.817818,-32.285263
1500996508.47,0.043089,0.383414,0.907849,0.081169,0.107216,-0.009048,0.039948,-0.374089,-0.926532,0.040084,0.063115,0.130939,-7.045813,2.760884,-32.289391
1500996508.48,0.045208,0.38367,0.907903,0.006768,0.251562,0.01466,0.041907,-0.374326,-0.92635,0.038126,0.063352,0.130756,-7.045813,2.760884,-32.289391
1500996508.49,0.048477,0.383232,0.908522,-0.063466,0.380798,0.071309,0.044943,-0.37392,-0.926371,0.033182,0.048496,0.141703,-6.951784,2.720079,-32.313229
1500996508.50,0.052455,0.382269,0.909948,-0.112484,0.471635,0.14596,0.048647,-0.373027,-0.926544,0.036299,0.04684,0.126953,-6.837108,2.738898,-32.336098
1500996508.51,0.056672,0.381104,0.912149,-0.129602,0.509377,0.213053,0.052578,-0.371946,-0.926764,0.032368,0.045759,0.127173,-6.687677,2.780789,-32.363762
1500996508.52,0.060581,0.380056,0.914887,-0.113746,0.482473,0.256607,0.056224,-0.370972,-0.92694,0.035313,0.04332,0.118926,-6.519051,2.835099,-32.39344
1500996508.53,0.06373,0.37942,0.917886,-0.06916,0.404704,0.279844,0.059157,-0.370381,-0.926994,0.0421,0.040776,0.117225,-6.352309,2.889778,-32.421722
1500996508.54,0.06578,0.37923,0.921123,-0.027846,0.296186,0.304074,0.061063,-0.370205,-0.926941,0.040195,0.0406,0.117172,-6.206157,2.933197,-32.446121
1500996508.55,0.066575,0.379419,0.924422,0.006009,0.170906,0.304864,0.061795,-0.370381,-0.926822,0.03255,0.042378,0.109317,-6.091895,2.964038,-32.464966
1500996508.56,0.066399,0.379901,0.927549,0.034638,0.07865,0.288707,0.06162,-0.370829,-0.926655,0.016154,0.031061,0.125477,-6.017277,2.983075,-32.477135
1500996508.57,0.065711,0.380514,0.93058,0.043081,0.036213,0.286486,0.060967,-0.371398,-0.92647,0.016807,0.03163,0.125292,-5.976607,2.991285,-32.483891
1500996508.58,0.064846,0.380989,0.933852,0.019555,0.037152,0.315202,0.060154,-0.371839,-0.926346,0.010006,0.016156,0.124741,-5.9539,2.994451,-32.48777
1500996508.59,0.064078,0.381058,0.937709,-0.029542,0.079327,0.373787,0.059441,-0.371902,-0.926367,-0.001839,-0.012573,0.122198,-5.933328,3.003691,-32.490681
1500996508.60,0.063594,0.380651,0.942335,-0.081825,0.139447,0.445176,0.059003,-0.371525,-0.926546,-0.001401,-0.012951,0.122377,-5.900875,3.030129,-32.494133
1500996508.61,0.06342,0.379739,0.947742,-0.137302,0.195394,0.509109,0.058863,-0.370678,-0.926894,-0.001795,-0.025211,0.120635,-5.847693,3.077241,-32.499321
1500996508.62,0.063512,0.378269,0.953661,-0.197,0.237766,0.547487,0.058982,-0.369312,-0.927432,0.00158,-0.035412,0.110903,-5.772728,3.145966,-32.506142
1500996508.63,0.063778,0.376291,0.959911,-0.245007,0.261096,0.573056,0.059276,-0.367474,-0.928143,0.001286,-0.03725,0.111615,-5.772728,3.145966,-32.506142
1500996508.64,0.063965,0.374079,0.966423,-0.262141,0.253565,0.596435,0.059501,-0.365415,-0.928941,0.010644,-0.05263,0.076646,-5.579146,3.344022,-32.520168
1500996508.66,0.063554,0.37226,0.980029,-0.218687,0.171345,0.648381,0.059162,-0.363721,-0.929627,0.008679,-0.061724,0.055802,-5.475367,3.461043,-32.525566
1500996508.65,0.064229,0.374145,0.973025,-0.255836,0.227939,0.616589,0.059744,-0.365477,-0.928901,0.008096,-0.059969,0.055076,-5.475367,3.461043,-32.525566
1500996508.67,0.062046,0.371001,0.9874,-0.149583,0.097608,0.686525,0.057788,-0.362549,-0.930171,-0.002231,-0.068695,0.036342,-5.283025,3.613772,-32.54076
1500996508.68,0.059754,0.370624,0.995021,-0.056965,0.031296,0.711928,0.055663,-0.362197,-0.930438,-0.015029,-0.072251,0.001742,-5.220201,3.704247,-32.540726
1500996508.69,0.056885,0.371149,1.002707,0.031452,-0.021076,0.719278,0.052984,-0.362687,-0.930404,-0.012349,-0.071762,0.001708,-5.178556,3.767312,-32.540142
1500996508.70,0.053591,0.372325,1.010289,0.090055,-0.06365,0.70856,0.049895,-0.363782,-0.930147,-0.017348,-0.084781,-0.027327,-5.154053,3.800936,-32.540123
1500996508.71,0.050081,0.373761,1.017707,0.111379,-0.082712,0.693631,0.046604,-0.365119,-0.929794,-0.031055,-0.102868,-0.083787,-5.144551,3.812092,-32.540318
1500996508.72,0.04673,0.375142,1.025017,0.101851,-0.059263,0.683045,0.043464,-0.366404,-0.92944,-0.027915,-0.101583,-0.08414,-5.144551,3.812092,-32.540318
1500996508.73,0.044011,0.376346,1.032144,0.086044,0.008831,0.661921,0.040918,-0.367525,-0.929113,-0.041314,-0.102751,-0.104319,-5.140079,3.814053,-32.540794
1500996508.74,0.04219,0.377301,1.038969,0.060683,0.088708,0.630184,0.039211,-0.368413,-0.928835,-0.052409,-0.101421,-0.14282,-5.117956,3.818938,-32.543709
1500996508.75,0.041159,0.377866,1.045415,0.02142,0.147487,0.59095,0.038245,-0.368938,-0.928667,-0.051444,-0.100896,-0.142988,-5.117956,3.818938,-32.543709
1500996508.76,0.040735,0.378017,1.051435,-0.017873,0.191436,0.549556,0.037848,-0.369078,-0.928627,-0.059378,-0.099535,-0.163658,-5.004197,3.849326,-32.557819
1500996508.77,0.040969,0.377877,1.057073,-0.03902,0.244808,0.514569,0.038068,-0.368948,-0.92867,-0.053311,-0.079202,-0.17596,-4.924074,3.879649,-32.566433
1500996508.78,0.04185,0.377718,1.062359,-0.033504,0.295937,0.481712,0.038889,-0.3688,-0.928695,-0.054133,-0.07935,-0.175935,-4.924074,3.879649,-32.566433
1500996508.79,0.043335,0.377606,1.067156,-0.031184,0.334481,0.431807,0.040269,-0.368696,-0.928677,-0.032197,-0.068407,-0.181995,-4.716746,3.951874,-32.588432
1500996508.80,0.045373,0.377271,1.071347,-0.06087,0.365793,0.373367,0.042167,-0.368384,-0.928717,0.011162,-0.035379,-0.197138,-4.593036,3.98243,-32.602379
1500996508.81,0.047915,0.376337,1.075054,-0.128992,0.3982,0.330875,0.044545,-0.367516,-0.92895,0.008785,-0.036246,-0.196905,-4.593036,3.98243,-32.602379
1500996508.82,0.050718,0.374495,1.078638,-0.226025,0.415603,0.324507,0.047183,-0.365803,-0.929496,0.042752,-0.034298,-0.199197,-4.319551,4.067128,-32.629295
1500996508.83,0.053584,0.371663,1.08243,-0.325257,0.427512,0.344719,0.049902,-0.363165,-0.930387,0.061792,0.026861,-0.195452,-4.171866,4.146294,-32.638542
1500996508.84,0.056442,0.368183,1.086744,-0.37867,0.446391,0.401123,0.052631,-0.359921,-0.931497,0.059063,0.023617,-0.194342,-4.171866,4.146294,-32.638542
1500996508.85,0.05906,0.364847,1.092156,-0.351142,0.457058,0.519223,0.055141,-0.356806,-0.93255,0.040501,0.032114,-0.175467,-3.858262,4.394162,-32.644691
1500996508.86,0.060799,0.362148,1.099252,-0.241682,0.419269,0.691483,0.05682,-0.354284,-0.93341,-0.007382,0.033865,-0.117036,-3.687811,4.530723,-32.645725
1500996508.87,0.061319,0.361621,1.107941,-0.049048,0.342085,0.840274,0.057317,-0.353791,-0.933567,-0.007879,0.033372,-0.116879,-3.687811,4.530723,-32.645725
1500996508.88,0.060917,0.363427,1.117303,0.186472,0.27289,0.891236,0.056903,-0.35548,-0.93295,-0.010761,0.056682,-0.052279,-3.363754,4.716074,-32.654472
1500996508.89,0.059655,0.367347,1.1263,0.384759,0.166386,0.846372,0.055642,-0.35914,-0.931623,0.017173,0.04957,0.00807,-4.000937,1.956245,-35.242767
1500996508.90,0.057489,0.372429,1.134305,0.479618,0.040538,0.749316,0.053518,-0.363879,-0.929907,0.019297,0.054309,0.006354,-4.000937,1.956245,-35.242767
1500996508.91,0.054347,0.377608,1.141198,0.473119,-0.095447,0.643703,0.050493,-0.368698,-0.928177,0.041014,0.049148,0.01683,-3.875982,1.737004,-35.268208
1500996508.92,0.05139,0.381771,1.146888,0.386628,-0.19106,0.571133,0.04767,-0.372565,-0.926781,0.061217,0.025702,0.017067,-3.886606,1.593254,-35.273827
1500996508.93,0.047214,0.384885,1.152635,0.249039,-0.198787,0.543424,0.043743,-0.375453,-0.925809,0.065143,0.02859,0.016095,-3.886606,1.593254,-35.273827
1500996508.94,0.043669,0.386482,1.158475,0.096676,-0.104904,0.549979,0.040435,-0.376932,-0.925358,0.063309,0.052882,0.028629,-3.971692,1.399011,-35.272587
1500996508.95,0.041439,0.386575,1.164692,-0.0524,0.052378,0.585398,0.03837,-0.377019,-0.925411,0.044836,0.068562,0.033504,-4.01164,1.37327,-35.269077
1500996508.96,0.040569,0.385246,1.171428,-0.194042,0.201092,0.628244,0.037585,-0.375787,-0.925943,0.045621,0.067331,0.034037,-4.01164,1.37327,-35.269077
1500996508.97,0.040659,0.382557,1.17849,-0.327226,0.291652,0.643306,0.037709,-0.373294,-0.926947,0.044795,0.074862,0.019857,-3.931981,1.482075,-35.273643
1500996508.98,0.041885,0.377922,1.185206,-0.419907,0.331444,0.618907,0.038918,-0.368989,-0.928618,0.041878,0.111208,0.022902,-3.82557,1.611195,-35.279682
1500996508.99,0.042767,0.373656,1.191727,-0.45932,0.321316,0.576327,0.039804,-0.365021,-0.930148,0.040992,0.107239,0.024432,-3.684047,1.806355,-35.285294
1500996509.00,0.043354,0.369214,1.197728,-0.468969,0.257033,0.52725,0.04042,-0.360882,-0.931735,0.043244,0.119442,0.017169,-3.557314,1.987095,-35.288582
1500996509.01,0.043108,0.364829,1.203304,-0.454217,0.146932,0.49403,0.040259,-0.35679,-0.933317,0.033075,0.14161,0.008527,-3.448509,2.171098,-35.288544
1500996509.02,0.041889,0.360912,1.208696,-0.39469,0.044937,0.487433,0.039179,-0.353128,-0.934754,0.034155,0.137949,0.009965,-3.448509,2.171098,-35.288544
1500996509.03,0.039904,0.357965,1.214144,-0.284983,-0.021371,0.503267,0.037365,-0.350369,-0.935866,0.022373,0.156155,0.025435,-3.338903,2.512663,-35.276413
1500996509.04,0.038137,0.350881,1.219583,-0.140029,-0.052949,0.535144,0.035804,-0.343726,-0.938387,0.012993,0.156119,0.0609,-3.328502,2.64047,-35.268059
1500996509.05,0.03549,0.350852,1.225616,0.013504,-0.058124,0.577719,0.033321,-0.343698,-0.938489,0.015477,0.156091,0.061002,-3.328502,2.64047,-35.268059
1500996509.06,0.032775,0.352122,1.232073,0.132939,-0.045134,0.620327,0.030759,-0.34489,-0.938139,0.010684,0.150631,0.074446,-3.314504,2.940209,-35.245655
1500996509.07,0.030158,0.354153,1.238818,0.194827,-0.022211,0.641669,0.028282,-0.346796,-0.937514,0.024804,0.140955,0.090255,-3.313941,2.922976,-35.247143
1500996509.08,0.027754,0.356412,1.245516,0.207701,-0.002017,0.628953,0.026007,-0.348914,-0.936794,0.032328,0.131736,0.102611,-3.313941,2.922976,-35.247143
1500996509.09,0.025678,0.358538,1.251883,0.191825,0.021657,0.591774,0.024043,-0.350906,-0.936102,0.039281,0.120666,0.112433,-3.289939,2.827297,-35.257195
1500996509.10,0.024045,0.360361,1.257801,0.158907,0.051809,0.548222,0.022498,-0.352612,-0.935499,0.047616,0.110211,0.126142,-3.267714,2.777716,-35.263203
1500996509.11,0.022772,0.361738,1.263389,0.113135,0.07341,0.520603,0.021296,-0.3539,-0.935041,0.058828,0.096805,0.131376,-3.236523,2.736464,-35.269302
1500996509.12,0.021631,0.362573,1.268881,0.057692,0.082171,0.513163,0.020223,-0.354681,-0.934769,0.058131,0.086096,0.1362,-3.197469,2.709158,-35.274971
1500996509.13,0.02051,0.362819,1.274303,0.000089,0.079276,0.505696,0.019173,-0.354911,-0.934703,0.060554,0.076622,0.139369,-3.155138,2.700095,-35.27948
