1500997085.04,-2.134239,1.201916,-1.797658,-0.739099,-0.225446,0.411887,-0.304835,-0.932732,0.192581,-0.101033,-0.172722,0.124496,2.697647,-33.0298,13.252338
1500997085.06,-2.080816,1.202722,-1.855323,-1.007366,0.135317,0.528575,-0.314027,-0.933022,0.175662,-0.038116,-0.162086,0.132917,2.602752,-33.131985,13.014097
1500997085.05,-2.110293,1.202332,-1.824569,-0.882939,-0.073806,0.489842,-0.309025,-0.932882,0.185027,-0.043117,-0.162226,0.123551,2.602752,-33.131985,13.014097
1500997085.07,-2.046124,1.203046,-1.888993,-1.106042,0.393256,0.549342,-0.319662,-0.933139,0.164526,0.016165,-0.133741,0.186549,2.277338,-33.388298,12.40583
1500997085.08,-2.00672,1.203246,-1.924814,-1.181162,0.668245,0.546753,-0.325726,-0.93321,0.151726,0.104824,-0.010561,0.363975,2.055186,-33.532433,12.050789
1500997085.09,-1.963333,1.203237,-1.962069,-1.23925,0.921995,0.538802,-0.332008,-0.933207,0.137459,0.194129,-0.014699,0.359367,1.799953,-33.681175,11.67082
1500997085.10,-1.916703,1.202801,-2.000924,-1.306165,1.062174,0.548674,-0.338438,-0.93305,0.121972,0.316633,-0.089991,0.24343,1.518925,-33.830662,11.271584
1500997085.11,-1.867504,1.201889,-2.04241,-1.419352,1.030708,0.562402,-0.34484,-0.932722,0.105429,0.397773,-0.20093,0.113855,1.219458,-33.980476,10.849397
1500997085.12,-1.816755,1.200427,-2.087267,-1.556388,0.833886,0.577877,-0.351066,-0.932194,0.088132,0.4365,-0.320553,0.047091,0.917833,-34.133926,10.387596
1500997085.13,-1.766591,1.198426,-2.134645,-1.654168,0.517273,0.566499,-0.356873,-0.931467,0.070781,0.423554,-0.40238,0.070043,0.630684,-34.292572,9.873755
1500997085.14,-1.719721,1.196171,-2.182079,-1.661162,0.194374,0.496628,-0.361874,-0.930645,0.054294,0.371472,-0.386387,0.144848,0.376414,-34.452194,9.31526
1500997085.15,-1.677899,1.194271,-2.226742,-1.572819,-0.018104,0.358956,-0.365585,-0.929948,0.039305,0.31929,-0.322158,0.179841,0.172815,-34.604053,8.740652
1500997085.16,-1.641272,1.193241,-2.26713,-1.437197,-0.108583,0.190724,-0.367734,-0.929568,0.025959,0.272489,-0.220197,0.143612,0.032681,-34.739918,8.185745
1500997085.17,-1.608529,1.193048,-2.30377,-1.320727,-0.136753,0.067303,-0.368566,-0.929497,0.013914,0.206961,-0.090782,0.092425,-0.041565,-34.856625,7.673544
1500997085.18,-1.578271,1.1929,-2.338058,-1.24821,-0.172908,0.041712,-0.368956,-0.929443,0.002758,0.160933,0.038421,0.040043,-0.064007,-34.956844,7.203078
1500997085.19,-1.549607,1.19232,-2.370975,-1.205593,-0.190117,0.051257,-0.369422,-0.929229,-0.007829,0.120872,0.141906,0.027376,-0.067933,-35.045082,6.7607
1500997085.20,-1.521898,1.191484,-2.402396,-1.148881,-0.129777,0.035453,-0.369839,-0.928919,-0.018099,0.096173,0.217738,0.061236,-0.072735,-35.124649,6.334292
1500997085.21,-1.495194,1.190861,-2.431675,-1.064239,-0.019409,-0.019588,-0.369801,-0.928689,-0.028011,0.096134,0.217507,0.071148,-0.072735,-35.124649,6.334292
1500997085.22,-1.469143,1.19047,-2.458506,-0.972004,0.161845,-0.056383,-0.369307,-0.928544,-0.037671,0.083098,0.26233,0.067548,-0.073978,-35.258301,5.542199
1500997085.23,-1.443065,1.190131,-2.483422,-0.91075,0.33886,-0.077241,-0.368512,-0.928418,-0.047328,0.098416,0.255062,0.066539,-0.062723,-35.311737,5.19101
1500997085.24,-1.41603,1.189863,-2.507584,-0.892202,0.493848,-0.107733,-0.367343,-0.928318,-0.057311,0.097248,0.254963,0.076522,-0.062723,-35.311737,5.19101
1500997085.25,-1.387361,1.189566,-2.532244,-0.919658,0.601218,-0.127707,-0.36582,-0.928208,-0.067867,0.11112,0.260392,0.084454,-0.038352,-35.400261,4.548566
1500997085.26,-1.35672,1.188764,-2.558562,-1.000737,0.618374,-0.109607,-0.364297,-0.927909,-0.079201,0.137765,0.126182,0.060661,-0.019381,-35.440182,4.226412
1500997085.27,-1.323882,1.187251,-2.587482,-1.113898,0.59752,-0.096919,-0.362861,-0.927344,-0.091462,0.134757,0.058676,0.068665,-0.003839,-35.479782,3.879994
1500997085.28,-1.288905,1.185094,-2.61876,-1.208828,0.603234,-0.101185,-0.361361,-0.926535,-0.104651,0.115862,0.025473,0.112113,0.009321,-35.519829,3.494428
1500997085.29,-1.253948,1.182607,-2.64997,-1.186401,0.603232,-0.11288,-0.359671,-0.925596,-0.117934,0.119986,0.007932,0.162582,0.024689,-35.558853,3.071921
1500997085.30,-1.221929,1.180053,-2.678225,-1.060576,0.581456,-0.104387,-0.357932,-0.924626,-0.130196,0.118247,0.006963,0.174843,0.024689,-35.558853,3.071921
1500997085.31,-1.194427,1.177367,-2.702067,-0.908216,0.532774,-0.057656,-0.356525,-0.9236,-0.140902,0.159793,-0.008987,0.179598,0.070886,-35.619907,2.255299
1500997085.32,-1.172015,1.174334,-2.721177,-0.759194,0.4552,0.025175,-0.355857,-0.922433,-0.149943,0.209114,0.016778,0.120127,0.085133,-35.639618,1.918281
1500997085.33,-1.154936,1.170995,-2.735634,-0.60809,0.349033,0.101559,-0.356061,-0.921138,-0.157242,0.21832,0.028362,0.089707,0.075625,-35.653751,1.635148
1500997085.34,-1.142886,1.167805,-2.745758,-0.45262,0.248479,0.134347,-0.356812,-0.919892,-0.16274,0.229691,0.046769,0.051854,0.039754,-35.663631,1.404681
1500997085.35,-1.134998,1.165202,-2.752411,-0.314111,0.153655,0.119277,-0.357686,-0.918868,-0.166559,0.219502,0.067748,0.019525,-0.00988,-35.670124,1.229425
1500997085.36,-1.130136,1.163583,-2.75684,-0.200052,0.054002,0.054196,-0.358217,-0.918228,-0.168931,0.220034,0.067108,0.021897,-0.00988,-35.670124,1.229425
1500997085.37,-1.127709,1.163123,-2.759777,-0.101979,-0.053934,-0.02899,-0.358188,-0.918046,-0.169981,0.196765,0.097047,0.001448,-0.083822,-35.676498,1.024601
1500997085.38,-1.127243,1.163707,-2.761643,-0.023098,-0.147028,-0.10151,-0.357625,-0.918277,-0.169917,0.107029,0.125201,-0.01833,-0.080634,-35.677757,0.980062
1500997085.39,-1.128104,1.165234,-2.762824,0.036659,-0.208207,-0.177155,-0.356503,-0.918881,-0.169009,0.105908,0.125805,-0.019239,-0.080634,-35.677757,0.980062
1500997085.40,-1.129436,1.167716,-2.763907,0.077303,-0.239528,-0.264437,-0.354664,-0.919857,-0.167559,0.046147,0.122708,-0.038648,0.008956,-35.678024,0.973607
1500997085.41,-1.130674,1.171014,-2.765229,0.097703,-0.245428,-0.336776,-0.352125,-0.921146,-0.165826,0.029051,0.11835,-0.037467,0.097807,-35.677227,0.99763
1500997085.42,-1.131666,1.174831,-2.766738,0.113813,-0.235628,-0.379297,-0.349105,-0.922625,-0.163981,0.026031,0.119829,-0.039312,0.097807,-35.677227,0.99763
1500997085.43,-1.132752,1.178914,-2.767914,0.140561,-0.210211,-0.388806,-0.345868,-0.924192,-0.162003,0.012052,0.120282,-0.042435,0.349156,-35.67358,1.069165
1500997085.44,-1.134375,1.18313,-2.768101,0.184388,-0.168007,-0.383381,-0.342596,-0.925794,-0.159792,0.011267,0.150922,-0.073881,0.490229,-35.670502,1.115538
1500997085.45,-1.136902,1.187555,-2.7668,0.247437,-0.119501,-0.380064,-0.339279,-0.927457,-0.157202,0.007949,0.152586,-0.076471,0.490229,-35.670502,1.115538
1500997085.46,-1.140656,1.192267,-2.763652,0.323288,-0.072098,-0.37781,-0.335891,-0.929209,-0.154104,0.010802,0.191431,-0.113566,0.766957,-35.660908,1.25734
1500997085.47,-1.145985,1.197297,-2.758285,0.410881,-0.020509,-0.374479,-0.332444,-0.931056,-0.150383,-0.001052,0.188747,-0.128502,0.766957,-35.660908,1.25734
1500997085.48,-1.153261,1.202539,-2.750259,0.502716,0.034117,-0.354122,-0.329063,-0.932956,-0.145979,-0.004433,0.190647,-0.132906,0.766957,-35.660908,1.25734
1500997085.49,-1.162571,1.207853,-2.739526,0.582783,0.082364,-0.325273,-0.325854,-0.934856,-0.140939,-0.029768,0.154247,-0.185355,1.165492,-35.632973,1.674056
1500997085.50,-1.173562,1.213063,-2.726604,0.634008,0.11902,-0.291139,-0.322887,-0.936693,-0.135463,-0.058994,0.124651,-0.201985,1.165492,-35.632973,1.674056
1500997085.51,-1.185668,1.217966,-2.712171,0.654269,0.15045,-0.250643,-0.320244,-0.938398,-0.129817,-0.061638,0.126356,-0.207631,1.165492,-35.632973,1.674056
1500997085.52,-1.198576,1.222431,-2.696676,0.660612,0.168112,-0.206975,-0.317986,-0.939932,-0.124148,-0.119667,0.058752,-0.184019,1.477698,-35.584286,2.333326
1500997085.53,-1.212426,1.226384,-2.680146,0.667983,0.16982,-0.155913,-0.316193,-0.941274,-0.118428,-0.135467,0.011663,-0.141444,1.477698,-35.584286,2.333326
1500997085.54,-1.227273,1.229822,-2.662369,0.683957,0.201194,-0.105845,-0.314867,-0.942429,-0.11263,-0.136793,0.012818,-0.147243,1.477698,-35.584286,2.333326
1500997085.55,-1.242407,1.232935,-2.643479,0.700127,0.295336,-0.082227,-0.313757,-0.943466,-0.106905,-0.100778,-0.107605,-0.130445,1.642888,-35.522427,3.054112
1500997085.56,-1.257082,1.23593,-2.623811,0.713205,0.418292,-0.080882,-0.312603,-0.944454,-0.101417,-0.059955,-0.16338,-0.148064,1.642888,-35.522427,3.054112
1500997085.57,-1.270834,1.238967,-2.603966,0.708149,0.526609,-0.097657,-0.311227,-0.945448,-0.096261,-0.061332,-0.162386,-0.15322,1.642888,-35.522427,3.054112
1500997085.58,-1.282983,1.241917,-2.58497,0.660306,0.592614,-0.10603,-0.309697,-0.946405,-0.091681,-0.011623,-0.19512,-0.236887,1.694512,-35.445282,3.824913
1500997085.59,-1.293149,1.244577,-2.56809,0.571698,0.570666,-0.101848,-0.308191,-0.947261,-0.087837,-0.013129,-0.194264,-0.24073,1.694512,-35.445282,3.824913
1500997085.60,-1.301446,1.246717,-2.553814,0.475479,0.506153,-0.074362,-0.306955,-0.947944,-0.084738,-0.009833,-0.170082,-0.284083,1.694512,-35.445282,3.824913
1500997085.61,-1.309278,1.24833,-2.54082,0.433619,0.426512,-0.038388,-0.306131,-0.948457,-0.081935,-0.012915,-0.070571,-0.361455,1.727136,-35.366909,4.479743
1500997085.62,-1.318264,1.249687,-2.527709,0.438672,0.315029,-0.023747,-0.305608,-0.948886,-0.07886,-0.013438,-0.070142,-0.36453,1.727136,-35.366909,4.479743
1500997085.63,-1.329054,1.251171,-2.514154,0.455453,0.168776,-0.045347,-0.305074,-0.949353,-0.07522,-0.003947,-0.06644,-0.372869,1.727136,-35.366909,4.479743
1500997085.64,-1.342268,1.252892,-2.499746,0.489275,0.007624,-0.069103,-0.30445,-0.949893,-0.070812,0.009162,-0.19531,-0.11272,1.720043,-35.302307,4.96566
1500997085.65,-1.358248,1.254978,-2.483808,0.543496,-0.107913,-0.105516,-0.303605,-0.950542,-0.06552,0.008317,-0.19466,-0.118012,1.720043,-35.302307,4.96566
1500997085.66,-1.37575,1.257538,-2.467176,0.553027,-0.189184,-0.162072,-0.302317,-0.951335,-0.059725,0.064112,-0.22492,0.003786,1.777426,-35.247643,5.321073
1500997085.68,-1.407989,1.264287,-2.440984,0.383035,-0.495842,-0.330871,-0.297742,-0.953393,-0.048908,0.218854,-0.334739,0.208057,1.838222,-35.214886,5.513806
1500997085.67,-1.3926,1.260586,-2.452423,0.477132,-0.317716,-0.234713,-0.300425,-0.952269,-0.054109,0.221537,-0.335862,0.213258,1.838222,-35.214886,5.513806
1500997085.69,-1.423808,1.269223,-2.430953,0.381901,-0.658015,-0.482281,-0.29382,-0.95487,-0.043502,0.320737,-0.515543,0.362426,2.063188,-35.153366,5.818378
1500997085.70,-1.442979,1.275721,-2.41849,0.47266,-0.748523,-0.622869,-0.288439,-0.95678,-0.037069,0.437823,-0.719215,0.539511,2.254966,-35.121925,5.9359
1500997085.71,-1.464107,1.282812,-2.404631,0.46411,-0.7885,-0.661254,-0.282406,-0.958818,-0.030245,0.431789,-0.717177,0.532686,2.254966,-35.121925,5.9359
1500997085.72,-1.477892,1.289304,-2.397934,0.158009,-0.70598,-0.613281,-0.276591,-0.960642,-0.025771,0.283534,-0.47376,0.411681,2.785743,-35.033817,6.224203
1500997085.73,-1.475087,1.294663,-2.407008,-0.321896,-0.555119,-0.535415,-0.27139,-0.962117,-0.026054,-0.074405,0.086522,0.27314,3.051451,-34.999748,6.290927
1500997085.74,-1.45599,1.298409,-2.431951,-0.717785,-0.477091,-0.406635,-0.267261,-0.963131,-0.030819,-0.162656,0.329357,0.30804,3.283338,-34.994484,6.202829
1500997085.75,-1.42932,1.299822,-2.464544,-0.872903,-0.475958,-0.192872,-0.264996,-0.963511,-0.037743,-0.16492,0.329737,0.314964,3.283338,-34.994484,6.202829
1500997085.76,-1.40526,1.298277,-2.494694,-0.787157,-0.507205,0.109166,-0.265479,-0.963096,-0.044352,-0.166283,0.526237,0.365733,3.584201,-35.058434,5.65057
1500997085.77,-1.392301,1.293707,-2.513834,-0.510562,-0.562793,0.444173,-0.269211,-0.961856,-0.04857,-0.089386,0.594744,0.40291,3.601444,-35.104736,5.343819
1500997085.78,-1.396107,1.287046,-2.516397,-0.065303,-0.648123,0.696189,-0.275697,-0.960012,-0.048657,0.008485,0.563619,0.41673,3.503087,-35.14843,5.117186
1500997085.79,-1.419008,1.280216,-2.499842,0.496683,-0.715449,0.748302,-0.283214,-0.958078,-0.043322,0.144573,0.29461,0.396166,3.308706,-35.179817,5.03014
1500997085.80,-1.459238,1.275077,-2.464922,1.071105,-0.65612,0.592223,-0.289617,-0.956593,-0.032444,0.150975,0.293125,0.385288,3.308706,-35.179817,5.03014
1500997085.81,-1.511042,1.272326,-2.416133,1.490293,-0.461703,0.323659,-0.293534,-0.955787,-0.017561,0.180237,0.191246,0.354673,2.890656,-35.155773,5.439209
1500997085.82,-1.567108,1.271787,-2.360628,1.656698,-0.25552,0.034845,-0.294572,-0.955629,-0.001087,0.152512,0.072023,0.316608,2.780765,-35.087555,5.916098
1500997085.83,-1.622218,1.272561,-2.304849,1.618853,-0.170191,-0.151117,-0.293445,-0.955857,0.015103,0.151386,0.072251,0.300418,2.780765,-35.087555,5.916098
1500997085.84,-1.67356,1.272703,-2.25355,1.453176,-0.266393,-0.103511,-0.292149,-0.955898,0.030128,0.058491,0.051281,0.298744,2.815316,-34.87534,7.046554
1500997085.85,-1.718289,1.2705,-2.211096,1.202608,-0.469688,0.127848,-0.292591,-0.955249,0.043471,0.051106,-0.012799,0.188188,2.877473,-34.761971,7.562736
1500997085.86,-1.754008,1.26546,-2.180167,0.922065,-0.667992,0.41665,-0.295583,-0.953746,0.054768,0.054097,-0.014302,0.17689,2.877473,-34.761971,7.562736
1500997085.87,-1.781146,1.258299,-2.160042,0.686555,-0.834086,0.628951,-0.300659,-0.951569,0.064193,0.07399,-0.036773,0.101334,2.819161,-34.593987,8.317313
1500997085.88,-1.801993,1.250163,-2.147442,0.524061,-0.894612,0.725567,-0.306782,-0.949036,0.072218,0.052387,-0.008041,0.089449,2.684925,-34.547604,8.551234
1500997085.89,-1.818035,1.241924,-2.139847,0.401363,-0.879435,0.746843,-0.313155,-0.946407,0.079041,0.058761,-0.01067,0.082626,2.684925,-34.547604,8.551234
1500997085.90,-1.830534,1.23409,-2.135844,0.296896,-0.870286,0.713863,-0.319298,-0.943848,0.08485,0.081826,0.005677,0.085422,2.684925,-34.547604,8.551234
1500997085.91,-1.840283,1.227222,-2.134665,0.190401,-0.859677,0.628765,-0.324697,-0.941557,0.089683,0.128606,0.095487,0.124276,2.165644,-34.485382,8.940792
1500997085.92,-1.847816,1.221662,-2.13574,0.092486,-0.854196,0.516001,-0.329042,-0.939669,0.093557,0.129869,0.123095,0.151026,2.018065,-34.479519,8.997757
1500997085.93,-1.854557,1.217308,-2.137775,0.044645,-0.870197,0.412775,-0.332329,-0.938171,0.096917,0.133156,0.121597,0.147666,2.018065,-34.479519,8.997757
1500997085.94,-1.861849,1.213812,-2.139484,0.043676,-0.896113,0.334003,-0.334753,-0.936955,0.100278,0.103781,0.151753,0.146136,1.834163,-34.483253,9.022764
1500997085.95,-1.870241,1.210877,-2.140263,0.06508,-0.918029,0.275457,-0.336526,-0.935925,0.103895,0.062448,0.164746,0.119372,1.792978,-34.48584,9.021153
1500997085.96,-1.879961,1.208327,-2.139838,0.101411,-0.934782,0.227562,-0.337772,-0.935024,0.107887,0.063694,0.163845,0.11538,1.792978,-34.48584,9.021153
1500997085.97,-1.891229,1.20603,-2.137725,0.159135,-0.923019,0.183993,-0.338573,-0.934207,0.112362,-0.049153,0.16199,0.070346,1.777574,-34.481697,9.040037
1500997085.98,-1.904265,1.203909,-2.133127,0.247941,-0.853014,0.135245,-0.338951,-0.933448,0.117415,-0.100227,0.155662,0.056276,1.794449,-34.472267,9.072596
1500997085.99,-1.919168,1.201873,-2.125389,0.359254,-0.737499,0.086605,-0.33895,-0.932716,0.123101,-0.100229,0.15493,0.05059,1.794449,-34.472267,9.072596
1500997086.00,-1.936088,1.199836,-2.114168,0.483388,-0.615655,0.035855,-0.338592,-0.93198,0.129497,-0.142975,0.149982,0.012395,1.859528,-34.426044,9.233578
1500997086.01,-1.955456,1.19773,-2.099247,0.612784,-0.525647,-0.014965,-0.337839,-0.931214,0.136766,-0.13114,0.159806,0.002211,1.902709,-34.384975,9.376704
1500997086.02,-1.976964,1.195443,-2.081316,0.717534,-0.468544,-0.048846,-0.336775,-0.930378,0.144841,-0.132204,0.15897,-0.005864,1.902709,-34.384975,9.376704
1500997086.03,-1.999816,1.192943,-2.061444,0.783824,-0.42831,-0.075331,-0.335492,-0.929459,0.153466,-0.068546,0.168381,0.015434,2.016259,-34.261917,9.794136
1500997086.04,-2.023288,1.190419,-2.040571,0.809563,-0.401621,-0.112493,-0.333906,-0.928525,0.162322,-0.035295,0.149411,0.018799,2.082876,-34.184193,10.048485
1500997086.05,-2.046815,1.188179,-2.019357,0.802261,-0.376785,-0.16775,-0.331843,-0.927691,0.171085,-0.037359,0.148577,0.010037,2.082876,-34.184193,10.048485
1500997086.06,-2.069984,1.186567,-1.998201,0.763016,-0.34738,-0.249597,-0.329103,-0.927088,0.179443,-0.0231,0.112787,0.025711,2.251354,-34.012291,10.581336
1500997086.07,-2.092341,1.185898,-1.977627,0.683242,-0.321974,-0.342101,-0.325547,-0.926837,0.187064,-0.020294,0.085223,0.012658,2.366927,-33.924057,10.836298
1500997086.08,-2.113206,1.186434,-1.958472,0.559691,-0.309144,-0.431454,-0.321148,-0.927038,0.193559,-0.024693,0.085424,0.006163,2.366927,-33.924057,10.836298
1500997086.09,-2.131867,1.188185,-1.941657,0.404051,-0.307014,-0.491056,-0.316106,-0.927693,0.198654,-0.018275,0.006886,0.008682,2.68444,-33.762165,11.259629
1500997086.10,-2.147667,1.190925,-1.92809,0.236527,-0.327474,-0.501782,-0.310795,-0.928712,0.202236,-0.023082,-0.024107,-0.004192,2.880705,-33.698532,11.400875
1500997086.11,-2.160329,1.194161,-1.918363,0.086956,-0.376035,-0.451937,-0.305711,-0.929907,0.204483,-0.028167,-0.022912,-0.006439,2.880705,-33.698532,11.400875
1500997086.12,-2.170167,1.19729,-1.912334,-0.01366,-0.438913,-0.357437,-0.30128,-0.931054,0.205838,-0.045049,-0.054298,-0.049985,3.285777,-33.622864,11.514174
1500997086.13,-2.178156,1.19985,-1.909163,-0.05888,-0.5265,-0.250215,-0.297668,-0.931985,0.206878,-0.046662,-0.047721,-0.068328,3.463178,-33.609051,11.502499
1500997086.14,-2.185435,1.201704,-1.90777,-0.065673,-0.620475,-0.160016,-0.294742,-0.932655,0.208043,-0.049588,-0.047051,-0.069493,3.463178,-33.609051,11.502499
1500997086.15,-2.19231,1.20293,-1.907539,-0.063812,-0.677232,-0.087813,-0.292374,-0.933097,0.209398,-0.085952,0.018745,-0.026658,3.743018,-33.605854,11.423908
1500997086.16,-2.178028,1.184284,-1.927362,-0.074633,-0.693523,-0.031474,-0.309572,-0.926229,0.215092,-0.11772,0.03002,0.025753,3.854164,-33.609207,11.376995
1500997086.17,-2.183242,1.184874,-1.929256,-0.100309,-0.697894,-0.000643,-0.307998,-0.926452,0.216389,-0.119294,0.030242,0.024456,3.854164,-33.609207,11.376995
1500997086.18,-2.187282,1.185467,-1.932364,-0.139812,-0.688384,0.024896,-0.306674,-0.926675,0.217314,-0.233228,0.045129,0.065752,3.330622,-33.633858,11.469082
1500997086.19,-2.189856,1.186126,-1.936763,-0.183519,-0.654434,0.046236,-0.305616,-0.926922,0.217748,-0.258288,0.03291,0.040171,3.403369,-33.64933,11.402152
1500997086.20,-2.190874,1.186897,-1.942215,-0.219672,-0.589696,0.059137,-0.304812,-0.927211,0.217644,-0.259092,0.033199,0.040276,3.403369,-33.64933,11.402152
1500997086.21,-2.190384,1.187767,-1.948467,-0.248313,-0.510102,0.066755,-0.304262,-0.927537,0.217026,-0.245543,-0.025451,-0.04541,3.514451,-33.696171,11.228802
1500997086.22,-2.188305,1.188675,-1.955491,-0.27375,-0.4221,0.082902,-0.304025,-0.927876,0.215905,-0.247488,-0.053157,-0.068337,3.551845,-33.725403,11.128842
1500997086.23,-2.184746,1.189524,-1.963264,-0.287495,-0.349024,0.103274,-0.304148,-0.928192,0.214368,-0.267828,-0.06366,-0.052182,3.574671,-33.757683,11.023161
1500997086.24,-2.180376,1.190167,-1.97139,-0.281049,-0.30998,0.125701,-0.304592,-0.928431,0.212695,-0.295246,-0.048574,-0.031787,3.581684,-33.792488,10.913693
1500997086.25,-2.176025,1.190474,-1.979264,-0.247969,-0.289055,0.145967,-0.305281,-0.928545,0.211205,-0.318773,-0.039961,-0.018563,3.575274,-33.827682,10.806227
1500997086.26,-2.172142,1.190324,-1.986167,-0.186001,-0.23639,0.160994,-0.306213,-0.928489,0.210097,-0.317841,-0.040016,-0.017455,3.575274,-33.827682,10.806227
1500997086.27,-2.168824,1.189789,-1.991541,-0.118556,-0.141153,0.152717,-0.30732,-0.92829,0.20936,-0.300194,-0.086282,-0.023966,3.532668,-33.887657,10.630914
1500997086.28,-2.165784,1.189225,-1.99553,-0.086261,-0.041356,0.12104,-0.308388,-0.928081,0.208718,-0.261635,-0.128743,-0.031564,3.497203,-33.907452,10.579402
1500997086.29,-2.161977,1.188955,-1.999202,-0.106231,0.068153,0.09469,-0.309389,-0.92798,0.207682,-0.260634,-0.128844,-0.030528,3.497203,-33.907452,10.579402
1500997086.30,-2.155899,1.189007,-2.004079,-0.173188,0.185041,0.099192,-0.310605,-0.927999,0.205771,-0.156604,-0.156321,0.07937,3.422354,-33.935356,10.514205
1500997086.31,-2.146355,1.189332,-2.011321,-0.268971,0.316691,0.130312,-0.312301,-0.928121,0.202633,-0.108903,-0.132396,0.120014,3.373319,-33.954796,10.467188
1500997086.32,-2.132256,1.189689,-2.021729,-0.368995,0.490514,0.196627,-0.314846,-0.928253,0.198033,-0.106357,-0.132263,0.124614,3.373319,-33.954796,10.467188
1500997086.33,-2.113143,1.189817,-2.03547,-0.4658,0.684368,0.276816,-0.318472,-0.928301,0.191919,-0.032206,-0.132932,0.213583,3.19631,-34.025757,10.290822
1500997086.34,-2.088851,1.189727,-2.052703,-0.578594,0.878343,0.349556,-0.323113,-0.928267,0.184168,0.010704,-0.098558,0.241766,3.043791,-34.078957,10.160188
1500997086.35,-2.058671,1.189653,-2.074112,-0.73507,1.080075,0.401028,-0.328583,-0.92824,0.174367,0.016175,-0.098585,0.251567,3.043791,-34.078957,10.160188
