1500996294.28,0.01801,0.407825,2.595318,0.198067,0.162155,0.409681,0.016532,-0.396613,-0.917837,0.076394,-0.014138,-0.06135,-1.940948,1.462836,-33.57299
1500996294.29,0.017285,0.409837,2.599975,0.190392,0.093062,0.435051,0.015853,-0.39846,-0.917049,0.077073,-0.012292,-0.062138,-1.940948,1.462836,-33.57299
1500996294.30,0.015664,0.411581,2.604671,0.158193,0.004142,0.430587,0.014355,-0.400059,-0.916377,0.091068,-0.03535,-0.111791,-1.679635,1.364523,-33.591217
1500996294.31,0.013458,0.412914,2.609186,0.115439,-0.048559,0.410247,0.012327,-0.40128,-0.915873,0.081011,-0.038784,-0.131384,-1.665334,1.31556,-33.59388
1500996294.32,0.011409,0.413872,2.613415,0.08355,-0.023809,0.379448,0.010445,-0.402157,-0.915511,0.058616,-0.030216,-0.147782,-1.673259,1.279768,-33.594872
1500996294.33,0.010316,0.414656,2.617257,0.074239,0.073004,0.343499,0.009442,-0.402876,-0.915206,0.037479,-0.020251,-0.150864,-1.680108,1.255721,-33.595436
1500996294.34,0.010629,0.415483,2.620818,0.082059,0.210987,0.323603,0.009725,-0.403632,-0.91487,0.037196,-0.019494,-0.151201,-1.680108,1.255721,-33.595436
1500996294.35,0.012414,0.416541,2.624363,0.11012,0.358242,0.329261,0.011352,-0.4046,-0.914423,0.021531,-0.012179,-0.151174,-1.597698,1.21521,-33.600945
1500996294.36,0.015432,0.418034,2.628195,0.155157,0.487201,0.361475,0.014102,-0.405965,-0.91378,0.04443,-0.00909,-0.123024,-1.48568,1.185946,-33.607132
1500996294.37,0.019243,0.419845,2.632335,0.17769,0.566455,0.387188,0.017571,-0.407618,-0.912983,0.083275,-0.004293,-0.115551,-1.327942,1.142361,-33.615242
1500996294.38,0.023176,0.421634,2.636816,0.164836,0.573673,0.421239,0.021145,-0.409252,-0.912176,0.089833,0.00822,-0.104929,-1.138934,1.088412,-33.623966
1500996294.39,0.026436,0.42311,2.641487,0.123022,0.491051,0.430615,0.024102,-0.410598,-0.911498,0.128516,-0.010438,-0.092561,-0.940734,1.035466,-33.631767
1500996294.40,0.028157,0.42389,2.646209,0.044744,0.318481,0.433395,0.025661,-0.411309,-0.911135,0.129765,-0.012107,-0.097334,-0.762316,0.993051,-33.637562
1500996294.41,0.027777,0.423797,2.651064,-0.043239,0.108762,0.445663,0.025317,-0.411224,-0.911183,0.130109,-0.012192,-0.097286,-0.634909,0.973788,-33.64077
1500996294.42,0.029733,0.421946,2.654314,-0.115167,-0.075573,0.459053,0.027121,-0.409536,-0.911891,0.080255,-0.01626,-0.079366,-0.576182,0.983771,-33.641537
1500996294.43,0.02619,0.420563,2.659358,-0.161221,-0.16018,0.452468,0.023905,-0.408275,-0.912546,0.032782,0.009089,-0.073843,-0.462572,1.050394,-33.641277
1500996294.44,0.023098,0.418931,2.664138,-0.177001,-0.085675,0.424976,0.021098,-0.406784,-0.913281,-0.017131,0.039154,-0.064564,-0.507468,1.103419,-33.638931
1500996294.45,0.021867,0.417352,2.668651,-0.161566,0.115914,0.404162,0.019989,-0.405342,-0.913947,-0.044647,0.067039,-0.048196,-0.541042,1.164186,-33.63636
1500996294.46,0.023074,0.416035,2.673156,-0.134346,0.366015,0.413244,0.021104,-0.404137,-0.914455,-0.045762,0.065834,-0.047688,-0.541042,1.164186,-33.63636
1500996294.47,0.026305,0.414942,2.678009,-0.116915,0.559725,0.451979,0.02407,-0.403137,-0.914823,-0.04827,0.079407,-0.02904,-0.408899,1.271845,-33.634331
1500996294.48,0.030582,0.410274,2.683167,-0.115838,0.602887,0.49356,0.02804,-0.39886,-0.916583,0.005865,0.080867,-0.00105,-0.228634,1.313686,-33.63443
1500996294.49,0.033765,0.409244,2.688661,-0.121404,0.504252,0.49759,0.030971,-0.397916,-0.916899,0.002934,0.079922,-0.000734,-0.008809,1.475701,-33.628487
1500996294.50,0.035287,0.408007,2.693753,-0.146314,0.296866,0.448185,0.032383,-0.39678,-0.917342,0.038509,0.103537,-0.009034,0.179287,1.515347,-33.626247
1500996294.51,0.034853,0.406473,2.698112,-0.173339,0.07799,0.376417,0.032006,-0.395372,-0.917963,0.036689,0.112138,-0.022253,0.305609,1.561218,-33.623238
1500996294.52,0.033245,0.404675,2.701754,-0.194816,-0.037061,0.315521,0.030554,-0.39372,-0.918722,0.038141,0.110486,-0.021494,0.305609,1.561218,-33.623238
1500996294.53,0.031639,0.402848,2.70513,-0.188341,-0.013676,0.304939,0.029102,-0.39204,-0.919488,0.017392,0.128994,-0.036735,0.355019,1.679238,-33.617065
1500996294.54,0.031069,0.40141,2.708711,-0.139013,0.122713,0.333979,0.028595,-0.390717,-0.920067,-0.030227,0.16301,-0.042366,0.350826,1.742924,-33.613865
1500996294.55,0.031998,0.400787,2.712827,-0.050183,0.297958,0.392901,0.029457,-0.390143,-0.920283,-0.03109,0.162436,-0.04215,0.350826,1.742924,-33.613865
1500996294.56,0.034179,0.401256,2.717707,0.060939,0.440095,0.4709,0.031458,-0.390575,-0.920033,-0.027277,0.160808,-0.026546,0.476554,1.816858,-33.608406
1500996294.57,0.036844,0.402844,2.723293,0.164418,0.490129,0.53167,0.033887,-0.392036,-0.919325,-0.005627,0.140633,-0.013826,0.622024,1.803598,-33.606743
1500996294.58,0.039001,0.405222,2.72916,0.230374,0.422911,0.550681,0.035833,-0.394223,-0.918316,-0.007574,0.142819,-0.014835,0.622024,1.803598,-33.606743
1500996294.59,0.039975,0.407903,2.734845,0.250389,0.286229,0.523786,0.036685,-0.396685,-0.917221,0.004864,0.119265,-0.006103,0.953651,1.674967,-33.605621
1500996294.60,0.039824,0.41058,2.740144,0.246992,0.168794,0.488418,0.036505,-0.399142,-0.916162,-0.000891,0.068468,0.030496,1.070626,1.586473,-33.606396
1500996294.61,0.039186,0.413211,2.745137,0.242694,0.131894,0.461741,0.035879,-0.401553,-0.915133,-0.000265,0.070879,0.029467,1.070626,1.586473,-33.606396
1500996294.62,0.038791,0.415628,2.749874,0.21721,0.162941,0.436276,0.035479,-0.403765,-0.914175,-0.015765,0.043474,0.061239,1.19661,1.409827,-33.61002
1500996294.63,0.03801,0.417536,2.754883,0.176881,0.242757,0.420492,0.034736,-0.40551,-0.913431,-0.023475,0.037147,0.074609,1.253489,1.328907,-33.611244
1500996294.64,0.039543,0.419144,2.759282,0.133447,0.362901,0.402669,0.036111,-0.406979,-0.912724,-0.02485,0.038616,0.073902,1.253489,1.328907,-33.611244
1500996294.65,0.042275,0.420318,2.763482,0.091048,0.468201,0.38375,0.038584,-0.408051,-0.912143,-0.027323,0.039689,0.073322,1.253489,1.328907,-33.611244
1500996294.66,0.04569,0.421129,2.767611,0.057035,0.520333,0.379604,0.041684,-0.408791,-0.911675,0.009982,0.037209,0.085641,1.571987,1.170538,-33.603745
1500996294.67,0.049149,0.421774,2.7719,0.043113,0.515987,0.400864,0.044824,-0.409379,-0.911262,0.006842,0.037797,0.085228,1.571987,1.170538,-33.603745
1500996294.68,0.051967,0.422432,2.776589,0.045062,0.456289,0.441137,0.047377,-0.40998,-0.910863,0.033845,0.033225,0.092565,1.927395,1.119935,-33.58696
1500996294.69,0.053737,0.423177,2.781721,0.051171,0.362638,0.481347,0.048974,-0.410659,-0.910473,0.03675,0.031188,0.086254,2.091304,1.096479,-33.577927
1500996294.70,0.054311,0.42403,2.78726,0.06047,0.25947,0.516218,0.049476,-0.411437,-0.910094,0.036247,0.031966,0.085876,2.091304,1.096479,-33.577927
1500996294.71,0.053815,0.42493,2.793048,0.060226,0.168126,0.535158,0.049006,-0.412257,-0.909749,0.03916,0.022456,0.086384,2.327583,1.038596,-33.564217
1500996294.72,0.053829,0.426182,2.79851,0.045154,0.11931,0.547808,0.04899,-0.413397,-0.909232,0.027426,0.02265,0.082129,2.327583,1.038596,-33.564217
1500996294.73,0.052514,0.426665,2.804548,0.008879,0.122604,0.55206,0.047785,-0.413837,-0.909096,0.028631,0.02309,0.081993,2.327583,1.038596,-33.564217
1500996294.74,0.051564,0.426692,2.810667,-0.039025,0.174711,0.558548,0.04692,-0.413862,-0.90913,0.009415,0.028928,0.064464,2.522405,0.940036,-33.553043
1500996294.75,0.051345,0.426239,2.81696,-0.084733,0.261741,0.573624,0.046731,-0.413449,-0.909327,0.006095,0.035123,0.053568,2.580705,0.934656,-33.548759
1500996294.76,0.051941,0.42553,2.823531,-0.104853,0.352815,0.601481,0.047288,-0.412804,-0.909592,0.005538,0.034477,0.053833,2.580705,0.934656,-33.548759
1500996294.77,0.053292,0.424699,2.830389,-0.086673,0.406531,0.640963,0.048534,-0.412046,-0.909869,0.027699,0.039442,0.033618,2.782738,0.962686,-33.531815
1500996294.78,0.054251,0.424521,2.837829,-0.041985,0.395388,0.688815,0.049411,-0.411884,-0.909896,0.041226,0.035755,0.025664,2.928849,0.983844,-33.518753
1500996294.79,0.054497,0.424959,2.8458,0.020726,0.337479,0.740821,0.049625,-0.412284,-0.909703,0.041012,0.036154,0.025472,2.928849,0.983844,-33.518753
1500996294.80,0.054492,0.425753,2.854029,0.067448,0.277586,0.783245,0.049603,-0.413006,-0.909376,0.051837,0.029187,0.013212,3.195693,0.957493,-33.495129
1500996294.81,0.053026,0.42708,2.862792,0.097077,0.19349,0.809655,0.048241,-0.414215,-0.9089,0.0532,0.030396,0.012736,3.195693,0.957493,-33.495129
1500996294.82,0.050915,0.428739,2.871795,0.133229,0.159242,0.831924,0.046287,-0.415725,-0.908312,0.054985,0.025039,-0.00366,3.395762,0.863106,-33.478004
1500996294.84,0.047872,0.433488,2.890352,0.229517,0.309182,0.867389,0.043427,-0.420039,-0.906466,0.036819,0.027354,0.016452,3.457016,0.793567,-33.473457
1500996294.83,0.048977,0.430876,2.880988,0.18451,0.205571,0.849061,0.044483,-0.417667,-0.907511,0.035763,0.024982,0.017496,3.457016,0.793567,-33.473457
1500996294.85,0.047821,0.436323,2.899943,0.245683,0.407518,0.897399,0.043324,-0.42261,-0.905276,0.038204,0.020831,0.0226,3.626607,0.60221,-33.459496
1500996294.86,0.048052,0.439043,2.910108,0.220112,0.464526,0.945387,0.043478,-0.425074,-0.904114,0.065256,-0.005529,0.02359,3.764891,0.488793,-33.446068
1500996294.87,0.048174,0.44136,2.92093,0.170938,0.471714,1.002829,0.043541,-0.42717,-0.903123,0.065194,-0.003433,0.022599,3.764891,0.488793,-33.446068
1500996294.88,0.047764,0.443164,2.932325,0.118491,0.435531,1.047409,0.043133,-0.4288,-0.902369,0.074451,-0.013399,0.001826,4.082138,0.27568,-33.41127
1500996294.89,0.046931,0.444729,2.944004,0.101276,0.395102,1.073905,0.04235,-0.430213,-0.901734,0.073937,-0.023828,-0.028534,4.233742,0.188841,-33.393005
1500996294.90,0.045432,0.446407,2.956126,0.124613,0.367165,1.110013,0.040966,-0.431728,-0.901073,0.075321,-0.022313,-0.029194,4.233742,0.188841,-33.393005
1500996294.91,0.04349,0.448475,2.968738,0.166079,0.34649,1.157843,0.039177,-0.433592,-0.900257,0.072655,-0.029574,-0.046764,4.499997,0.019746,-33.358696
1500996294.92,0.04104,0.45085,2.981851,0.193651,0.312109,1.202447,0.036929,-0.435731,-0.899319,0.071652,-0.032378,-0.086627,4.616829,-0.084483,-33.342625
1500996294.93,0.03803,0.453378,2.995467,0.207389,0.290532,1.243886,0.03418,-0.438005,-0.898323,0.074402,-0.030104,-0.087624,4.616829,-0.084483,-33.342625
1500996294.94,0.034858,0.456063,3.009515,0.227623,0.306087,1.280091,0.031289,-0.440417,-0.897248,0.063849,-0.027601,-0.097274,4.818094,-0.329437,-33.312614
1500996294.95,0.031795,0.458964,3.023951,0.254312,0.340744,1.311023,0.028499,-0.44302,-0.896059,0.057163,-0.025837,-0.103148,4.912901,-0.465312,-33.297146
1500996294.96,0.028926,0.462151,3.038723,0.286346,0.377525,1.338771,0.025888,-0.445874,-0.894721,0.06124,-0.031512,-0.113122,5.016161,-0.612215,-33.279366
1500996294.97,0.026144,0.465486,3.053709,0.295965,0.395427,1.350514,0.02336,-0.448857,-0.893298,0.06508,-0.039379,-0.104916,5.129926,-0.772403,-33.258686
1500996294.98,0.023286,0.468468,3.068702,0.250083,0.385069,1.341969,0.020776,-0.45152,-0.892019,0.079475,-0.046832,-0.123392,5.248785,-0.94098,-33.23579
1500996294.99,0.020374,0.470617,3.083492,0.162635,0.378187,1.316403,0.018157,-0.453436,-0.891104,0.082093,-0.044916,-0.124308,5.248785,-0.94098,-33.23579
1500996295.00,0.01772,0.471716,3.097959,0.059259,0.397936,1.283446,0.015784,-0.454416,-0.89065,0.091058,-0.039038,-0.133779,5.474396,-1.23395,-33.189777
1500996295.01,0.015516,0.471784,3.112214,-0.037701,0.43875,1.266495,0.013821,-0.454476,-0.890652,0.103748,0.001809,-0.143726,5.587662,-1.333666,-33.167038
1500996295.02,0.013649,0.471012,3.126503,-0.1134,0.467621,1.27505,0.012162,-0.453788,-0.891027,0.105407,0.001121,-0.143351,5.587662,-1.333666,-33.167038
1500996295.03,0.011667,0.4697,3.141066,-0.155094,0.455898,1.304796,0.010403,-0.452619,-0.891643,0.124454,0.029569,-0.150822,5.847073,-1.442426,-33.117729
1500996295.04,0.009105,0.468373,-3.127089,-0.140354,0.410939,1.352564,0.008124,-0.451435,-0.892267,0.131936,0.101581,-0.153403,5.981058,-1.470239,-33.092571
1500996295.05,0.00573,0.467477,-3.111445,-0.082984,0.354081,1.408825,0.005115,-0.450635,-0.892693,0.134945,0.100782,-0.152976,5.981058,-1.470239,-33.092571
1500996295.06,0.001605,0.467307,-3.095206,0.000025,0.309862,1.462995,0.001433,-0.450484,-0.892783,0.127336,0.131331,-0.143273,6.20153,-1.555444,-33.048065
1500996295.07,-0.002684,0.467851,-3.078497,0.098114,0.320807,1.506656,-0.002396,-0.450969,-0.892536,0.11113,0.143062,-0.075893,6.283821,-1.63858,-33.028496
1500996295.08,-0.006806,0.469256,-3.061369,0.157937,0.37659,1.531262,-0.00607,-0.452223,-0.891884,0.114805,0.144316,-0.076545,6.283821,-1.63858,-33.028496
1500996295.09,-0.010442,0.470575,-3.044157,0.132443,0.426526,1.532432,-0.009307,-0.453399,-0.891259,0.13243,0.131576,-0.042503,6.456932,-1.897812,-32.981197
1500996295.10,-0.013212,0.470791,-3.027282,0.027949,0.446096,1.52394,-0.011774,-0.453592,-0.891132,0.191126,0.083261,0.00539,6.563777,-2.045509,-32.951263
1500996295.11,-0.016461,0.469631,-3.010348,-0.138464,0.439466,1.506863,-0.014679,-0.452557,-0.891615,0.19403,0.082226,0.005872,6.563777,-2.045509,-32.951263
1500996295.12,-0.01973,0.466628,-2.993729,-0.316627,0.41916,1.481242,-0.017619,-0.449877,-0.892917,0.210353,0.077257,0.004977,6.805385,-2.229323,-32.89027
1500996295.13,-0.022952,0.462142,-2.977462,-0.444639,0.40394,1.457774,-0.020543,-0.445866,-0.894864,0.210469,0.106892,-0.008929,6.9112,-2.241494,-32.867371
1500996295.14,-0.025917,0.456858,-2.961473,-0.50432,0.418084,1.441835,-0.023256,-0.441131,-0.897141,0.213182,0.102157,-0.006652,6.9112,-2.241494,-32.867371
1500996295.15,-0.028379,0.451392,-2.945735,-0.504207,0.453207,1.424895,-0.025533,-0.436219,-0.899478,0.215459,0.097245,-0.004315,7.116222,-2.146395,-32.829945
1500996295.16,-0.029659,0.445778,-2.930391,-0.453975,0.492253,1.423933,-0.026757,-0.43116,-0.901879,0.158028,0.161156,-0.027473,7.2318,-2.082156,-32.808823
1500996295.17,-0.031214,0.441369,-2.914649,-0.376043,0.527886,1.438925,-0.028218,-0.427178,-0.903727,0.159489,0.157174,-0.025625,7.2318,-2.082156,-32.808823
1500996295.18,-0.032638,0.437763,-2.898644,-0.292854,0.539019,1.465564,-0.029555,-0.423915,-0.90522,0.160826,0.153911,-0.024132,7.521123,-1.99011,-32.749432
1500996295.19,-0.03428,0.434865,-2.88246,-0.226794,0.511094,1.477218,-0.031083,-0.421288,-0.906394,0.159028,0.157967,-0.004098,7.66836,-1.998094,-32.714779
1500996295.20,-0.036257,0.432306,-2.86626,-0.199142,0.473859,1.478205,-0.032914,-0.418966,-0.907405,0.159715,0.151082,0.005199,7.808542,-2.033612,-32.679413
1500996295.21,-0.038403,0.429825,-2.850151,-0.191698,0.454813,1.468591,-0.034901,-0.416712,-0.908368,0.161702,0.148829,0.006162,7.808542,-2.033612,-32.679413
1500996295.22,-0.040542,0.427566,-2.834142,-0.158617,0.45366,1.463278,-0.036882,-0.414658,-0.90923,0.156343,0.145889,0.037388,8.054393,-2.137991,-32.613014
1500996295.23,-0.042328,0.425656,-2.818095,-0.120118,0.499067,1.468709,-0.03854,-0.412919,-0.909952,0.147671,0.140793,0.066004,8.16984,-2.201898,-32.580029
1500996295.24,-0.043691,0.424132,-2.801978,-0.078448,0.531727,1.475176,-0.039807,-0.41153,-0.910527,0.148938,0.139405,0.066578,8.16984,-2.201898,-32.580029
1500996295.25,-0.045059,0.422937,-2.785792,-0.046465,0.525205,1.479424,-0.041074,-0.410441,-0.910962,0.148069,0.129038,0.103177,8.432453,-2.374539,-32.500896
1500996295.26,-0.046411,0.421984,-2.769749,-0.022964,0.521021,1.459211,-0.042324,-0.409571,-0.911296,0.145443,0.121577,0.113826,8.56816,-2.482786,-32.457287
1500996295.27,-0.0478,0.421268,-2.754097,-0.000538,0.494723,1.418737,-0.043605,-0.408918,-0.911529,0.146724,0.120924,0.114059,8.56816,-2.482786,-32.457287
1500996295.28,-0.049327,0.420569,-2.73905,-0.006921,0.450656,1.359069,-0.04501,-0.40828,-0.911747,0.135372,0.09694,0.112751,8.824803,-2.724112,-32.369041
1500996295.29,-0.050945,0.419676,-2.724675,-0.029286,0.418295,1.302615,-0.046504,-0.407464,-0.912036,0.135997,0.084192,0.102603,8.936022,-2.845199,-32.328087
1500996295.30,-0.052257,0.418425,-2.710938,-0.072874,0.435868,1.245205,-0.047727,-0.406322,-0.912483,0.13722,0.083049,0.10305,8.936022,-2.845199,-32.328087
1500996295.31,-0.052715,0.416523,-2.697959,-0.148341,0.50031,1.177255,-0.048186,-0.404583,-0.913231,0.115325,0.064343,0.083778,9.135234,-3.050848,-32.253571
1500996295.32,-0.051811,0.413789,-2.685888,-0.236494,0.605197,1.096629,-0.047417,-0.402081,-0.914375,0.100472,0.059277,0.063149,9.253226,-3.119538,-32.213341
1500996295.33,-0.049359,0.410367,-2.674766,-0.306491,0.717443,1.014961,-0.045242,-0.398946,-0.915857,0.098297,0.056142,0.064631,9.253226,-3.119538,-32.213341
1500996295.34,-0.045676,0.406395,-2.664531,-0.365927,0.787188,0.938518,-0.041941,-0.3953,-0.917594,0.092661,0.053565,0.043723,9.593301,-3.159514,-32.109795
1500996295.35,-0.041738,0.402139,-2.655084,-0.390417,0.74856,0.870348,-0.038397,-0.391388,-0.919424,0.103949,0.056381,0.021475,9.811682,-3.139405,-32.045719
1500996295.36,-0.038614,0.398139,-2.646236,-0.354326,0.622602,0.819016,-0.035585,-0.387703,-0.921097,0.118501,0.055046,0.008103,10.029041,-3.103377,-31.981874
1500996295.37,-0.036842,0.394927,-2.637779,-0.269264,0.463462,0.782513,-0.033999,-0.384741,-0.922398,0.125811,0.056173,0.009709,10.029041,-3.103377,-31.981874
1500996295.38,-0.036471,0.392559,-2.629667,-0.190589,0.313868,0.749221,-0.033689,-0.382554,-0.923319,0.130185,0.053987,0.008051,10.349859,-3.058512,-31.883831
1500996295.39,-0.036124,0.390502,-2.622154,-0.145929,0.22902,0.726703,-0.033397,-0.380653,-0.924115,0.125148,0.044654,0.00755,10.437676,-3.070571,-31.854034
1500996295.40,-0.036834,0.388777,-2.614477,-0.149111,0.223842,0.711799,-0.034078,-0.379057,-0.924746,0.115682,0.03282,0.008623,10.437676,-3.070571,-31.854034
1500996295.41,-0.036926,0.386726,-2.60699,-0.191589,0.296252,0.694933,-0.034192,-0.377158,-0.925517,0.10867,0.022712,0.006618,10.566388,-3.115522,-31.807199
1500996295.42,-0.035799,0.384087,-2.599788,-0.25635,0.414416,0.669655,-0.033183,-0.374713,-0.926547,0.106258,0.019946,-0.001447,10.631592,-3.132689,-31.783775
1500996295.43,-0.033364,0.380879,-2.592844,-0.310461,0.530369,0.650756,-0.030967,-0.371737,-0.927821,0.106452,0.023882,-0.017186,10.631592,-3.132689,-31.783775
1500996295.44,-0.02994,0.377361,-2.58604,-0.334797,0.611134,0.641359,-0.02783,-0.368468,-0.929224,0.118207,0.025481,-0.03298,10.871323,-3.104993,-31.705303
1500996295.45,-0.02572,0.373812,-2.579282,-0.311343,0.623598,0.663731,-0.023942,-0.365167,-0.930634,0.135041,0.027444,-0.049789,11.039682,-3.070361,-31.650454
1500996295.46,-0.02263,0.371089,-2.571861,-0.233704,0.557187,0.710403,-0.021087,-0.362631,-0.931694,0.152618,0.019674,-0.064796,11.232005,-3.034789,-31.586153
1500996295.47,-0.020993,0.36936,-2.563842,-0.12851,0.416375,0.76436,-0.019576,-0.361019,-0.932353,0.17755,0.016994,-0.086446,11.393604,-3.033104,-31.528385
1500996295.48,-0.020947,0.368711,-2.55528,-0.02222,0.280926,0.80982,-0.019538,-0.360413,-0.932588,0.174277,0.00708,-0.098784,11.513642,-3.069803,-31.48119
1500996295.49,-0.02226,0.369018,-2.546414,0.070274,0.155268,0.82977,-0.02076,-0.360699,-0.932451,0.169365,0.011777,-0.115553,11.587423,-3.147018,-31.446476
1500996295.50,-0.024877,0.370051,-2.537489,0.139346,0.033044,0.828448,-0.02319,-0.361663,-0.93202,0.159772,0.00238,-0.144121,11.620158,-3.25814,-31.423071
1500996295.51,-0.028283,0.371606,-2.528743,0.186183,-0.036934,0.80171,-0.026349,-0.363113,-0.931373,0.162931,0.003829,-0.144769,11.620158,-3.25814,-31.423071
1500996295.52,-0.031805,0.373327,-2.520425,0.195846,-0.04831,0.758075,-0.029609,-0.364716,-0.930648,0.127052,0.001205,-0.182008,11.576087,-3.542768,-31.408531
1500996295.53,-0.034707,0.37497,-2.512565,0.183278,0.01781,0.715674,-0.032289,-0.366245,-0.929958,0.113206,-0.001279,-0.185719,11.532727,-3.692986,-31.407181
1500996295.54,-0.036331,0.376256,-2.50513,0.142032,0.144459,0.677657,-0.033782,-0.367441,-0.929433,0.092925,0.003809,-0.19694,11.504474,-3.835781,-31.400429
1500996295.55,-0.036381,0.377083,-2.498072,0.096556,0.292296,0.645005,-0.033818,-0.36821,-0.929127,0.081944,0.010636,-0.203746,11.512354,-3.962856,-31.381752
1500996295.56,-0.034893,0.377639,-2.491265,0.075576,0.433567,0.626172,-0.032428,-0.368727,-0.928972,0.074558,0.01628,-0.193251,11.565959,-4.071608,-31.348103
1500996295.57,-0.032237,0.378286,-2.484631,0.090764,0.530138,0.609376,-0.029952,-0.369328,-0.928816,0.071716,0.012166,-0.173875,11.66515,-4.169291,-31.29847
1500996295.58,-0.029161,0.379153,-2.478292,0.110053,0.538793,0.576426,-0.027086,-0.370133,-0.928584,0.075166,0.021974,-0.158971,11.798863,-4.268023,-31.234976
1500996295.59,-0.026374,0.380198,-2.472426,0.122806,0.47757,0.531616,-0.024488,-0.371104,-0.928268,0.077848,0.033046,-0.145951,11.94264,-4.370253,-31.166121
1500996295.60,-0.024293,0.381417,-2.466844,0.139732,0.395997,0.511226,-0.022545,-0.372236,-0.927864,0.064842,0.036604,-0.125938,12.073135,-4.472554,-31.101265
