1.5287e+11,2.3979e+05,-1.0681,-2.8299,1.1497,-0.10306,-0.012645,0.50021,0.85966
1.5287e+11,2.398e+05,-1.0634,-2.8304,1.1493,-0.10261,-0.012749,0.50343,0.85783
1.5287e+11,2.398e+05,-1.0589,-2.831,1.1494,-0.10327,-0.01374,0.50588,0.85629
1.5287e+11,2.398e+05,-1.0542,-2.8314,1.149,-0.10331,-0.013923,0.50883,0.85453
1.5287e+11,2.398e+05,-1.0494,-2.8319,1.149,-0.10316,-0.013519,0.51188,0.85273
1.5287e+11,2.398e+05,-1.0446,-2.8324,1.1489,-0.10363,-0.01364,0.51459,0.85104
1.5287e+11,2.3981e+05,-1.0394,-2.8327,1.1481,-0.10336,-0.014617,0.51717,0.84949
1.5287e+11,2.3981e+05,-1.0345,-2.8332,1.1482,-0.10364,-0.014905,0.51999,0.84773
1.5287e+11,2.3981e+05,-1.0293,-2.8336,1.1479,-0.10296,-0.014716,0.5229,0.84602
1.5287e+11,2.3981e+05,-1.024,-2.8341,1.1478,-0.10343,-0.016449,0.52512,0.84456
1.5287e+11,2.3981e+05,-1.0186,-2.8344,1.1475,-0.10346,-0.016479,0.52791,0.84282
1.5287e+11,2.3982e+05,-1.0131,-2.8347,1.1474,-0.10403,-0.016642,0.53046,0.84114
1.5287e+11,2.3982e+05,-1.0074,-2.835,1.1471,-0.10432,-0.016602,0.53283,0.8396
1.5287e+11,2.3982e+05,-1.0017,-2.8352,1.1468,-0.10541,-0.017307,0.5348,0.8382
1.5287e+11,2.3982e+05,-0.99586,-2.8355,1.1468,-0.1058,-0.017121,0.537,0.83674
1.5287e+11,2.3982e+05,-0.99004,-2.8357,1.1467,-0.10679,-0.018188,0.53877,0.83546
1.5287e+11,2.3983e+05,-0.98393,-2.8359,1.1465,-0.10702,-0.018475,0.54095,0.83401
1.5287e+11,2.3983e+05,-0.97788,-2.836,1.1466,-0.10791,-0.020054,0.54258,0.8328
1.5287e+11,2.3983e+05,-0.97149,-2.836,1.1465,-0.10767,-0.021158,0.54497,0.83124
1.5287e+11,2.3983e+05,-0.96527,-2.8362,1.1469,-0.1081,-0.022323,0.54672,0.83001
1.5287e+11,2.3983e+05,-0.95873,-2.836,1.1468,-0.10873,-0.023915,0.54861,0.82863
1.5287e+11,2.3984e+05,-0.95201,-2.8357,1.1466,-0.10874,-0.025306,0.55053,0.82732
1.5287e+11,2.3984e+05,-0.94532,-2.8357,1.1472,-0.1084,-0.02534,0.55233,0.82616
1.5287e+11,2.3984e+05,-0.93835,-2.8353,1.147,-0.10857,-0.02738,0.55367,0.82517
1.5287e+11,2.3984e+05,-0.93137,-2.8351,1.1475,-0.10808,-0.027013,0.55579,0.82382
1.5287e+11,2.3984e+05,-0.92423,-2.8346,1.1476,-0.10813,-0.028645,0.55719,0.82282
1.5287e+11,2.3985e+05,-0.91695,-2.8341,1.1478,-0.10725,-0.028522,0.55941,0.82143
1.5287e+11,2.3985e+05,-0.90974,-2.8335,1.1483,-0.10689,-0.030757,0.56087,0.8204
1.5287e+11,2.3985e+05,-0.90237,-2.8329,1.1486,-0.10632,-0.031324,0.56268,0.81921
1.5287e+11,2.3985e+05,-0.89504,-2.8322,1.1492,-0.10548,-0.03287,0.56446,0.81804
1.5287e+11,2.3985e+05,-0.88758,-2.8313,1.1496,-0.10415,-0.033179,0.56647,0.8168
1.5287e+11,2.3986e+05,-0.88015,-2.8306,1.1503,-0.10356,-0.03368,0.56834,0.81555
1.5287e+11,2.3986e+05,-0.87169,-2.8284,1.1482,-0.10319,-0.035865,0.57038,0.81408
1.5287e+11,2.3986e+05,-0.86407,-2.8273,1.1488,-0.10193,-0.035396,0.57272,0.81262
1.5287e+11,2.3986e+05,-0.85819,-2.8279,1.153,-0.10314,-0.036901,0.57362,0.81177
1.5287e+11,2.3986e+05,-0.85097,-2.8269,1.1541,-0.1028,-0.03791,0.57585,0.81018
1.5287e+11,2.3987e+05,-0.84373,-2.8257,1.1549,-0.10269,-0.039142,0.57805,0.80856
1.5287e+11,2.3987e+05,-0.83664,-2.8246,1.156,-0.10402,-0.041631,0.57966,0.80712
1.5287e+11,2.3987e+05,-0.82966,-2.8235,1.1574,-0.10307,-0.041572,0.58239,0.80527
1.5287e+11,2.3987e+05,-0.82272,-2.8222,1.1586,-0.10448,-0.043016,0.58485,0.80323
1.5287e+11,2.3987e+05,-0.81604,-2.821,1.16,-0.10617,-0.045234,0.58667,0.80156
1.5287e+11,2.3988e+05,-0.8093,-2.8198,1.1611,-0.10702,-0.047054,0.58849,0.80001
1.5287e+11,2.3988e+05,-0.80279,-2.8186,1.1625,-0.10919,-0.048434,0.59024,0.79834
1.5287e+11,2.3988e+05,-0.79632,-2.8174,1.1639,-0.11083,-0.049747,0.59227,0.79653
1.5287e+11,2.3988e+05,-0.78992,-2.8163,1.1651,-0.11229,-0.052264,0.59373,0.79508
1.5287e+11,2.3988e+05,-0.78363,-2.8151,1.166,-0.11455,-0.055251,0.59504,0.79357
1.5287e+11,2.3989e+05,-0.776,-2.8126,1.1642,-0.11504,-0.057169,0.59716,0.79177
1.5287e+11,2.3989e+05,-0.76983,-2.8117,1.1652,-0.11544,-0.05783,0.5984,0.79072
1.5287e+11,2.3989e+05,-0.7647,-2.8118,1.1682,-0.11649,-0.058806,0.59889,0.79013
1.5287e+11,2.3989e+05,-0.75853,-2.811,1.1688,-0.11609,-0.05876,0.60028,0.78913
1.5287e+11,2.3989e+05,-0.75254,-2.8103,1.1694,-0.1158,-0.059541,0.60089,0.78865
1.5287e+11,2.399e+05,-0.74631,-2.8095,1.1695,-0.11523,-0.060556,0.60157,0.78814
1.5287e+11,2.399e+05,-0.74049,-2.8088,1.1699,-0.11394,-0.061337,0.60229,0.78772
1.5287e+11,2.399e+05,-0.73448,-2.8081,1.1701,-0.11139,-0.060749,0.60365,0.78709
1.5287e+11,2.399e+05,-0.72865,-2.8075,1.1702,-0.10928,-0.060493,0.60485,0.78648
1.5287e+11,2.399e+05,-0.72292,-2.8068,1.1702,-0.10791,-0.060939,0.6058,0.78591
1.5287e+11,2.3991e+05,-0.71724,-2.8061,1.17,-0.1069,-0.061852,0.60644,0.78548
1.5287e+11,2.3991e+05,-0.71141,-2.8052,1.1696,-0.10498,-0.061686,0.60778,0.78472
1.5287e+11,2.3991e+05,-0.70592,-2.8046,1.1697,-0.10428,-0.061732,0.60889,0.78394
1.5287e+11,2.3991e+05,-0.70026,-2.8037,1.1692,-0.10289,-0.061775,0.61045,0.78291
1.5287e+11,2.3991e+05,-0.69492,-2.803,1.1692,-0.1027,-0.061557,0.61187,0.78184
1.5287e+11,2.3992e+05,-0.68949,-2.8022,1.1689,-0.10156,-0.06218,0.61313,0.78096
1.5287e+11,2.3992e+05,-0.68272,-2.8,1.1659,-0.10002,-0.062534,0.61575,0.77906
1.5287e+11,2.3992e+05,-0.67709,-2.799,1.1653,-0.10094,-0.062781,0.61772,0.77736
1.5287e+11,2.3992e+05,-0.67292,-2.7993,1.1671,-0.10192,-0.06191,0.61889,0.77637
1.5287e+11,2.3992e+05,-0.66747,-2.7983,1.1665,-0.10195,-0.061335,0.62082,0.77487
1.5287e+11,2.3993e+05,-0.66188,-2.7972,1.1656,-0.1038,-0.062109,0.62213,0.77352
1.5287e+11,2.3993e+05,-0.65653,-2.7964,1.1649,-0.10706,-0.062346,0.62352,0.77193
1.5287e+11,2.3993e+05,-0.65073,-2.7952,1.1637,-0.10825,-0.061328,0.62521,0.77048
1.5287e+11,2.3993e+05,-0.64409,-2.7928,1.162,-0.086048,-0.057319,0.63106,0.76881
1.5287e+11,2.3993e+05,-0.63828,-2.7916,1.1608,-0.086567,-0.056334,0.63343,0.76688
1.5287e+11,2.3994e+05,-0.63275,-2.7905,1.16,-0.083402,-0.054398,0.63629,0.765
1.5287e+11,2.3994e+05,-0.6272,-2.7895,1.1592,-0.082898,-0.05445,0.63831,0.76336
1.5287e+11,2.3994e+05,-0.62149,-2.7884,1.1583,-0.081692,-0.052852,0.64114,0.76123
1.5287e+11,2.3994e+05,-0.61576,-2.7875,1.1573,-0.081523,-0.052295,0.64334,0.75943
1.5287e+11,2.3994e+05,-0.60996,-2.7865,1.1561,-0.080443,-0.051355,0.64604,0.75731
1.5287e+11,2.3995e+05,-0.60438,-2.7857,1.1555,-0.078555,-0.050914,0.64824,0.75566
1.5287e+11,2.3995e+05,-0.59858,-2.7849,1.1544,-0.076765,-0.050212,0.65049,0.75396
1.5287e+11,2.3995e+05,-0.59273,-2.784,1.1534,-0.077617,-0.050005,0.65277,0.75191
1.5287e+11,2.3995e+05,-0.58659,-2.7829,1.1526,-0.07562,-0.051903,0.65494,0.7501
1.5287e+11,2.3995e+05,-0.58198,-2.7833,1.153,-0.076371,-0.04842,0.6567,0.74871
1.5287e+11,2.3996e+05,-0.57598,-2.7826,1.1519,-0.078499,-0.04857,0.65866,0.74675
1.5287e+11,2.3996e+05,-0.56938,-2.7812,1.1507,-0.075851,-0.052518,0.66143,0.74431
1.5287e+11,2.3996e+05,-0.56357,-2.781,1.15,-0.074483,-0.052049,0.66311,0.74298
1.5287e+11,2.3996e+05,-0.5573,-2.7807,1.149,-0.076041,-0.053025,0.66492,0.74114
1.5287e+11,2.3996e+05,-0.5519,-2.7813,1.1487,-0.077887,-0.048336,0.666,0.7403
1.5287e+11,2.3997e+05,-0.54571,-2.7812,1.148,-0.076021,-0.048358,0.66769,0.73897
1.5287e+11,2.3997e+05,-0.5393,-2.7812,1.1471,-0.075155,-0.048647,0.66927,0.73761
1.5287e+11,2.3997e+05,-0.53286,-2.7814,1.1464,-0.074729,-0.049033,0.67071,0.73632
1.5287e+11,2.3997e+05,-0.52624,-2.7817,1.1455,-0.075542,-0.049673,0.67174,0.73525
1.5287e+11,2.3997e+05,-0.51949,-2.782,1.1449,-0.074202,-0.049074,0.67275,0.73451
1.5287e+11,2.3998e+05,-0.51266,-2.7824,1.1441,-0.07488,-0.050033,0.6737,0.7335
1.5287e+11,2.3998e+05,-0.50567,-2.783,1.1428,-0.085991,-0.05126,0.67289,0.73294
1.5287e+11,2.3998e+05,-0.49858,-2.7836,1.1422,-0.087413,-0.050938,0.67382,0.73193
1.5287e+11,2.3998e+05,-0.49152,-2.7842,1.1416,-0.086372,-0.051445,0.6745,0.73139
1.5287e+11,2.3998e+05,-0.48434,-2.7848,1.1412,-0.086688,-0.050762,0.67542,0.73056
1.5287e+11,2.3999e+05,-0.47715,-2.7856,1.1407,-0.086614,-0.050969,0.67604,0.72998
1.5287e+11,2.3999e+05,-0.46996,-2.7863,1.1403,-0.086475,-0.051326,0.67702,0.72906
1.5287e+11,2.3999e+05,-0.46239,-2.7869,1.1396,-0.083961,-0.054843,0.67889,0.72736
1.5287e+11,2.3999e+05,-0.45513,-2.7877,1.1397,-0.083709,-0.054431,0.67994,0.72643
1.5287e+11,2.3999e+05,-0.44798,-2.7885,1.1396,-0.084579,-0.055563,0.68089,0.72536
1.5287e+11,2.4e+05,-0.44073,-2.7894,1.1398,-0.08463,-0.056831,0.68193,0.72427
1.5287e+11,2.4e+05,-0.43356,-2.7903,1.1402,-0.084807,-0.057572,0.68298,0.72321
1.5287e+11,2.4e+05,-0.42635,-2.7913,1.1408,-0.085328,-0.057887,0.68422,0.72195
1.5287e+11,2.4e+05,-0.41915,-2.7922,1.1414,-0.085345,-0.060365,0.68521,0.7208
1.5287e+11,2.4e+05,-0.41162,-2.793,1.1416,-0.087434,-0.06821,0.68648,0.71865
1.5287e+11,2.4001e+05,-0.40431,-2.7941,1.1424,-0.088371,-0.069648,0.68778,0.71714
1.5287e+11,2.4001e+05,-0.39696,-2.7952,1.1433,-0.08829,-0.070258,0.68894,0.71598
1.5287e+11,2.4001e+05,-0.38966,-2.7964,1.1441,-0.089155,-0.072117,0.69014,0.71454
1.5287e+11,2.4001e+05,-0.38217,-2.7976,1.1448,-0.089008,-0.073365,0.69064,0.71394
1.5287e+11,2.4001e+05,-0.3746,-2.7988,1.1455,-0.089956,-0.07574,0.69146,0.71278
1.5287e+11,2.4002e+05,-0.36695,-2.8001,1.1463,-0.08979,-0.075466,0.69208,0.71222
1.5287e+11,2.4002e+05,-0.3592,-2.8014,1.1471,-0.089286,-0.074541,0.69241,0.71207
1.5287e+11,2.4002e+05,-0.35144,-2.8026,1.1479,-0.088659,-0.073764,0.69282,0.71183
1.5287e+11,2.4002e+05,-0.34374,-2.8039,1.1487,-0.08873,-0.073636,0.69319,0.71147
1.5287e+11,2.4002e+05,-0.33615,-2.8053,1.1496,-0.088397,-0.07259,0.69323,0.71158
1.5287e+11,2.4003e+05,-0.3285,-2.8067,1.1505,-0.087827,-0.072253,0.69328,0.71163
1.5287e+11,2.4003e+05,-0.3211,-2.8082,1.1517,-0.087125,-0.072177,0.69361,0.71141
1.5287e+11,2.4003e+05,-0.31389,-2.8098,1.1531,-0.086588,-0.072635,0.69357,0.71146
1.5287e+11,2.4003e+05,-0.30679,-2.8115,1.1545,-0.086667,-0.07441,0.69385,0.711
1.5287e+11,2.4003e+05,-0.29978,-2.8131,1.1559,-0.085645,-0.076013,0.69406,0.71075
1.5287e+11,2.4004e+05,-0.29298,-2.8149,1.1574,-0.086347,-0.078374,0.69395,0.71051
1.5287e+11,2.4004e+05,-0.28623,-2.8167,1.1587,-0.086734,-0.079927,0.69369,0.71056
1.5287e+11,2.4004e+05,-0.27945,-2.8186,1.16,-0.086996,-0.080569,0.69342,0.71071
1.5287e+11,2.4004e+05,-0.2728,-2.8204,1.1609,-0.087435,-0.081337,0.69293,0.71105
1.5287e+11,2.4004e+05,-0.26632,-2.8224,1.1617,-0.08915,-0.082295,0.69278,0.71087
1.5287e+11,2.4005e+05,-0.25981,-2.8243,1.1624,-0.089141,-0.08155,0.69222,0.7115
1.5287e+11,2.4005e+05,-0.25348,-2.826,1.1627,-0.089295,-0.08079,0.69203,0.71175
1.5287e+11,2.4005e+05,-0.24701,-2.8279,1.1629,-0.089479,-0.082106,0.69114,0.71244
1.5287e+11,2.4005e+05,-0.24067,-2.8297,1.1631,-0.08899,-0.080777,0.69088,0.71291
1.5287e+11,2.4005e+05,-0.23444,-2.8315,1.1631,-0.088722,-0.079654,0.69003,0.71389
1.5287e+11,2.4006e+05,-0.22841,-2.8333,1.1628,-0.088306,-0.078692,0.68928,0.71477
1.5287e+11,2.4006e+05,-0.22232,-2.8353,1.1626,-0.087215,-0.077981,0.68851,0.71573
1.5287e+11,2.4006e+05,-0.21632,-2.8372,1.1624,-0.086566,-0.07736,0.68743,0.71691
1.5287e+11,2.4006e+05,-0.21054,-2.8389,1.1621,-0.085626,-0.075594,0.68639,0.71821
1.5287e+11,2.4006e+05,-0.20503,-2.8406,1.1616,-0.085068,-0.07407,0.68621,0.71861
1.5287e+11,2.4007e+05,-0.19927,-2.8422,1.1613,-0.084278,-0.074556,0.68502,0.71978
1.5287e+11,2.4007e+05,-0.19394,-2.8438,1.1608,-0.08418,-0.072829,0.68518,0.71982
1.5287e+11,2.4007e+05,-0.18864,-2.8451,1.1604,-0.08298,-0.070905,0.68469,0.72062
1.5287e+11,2.4007e+05,-0.18323,-2.8466,1.1599,-0.08367,-0.07118,0.68431,0.72087
1.5287e+11,2.4007e+05,-0.17798,-2.8479,1.1594,-0.083375,-0.070082,0.68368,0.72161
1.5287e+11,2.4008e+05,-0.17261,-2.8492,1.1589,-0.083765,-0.069349,0.68325,0.72204
1.5287e+11,2.4008e+05,-0.1673,-2.8504,1.1583,-0.08337,-0.068828,0.68249,0.72285
1.5287e+11,2.4008e+05,-0.16179,-2.8516,1.1579,-0.082709,-0.067985,0.6819,0.72356
1.5287e+11,2.4008e+05,-0.15653,-2.8527,1.1572,-0.082499,-0.068811,0.68131,0.72407
1.5287e+11,2.4008e+05,-0.15118,-2.8537,1.1567,-0.081531,-0.066614,0.68127,0.72442
1.5287e+11,2.4009e+05,-0.14586,-2.8548,1.1561,-0.081076,-0.066766,0.68054,0.72514
1.5287e+11,2.4009e+05,-0.14044,-2.8557,1.1556,-0.079885,-0.06602,0.67994,0.72591
1.5287e+11,2.4009e+05,-0.13517,-2.8567,1.1546,-0.079562,-0.063775,0.68054,0.72558
1.5287e+11,2.4009e+05,-0.12987,-2.8574,1.1539,-0.079317,-0.061299,0.68041,0.72594
1.5287e+11,2.4009e+05,-0.12456,-2.8583,1.1532,-0.079434,-0.061027,0.68001,0.72633
1.5287e+11,2.401e+05,-0.11888,-2.8589,1.1527,-0.078958,-0.059773,0.67944,0.72702
1.5287e+11,2.401e+05,-0.11363,-2.8594,1.1516,-0.079875,-0.059796,0.67966,0.72671
1.5287e+11,2.401e+05,-0.10789,-2.8602,1.1512,-0.079177,-0.058458,0.6793,0.72723
1.5287e+11,2.401e+05,-0.10229,-2.8606,1.1503,-0.079026,-0.057114,0.67915,0.72749
1.5287e+11,2.401e+05,-0.0967,-2.8611,1.1494,-0.078839,-0.056848,0.67846,0.72818
1.5287e+11,2.4011e+05,-0.09072,-2.8617,1.1488,-0.078273,-0.055597,0.67814,0.72864
1.5287e+11,2.4011e+05,-0.085056,-2.8622,1.1477,-0.078626,-0.055229,0.67776,0.72897
1.5287e+11,2.4011e+05,-0.078892,-2.8628,1.1473,-0.077949,-0.054489,0.67696,0.72985
1.5287e+11,2.4011e+05,-0.073248,-2.863,1.1461,-0.078397,-0.053125,0.6768,0.73005
1.5287e+11,2.4011e+05,-0.067355,-2.8634,1.1452,-0.078761,-0.052577,0.67639,0.73043
1.5287e+11,2.4012e+05,-0.061254,-2.8636,1.1447,-0.078753,-0.051751,0.67572,0.73111
1.5287e+11,2.4012e+05,-0.055175,-2.864,1.1438,-0.08008,-0.05263,0.67486,0.7317
1.5287e+11,2.4012e+05,-0.049015,-2.8642,1.1432,-0.079777,-0.049811,0.67446,0.7323
1.5287e+11,2.4012e+05,-0.042856,-2.8645,1.1424,-0.080752,-0.051324,0.67347,0.73299
1.5287e+11,2.4012e+05,-0.036271,-2.865,1.1421,-0.080886,-0.052323,0.67226,0.73402
1.5287e+11,2.4013e+05,-0.030031,-2.865,1.1412,-0.081256,-0.050496,0.67178,0.73455
1.5287e+11,2.4013e+05,-0.023479,-2.8651,1.1407,-0.081768,-0.050468,0.67097,0.73523
1.5287e+11,2.4013e+05,-0.016847,-2.8652,1.1399,-0.082957,-0.051148,0.67039,0.73558
1.5287e+11,2.4013e+05,-0.010215,-2.8652,1.1393,-0.083774,-0.050109,0.66964,0.73625
1.5287e+11,2.4013e+05,-0.0033799,-2.865,1.1387,-0.084138,-0.048603,0.66859,0.73725
1.5287e+11,2.4014e+05,0.0035013,-2.865,1.138,-0.085029,-0.049346,0.66723,0.73834
1.5287e+11,2.4014e+05,0.010591,-2.8649,1.1379,-0.084463,-0.046985,0.66637,0.73933
1.5287e+11,2.4014e+05,0.018303,-2.8655,1.1382,-0.085638,-0.051018,0.66473,0.74041
1.5287e+11,2.4014e+05,0.025427,-2.8651,1.1379,-0.085792,-0.050326,0.66369,0.74137
1.5287e+11,2.4014e+05,0.032589,-2.865,1.1376,-0.08612,-0.050428,0.66277,0.74214
1.5287e+11,2.4015e+05,0.039815,-2.8646,1.1375,-0.085817,-0.049976,0.66168,0.74318
1.5287e+11,2.4015e+05,0.047049,-2.8642,1.1374,-0.08614,-0.050528,0.66091,0.74379
1.5287e+11,2.4015e+05,0.054336,-2.8637,1.1374,-0.086491,-0.049953,0.66,0.7446
1.5287e+11,2.4015e+05,0.061698,-2.8632,1.1375,-0.087821,-0.051658,0.65918,0.74505
1.5287e+11,2.4015e+05,0.069002,-2.8625,1.1376,-0.089504,-0.051477,0.65907,0.74496
1.5287e+11,2.4016e+05,0.076539,-2.8619,1.1379,-0.089029,-0.051202,0.65762,0.74632
1.5287e+11,2.4016e+05,0.084086,-2.8612,1.1382,-0.089852,-0.05118,0.65691,0.74685
1.5287e+11,2.4016e+05,0.091735,-2.8605,1.1386,-0.089199,-0.05041,0.65552,0.74819
1.5287e+11,2.4016e+05,0.099284,-2.8599,1.1388,-0.08975,-0.051064,0.65485,0.74867
1.5287e+11,2.4016e+05,0.107,-2.8593,1.1392,-0.089651,-0.050475,0.65373,0.7497
1.5287e+11,2.4017e+05,0.11462,-2.8584,1.1396,-0.089275,-0.04908,0.6526,0.75082
1.5287e+11,2.4017e+05,0.12221,-2.8579,1.1403,-0.088237,-0.048442,0.65102,0.75235
1.5287e+11,2.4017e+05,0.12969,-2.8572,1.1408,-0.08826,-0.048375,0.65039,0.7529
1.5287e+11,2.4017e+05,0.13723,-2.8566,1.1415,-0.087513,-0.047797,0.64913,0.75411
1.5287e+11,2.4017e+05,0.14438,-2.8559,1.1422,-0.087791,-0.048146,0.64821,0.75485
1.5287e+11,2.4018e+05,0.15174,-2.8553,1.1432,-0.087175,-0.047335,0.64705,0.75597
1.5287e+11,2.4018e+05,0.15878,-2.8545,1.1439,-0.086919,-0.047975,0.64625,0.75664
1.5287e+11,2.4018e+05,0.16572,-2.8539,1.1451,-0.086821,-0.048959,0.64558,0.75716
1.5287e+11,2.4018e+05,0.17254,-2.8531,1.1463,-0.088413,-0.050184,0.64431,0.75798
1.5287e+11,2.4018e+05,0.17916,-2.8523,1.1471,-0.089944,-0.051729,0.64393,0.75802
1.5287e+11,2.4019e+05,0.1859,-2.8518,1.1479,-0.090655,-0.052255,0.64313,0.75857
1.5287e+11,2.4019e+05,0.19277,-2.8514,1.1493,-0.090031,-0.054069,0.64009,0.76109
1.5287e+11,2.4019e+05,0.19915,-2.8506,1.1498,-0.090743,-0.053968,0.63962,0.7614
1.5287e+11,2.4019e+05,0.20552,-2.8499,1.1504,-0.091761,-0.054655,0.63971,0.76116
1.5287e+11,2.4019e+05,0.21194,-2.8493,1.1509,-0.091538,-0.055025,0.63837,0.76229
1.5287e+11,2.402e+05,0.21926,-2.8502,1.1532,-0.093553,-0.057034,0.63792,0.76227
1.5287e+11,2.402e+05,0.22438,-2.8483,1.1517,-0.091889,-0.057337,0.63662,0.76353
1.5287e+11,2.402e+05,0.2309,-2.8483,1.1529,-0.090908,-0.059207,0.63322,0.76633
1.5287e+11,2.402e+05,0.23768,-2.8489,1.1542,-0.09287,-0.057417,0.6355,0.76435
1.5287e+11,2.402e+05,0.24367,-2.8486,1.1544,-0.092124,-0.057255,0.63445,0.76532
1.5287e+11,2.4021e+05,0.24958,-2.8483,1.1546,-0.091106,-0.057187,0.63367,0.76608
1.5287e+11,2.4021e+05,0.25534,-2.8481,1.1545,-0.090302,-0.057514,0.63245,0.76717
1.5287e+11,2.4021e+05,0.26116,-2.8478,1.1544,-0.088829,-0.056429,0.63203,0.76776
1.5287e+11,2.4021e+05,0.26689,-2.8476,1.1544,-0.087456,-0.056359,0.63148,0.76838
1.5287e+11,2.4021e+05,0.27249,-2.8474,1.1542,-0.086245,-0.057032,0.63068,0.76912
1.5287e+11,2.4022e+05,0.27804,-2.8471,1.1538,-0.084767,-0.055985,0.63037,0.76962
1.5287e+11,2.4022e+05,0.28358,-2.8468,1.1534,-0.083528,-0.055588,0.63015,0.76997
1.5287e+11,2.4022e+05,0.28919,-2.8466,1.1533,-0.082267,-0.054964,0.63011,0.77017
1.5287e+11,2.4022e+05,0.29465,-2.8463,1.1528,-0.081965,-0.054336,0.63003,0.77032
1.5287e+11,2.4022e+05,0.30015,-2.846,1.1523,-0.08131,-0.054449,0.62995,0.77045
1.5287e+11,2.4023e+05,0.30562,-2.8456,1.152,-0.080679,-0.054046,0.63007,0.77045
1.5287e+11,2.4023e+05,0.31116,-2.8454,1.1517,-0.079922,-0.053235,0.6304,0.77031
1.5287e+11,2.4023e+05,0.3166,-2.8451,1.151,-0.080012,-0.052956,0.63078,0.77001
1.5287e+11,2.4023e+05,0.32215,-2.8447,1.1505,-0.080155,-0.052221,0.63127,0.76964
1.5287e+11,2.4023e+05,0.32764,-2.8445,1.1499,-0.079905,-0.051538,0.6315,0.76952
1.5287e+11,2.4024e+05,0.33336,-2.8444,1.1494,-0.079263,-0.050101,0.63183,0.76941
1.5287e+11,2.4024e+05,0.33896,-2.8442,1.1487,-0.079364,-0.049606,0.63239,0.76898
1.5287e+11,2.4024e+05,0.34467,-2.8441,1.1482,-0.079591,-0.04997,0.63247,0.76886
1.5287e+11,2.4024e+05,0.35043,-2.8443,1.1476,-0.078798,-0.049,0.63265,0.76886
1.5287e+11,2.4024e+05,0.35616,-2.8442,1.1468,-0.077921,-0.048535,0.63311,0.7686
1.5287e+11,2.4025e+05,0.36197,-2.8444,1.1462,-0.07743,-0.047993,0.63313,0.76867
1.5287e+11,2.4025e+05,0.36786,-2.8445,1.1458,-0.076956,-0.047592,0.63369,0.76828
1.5287e+11,2.4025e+05,0.37366,-2.8447,1.1451,-0.076739,-0.047481,0.63387,0.76816
1.5287e+11,2.4025e+05,0.37964,-2.8449,1.1447,-0.076371,-0.047367,0.63442,0.76775
1.5287e+11,2.4025e+05,0.38549,-2.8452,1.1443,-0.07629,-0.04746,0.63479,0.76744
1.5287e+11,2.4026e+05,0.39145,-2.8455,1.144,-0.076788,-0.048424,0.63513,0.76705
1.5287e+11,2.4026e+05,0.3974,-2.8459,1.1436,-0.075898,-0.048,0.63563,0.76675
1.5287e+11,2.4026e+05,0.40341,-2.8463,1.1432,-0.076201,-0.048756,0.63588,0.76647
1.5287e+11,2.4026e+05,0.40962,-2.8469,1.1431,-0.075726,-0.048062,0.63658,0.76598
1.5287e+11,2.4026e+05,0.41572,-2.8473,1.1427,-0.076585,-0.050293,0.63663,0.76571
1.5287e+11,2.4027e+05,0.42191,-2.8478,1.1422,-0.076178,-0.05006,0.63716,0.76532
1.5287e+11,2.4027e+05,0.42815,-2.8482,1.1417,-0.075551,-0.051067,0.63777,0.76481
1.5287e+11,2.4027e+05,0.43459,-2.8488,1.1416,-0.074786,-0.050553,0.6392,0.76373
1.5287e+11,2.4027e+05,0.441,-2.8494,1.1414,-0.074842,-0.052331,0.63972,0.76316
1.5287e+11,2.4027e+05,0.44745,-2.8498,1.1409,-0.074673,-0.05295,0.64044,0.76254
1.5287e+11,2.4028e+05,0.45404,-2.8503,1.1407,-0.075908,-0.053093,0.64129,0.76168
1.5287e+11,2.4028e+05,0.4606,-2.8509,1.1406,-0.076159,-0.054094,0.64199,0.761
1.5287e+11,2.4028e+05,0.46722,-2.8514,1.1403,-0.076379,-0.054062,0.64279,0.7603
1.5287e+11,2.4028e+05,0.474,-2.8519,1.1403,-0.078496,-0.054903,0.64374,0.75922
1.5287e+11,2.4028e+05,0.48064,-2.8525,1.1403,-0.079139,-0.05556,0.6444,0.75855
1.5287e+11,2.4029e+05,0.48745,-2.853,1.1401,-0.078502,-0.054694,0.6458,0.75749
1.5287e+11,2.4029e+05,0.49427,-2.8536,1.1404,-0.079989,-0.056677,0.64632,0.75674
1.5287e+11,2.4029e+05,0.50097,-2.8542,1.1404,-0.079995,-0.057272,0.64786,0.75538
1.5287e+11,2.4029e+05,0.50773,-2.8547,1.1405,-0.079852,-0.05793,0.64875,0.75458
1.5287e+11,2.4029e+05,0.51452,-2.8553,1.1408,-0.08,-0.059136,0.6502,0.75322
1.5287e+11,2.403e+05,0.5213,-2.8558,1.1412,-0.080113,-0.059437,0.65197,0.75166
1.5287e+11,2.403e+05,0.52805,-2.8564,1.1415,-0.081601,-0.061307,0.65305,0.75041
1.5287e+11,2.403e+05,0.53496,-2.857,1.1418,-0.081334,-0.060583,0.65495,0.74884
1.5287e+11,2.403e+05,0.54181,-2.8577,1.1425,-0.082456,-0.061893,0.65616,0.74754
1.5287e+11,2.403e+05,0.54866,-2.8584,1.1432,-0.083927,-0.063303,0.6574,0.74617
1.5287e+11,2.4031e+05,0.55554,-2.8591,1.1439,-0.085507,-0.06392,0.65844,0.74503
