1.5287e+11,1.7041e+05,1.0846,3.4262,1.1767,0.044426,-0.13203,0.94387,-0.29951
1.5287e+11,1.7041e+05,1.0796,3.4288,1.1764,0.045461,-0.1322,0.94248,-0.30364
1.5287e+11,1.7041e+05,1.0747,3.4315,1.1761,0.045746,-0.1323,0.94115,-0.30762
1.5287e+11,1.7042e+05,1.0696,3.4343,1.1761,0.04797,-0.1334,0.93941,-0.3121
1.5287e+11,1.7042e+05,1.0647,3.4371,1.176,0.048913,-0.1334,0.93813,-0.31578
1.5287e+11,1.7042e+05,1.0597,3.4401,1.176,0.049906,-0.13328,0.93664,-0.32009
1.5287e+11,1.7042e+05,1.0548,3.443,1.1761,0.050964,-0.13376,0.93532,-0.32355
1.5287e+11,1.7042e+05,1.0498,3.4461,1.1765,0.050946,-0.13513,0.9336,-0.32792
1.5287e+11,1.7043e+05,1.0449,3.4494,1.1768,0.051823,-0.13536,0.93229,-0.33141
1.5287e+11,1.7043e+05,1.04,3.4525,1.1771,0.052345,-0.13547,0.93095,-0.33502
1.5287e+11,1.7043e+05,1.0352,3.4558,1.1774,0.053641,-0.13645,0.92942,-0.33865
1.5287e+11,1.7043e+05,1.0303,3.4591,1.1778,0.054671,-0.13602,0.92802,-0.34247
1.5287e+11,1.7043e+05,1.0255,3.4624,1.1787,0.054811,-0.13736,0.92625,-0.34667
1.5287e+11,1.7044e+05,1.0208,3.4656,1.179,0.057398,-0.13793,0.92459,-0.35044
1.5287e+11,1.7044e+05,1.0158,3.4692,1.185,0.063739,-0.12001,0.92654,-0.35079
1.5287e+11,1.7044e+05,1.0111,3.4726,1.1863,0.067327,-0.12087,0.92491,-0.35412
1.5287e+11,1.7044e+05,1.0066,3.4756,1.1817,0.06005,-0.14203,0.919,-0.36285
1.5287e+11,1.7044e+05,1.0017,3.479,1.1829,0.060317,-0.14368,0.91697,-0.36726
1.5287e+11,1.7045e+05,0.99709,3.4825,1.184,0.061204,-0.14535,0.91501,-0.37133
1.5287e+11,1.7045e+05,0.99243,3.4857,1.1846,0.063399,-0.14723,0.91308,-0.37496
1.5287e+11,1.7045e+05,0.98762,3.4896,1.1867,0.065638,-0.14844,0.91109,-0.3789
1.5287e+11,1.7045e+05,0.98288,3.4929,1.1873,0.067765,-0.15006,0.90932,-0.38214
1.5287e+11,1.7045e+05,0.97802,3.4962,1.1877,0.066826,-0.15039,0.90756,-0.38634
1.5287e+11,1.7046e+05,0.97315,3.4997,1.189,0.068725,-0.15225,0.90577,-0.38946
1.5287e+11,1.7046e+05,0.96831,3.5031,1.1898,0.067611,-0.15269,0.90438,-0.3927
1.5287e+11,1.7046e+05,0.96349,3.5068,1.192,0.067407,-0.15467,0.90291,-0.39532
1.5287e+11,1.7046e+05,0.95882,3.5101,1.1929,0.0662,-0.15457,0.90138,-0.39904
1.5287e+11,1.7046e+05,0.95421,3.5134,1.1944,0.06598,-0.15521,0.89969,-0.40264
1.5287e+11,1.7047e+05,0.94972,3.5165,1.1954,0.066434,-0.15524,0.89799,-0.40632
1.5287e+11,1.7047e+05,0.94542,3.5194,1.1966,0.066194,-0.15475,0.89607,-0.41076
1.5287e+11,1.7047e+05,0.94121,3.522,1.1971,0.067932,-0.1546,0.89397,-0.4151
1.5287e+11,1.7047e+05,0.93709,3.5234,1.194,0.071387,-0.15375,0.89214,-0.41875
1.5287e+11,1.7047e+05,0.93318,3.526,1.1954,0.072262,-0.15538,0.88994,-0.42266
1.5287e+11,1.7048e+05,0.92924,3.5286,1.1967,0.073111,-0.15643,0.88769,-0.42685
1.5287e+11,1.7048e+05,0.92536,3.5309,1.1974,0.075185,-0.15867,0.88525,-0.43071
1.5287e+11,1.7048e+05,0.92157,3.5332,1.1983,0.075199,-0.15908,0.88318,-0.43479
1.5287e+11,1.7048e+05,0.91777,3.5354,1.1989,0.077704,-0.16168,0.88081,-0.43817
1.5287e+11,1.7048e+05,0.91391,3.5376,1.1997,0.074865,-0.16182,0.87893,-0.44236
1.5287e+11,1.7049e+05,0.90999,3.5396,1.2,0.076584,-0.16346,0.87671,-0.44586
1.5287e+11,1.7049e+05,0.90614,3.5417,1.2001,0.075252,-0.16227,0.87481,-0.45023
1.5287e+11,1.7049e+05,0.90224,3.5437,1.2,0.076415,-0.16316,0.87277,-0.45366
1.5287e+11,1.7049e+05,0.89832,3.5456,1.1995,0.07605,-0.16175,0.87151,-0.45664
1.5287e+11,1.7049e+05,0.89451,3.5476,1.1994,0.075313,-0.16052,0.86964,-0.46075
1.5287e+11,1.705e+05,0.89073,3.5495,1.1993,0.074466,-0.15854,0.86818,-0.46431
1.5287e+11,1.705e+05,0.88695,3.5514,1.1987,0.072876,-0.15593,0.867,-0.46765
1.5287e+11,1.705e+05,0.8833,3.5534,1.1991,0.073212,-0.1552,0.86533,-0.47092
1.5287e+11,1.705e+05,0.87967,3.5551,1.1984,0.070056,-0.15079,0.86431,-0.47468
1.5287e+11,1.705e+05,0.87605,3.5568,1.1977,0.073139,-0.15056,0.86316,-0.47639
1.5287e+11,1.7051e+05,0.87268,3.5585,1.1979,0.072044,-0.14827,0.86158,-0.48011
1.5287e+11,1.7051e+05,0.86925,3.5599,1.1971,0.074936,-0.14767,0.86025,-0.48223
1.5287e+11,1.7051e+05,0.86591,3.5614,1.197,0.073262,-0.14484,0.85897,-0.48561
1.5287e+11,1.7051e+05,0.86267,3.5627,1.1966,0.072639,-0.14224,0.85765,-0.48881
1.5287e+11,1.7051e+05,0.85939,3.564,1.1963,0.075656,-0.14274,0.85614,-0.49085
1.5287e+11,1.7052e+05,0.85608,3.5651,1.1961,0.073947,-0.13967,0.85462,-0.49462
1.5287e+11,1.7052e+05,0.8529,3.5663,1.1959,0.075392,-0.14046,0.85308,-0.49683
1.5287e+11,1.7052e+05,0.84963,3.5673,1.1953,0.075063,-0.13818,0.85171,-0.49987
1.5287e+11,1.7052e+05,0.84626,3.5684,1.195,-0.076815,0.13789,-0.85006,0.50247
1.5287e+11,1.7052e+05,0.84289,3.5692,1.1939,-0.076917,0.13657,-0.8486,0.50527
1.5287e+11,1.7053e+05,0.83953,3.5703,1.1936,-0.076867,0.13547,-0.84714,0.50802
1.5287e+11,1.7053e+05,0.83609,3.5713,1.193,-0.074334,0.13233,-0.84601,0.51111
1.5287e+11,1.7053e+05,0.83251,3.5721,1.1919,-0.077096,0.13383,-0.8447,0.51247
1.5287e+11,1.7053e+05,0.82903,3.5731,1.1909,-0.074847,0.13024,-0.84364,0.51547
1.5287e+11,1.7053e+05,0.82533,3.5741,1.1902,-0.075255,0.12949,-0.84245,0.51753
1.5287e+11,1.7054e+05,0.82172,3.5749,1.1889,-0.073913,0.12677,-0.84166,0.5197
1.5287e+11,1.7054e+05,0.81805,3.5759,1.1881,-0.072725,0.12517,-0.84063,0.5219
1.5287e+11,1.7054e+05,0.81439,3.5769,1.1874,-0.070176,0.1224,-0.83987,0.52414
1.5287e+11,1.7054e+05,0.81062,3.5776,1.1862,-0.072451,0.12328,-0.83907,0.5249
1.5287e+11,1.7054e+05,0.80685,3.5785,1.1852,-0.071217,0.12086,-0.83813,0.52712
1.5287e+11,1.7055e+05,0.8031,3.5793,1.1842,-0.070857,0.11967,-0.83742,0.52856
1.5287e+11,1.7055e+05,0.7995,3.5804,1.1849,-0.065153,0.11811,-0.8364,0.53127
1.5287e+11,1.7055e+05,0.79568,3.5809,1.1832,-0.06839,0.11777,-0.83574,0.53197
1.5287e+11,1.7055e+05,0.79179,3.5816,1.182,-0.069107,0.11535,-0.83495,0.53364
1.5287e+11,1.7055e+05,0.78807,3.5823,1.1815,-0.068943,0.11582,-0.834,0.53504
1.5287e+11,1.7056e+05,0.78439,3.583,1.1813,-0.066433,0.11332,-0.83287,0.53766
1.5287e+11,1.7056e+05,0.78062,3.5835,1.1804,-0.067862,0.11369,-0.83178,0.53909
1.5287e+11,1.7056e+05,0.77687,3.5841,1.18,-0.066499,0.11242,-0.83102,0.5407
1.5287e+11,1.7056e+05,0.77317,3.5847,1.1796,-0.064802,0.11071,-0.83001,0.5428
1.5287e+11,1.7056e+05,0.76937,3.5852,1.1789,-0.065879,0.11115,-0.82897,0.54416
1.5287e+11,1.7057e+05,0.76556,3.5857,1.1787,-0.065174,0.11056,-0.82798,0.54587
1.5287e+11,1.7057e+05,0.76173,3.5862,1.1781,-0.063964,0.10926,-0.82683,0.54802
1.5287e+11,1.7057e+05,0.75783,3.5867,1.178,-0.065475,0.11031,-0.82578,0.54921
1.5287e+11,1.7057e+05,0.75402,3.5874,1.1788,-0.05953,0.10997,-0.82469,0.55159
1.5287e+11,1.7057e+05,0.74987,3.5877,1.1773,-0.065634,0.11155,-0.82364,0.55214
1.5287e+11,1.7058e+05,0.74567,3.5882,1.1769,-0.065375,0.11142,-0.8227,0.55361
1.5287e+11,1.7058e+05,0.74153,3.5889,1.1769,-0.064179,0.11184,-0.82177,0.55503
1.5287e+11,1.7058e+05,0.73703,3.5893,1.176,-0.066778,0.11238,-0.82081,0.55604
1.5287e+11,1.7058e+05,0.73278,3.5901,1.1768,-0.060008,0.11172,-0.82043,0.5575
1.5287e+11,1.7058e+05,0.72805,3.5907,1.1767,-0.058118,0.11035,-0.81945,0.55942
1.5287e+11,1.7059e+05,0.72334,3.5912,1.176,-0.059259,0.1111,-0.819,0.55981
1.5287e+11,1.7059e+05,0.71846,3.5917,1.1756,-0.059323,0.11144,-0.8184,0.56061
1.5287e+11,1.7059e+05,0.71343,3.5921,1.1755,-0.059305,0.11186,-0.81745,0.56191
1.5287e+11,1.7059e+05,0.70812,3.5923,1.174,-0.062311,0.10957,-0.81707,0.5626
1.5287e+11,1.7059e+05,0.70305,3.5928,1.1744,-0.064644,0.11111,-0.81624,0.56322
1.5287e+11,1.706e+05,0.69791,3.5932,1.1751,-0.05942,0.1122,-0.81589,0.5641
1.5287e+11,1.706e+05,0.69249,3.5935,1.1748,-0.065104,0.11537,-0.81502,0.56409
1.5287e+11,1.706e+05,0.68702,3.5936,1.1747,-0.066263,0.11766,-0.81446,0.56428
1.5287e+11,1.706e+05,0.6816,3.5937,1.175,-0.069261,0.11978,-0.81357,0.56477
1.5287e+11,1.706e+05,0.67592,3.5936,1.1746,-0.072342,0.12044,-0.81293,0.56516
1.5287e+11,1.7061e+05,0.67041,3.5938,1.1757,-0.070984,0.12503,-0.81205,0.56561
1.5287e+11,1.7061e+05,0.66474,3.5936,1.1759,-0.073984,0.12465,-0.81135,0.56631
1.5287e+11,1.7061e+05,0.65875,3.5932,1.1753,-0.077863,0.11978,-0.8109,0.56748
1.5287e+11,1.7061e+05,0.65378,3.5932,1.178,-0.067249,0.11347,-0.81008,0.57129
1.5287e+11,1.7061e+05,0.64814,3.5928,1.1784,-0.071083,0.11417,-0.80894,0.5723
1.5287e+11,1.7062e+05,0.64236,3.5925,1.1792,-0.068771,0.11367,-0.80808,0.57389
1.5287e+11,1.7062e+05,0.63645,3.592,1.1797,-0.070546,0.11373,-0.80676,0.57553
1.5287e+11,1.7062e+05,0.63069,3.5914,1.1805,-0.072182,0.11285,-0.80564,0.57706
1.5287e+11,1.7062e+05,0.62479,3.5908,1.181,-0.072574,0.11285,-0.80451,0.57858
1.5287e+11,1.7062e+05,0.6188,3.5901,1.1816,-0.07357,0.11289,-0.80329,0.58015
1.5287e+11,1.7063e+05,0.61284,3.5894,1.1823,-0.072716,0.11362,-0.80203,0.58185
1.5287e+11,1.7063e+05,0.6068,3.5886,1.1827,-0.073971,0.11286,-0.80116,0.58304
1.5287e+11,1.7063e+05,0.60086,3.5878,1.1834,-0.072706,0.11322,-0.8001,0.58458
1.5287e+11,1.7063e+05,0.59488,3.5869,1.1839,-0.073471,0.11278,-0.79882,0.58632
1.5287e+11,1.7063e+05,0.58896,3.586,1.1846,-0.074145,0.11228,-0.79752,0.5881
1.5287e+11,1.7064e+05,0.58318,3.5851,1.1852,-0.074735,0.1128,-0.79614,0.58979
1.5287e+11,1.7064e+05,0.57754,3.5841,1.1859,-0.07592,0.11193,-0.79472,0.59171
1.5287e+11,1.7064e+05,0.57192,3.5831,1.1869,-0.07654,0.11232,-0.79301,0.59385
1.5287e+11,1.7064e+05,0.56652,3.5822,1.1879,-0.076869,0.11422,-0.79155,0.59539
1.5287e+11,1.7064e+05,0.56117,3.5812,1.1887,-0.079543,0.11396,-0.79032,0.59673
1.5287e+11,1.7065e+05,0.55593,3.5803,1.1898,-0.079998,0.11476,-0.78873,0.59862
1.5287e+11,1.7065e+05,0.55089,3.5793,1.1907,-0.081668,0.11672,-0.78751,0.59962
1.5287e+11,1.7065e+05,0.54588,3.5783,1.1917,-0.082905,0.11809,-0.78618,0.60092
1.5287e+11,1.7065e+05,0.54096,3.5773,1.1925,-0.084715,0.11913,-0.78511,0.60185
1.5287e+11,1.7065e+05,0.53594,3.5761,1.193,-0.087837,0.12048,-0.78372,0.60295
1.5287e+11,1.7066e+05,0.53103,3.5751,1.1937,-0.087363,0.12097,-0.78265,0.60431
1.5287e+11,1.7066e+05,0.52609,3.574,1.1937,-0.092054,0.12044,-0.78165,0.60502
1.5287e+11,1.7066e+05,0.52114,3.5728,1.1937,-0.09499,0.12032,-0.78082,0.60566
1.5287e+11,1.7066e+05,0.51636,3.5718,1.1941,-0.09432,0.11846,-0.78006,0.60711
1.5287e+11,1.7066e+05,0.5116,3.5708,1.1941,-0.094434,0.11798,-0.77949,0.60792
1.5287e+11,1.7067e+05,0.50683,3.5698,1.194,-0.095762,0.11671,-0.77857,0.60913
1.5287e+11,1.7067e+05,0.50218,3.5687,1.194,-0.094826,0.1143,-0.77835,0.61001
1.5287e+11,1.7067e+05,0.49764,3.5677,1.1938,-0.095517,0.11339,-0.77767,0.61094
1.5287e+11,1.7067e+05,0.49273,3.5664,1.1924,-0.10443,0.10941,-0.77651,0.61169
1.5287e+11,1.7067e+05,0.48829,3.5653,1.1921,-0.10366,0.10686,-0.77596,0.61296
1.5287e+11,1.7068e+05,0.48389,3.5643,1.1918,-0.1036,0.10532,-0.77536,0.614
1.5287e+11,1.7068e+05,0.47957,3.5633,1.1917,-0.10296,0.10273,-0.77459,0.61551
1.5287e+11,1.7068e+05,0.47527,3.5621,1.1913,-0.10237,0.10145,-0.77367,0.61697
1.5287e+11,1.7068e+05,0.47104,3.5609,1.191,-0.10239,0.10026,-0.77247,0.61867
1.5287e+11,1.7068e+05,0.46674,3.5597,1.1908,-0.10145,0.098101,-0.77142,0.62048
1.5287e+11,1.7069e+05,0.4626,3.5583,1.1905,-0.10149,0.098409,-0.77,0.62219
1.5287e+11,1.7069e+05,0.45837,3.5569,1.1902,-0.10027,0.097415,-0.76879,0.62404
1.5287e+11,1.7069e+05,0.45417,3.5554,1.1899,-0.099754,0.09607,-0.7675,0.62592
1.5287e+11,1.7069e+05,0.44989,3.5539,1.1895,-0.097789,0.096234,-0.76606,0.62795
1.5287e+11,1.7069e+05,0.44566,3.5523,1.1891,-0.097851,0.095716,-0.76437,0.63008
1.5287e+11,1.707e+05,0.4415,3.5507,1.1887,-0.09672,0.095905,-0.76274,0.63219
1.5287e+11,1.707e+05,0.4372,3.549,1.1883,-0.095909,0.095691,-0.76072,0.63478
1.5287e+11,1.707e+05,0.43294,3.5473,1.1879,-0.094535,0.095883,-0.75916,0.63683
1.5287e+11,1.707e+05,0.42865,3.5456,1.1873,-0.094044,0.094395,-0.75744,0.63917
1.5287e+11,1.707e+05,0.42442,3.5438,1.187,-0.093264,0.092902,-0.75549,0.6418
1.5287e+11,1.7071e+05,0.42021,3.542,1.1864,-0.092939,0.093412,-0.75337,0.64426
1.5287e+11,1.7071e+05,0.41596,3.5403,1.186,-0.091509,0.092582,-0.75139,0.64689
1.5287e+11,1.7071e+05,0.41172,3.5385,1.1857,-0.091747,0.091611,-0.7491,0.64965
1.5287e+11,1.7071e+05,0.4076,3.5368,1.1852,-0.091304,0.092228,-0.74717,0.65184
1.5287e+11,1.7071e+05,0.40329,3.535,1.1846,-0.090516,0.091995,-0.7454,0.654
1.5287e+11,1.7072e+05,0.39896,3.5332,1.1843,-0.089688,0.091357,-0.74321,0.65669
1.5287e+11,1.7072e+05,0.39471,3.5316,1.1838,-0.089041,0.090719,-0.74144,0.65887
1.5287e+11,1.7072e+05,0.39031,3.5298,1.1832,-0.089277,0.091119,-0.73934,0.66114
1.5287e+11,1.7072e+05,0.38594,3.5281,1.1828,-0.088151,0.089643,-0.73748,0.66357
1.5287e+11,1.7072e+05,0.38148,3.5264,1.1821,-0.087889,0.088189,-0.73533,0.66618
1.5287e+11,1.7073e+05,0.37698,3.5246,1.1817,-0.088204,0.088282,-0.73291,0.66878
1.5287e+11,1.7073e+05,0.37248,3.5228,1.181,-0.087021,0.087015,-0.73077,0.67143
1.5287e+11,1.7073e+05,0.36786,3.5211,1.1804,-0.086037,0.086075,-0.72873,0.6739
1.5287e+11,1.7073e+05,0.36327,3.5194,1.1799,-0.086479,0.085888,-0.7264,0.67638
1.5287e+11,1.7073e+05,0.35871,3.5176,1.1793,-0.086972,0.086518,-0.72417,0.67862
1.5287e+11,1.7074e+05,0.35392,3.5159,1.1787,-0.087723,0.086543,-0.72201,0.68082
1.5287e+11,1.7074e+05,0.34905,3.5142,1.1782,-0.086782,0.085182,-0.7201,0.68313
1.5287e+11,1.7074e+05,0.34409,3.5125,1.1774,-0.086148,0.085166,-0.7181,0.68532
1.5287e+11,1.7074e+05,0.33916,3.5109,1.1766,-0.086534,0.084337,-0.71621,0.68734
1.5287e+11,1.7074e+05,0.33403,3.5093,1.1759,-0.086725,0.084906,-0.71413,0.68941
1.5287e+11,1.7075e+05,0.32885,3.5077,1.1754,-0.085464,0.083405,-0.7123,0.69164
1.5287e+11,1.7075e+05,0.3235,3.5061,1.1748,-0.085934,0.08245,-0.71063,0.69341
1.5287e+11,1.7075e+05,0.31814,3.5045,1.1738,-0.086611,0.082993,-0.70879,0.69514
1.5287e+11,1.7075e+05,0.31297,3.5029,1.1731,-0.085835,0.082569,-0.70653,0.69759
1.5287e+11,1.7075e+05,0.3075,3.5014,1.1727,-0.086539,0.082387,-0.70495,0.69912
1.5287e+11,1.7076e+05,0.30194,3.5,1.1721,-0.086516,0.082349,-0.70308,0.70101
1.5287e+11,1.7076e+05,0.29646,3.4986,1.1717,-0.087054,0.082388,-0.70155,0.70247
1.5287e+11,1.7076e+05,0.29078,3.4972,1.1714,-0.087472,0.081803,-0.69992,0.70411
1.5287e+11,1.7076e+05,0.28506,3.496,1.1714,-0.087833,0.081772,-0.69819,0.70578
1.5287e+11,1.7076e+05,0.27932,3.4948,1.1713,-0.089045,0.081477,-0.69674,0.7071
1.5287e+11,1.7077e+05,0.27355,3.4934,1.1712,-0.089974,0.081658,-0.69502,0.70865
1.5287e+11,1.7077e+05,0.26779,3.4921,1.1713,-0.091523,0.082391,-0.69312,0.71022
1.5287e+11,1.7077e+05,0.26184,3.4909,1.1718,-0.092137,0.081509,-0.69127,0.71204
1.5287e+11,1.7077e+05,0.25589,3.4897,1.172,-0.093485,0.082703,-0.68955,0.71341
1.5287e+11,1.7077e+05,0.25007,3.4885,1.1725,-0.095725,0.082775,-0.68731,0.71526
1.5287e+11,1.7078e+05,0.24397,3.4873,1.173,-0.096146,0.082358,-0.68536,0.71711
1.5287e+11,1.7078e+05,0.23799,3.486,1.1736,-0.097991,0.08349,-0.68315,0.71884
1.5287e+11,1.7078e+05,0.23186,3.4848,1.1743,-0.098901,0.08345,-0.68118,0.72059
1.5287e+11,1.7078e+05,0.2257,3.4836,1.175,-0.10245,0.084834,-0.6788,0.72217
1.5287e+11,1.7078e+05,0.2195,3.4824,1.1758,-0.10316,0.085356,-0.67674,0.72395
1.5287e+11,1.7079e+05,0.21356,3.481,1.1763,-0.10299,0.086359,-0.6733,0.72705
1.5287e+11,1.7079e+05,0.20734,3.4797,1.177,-0.10513,0.087584,-0.67011,0.72954
1.5287e+11,1.7079e+05,0.20108,3.4784,1.1777,-0.10686,0.088884,-0.66767,0.73137
1.5287e+11,1.7079e+05,0.19478,3.4771,1.1785,-0.10771,0.090059,-0.66476,0.73374
1.5287e+11,1.7079e+05,0.18847,3.4758,1.1795,-0.10874,0.090841,-0.66215,0.73586
1.5287e+11,1.708e+05,0.18192,3.4744,1.1803,-0.11058,0.092249,-0.65906,0.73817
1.5287e+11,1.708e+05,0.17555,3.473,1.1811,-0.11104,0.093574,-0.65657,0.74015
1.5287e+11,1.708e+05,0.16899,3.4716,1.1823,-0.11182,0.095425,-0.65386,0.7422
1.5287e+11,1.708e+05,0.16244,3.4701,1.1831,-0.11209,0.097381,-0.6509,0.7445
1.5287e+11,1.708e+05,0.15593,3.4687,1.1841,-0.11132,0.098785,-0.64846,0.74656
1.5287e+11,1.7081e+05,0.14944,3.4672,1.185,-0.11114,0.10113,-0.64568,0.74867
1.5287e+11,1.7081e+05,0.14286,3.4658,1.186,-0.111,0.10199,-0.64328,0.75064
1.5287e+11,1.7081e+05,0.13654,3.4645,1.1871,-0.11097,0.10273,-0.64102,0.75248
1.5287e+11,1.7081e+05,0.13036,3.4632,1.1883,-0.11083,0.10359,-0.63814,0.75482
1.5287e+11,1.7081e+05,0.12439,3.4618,1.1894,-0.11168,0.1042,-0.63507,0.7572
1.5287e+11,1.7082e+05,0.11839,3.4607,1.1909,-0.11281,0.10487,-0.63195,0.75955
1.5287e+11,1.7082e+05,0.11264,3.4594,1.1922,-0.1144,0.10624,-0.62889,0.76165
1.5287e+11,1.7082e+05,0.10705,3.4583,1.1934,-0.11492,0.10824,-0.62518,0.76435
1.5287e+11,1.7082e+05,0.1019,3.4569,1.1944,-0.11696,0.10897,-0.62282,0.76586
1.5287e+11,1.7082e+05,0.096563,3.4557,1.1956,-0.11974,0.11059,-0.61967,0.76775
1.5287e+11,1.7083e+05,0.091199,3.4545,1.1965,-0.12151,0.11145,-0.61657,0.76984
1.5287e+11,1.7083e+05,0.086009,3.4531,1.1974,-0.12247,0.11307,-0.61349,0.77191
1.5287e+11,1.7083e+05,0.080778,3.4516,1.1979,-0.12272,0.11355,-0.60999,0.77457
1.5287e+11,1.7083e+05,0.075748,3.45,1.1981,-0.12236,0.11419,-0.60669,0.77712
1.5287e+11,1.7083e+05,0.070565,3.4484,1.1982,-0.12248,0.11392,-0.60412,0.77914
1.5287e+11,1.7084e+05,0.065476,3.4468,1.198,-0.12105,0.11353,-0.60131,0.78159
1.5287e+11,1.7084e+05,0.060565,3.445,1.1976,-0.11943,0.11325,-0.59863,0.78393
1.5287e+11,1.7084e+05,0.055516,3.4433,1.1973,-0.11779,0.11304,-0.59632,0.78597
1.5287e+11,1.7084e+05,0.050714,3.4414,1.1967,-0.11479,0.11209,-0.59378,0.78847
1.5287e+11,1.7084e+05,0.045902,3.4396,1.1962,-0.11338,0.11129,-0.59139,0.79058
1.5287e+11,1.7085e+05,0.041212,3.4377,1.1955,-0.11258,0.11092,-0.58907,0.79247
1.5287e+11,1.7085e+05,0.0367,3.4359,1.1949,-0.10986,0.1093,-0.58688,0.7947
1.5287e+11,1.7085e+05,0.032188,3.4341,1.1942,-0.10761,0.10836,-0.58511,0.79644
1.5287e+11,1.7085e+05,0.027669,3.4324,1.1936,-0.10635,0.10686,-0.58305,0.79832
1.5287e+11,1.7085e+05,0.023343,3.4306,1.193,-0.10471,0.10521,-0.58136,0.79999
1.5287e+11,1.7086e+05,0.019192,3.4289,1.1923,-0.10278,0.10353,-0.57919,0.80203
1.5287e+11,1.7086e+05,0.014788,3.4273,1.1923,-0.10335,0.10156,-0.57802,0.80305
1.5287e+11,1.7086e+05,0.011207,3.4254,1.1911,-0.10299,0.09887,-0.57563,0.80515
1.5287e+11,1.7086e+05,0.0074353,3.4233,1.1904,-0.10186,0.097419,-0.57296,0.80737
1.5287e+11,1.7086e+05,0.0034431,3.4215,1.1902,-0.10156,0.095969,-0.57101,0.80897
1.5287e+11,1.7087e+05,-0.00018663,3.4194,1.1896,-0.10056,0.09513,-0.56876,0.81077
1.5287e+11,1.7087e+05,-0.0039051,3.4174,1.1891,-0.10017,0.093241,-0.56712,0.81219
1.5287e+11,1.7087e+05,-0.0078344,3.4154,1.1889,-0.10062,0.093652,-0.56467,0.81379
1.5287e+11,1.7087e+05,-0.011429,3.4133,1.188,-0.10004,0.092336,-0.56259,0.81545
1.5287e+11,1.7087e+05,-0.014974,3.4109,1.1875,-0.099386,0.090879,-0.56033,0.81725
1.5287e+11,1.7088e+05,-0.018515,3.4087,1.1867,-0.098013,0.089882,-0.55829,0.81892
1.5287e+11,1.7088e+05,-0.02138,3.4058,1.1849,-0.095815,0.091059,-0.55484,0.82139
1.5287e+11,1.7088e+05,-0.025191,3.4036,1.1845,-0.095616,0.090685,-0.55307,0.82264
1.5287e+11,1.7088e+05,-0.02894,3.4013,1.1841,-0.094696,0.088213,-0.55144,0.82411
1.5287e+11,1.7088e+05,-0.032746,3.3989,1.1835,-0.094693,0.088887,-0.54965,0.82524
1.5287e+11,1.7089e+05,-0.03654,3.3964,1.1829,-0.092595,0.089236,-0.54832,0.82632
1.5287e+11,1.7089e+05,-0.040407,3.3939,1.1823,-0.092297,0.087826,-0.54632,0.82783
1.5287e+11,1.7089e+05,-0.044291,3.3915,1.1819,-0.091168,0.086744,-0.54556,0.82857
1.5287e+11,1.7089e+05,-0.04814,3.3889,1.1813,-0.090057,0.086431,-0.54371,0.82994
1.5287e+11,1.7089e+05,-0.052048,3.3865,1.1808,-0.088967,0.085296,-0.5424,0.83103
1.5287e+11,1.709e+05,-0.055941,3.384,1.1802,-0.087424,0.084671,-0.5418,0.83165
1.5287e+11,1.709e+05,-0.059878,3.3815,1.1797,-0.087941,0.083826,-0.54037,0.83261
1.5287e+11,1.709e+05,-0.063886,3.3788,1.1793,-0.087109,0.082918,-0.53923,0.83353
1.5287e+11,1.709e+05,-0.06783,3.3762,1.179,-0.086253,0.082423,-0.53822,0.83432
1.5287e+11,1.709e+05,-0.07191,3.3736,1.1785,-0.086902,0.081828,-0.53757,0.83473
1.5287e+11,1.7091e+05,-0.075945,3.371,1.1783,-0.086353,0.082036,-0.53643,0.8355
1.5287e+11,1.7091e+05,-0.080004,3.3682,1.1779,-0.086319,0.081694,-0.53568,0.83601
1.5287e+11,1.7091e+05,-0.084255,3.3654,1.1777,-0.086668,0.082471,-0.53471,0.83652
1.5287e+11,1.7091e+05,-0.088522,3.3626,1.1775,-0.087561,0.08213,-0.53448,0.83661
1.5287e+11,1.7091e+05,-0.092868,3.3596,1.1772,-0.087544,0.082687,-0.5333,0.83731
1.5287e+11,1.7092e+05,-0.097192,3.3565,1.1767,-0.086659,0.083383,-0.53266,0.83774
1.5287e+11,1.7092e+05,-0.10163,3.3534,1.1764,-0.086708,0.083915,-0.53239,0.83786
1.5287e+11,1.7092e+05,-0.10618,3.3503,1.176,-0.086985,0.08507,-0.53194,0.838
1.5287e+11,1.7092e+05,-0.1107,3.3469,1.1756,-0.08544,0.085238,-0.53154,0.83839
1.5287e+11,1.7092e+05,-0.11534,3.3436,1.1753,-0.085463,0.08625,-0.5315,0.83831
1.5287e+11,1.7093e+05,-0.11996,3.3402,1.1748,-0.086182,0.086764,-0.53104,0.83848
1.5287e+11,1.7093e+05,-0.12465,3.3368,1.1747,-0.086563,0.085175,-0.53078,0.83877
1.5287e+11,1.7093e+05,-0.12933,3.3332,1.1745,-0.086792,0.0861,-0.53051,0.83882
1.5287e+11,1.7093e+05,-0.13398,3.3296,1.1744,-0.088362,0.085505,-0.52997,0.83905
1.5287e+11,1.7093e+05,-0.13864,3.3258,1.1743,-0.087203,0.085568,-0.52987,0.83924
1.5287e+11,1.7094e+05,-0.14341,3.322,1.1743,-0.090487,0.087569,-0.52915,0.83914
1.5287e+11,1.7094e+05,-0.14808,3.3182,1.1746,-0.091725,0.086413,-0.52937,0.83898
