1.53E+11,-0.074369,0.327,-2.5932,-0.093014,-0.19981,0.95156,-0.070363,-0.32121,-0.94439,-0.0507,0.072091,0.14109,-11.004,-5.3911,-38.904
1.53E+11,-0.07962,0.32597,-2.5832,-0.01299,-0.20791,0.93783,-0.075348,-0.32023,-0.94434,-0.057709,0.087132,0.13683,-11.307,-5.2448,-38.599
1.53E+11,-0.084864,0.32553,-2.5735,0.046812,-0.21372,0.92087,-0.080311,-0.31981,-0.94407,-0.054028,0.094212,0.12989,-11.307,-5.2448,-38.599
1.53E+11,-0.090095,0.32554,-2.5637,0.090632,-0.20768,0.9156,-0.085247,-0.31982,-0.94364,-0.064853,0.10473,0.11986,-11.27,-5.0792,-38.782
1.53E+11,-0.094986,0.3259,-2.5539,0.12941,-0.16217,0.91452,-0.089851,-0.32016,-0.94309,-0.079629,0.12225,0.11829,-11.27,-5.0792,-38.782
1.53E+11,-0.098956,0.3265,-2.5443,0.15274,-0.065365,0.88343,-0.093575,-0.32073,-0.94254,-0.079841,0.13378,0.11671,-11.321,-4.8059,-38.607
1.53E+11,-0.10178,0.32725,-2.5353,0.16126,0.029461,0.82564,-0.096215,-0.32144,-0.94203,-0.074043,0.14879,0.10827,-11.321,-4.8059,-38.607
1.53E+11,-0.10365,0.32792,-2.5268,0.1397,0.096835,0.76464,-0.097951,-0.32208,-0.94163,-0.071117,0.17056,0.091917,-11.341,-4.7604,-38.747
1.53E+11,-0.10525,0.3284,-2.5189,0.12377,0.089534,0.73794,-0.099443,-0.32253,-0.94132,-0.078566,0.17862,0.061057,-11.341,-4.7604,-38.747
1.53E+11,-0.10727,0.32888,-2.5109,0.13084,0.0362,0.73378,-0.10133,-0.32299,-0.94096,-0.093342,0.17475,0.034088,-11.374,-4.6573,-38.828
1.53E+11,-0.1098,0.32979,-2.5033,0.18603,-0.016433,0.70301,-0.10368,-0.32385,-0.94041,-0.11144,0.17343,0.007443,-11.374,-4.6573,-38.828
1.53E+11,-0.11241,0.33174,-2.496,0.30154,-0.026899,0.63065,-0.10606,-0.32569,-0.93951,-0.12581,0.19538,-0.013676,-11.445,-4.5885,-38.666
1.53E+11,-0.11449,0.33533,-2.4895,0.47303,0.01866,0.54761,-0.10788,-0.32908,-0.93812,-0.14402,0.22192,-0.024603,-11.445,-4.5885,-38.666
1.53E+11,-0.11566,0.34126,-2.4835,0.71629,0.10305,0.46996,-0.10875,-0.33468,-0.93604,-0.16339,0.23021,-0.025236,-11.535,-4.8586,-38.835
1.53E+11,-0.11561,0.34973,-2.4781,0.95764,0.21516,0.39012,-0.10837,-0.34265,-0.93319,-0.17151,0.2138,-0.014195,-11.535,-4.8586,-38.835
1.53E+11,-0.11424,0.35999,-2.4734,1.0903,0.32288,0.27809,-0.10669,-0.35226,-0.9298,-0.16002,0.18172,-0.011103,-11.349,-5.2707,-38.554
1.53E+11,-0.11152,0.37052,-2.4701,1.0606,0.40638,0.15087,-0.10374,-0.3621,-0.92635,-0.12491,0.15325,-0.025816,-11.349,-5.2707,-38.554
1.53E+11,-0.10764,0.37964,-2.4685,0.86437,0.45609,0.007407,-0.099787,-0.37059,-0.92342,-0.085318,0.11827,-0.051112,-10.918,-6.1368,-38.708
1.53E+11,-0.10299,0.38609,-2.4686,0.58123,0.46919,-0.10305,-0.095243,-0.37657,-0.92148,-0.044527,0.060287,-0.084839,-10.918,-6.1368,-38.708
1.53E+11,-0.098108,0.38948,-2.4695,0.26649,0.45051,-0.13452,-0.090615,-0.37971,-0.92066,-0.044135,0.020898,-0.094907,-10.592,-6.5422,-38.794
1.53E+11,-0.093582,0.38982,-2.4705,-0.025283,0.4145,-0.090126,-0.086435,-0.38002,-0.92093,-0.064627,-0.023422,-0.09593,-10.592,-6.5422,-38.794
1.53E+11,-0.089384,0.3876,-2.4709,-0.28939,0.39527,-0.006225,-0.082644,-0.37796,-0.92212,-0.08241,-0.063885,-0.099345,-10.206,-6.6499,-38.976
1.53E+11,-0.08568,0.38293,-2.4708,-0.51617,0.37468,0.07881,-0.079377,-0.37364,-0.92417,-0.098693,-0.079162,-0.11128,-10.206,-6.6499,-38.976
1.53E+11,-0.082334,0.3763,-2.47,-0.69578,0.36012,0.12762,-0.076487,-0.36748,-0.92688,-0.11039,-0.080566,-0.12945,-9.8997,-6.2131,-38.901
1.53E+11,-0.078916,0.36832,-2.4694,-0.81728,0.36434,0.10606,-0.073547,-0.36005,-0.93003,-0.10658,-0.076584,-0.1453,-9.8997,-6.2131,-38.901
1.53E+11,-0.075035,0.35945,-2.4695,-0.90421,0.39071,0.035413,-0.070174,-0.35176,-0.93346,-0.094118,-0.064306,-0.15573,-9.4861,-5.7081,-39.212
1.53E+11,-0.070435,0.35006,-2.4705,-0.95148,0.43381,-0.0448,-0.066109,-0.34295,-0.93702,-0.084358,-0.038623,-0.15975,-9.4861,-5.7081,-39.212
1.53E+11,-0.065411,0.34047,-2.472,-0.96706,0.45104,-0.10143,-0.061612,-0.33393,-0.94058,-0.071154,-0.013667,-0.15512,-9.1641,-4.8,-39.449
1.53E+11,-0.060548,0.33119,-2.4737,-0.92143,0.41976,-0.10023,-0.057222,-0.32516,-0.94392,-0.053908,0.003738,-0.14427,-9.1641,-4.8,-39.449
1.53E+11,-0.056631,0.3228,-2.4747,-0.80936,0.33352,-0.032635,-0.053677,-0.31722,-0.94683,-0.038455,0.017113,-0.11907,-8.8103,-4.158,-39.595
1.53E+11,-0.054085,0.31589,-2.4745,-0.64005,0.23928,0.098047,-0.051384,-0.31067,-0.94913,-0.023232,0.024046,-0.082045,-8.8103,-4.158,-39.595
1.53E+11,-0.053069,0.31112,-2.4722,-0.40374,0.15083,0.28114,-0.050498,-0.30613,-0.95065,-0.002908,0.018332,-0.03136,-8.5605,-3.7986,-39.692
1.53E+11,-0.053657,0.30887,-2.4677,-0.13985,0.053612,0.48244,-0.051093,-0.30398,-0.95131,0.021568,0.001795,0.027372,-8.5605,-3.7986,-39.692
1.53E+11,-0.055791,0.30893,-2.4612,0.095408,-0.0444,0.64633,-0.053122,-0.30403,-0.95118,0.061301,-0.025082,0.074836,-8.4715,-3.7003,-39.701
1.53E+11,-0.059322,0.31073,-2.4536,0.25849,-0.14493,0.73112,-0.056448,-0.30576,-0.95043,0.11327,-0.042936,0.12017,-8.4715,-3.7003,-39.701
1.53E+11,-0.064021,0.31353,-2.4455,0.34406,-0.24794,0.73678,-0.060858,-0.30842,-0.9493,0.15751,-0.037571,0.16328,-8.7252,-3.6089,-39.871
1.53E+11,-0.069555,0.31663,-2.438,0.35425,-0.34173,0.68039,-0.066044,-0.31137,-0.94799,0.19768,-0.035161,0.19756,-8.7252,-3.6089,-39.871
1.53E+11,-0.075467,0.31914,-2.4313,0.26792,-0.39526,0.57573,-0.071589,-0.31375,-0.9468,0.22395,-0.048709,0.21603,-9.1581,-3.9332,-39.677
1.53E+11,-0.080872,0.32044,-2.4262,0.13124,-0.36735,0.43242,-0.076672,-0.31498,-0.946,0.23347,-0.052386,0.21148,-9.1581,-3.9332,-39.677
1.53E+11,-0.085003,0.3205,-2.4226,0.000374,-0.27023,0.29966,-0.080578,-0.31504,-0.94565,0.23809,-0.052407,0.2116,-9.331,-3.7923,-39.348
1.53E+11,-0.087253,0.31958,-2.4201,-0.090791,-0.10317,0.23196,-0.082731,-0.31416,-0.94576,0.23277,-0.073546,0.22116,-9.331,-3.7923,-39.348
1.53E+11,-0.087544,0.31817,-2.4177,-0.12554,0.095304,0.24329,-0.083044,-0.31283,-0.94617,0.22034,-0.10584,0.22992,-9.2689,-3.6422,-39.56
1.53E+11,-0.086103,0.31675,-2.4147,-0.11052,0.27946,0.31024,-0.081718,-0.31148,-0.94673,0.21061,-0.12399,0.23943,-9.2689,-3.6422,-39.56
1.53E+11,-0.083402,0.31564,-2.4107,-0.06928,0.4282,0.40932,-0.07919,-0.31042,-0.94729,0.21437,-0.13129,0.24437,-9.1338,-3.4381,-39.487
1.53E+11,-0.080143,0.31501,-2.4055,-0.006356,0.50002,0.52885,-0.076118,-0.30982,-0.94774,0.23066,-0.13888,0.23589,-9.1338,-3.4381,-39.487
1.53E+11,-0.077199,0.31493,-2.3988,0.058047,0.48871,0.64746,-0.073329,-0.30975,-0.94799,0.2408,-0.14472,0.21276,-8.5336,-3.2352,-39.534
1.53E+11,-0.075033,0.31553,-2.3913,0.13194,0.43262,0.71707,-0.071262,-0.31032,-0.94796,0.2511,-0.13768,0.1771,-8.5336,-3.2352,-39.534
1.53E+11,-0.073499,0.31702,-2.3834,0.22966,0.38491,0.72906,-0.069773,-0.31174,-0.9476,0.26548,-0.1215,0.1353,-8.2558,-3.1792,-39.622
1.53E+11,-0.072111,0.31971,-2.3757,0.3514,0.3818,0.7026,-0.068398,-0.31429,-0.94686,0.26568,-0.10483,0.10668,-8.2558,-3.1792,-39.622
1.53E+11,-0.070595,0.32368,-2.3681,0.47753,0.38932,0.66865,-0.066874,-0.31806,-0.94571,0.26051,-0.092614,0.078979,-8.0197,-3.0659,-39.859
1.53E+11,-0.06889,0.32888,-2.3608,0.59515,0.41076,0.64853,-0.065147,-0.32298,-0.94416,0.25046,-0.073533,0.047676,-8.0197,-3.0659,-39.859
1.53E+11,-0.066865,0.33523,-2.3534,0.70644,0.45246,0.64972,-0.063096,-0.32899,-0.94222,0.24715,-0.052179,0.02244,-7.8148,-3.6155,-39.674
1.53E+11,-0.064614,0.34266,-2.3457,0.81432,0.48777,0.684,-0.060815,-0.33599,-0.9399,0.25187,-0.03719,0.008487,-7.8148,-3.6155,-39.674
1.53E+11,-0.062566,0.35092,-2.3371,0.88863,0.49027,0.76418,-0.058715,-0.34376,-0.93722,0.25842,-0.029484,-0.007559,-7.3606,-4.0714,-39.763
1.53E+11,-0.061237,0.35955,-2.3275,0.92089,0.45792,0.87637,-0.057286,-0.35185,-0.9343,0.26511,-0.023777,-0.031762,-7.3606,-4.0714,-39.763
1.53E+11,-0.060998,0.36811,-2.3164,0.90911,0.39821,1.0035,-0.056877,-0.35985,-0.93127,0.27271,-0.012032,-0.056505,-7.0242,-4.6661,-39.864
1.53E+11,-0.062121,0.37627,-2.304,0.87477,0.31738,1.1263,-0.057738,-0.36745,-0.92825,0.27884,-0.008969,-0.087452,-7.0242,-4.6661,-39.864
1.53E+11,-0.064496,0.38394,-2.2905,0.83535,0.24302,1.2107,-0.059759,-0.37458,-0.92527,0.27897,-0.008127,-0.11483,-6.8963,-5.1198,-39.724
1.53E+11,-0.067662,0.39122,-2.2767,0.80074,0.19535,1.2246,-0.062502,-0.38132,-0.92233,0.2773,-0.003692,-0.13277,-6.8963,-5.1198,-39.724
1.53E+11,-0.071158,0.3981,-2.2631,0.75802,0.15846,1.1744,-0.065538,-0.38767,-0.91946,0.28237,0.000814,-0.15274,-7.0541,-5.2718,-39.819
1.53E+11,-0.074745,0.40426,-2.2505,0.67389,0.12726,1.0932,-0.068656,-0.39334,-0.91683,0.28731,-0.00017,-0.17631,-7.0541,-5.2718,-39.819
1.53E+11,-0.078244,0.40923,-2.2388,0.54188,0.10288,0.99695,-0.07171,-0.3979,-0.91462,0.28874,-0.004323,-0.20766,-7.0507,-5.644,-39.809
1.53E+11,-0.081418,0.41273,-2.2284,0.38337,0.09789,0.89742,-0.074499,-0.40111,-0.913,0.29535,-0.00871,-0.23735,-7.0507,-5.644,-39.809
1.53E+11,-0.084185,0.41456,-2.2188,0.20661,0.10261,0.83413,-0.076963,-0.40278,-0.91205,0.29184,-0.012364,-0.26025,-6.8055,-5.6041,-39.8
1.53E+11,-0.086645,0.41436,-2.2099,-0.003312,0.12034,0.81239,-0.079214,-0.40261,-0.91194,0.27508,-0.004041,-0.28513,-6.8055,-5.6041,-39.8
1.53E+11,-0.088597,0.41191,-2.201,-0.23129,0.17122,0.82364,-0.08108,-0.40036,-0.91276,0.26626,-0.004302,-0.30794,-6.9235,-5.5175,-39.709
1.53E+11,-0.089573,0.4072,-2.1922,-0.44821,0.28807,0.85722,-0.082139,-0.39604,-0.91455,0.25276,-0.009641,-0.3204,-6.9235,-5.5175,-39.709
1.53E+11,-0.088732,0.40057,-2.183,-0.62813,0.49091,0.88964,-0.0816,-0.38995,-0.91722,0.2207,-0.006995,-0.31074,-6.5517,-5.0027,-39.919
1.53E+11,-0.085288,0.39255,-2.174,-0.75296,0.76152,0.89855,-0.078705,-0.38254,-0.92058,0.18698,0.005103,-0.28091,-6.5517,-5.0027,-39.919
1.53E+11,-0.079236,0.38381,-2.165,-0.81509,0.99541,0.89376,-0.073394,-0.37445,-0.92434,0.1617,0.028797,-0.23429,-5.9339,-4.2608,-40.169
1.53E+11,-0.071596,0.37499,-2.1561,-0.81094,1.1094,0.88396,-0.066564,-0.36626,-0.92813,0.14417,0.05152,-0.18227,-5.9339,-4.2608,-40.169
1.53E+11,-0.063841,0.36687,-2.1472,-0.73111,1.0715,0.86068,-0.059553,-0.35869,-0.93155,0.14133,0.064534,-0.12706,-5.128,-3.4234,-40.461
1.53E+11,-0.057355,0.36015,-2.1386,-0.57866,0.90614,0.83776,-0.053646,-0.35241,-0.93431,0.14689,0.073056,-0.064825,-5.128,-3.4234,-40.461
1.53E+11,-0.053151,0.35531,-2.13,-0.39068,0.65313,0.81931,-0.049808,-0.34788,-0.93621,0.14954,0.068435,-0.003514,-4.6965,-2.8794,-40.411
1.53E+11,-0.051501,0.35241,-2.1216,-0.20379,0.39161,0.79555,-0.048314,-0.34516,-0.9373,0.15447,0.058613,0.045409,-4.6965,-2.8794,-40.411
1.53E+11,-0.052113,0.35127,-2.1132,-0.034742,0.16966,0.77275,-0.048909,-0.34409,-0.93766,0.15445,0.05715,0.087976,-4.3097,-2.642,-40.53
1.53E+11,-0.054363,0.35144,-2.105,0.083653,0.024843,0.7604,-0.051015,-0.34425,-0.93749,0.1464,0.054367,0.12532,-4.3097,-2.642,-40.53
1.53E+11,-0.05742,0.35241,-2.0968,0.15256,-0.032198,0.75742,-0.053862,-0.34516,-0.937,0.13017,0.055531,0.14426,-3.9723,-2.53,-40.44
1.53E+11,-0.060442,0.35377,-2.0886,0.18582,-0.01116,0.75531,-0.056665,-0.34644,-0.93636,0.11146,0.068529,0.15863,-3.9723,-2.53,-40.44
1.53E+11,-0.062893,0.35526,-2.0802,0.19697,0.055869,0.76695,-0.058927,-0.34784,-0.9357,0.10446,0.074994,0.17249,-4.0216,-2.5214,-40.372
1.53E+11,-0.064724,0.35653,-2.0716,0.16862,0.13599,0.80305,-0.060611,-0.34903,-0.93515,0.09415,0.076263,0.17808,-4.0216,-2.5214,-40.372
1.53E+11,-0.065798,0.35726,-2.0625,0.11261,0.22805,0.84335,-0.061599,-0.34971,-0.93483,0.083129,0.084299,0.17592,-3.9105,-2.4587,-40.336
1.53E+11,-0.066143,0.35729,-2.0532,0.04268,0.30851,0.87404,-0.061921,-0.34974,-0.9348,0.080415,0.09347,0.17064,-3.9105,-2.4587,-40.336
1.53E+11,-0.066172,0.35664,-2.0436,-0.021291,0.32607,0.89311,-0.061963,-0.34913,-0.93502,0.078808,0.10631,0.15864,-3.7179,-2.3993,-40.264
1.53E+11,-0.066529,0.35549,-2.0341,-0.06436,0.27847,0.89419,-0.062324,-0.34805,-0.9354,0.073066,0.12051,0.13935,-3.7179,-2.3993,-40.264
1.53E+11,-0.067515,0.35416,-2.0246,-0.072311,0.21141,0.88362,-0.063277,-0.3468,-0.9358,0.05699,0.13976,0.11207,-3.5808,-2.0491,-40.36
1.53E+11,-0.068903,0.35317,-2.0153,-0.02345,0.17693,0.87096,-0.064599,-0.34587,-0.93606,0.030114,0.16275,0.077582,-3.5808,-2.0491,-40.36
1.53E+11,-0.070133,0.35326,-2.006,0.1059,0.20464,0.86579,-0.065748,-0.34595,-0.93595,0.007414,0.18053,0.054643,-3.646,-2.1668,-40.351
1.53E+11,-0.070726,0.35502,-1.9965,0.28582,0.29266,0.87236,-0.06626,-0.34761,-0.93529,-0.01095,0.18262,0.033331,-3.646,-2.1668,-40.351
1.53E+11,-0.07029,0.3588,-1.9866,0.49266,0.41455,0.88424,-0.06576,-0.35115,-0.93401,-0.031149,0.1955,0.011353,-3.5208,-2.3285,-40.525
1.53E+11,-0.068846,0.36454,-1.9768,0.68129,0.51105,0.86839,-0.064271,-0.35652,-0.93207,-0.034362,0.21018,-0.004862,-3.5208,-2.3285,-40.525
1.53E+11,-0.067051,0.37181,-1.9672,0.81169,0.51428,0.82698,-0.062423,-0.3633,-0.92958,-0.009385,0.20283,-0.025883,-3.012,-2.6079,-40.429
1.53E+11,-0.065761,0.37962,-1.9581,0.83163,0.43745,0.77165,-0.061035,-0.37057,-0.9268,0.023239,0.1841,-0.055044,-3.012,-2.6079,-40.429
1.53E+11,-0.065274,0.38678,-1.9497,0.73298,0.33391,0.70227,-0.060409,-0.37721,-0.92416,0.044677,0.16268,-0.099494,-2.6404,-3.18,-40.623
1.53E+11,-0.065675,0.39248,-1.9423,0.57127,0.20745,0.62216,-0.060638,-0.38248,-0.92197,0.060577,0.15349,-0.14715,-2.6404,-3.18,-40.623
1.53E+11,-0.067069,0.39652,-1.9355,0.40404,0.081001,0.57727,-0.061818,-0.38621,-0.92034,0.067861,0.14271,-0.1864,-2.6474,-3.6786,-40.536
1.53E+11,-0.069706,0.39904,-1.929,0.25791,-0.037159,0.59323,-0.064177,-0.38854,-0.91919,0.049178,0.1247,-0.21524,-2.6474,-3.6786,-40.536
1.53E+11,-0.073227,0.40022,-1.9219,0.13348,-0.09053,0.64114,-0.06738,-0.38962,-0.91851,0.007962,0.12379,-0.24177,-2.4872,-3.6416,-40.529
1.53E+11,-0.076903,0.40022,-1.9147,0.022441,-0.084312,0.66549,-0.070756,-0.38962,-0.91825,-0.03749,0.15043,-0.26143,-2.4872,-3.6416,-40.529
1.53E+11,-0.080243,0.39922,-1.9074,-0.066896,-0.050539,0.66207,-0.073854,-0.3887,-0.9184,-0.06819,0.18144,-0.27673,-2.5897,-3.4782,-40.461
1.53E+11,-0.083004,0.39774,-1.9005,-0.10045,0.006245,0.63416,-0.076437,-0.38734,-0.91876,-0.1009,0.19994,-0.27354,-2.5897,-3.4782,-40.461
1.53E+11,-0.084945,0.39625,-1.8941,-0.096531,0.06381,0.58176,-0.078269,-0.38596,-0.91919,-0.12466,0.20264,-0.24457,-2.6901,-3.3044,-40.495
1.53E+11,-0.08637,0.39487,-1.8883,-0.092944,0.076628,0.52411,-0.079624,-0.38469,-0.91961,-0.12635,0.1918,-0.22094,-2.6901,-3.3044,-40.495
1.53E+11,-0.087977,0.39328,-1.883,-0.12735,0.016218,0.48039,-0.081156,-0.38322,-0.92009,-0.11509,0.17129,-0.20243,-2.7748,-3.23,-40.292
1.53E+11,-0.090573,0.39093,-1.8782,-0.22212,-0.10979,0.45804,-0.083626,-0.38105,-0.92077,-0.095192,0.14317,-0.19001,-2.7748,-3.23,-40.292
1.53E+11,-0.094584,0.38733,-1.8735,-0.35247,-0.26749,0.45702,-0.087447,-0.37772,-0.92178,-0.072679,0.11885,-0.18131,-2.8203,-3.2312,-40.467
1.53E+11,-0.10026,0.38241,-1.8689,-0.47772,-0.43485,0.48378,-0.092865,-0.37316,-0.92311,-0.050735,0.1039,-0.15877,-2.8203,-3.2312,-40.467
1.53E+11,-0.10762,0.37639,-1.8637,-0.56778,-0.58761,0.54153,-0.099895,-0.36757,-0.92462,-0.033238,0.086761,-0.11974,-3.1781,-2.559,-40.426
1.53E+11,-0.11649,0.36957,-1.8581,-0.63523,-0.70647,0.61101,-0.10837,-0.36121,-0.92617,-0.012306,0.064519,-0.081968,-3.1781,-2.559,-40.426
1.53E+11,-0.12612,0.36203,-1.8518,-0.69029,-0.74339,0.68036,-0.11763,-0.35418,-0.92775,0.005857,0.05086,-0.048765,-3.6983,-2.0241,-40.496
1.53E+11,-0.13539,0.35396,-1.8451,-0.7262,-0.65898,0.74526,-0.12661,-0.34661,-0.92942,0.008854,0.04783,-0.013828,-3.6983,-2.0241,-40.496
1.53E+11,-0.143,0.3455,-1.8378,-0.74518,-0.46707,0.79185,-0.13409,-0.33867,-0.9313,0.017808,0.041795,0.024044,-4.0016,-1.4236,-40.093
1.53E+11,-0.1484,0.33702,-1.8304,-0.736,-0.23593,0.81922,-0.13954,-0.33067,-0.93337,0.046216,0.017395,0.05645,-4.0016,-1.4236,-40.093
1.53E+11,-0.15194,0.32882,-1.8225,-0.68783,-0.061605,0.85208,-0.14325,-0.32292,-0.93552,0.087097,-0.022841,0.086217,-4.181,-0.77814,-40.188
1.53E+11,-0.15411,0.32122,-1.8144,-0.61224,0.06775,0.8776,-0.14565,-0.31572,-0.93761,0.12211,-0.065856,0.1208,-4.181,-0.77814,-40.188
1.53E+11,-0.15542,0.31447,-1.806,-0.51779,0.14262,0.88511,-0.14721,-0.30931,-0.9395,0.16903,-0.10858,0.15022,-4.2426,-0.1444,-40.062
1.53E+11,-0.15652,0.30892,-1.7974,-0.39172,0.16609,0.88955,-0.1485,-0.30403,-0.94102,0.20205,-0.14008,0.18253,-4.2426,-0.1444,-40.062
1.53E+11,-0.15748,0.30469,-1.7887,-0.25721,0.15861,0.86204,-0.14961,-0.3,-0.94214,0.24284,-0.1685,0.22325,-3.9423,0.21481,-40.184
1.53E+11,-0.15852,0.30168,-1.7802,-0.14198,0.14596,0.84199,-0.15073,-0.29713,-0.94286,0.28847,-0.20554,0.24917,-3.9423,0.21481,-40.184
1.53E+11,-0.15987,0.29963,-1.7715,-0.049486,0.10577,0.84435,-0.1521,-0.29517,-0.94326,0.31184,-0.21894,0.2719,-3.9264,0.51941,-40.112
1.53E+11,-0.16162,0.2982,-1.7625,0.009925,0.083938,0.87652,-0.15382,-0.2938,-0.94341,0.33515,-0.23772,0.27387,-3.9264,0.51941,-40.112
1.53E+11,-0.16357,0.29731,-1.7528,0.077995,0.091845,0.93212,-0.1557,-0.29295,-0.94337,0.35548,-0.26345,0.26604,-3.7409,0.49129,-40.12
1.53E+11,-0.1653,0.29711,-1.7424,0.16666,0.14646,0.99836,-0.15734,-0.29276,-0.94315,0.37585,-0.28059,0.2588,-3.7409,0.49129,-40.12
1.53E+11,-0.16656,0.29783,-1.731,0.27788,0.21794,1.0614,-0.15849,-0.29345,-0.94275,0.38637,-0.28188,0.24823,-3.9096,0.36559,-40.12
1.53E+11,-0.16712,0.29947,-1.7192,0.37241,0.32155,1.0987,-0.15894,-0.29501,-0.94218,0.3933,-0.2647,0.22114,-3.9096,0.36559,-40.12
1.53E+11,-0.16662,0.30208,-1.7068,0.47679,0.44108,1.1137,-0.15834,-0.2975,-0.9415,0.41037,-0.23353,0.18526,-3.2643,0.305,-40.256
1.53E+11,-0.16512,0.30564,-1.6942,0.57466,0.55108,1.1328,-0.15675,-0.30091,-0.94068,0.42488,-0.20022,0.1522,-3.2643,0.305,-40.256
1.53E+11,-0.16301,0.31001,-1.681,0.64971,0.61224,1.1585,-0.15455,-0.30507,-0.93971,0.4347,-0.168,0.1101,-2.7135,0.026508,-40.203
1.53E+11,-0.16078,0.315,-1.6676,0.71383,0.64152,1.1852,-0.15221,-0.30981,-0.93854,0.45064,-0.12061,0.054471,-2.7135,0.026508,-40.203
1.53E+11,-0.15848,0.3206,-1.6536,0.77894,0.66759,1.2216,-0.14978,-0.31514,-0.93715,0.46852,-0.079134,0.000827,-2.2926,-0.56107,-40.385
1.53E+11,-0.15621,0.32688,-1.639,0.85463,0.6978,1.2836,-0.14734,-0.32109,-0.93552,0.47962,-0.050328,-0.042753,-2.2926,-0.56107,-40.385
1.53E+11,-0.15386,0.33386,-1.6233,0.93783,0.74179,1.3584,-0.14479,-0.32769,-0.93362,0.49673,-0.030295,-0.092331,-1.8439,-1.066,-40.487
1.53E+11,-0.15146,0.34153,-1.6068,1.0125,0.7997,1.4448,-0.14217,-0.33492,-0.93146,0.52408,-0.02178,-0.14009,-1.8439,-1.066,-40.487
1.53E+11,-0.14903,0.34975,-1.5891,1.0733,0.84919,1.5292,-0.13949,-0.34266,-0.92904,0.54731,-0.00957,-0.19017,-1.4005,-1.603,-40.398
1.53E+11,-0.14662,0.35846,-1.5707,1.1267,0.88918,1.5901,-0.13681,-0.35083,-0.92639,0.57084,0.007537,-0.23866,-1.4005,-1.603,-40.398
1.53E+11,-0.14405,0.36763,-1.5518,1.1706,0.92397,1.6029,-0.13396,-0.3594,-0.92352,0.58091,0.0213,-0.27462,-0.50497,-2.4155,-40.652
1.53E+11,-0.14137,0.37705,-1.5333,1.1732,0.9453,1.5612,-0.131,-0.36818,-0.92048,0.58962,0.033734,-0.30124,-0.50497,-2.4155,-40.652
1.53E+11,-0.1386,0.38593,-1.5154,1.0859,0.92904,1.4906,-0.12799,-0.37642,-0.91756,0.59917,0.053502,-0.33128,0.20496,-3.1144,-40.535
1.53E+11,-0.13614,0.39343,-1.4986,0.90011,0.86246,1.4125,-0.12535,-0.38336,-0.91505,0.59947,0.080971,-0.36584,0.20496,-3.1144,-40.535
1.53E+11,-0.13428,0.39854,-1.4827,0.63063,0.76349,1.3749,-0.12338,-0.38808,-0.91333,0.59416,0.095198,-0.40471,0.76877,-3.4675,-40.538
1.53E+11,-0.13326,0.40053,-1.4671,0.30238,0.6905,1.4011,-0.12235,-0.38991,-0.91269,0.56068,0.1024,-0.43593,0.76877,-3.4675,-40.538
1.53E+11,-0.13248,0.39897,-1.4512,-0.048965,0.70184,1.4837,-0.12172,-0.38847,-0.91339,0.50339,0.12098,-0.46428,1.2435,-3.7389,-40.52
1.53E+11,-0.13107,0.39411,-1.4347,-0.3517,0.8129,1.6036,-0.12067,-0.38399,-0.91542,0.43877,0.15325,-0.4787,1.2435,-3.7389,-40.52
1.53E+11,-0.12815,0.38685,-1.417,-0.55356,1.0052,1.7385,-0.11836,-0.37727,-0.91851,0.36924,0.1801,-0.46642,1.756,-3.3606,-40.482
1.53E+11,-0.12342,0.37836,-1.3983,-0.6356,1.2242,1.8543,-0.1144,-0.36939,-0.9222,0.30512,0.20802,-0.42533,1.756,-3.3606,-40.482
1.53E+11,-0.11692,0.36995,-1.3786,-0.60035,1.4039,1.9213,-0.10876,-0.36157,-0.92598,0.2505,0.24117,-0.366,2.6167,-3.1959,-40.623
1.53E+11,-0.10924,0.36275,-1.3587,-0.46625,1.4955,1.9193,-0.10193,-0.35485,-0.92935,0.2165,0.27319,-0.29233,2.6167,-3.1959,-40.623
1.53E+11,-0.10125,0.35758,-1.339,-0.26671,1.463,1.862,-0.094681,-0.35001,-0.93195,0.20003,0.29613,-0.2093,3.612,-2.6503,-40.368
1.53E+11,-0.094303,0.35491,-1.32,-0.034884,1.3046,1.7645,-0.088295,-0.34751,-0.93351,0.19083,0.30712,-0.12577,3.612,-2.6503,-40.368
1.53E+11,-0.089291,0.35461,-1.302,0.17181,1.0568,1.6393,-0.083624,-0.34723,-0.93405,0.18072,0.30594,-0.047904,4.4813,-2.5873,-40.346
1.53E+11,-0.086428,0.35611,-1.2854,0.31664,0.80324,1.5013,-0.080905,-0.34863,-0.93376,0.16837,0.30228,0.011962,4.4813,-2.5873,-40.346
1.53E+11,-0.085149,0.35861,-1.2699,0.38402,0.61845,1.3864,-0.079636,-0.35097,-0.93299,0.15239,0.30254,0.062799,5.1497,-2.8095,-40.249
1.53E+11,-0.084781,0.36124,-1.2553,0.36977,0.53978,1.3332,-0.079214,-0.35343,-0.9321,0.13048,0.28817,0.1096,5.1497,-2.8095,-40.249
1.53E+11,-0.084469,0.36326,-1.2405,0.2962,0.55954,1.3554,-0.078863,-0.35533,-0.93141,0.10218,0.25524,0.14869,5.5646,-3.232,-40.283
1.53E+11,-0.083683,0.36417,-1.2252,0.17803,0.6446,1.4405,-0.078104,-0.35617,-0.93115,0.07113,0.22026,0.18641,5.5646,-3.232,-40.283
