1.53E+11,-0.028226,0.37711,-1.0677,-0.75637,0.80771,0.69562,-0.026239,-0.36823,-0.92936,0.19753,0.1308,-0.13886,9.6422,-4.78,-40.126
1.53E+11,-0.021921,0.36953,-1.0611,-0.73077,0.89071,0.61333,-0.02044,-0.36118,-0.93227,0.16543,0.15056,-0.086479,9.6422,-4.78,-40.126
1.53E+11,-0.014741,0.36268,-1.0549,-0.64904,0.94017,0.56214,-0.013781,-0.35479,-0.93485,0.1485,0.16373,-0.037505,10.504,-4.4433,-40.016
1.53E+11,-0.007459,0.35692,-1.0492,-0.54237,0.91589,0.52715,-0.006989,-0.34939,-0.93695,0.15544,0.17505,0.007797,10.504,-4.4433,-40.016
1.53E+11,-0.000959,0.35223,-1.0436,-0.43987,0.78505,0.51795,-0.0009,-0.34499,-0.93861,0.16084,0.18856,0.050239,10.956,-4.0397,-39.741
1.53E+11,0.003384,0.34847,-1.0378,-0.35636,0.57972,0.56115,0.003181,-0.34146,-0.93989,0.16204,0.19113,0.082072,10.956,-4.0397,-39.741
1.53E+11,0.005286,0.34542,-1.0309,-0.29346,0.36492,0.65557,0.004974,-0.33859,-0.94092,0.1532,0.19281,0.11014,11.382,-3.8286,-39.934
1.53E+11,0.004982,0.34302,-1.0229,-0.22503,0.20224,0.79154,0.004692,-0.33633,-0.94173,0.13783,0.19244,0.13595,11.382,-3.8286,-39.934
1.53E+11,0.003217,0.34128,-1.013,-0.15824,0.11734,0.95511,0.003032,-0.33469,-0.94232,0.10024,0.1922,0.1633,11.592,-3.5736,-39.843
1.53E+11,0.000536,0.34015,-1.0018,-0.10135,0.11034,1.0897,0.000505,-0.33363,-0.94271,0.055235,0.20446,0.17909,11.592,-3.5736,-39.843
1.53E+11,-0.002181,0.33949,-0.98945,-0.05343,0.1429,1.1602,-0.002057,-0.333,-0.94292,0.022,0.22616,0.19271,11.357,-3.7914,-39.835
1.53E+11,-0.004686,0.33922,-0.97706,-0.015911,0.1671,1.1634,-0.004419,-0.33275,-0.943,-0.012137,0.24179,0.20134,11.357,-3.7914,-39.835
1.53E+11,-0.00669,0.33911,-0.96509,0.002653,0.1798,1.0983,-0.006309,-0.33265,-0.94303,-0.03518,0.25275,0.2008,11.63,-3.7469,-39.711
1.53E+11,-0.008398,0.33896,-0.9542,-0.013788,0.19815,1.0011,-0.00792,-0.33251,-0.94307,-0.05133,0.25881,0.19417,11.63,-3.7469,-39.711
1.53E+11,-0.009125,0.33828,-0.9441,-0.079931,0.2819,0.91974,-0.008608,-0.33186,-0.94329,-0.074339,0.24947,0.18177,11.591,-3.9505,-39.616
1.53E+11,-0.008591,0.33666,-0.93459,-0.1845,0.40107,0.89693,-0.008108,-0.33033,-0.94383,-0.091822,0.22775,0.16502,11.591,-3.9505,-39.616
1.53E+11,-0.006681,0.33364,-0.92478,-0.32985,0.52477,0.93061,-0.006312,-0.32749,-0.94483,-0.10047,0.20207,0.13617,11.856,-4.0039,-39.753
1.53E+11,-0.003815,0.32897,-0.91428,-0.5084,0.66468,1.0176,-0.00361,-0.32306,-0.94637,-0.10036,0.17942,0.096425,11.856,-4.0039,-39.753
1.53E+11,0.000429,0.32247,-0.90245,-0.69106,0.84721,1.1386,0.000407,-0.31691,-0.94846,-0.11434,0.16527,0.053924,12.237,-3.823,-39.527
1.53E+11,0.006338,0.31449,-0.88944,-0.83412,1.0475,1.2629,0.006027,-0.30933,-0.95093,-0.13272,0.16039,0.018715,12.237,-3.823,-39.527
1.53E+11,0.013899,0.30575,-0.87519,-0.8888,1.2067,1.3575,0.013253,-0.30101,-0.95353,-0.13784,0.16089,-0.007089,12.964,-3.4688,-39.325
1.53E+11,0.022286,0.29764,-0.86061,-0.80718,1.2859,1.3757,0.021304,-0.29326,-0.95579,-0.12381,0.16225,-0.015824,12.964,-3.4688,-39.325
1.53E+11,0.031523,0.29154,-0.84649,-0.57805,1.3331,1.2906,0.030188,-0.28743,-0.95732,-0.090521,0.14986,0.010121,13.712,-3.085,-39.103
1.53E+11,0.041098,0.28841,-0.83425,-0.28299,1.2925,1.1097,0.039389,-0.28443,-0.95789,-0.025748,0.10991,0.016497,13.712,-3.085,-39.103
1.53E+11,0.050493,0.28778,-0.82431,-0.046037,1.1608,0.88089,0.048396,-0.28382,-0.95766,0.042501,0.061575,-0.043092,14.998,-3.0568,-38.799
1.53E+11,0.05815,0.28877,-0.81672,0.083156,0.91909,0.68727,0.055711,-0.28477,-0.95698,0.091506,0.02035,-0.13038,14.998,-3.0568,-38.799
1.53E+11,0.063666,0.29019,-0.81031,0.10722,0.66645,0.59169,0.060963,-0.28613,-0.95625,0.12468,-0.010622,-0.20034,15.379,-3.2451,-38.604
1.53E+11,0.067043,0.29153,-0.80403,0.086311,0.47265,0.62402,0.064166,-0.28741,-0.95566,0.12751,-0.017945,-0.22618,15.379,-3.2451,-38.604
1.53E+11,0.068721,0.29235,-0.7967,0.021723,0.33028,0.72449,0.065753,-0.28821,-0.95531,0.11409,-0.021777,-0.23366,15.846,-3.4118,-38.456
1.53E+11,0.068555,0.29222,-0.78836,-0.10576,0.18738,0.81419,0.065597,-0.28808,-0.95536,0.11211,-0.013438,-0.25344,15.846,-3.4118,-38.456
1.53E+11,0.066758,0.29014,-0.77919,-0.32582,0.045295,0.85568,0.063921,-0.28609,-0.95607,0.10153,0.015808,-0.28774,16.137,-3.5236,-38.419
1.53E+11,0.064089,0.2854,-0.76986,-0.60367,-0.005698,0.86063,0.061455,-0.28154,-0.95758,0.070992,0.052093,-0.31105,16.137,-3.5236,-38.419
1.53E+11,0.062238,0.278,-0.76032,-0.84289,0.099636,0.86003,0.05981,-0.27443,-0.95974,0.034535,0.077276,-0.2976,15.984,-3.2115,-38.427
1.53E+11,0.062176,0.26919,-0.75058,-0.95761,0.31473,0.89041,0.059898,-0.26595,-0.96213,0.007622,0.065096,-0.24341,15.984,-3.2115,-38.427
1.53E+11,0.063992,0.26032,-0.74016,-0.92986,0.48707,0.95099,0.061794,-0.25739,-0.96433,0.008595,0.038978,-0.17366,16.216,-2.7565,-38.353
1.53E+11,0.066339,0.25276,-0.72928,-0.77964,0.50175,1.0153,0.064184,-0.25007,-0.9661,0.035898,0.016277,-0.095044,16.216,-2.7565,-38.353
1.53E+11,0.067646,0.24713,-0.71799,-0.57516,0.34232,1.0479,0.065541,-0.24462,-0.9674,0.085246,-0.000712,-0.023977,16.548,-2.3281,-38.212
1.53E+11,0.066077,0.24364,-0.70696,-0.36855,0.023082,1.0403,0.064079,-0.24124,-0.96835,0.14053,-0.008699,0.033457,16.548,-2.3281,-38.212
1.53E+11,0.060784,0.24172,-0.69613,-0.22756,-0.37233,1.0188,0.058981,-0.23938,-0.96913,0.18522,-0.028842,0.064165,16.513,-2.2861,-38.239
1.53E+11,0.051927,0.24036,-0.68574,-0.18962,-0.71574,0.99496,0.050412,-0.23805,-0.96994,0.21752,-0.042941,0.068546,16.513,-2.2861,-38.239
1.53E+11,0.041054,0.23851,-0.67531,-0.24324,-0.88367,0.99409,0.039881,-0.23626,-0.97087,0.22928,-0.052103,0.068894,16.051,-2.3384,-38.265
1.53E+11,0.030039,0.2357,-0.66486,-0.34424,-0.8285,1.0088,0.029204,-0.23352,-0.97191,0.2263,-0.062758,0.07372,16.051,-2.3384,-38.265
1.53E+11,0.020942,0.23164,-0.65414,-0.46195,-0.59631,1.0231,0.020381,-0.22957,-0.97308,0.22484,-0.072748,0.087351,15.392,-2.2221,-38.645
1.53E+11,0.01489,0.22627,-0.64338,-0.58434,-0.27884,1.0415,0.01451,-0.22434,-0.9744,0.22366,-0.079626,0.097708,15.392,-2.2221,-38.645
1.53E+11,0.012178,0.21979,-0.63246,-0.67793,0.028818,1.0462,0.011885,-0.21802,-0.97587,0.23352,-0.078809,0.11096,15.055,-1.9846,-38.409
1.53E+11,0.011748,0.21285,-0.62181,-0.70719,0.22622,1.0255,0.011482,-0.21124,-0.97737,0.25939,-0.080947,0.12405,15.055,-1.9846,-38.409
1.53E+11,0.012311,0.20619,-0.6113,-0.66081,0.27381,1.0009,0.01205,-0.20473,-0.97874,0.28005,-0.083097,0.14247,15.226,-1.6269,-38.584
1.53E+11,0.012467,0.20056,-0.60113,-0.53866,0.1961,0.9842,0.012217,-0.19922,-0.97988,0.30457,-0.078415,0.14805,15.226,-1.6269,-38.584
1.53E+11,0.011608,0.19667,-0.5909,-0.34344,0.065547,0.99438,0.011384,-0.19541,-0.98066,0.32143,-0.080855,0.15891,15.194,-1.5221,-38.407
1.53E+11,0.009061,0.19514,-0.58042,-0.099486,-0.089955,1.0367,0.008889,-0.1939,-0.98098,0.32948,-0.085376,0.16378,15.194,-1.5221,-38.407
1.53E+11,0.005103,0.196,-0.56936,0.13511,-0.20809,1.0875,0.005005,-0.19475,-0.98084,0.33731,-0.076372,0.1513,15.122,-1.4681,-38.44
1.53E+11,0.000511,0.19884,-0.55777,0.32663,-0.23318,1.1551,0.000501,-0.19754,-0.9803,0.34036,-0.060368,0.1316,15.122,-1.4681,-38.44
1.53E+11,-0.003726,0.20308,-0.54524,0.45904,-0.1651,1.2417,-0.003649,-0.20169,-0.97944,0.34163,-0.055327,0.10713,15.14,-1.8311,-38.554
1.53E+11,-0.007053,0.20817,-0.53178,0.52909,-0.017655,1.3365,-0.006901,-0.20667,-0.97839,0.3425,-0.053673,0.082787,15.14,-1.8311,-38.554
1.53E+11,-0.008863,0.21355,-0.51728,0.54935,0.16857,1.4238,-0.008661,-0.21193,-0.97725,0.34109,-0.042769,0.063001,14.975,-2.5124,-38.421
1.53E+11,-0.008987,0.21871,-0.5021,0.51747,0.3595,1.4928,-0.008773,-0.21697,-0.97614,0.33936,-0.019744,0.038472,14.975,-2.5124,-38.421
1.53E+11,-0.007364,0.22337,-0.48616,0.47055,0.5399,1.5628,-0.007181,-0.22151,-0.97513,0.33348,0.00803,0.017626,15.124,-3.1112,-38.214
1.53E+11,-0.004547,0.22774,-0.46942,0.44042,0.69564,1.6479,-0.00443,-0.22578,-0.97417,0.32537,0.024239,0.002245,15.124,-3.1112,-38.214
1.53E+11,-0.000584,0.23212,-0.45176,0.44642,0.82977,1.7288,-0.000569,-0.23005,-0.97318,0.31945,0.043126,-0.015697,15.56,-3.9313,-38.176
1.53E+11,0.004292,0.23703,-0.43331,0.50553,0.93788,1.8173,0.004172,-0.23481,-0.97203,0.30918,0.068537,-0.026549,15.56,-3.9313,-38.176
1.53E+11,0.009605,0.24302,-0.41391,0.62384,0.97731,1.9039,0.009323,-0.24063,-0.97057,0.30125,0.087312,-0.035456,15.841,-4.5555,-38.16
1.53E+11,0.014056,0.25083,-0.39368,0.80642,0.91498,1.9897,0.013615,-0.24821,-0.96861,0.2969,0.097817,-0.036211,15.841,-4.5555,-38.16
1.53E+11,0.016758,0.26079,-0.37269,1.016,0.74909,2.0501,0.016191,-0.25785,-0.96605,0.29494,0.098392,-0.0363,16.664,-5.6376,-37.705
1.53E+11,0.016749,0.2726,-0.35149,1.1814,0.4909,2.0637,0.01613,-0.26924,-0.96294,0.29732,0.098051,-0.060804,16.664,-5.6376,-37.705
1.53E+11,0.014076,0.28519,-0.33047,1.2361,0.23155,2.0247,0.013507,-0.28134,-0.95951,0.29374,0.095411,-0.10955,16.642,-6.8059,-37.407
1.53E+11,0.00894,0.29747,-0.31002,1.1827,0.039199,1.9471,0.008547,-0.2931,-0.95604,0.28882,0.081128,-0.16139,16.642,-6.8059,-37.407
1.53E+11,0.002756,0.30834,-0.2904,1.0331,-0.050042,1.8477,0.002626,-0.30348,-0.95283,0.28659,0.046366,-0.21005,16.482,-8.1807,-37.167
1.53E+11,-0.003409,0.31713,-0.27173,0.8267,-0.029069,1.7598,-0.003239,-0.31184,-0.95013,0.27276,0.022719,-0.24866,16.482,-8.1807,-37.167
1.53E+11,-0.008283,0.32347,-0.25379,0.58492,0.10408,1.6759,-0.007853,-0.31786,-0.94811,0.26486,-0.000503,-0.27214,16.127,-9.1437,-36.989
1.53E+11,-0.010934,0.32738,-0.23674,0.3483,0.34587,1.5886,-0.010354,-0.32156,-0.94683,0.24281,0.001679,-0.28002,16.127,-9.1437,-36.989
1.53E+11,-0.010374,0.32894,-0.22058,0.11435,0.65372,1.4969,-0.009818,-0.32304,-0.94634,0.20154,0.028482,-0.2726,16.108,-9.9033,-36.878
1.53E+11,-0.0065,0.32817,-0.20578,-0.12501,0.92756,1.3647,-0.006153,-0.32231,-0.94661,0.18268,0.050538,-0.26416,16.108,-9.9033,-36.878
1.53E+11,0.00014,0.32499,-0.19262,-0.36924,1.1088,1.207,0.000132,-0.3193,-0.94765,0.17031,0.077941,-0.24646,16.513,-10.155,-36.797
1.53E+11,0.008141,0.31972,-0.18117,-0.58234,1.1736,1.0422,0.007728,-0.3143,-0.94929,0.1612,0.10064,-0.21291,16.513,-10.155,-36.797
1.53E+11,0.016811,0.3128,-0.17113,-0.73638,1.1771,0.91275,0.015995,-0.30772,-0.95134,0.14428,0.11,-0.16232,17.167,-10.226,-36.528
1.53E+11,0.025697,0.30528,-0.16203,-0.77134,1.1583,0.83374,0.024506,-0.30056,-0.95345,0.12283,0.099843,-0.092434,17.167,-10.226,-36.528
1.53E+11,0.034533,0.29818,-0.15324,-0.70863,1.1184,0.81684,0.033003,-0.29378,-0.9553,0.11188,0.077413,-0.016133,17.908,-9.8232,-36.408
1.53E+11,0.042462,0.29222,-0.14426,-0.59854,1.0247,0.84174,0.04065,-0.28808,-0.95674,0.096206,0.06684,0.04375,17.908,-9.8232,-36.408
1.53E+11,0.048953,0.28746,-0.13493,-0.489,0.87033,0.8785,0.046926,-0.28352,-0.95782,0.082636,0.058219,0.083185,18.458,-9.59,-36.07
1.53E+11,0.053663,0.28377,-0.12534,-0.39235,0.69581,0.90352,0.051492,-0.27998,-0.95862,0.053717,0.061259,0.11646,18.458,-9.59,-36.07
1.53E+11,0.056971,0.28091,-0.11587,-0.3124,0.54173,0.88472,0.054709,-0.27723,-0.95925,0.034189,0.066016,0.14401,18.725,-9.5623,-36.026
1.53E+11,0.05905,0.27864,-0.10693,-0.26818,0.43166,0.82628,0.05674,-0.27505,-0.95975,-0.002449,0.079587,0.15211,18.725,-9.5623,-36.026
1.53E+11,0.060761,0.27647,-0.09884,-0.26279,0.3827,0.73672,0.058417,-0.27297,-0.96025,-0.026435,0.090379,0.14596,19.32,-9.3278,-35.947
1.53E+11,0.062564,0.27419,-0.091693,-0.27416,0.37755,0.65238,0.060188,-0.27077,-0.96076,-0.034858,0.09221,0.13619,19.32,-9.3278,-35.947
1.53E+11,0.06514,0.27157,-0.085006,-0.30446,0.44176,0.6266,0.062709,-0.26824,-0.96131,-0.061259,0.089239,0.12992,19.416,-9.6771,-35.761
1.53E+11,0.068493,0.26885,-0.078048,-0.31763,0.55052,0.66267,0.065981,-0.26563,-0.96182,-0.08774,0.082214,0.1374,19.416,-9.6771,-35.761
1.53E+11,0.072737,0.26608,-0.070366,-0.33001,0.64858,0.73613,0.070115,-0.26295,-0.96226,-0.097703,0.078644,0.14114,19.622,-9.6431,-35.654
1.53E+11,0.077238,0.26333,-0.061722,-0.34407,0.68589,0.83317,0.074501,-0.2603,-0.96265,-0.10659,0.07283,0.14572,19.622,-9.6431,-35.654
1.53E+11,0.081521,0.26012,-0.052301,-0.40449,0.64051,0.89613,0.078692,-0.25719,-0.96315,-0.1064,0.068808,0.13263,19.977,-9.6697,-35.491
1.53E+11,0.084859,0.25598,-0.042484,-0.52362,0.56369,0.911,0.081995,-0.25319,-0.96393,-0.11816,0.08176,0.097907,19.977,-9.6697,-35.491
1.53E+11,0.087528,0.25063,-0.032908,-0.63916,0.49223,0.85755,0.084685,-0.24802,-0.96505,-0.1357,0.09494,0.058019,20.212,-9.6252,-35.447
1.53E+11,0.090005,0.24451,-0.024181,-0.69446,0.45336,0.76253,0.08721,-0.24208,-0.96633,-0.15677,0.11271,0.023183,20.212,-9.6252,-35.447
1.53E+11,0.092757,0.23814,-0.016583,-0.69079,0.44066,0.64834,0.09001,-0.23589,-0.9676,-0.18216,0.11952,-0.022603,20.353,-9.2921,-35.262
1.53E+11,0.095824,0.2322,-0.010349,-0.62809,0.4584,0.51179,0.093109,-0.23012,-0.9687,-0.19867,0.13631,-0.071235,20.353,-9.2921,-35.262
1.53E+11,0.099643,0.22723,-0.005631,-0.50649,0.5023,0.37317,0.096921,-0.22528,-0.96946,-0.20906,0.16451,-0.11014,20.7,-8.9413,-35.417
1.53E+11,0.10419,0.22375,-0.002216,-0.33392,0.53828,0.272,0.10141,-0.22189,-0.96978,-0.21225,0.16647,-0.14095,20.7,-8.9413,-35.417
1.53E+11,0.10932,0.22206,0.000145,-0.13391,0.55376,0.1976,0.10643,-0.22024,-0.96962,-0.19659,0.1582,-0.15544,20.874,-8.6833,-35.171
1.53E+11,0.1141,0.22256,0.001817,0.08878,0.49442,0.16287,0.11105,-0.22073,-0.96899,-0.16741,0.14699,-0.15889,20.874,-8.6833,-35.171
1.53E+11,0.11773,0.22517,0.003203,0.29033,0.35103,0.16667,0.11449,-0.22327,-0.96801,-0.13509,0.11898,-0.15701,21.355,-8.6607,-34.95
1.53E+11,0.11957,0.22935,0.004459,0.43179,0.16338,0.17045,0.11616,-0.22734,-0.96686,-0.10627,0.093999,-0.16323,21.355,-8.6607,-34.95
1.53E+11,0.11975,0.2343,0.005502,0.49874,-0.009789,0.1602,0.1162,-0.23216,-0.96571,-0.096321,0.070906,-0.17183,21.503,-8.9192,-34.724
1.53E+11,0.11875,0.23944,0.006343,0.49819,-0.095007,0.13473,0.11509,-0.23716,-0.96463,-0.10472,0.047967,-0.17459,21.503,-8.9192,-34.724
1.53E+11,0.11772,0.24428,0.006913,0.46113,-0.078685,0.10368,0.11397,-0.24186,-0.96359,-0.11194,0.0198,-0.16082,21.232,-9.493,-34.602
1.53E+11,0.11728,0.24847,0.007274,0.39131,-0.021605,0.075706,0.11341,-0.24592,-0.96263,-0.11843,-0.006397,-0.14211,21.232,-9.493,-34.602
1.53E+11,0.11734,0.25159,0.007372,0.28921,-0.002612,0.040271,0.11338,-0.24894,-0.96186,-0.096139,-0.0293,-0.12623,21.273,-9.8688,-34.49
1.53E+11,0.11704,0.2536,0.007285,0.16737,-0.047395,0.009183,0.11303,-0.25089,-0.96139,-0.066617,-0.049743,-0.1082,21.273,-9.8688,-34.49
1.53E+11,0.11584,0.25434,0.007325,0.042795,-0.14441,0.01661,0.11186,-0.25161,-0.96134,-0.040085,-0.075498,-0.094046,21.429,-9.9058,-34.58
1.53E+11,0.11356,0.25401,0.007914,-0.06381,-0.23523,0.067821,0.10968,-0.25128,-0.96168,-0.023479,-0.099226,-0.07311,21.429,-9.9058,-34.58
1.53E+11,0.11041,0.25288,0.009338,-0.13836,-0.30077,0.15,0.10668,-0.25019,-0.9623,-0.009989,-0.11262,-0.048807,21.173,-9.7031,-34.62
1.53E+11,0.10659,0.25148,0.011774,-0.16887,-0.32192,0.24071,0.10304,-0.24884,-0.96305,-0.005617,-0.1238,-0.021861,21.173,-9.7031,-34.62
1.53E+11,0.10267,0.25003,0.014941,-0.17445,-0.31342,0.30473,0.099298,-0.24744,-0.9638,0.012351,-0.12173,0.005429,21.045,-9.6717,-34.731
1.53E+11,0.098544,0.24871,0.018558,-0.16408,-0.32846,0.34107,0.095357,-0.24616,-0.96453,0.034419,-0.11624,0.0248,21.045,-9.6717,-34.731
1.53E+11,0.094006,0.24746,0.022316,-0.15074,-0.38719,0.35507,0.091008,-0.24494,-0.96526,0.060801,-0.11775,0.044939,20.79,-9.6246,-34.657
1.53E+11,0.088634,0.24642,0.026058,-0.1332,-0.46619,0.34884,0.085844,-0.24393,-0.96599,0.084291,-0.10811,0.07118,20.79,-9.6246,-34.657
1.53E+11,0.082338,0.24543,0.029651,-0.1286,-0.56638,0.33514,0.07978,-0.24297,-0.96675,0.11356,-0.096768,0.095471,20.332,-9.7369,-34.942
1.53E+11,0.07511,0.24445,0.033222,-0.12511,-0.65805,0.34065,0.072809,-0.24202,-0.96754,0.13753,-0.087293,0.12176,20.332,-9.7369,-34.942
1.53E+11,0.066979,0.24374,0.037084,-0.10572,-0.74243,0.38139,0.06495,-0.24134,-0.96827,0.1617,-0.085995,0.15235,19.935,-9.6936,-35.181
1.53E+11,0.066979,0.24374,0.037084,-0.10572,-0.74243,0.38139,0.06495,-0.24134,-0.96827,0.1617,-0.085995,0.15235,19.935,-9.6936,-35.181
1.53E+11,0.057874,0.24322,0.041671,-0.068282,-0.81636,0.46378,0.056139,-0.24083,-0.96894,0.18397,-0.09724,0.18458,19.935,-9.6936,-35.181
1.53E+11,0.047814,0.2433,0.047343,-0.003259,-0.88415,0.58142,0.046388,-0.24091,-0.96944,0.19794,-0.11157,0.21712,19.351,-9.6693,-35.447
1.53E+11,0.036772,0.24427,0.054235,0.09481,-0.95328,0.70127,0.035673,-0.24185,-0.96966,0.21066,-0.13037,0.2507,19.351,-9.6693,-35.447
1.53E+11,0.02512,0.24612,0.062246,0.18683,-0.98505,0.81142,0.02436,-0.24364,-0.96956,0.21569,-0.14042,0.27701,18.721,-9.8453,-35.729
1.53E+11,0.013246,0.24866,0.071186,0.24963,-0.95687,0.8862,0.012838,-0.2461,-0.96916,0.20252,-0.13877,0.2749,18.721,-9.8453,-35.729
1.53E+11,0.002065,0.25143,0.080399,0.27493,-0.85799,0.89141,0.002,-0.24879,-0.96856,0.18849,-0.12409,0.25684,17.913,-10.177,-35.92
1.53E+11,-0.007577,0.25426,0.089208,0.28929,-0.70034,0.83351,-0.007333,-0.25153,-0.96782,0.18307,-0.11834,0.24605,17.913,-10.177,-35.92
1.53E+11,-0.015322,0.25718,0.097126,0.31016,-0.54804,0.74362,-0.014817,-0.25435,-0.967,0.18018,-0.12323,0.23307,17.458,-10.55,-36.033
1.53E+11,-0.021525,0.26032,0.10415,0.3331,-0.40534,0.64948,-0.020798,-0.25739,-0.96608,0.17893,-0.12975,0.22092,17.458,-10.55,-36.033
1.53E+11,-0.02619,0.26379,0.11026,0.37084,-0.27662,0.56285,-0.025282,-0.26074,-0.96508,0.19262,-0.13324,0.21155,16.572,-11.074,-35.934
1.53E+11,-0.029409,0.26764,0.11596,0.4084,-0.13305,0.53598,-0.028358,-0.26446,-0.96398,0.20588,-0.13319,0.19785,16.572,-11.074,-35.934
1.53E+11,-0.030869,0.27175,0.1219,0.43948,0.046737,0.58162,-0.029732,-0.26842,-0.96284,0.21682,-0.14488,0.17993,16.256,-11.287,-35.794
1.53E+11,-0.031001,0.27603,0.12882,0.44678,0.2192,0.67846,-0.029823,-0.27254,-0.96168,0.22806,-0.15576,0.14975,16.439,-11.824,-35.741
1.53E+11,-0.029941,0.27999,0.13672,0.40368,0.35373,0.76674,-0.028771,-0.27635,-0.96063,0.25796,-0.16252,0.09292,16.439,-11.824,-35.741
1.53E+11,-0.028196,0.2833,0.14526,0.33461,0.42351,0.822,-0.027068,-0.27953,-0.95976,0.27724,-0.15614,0.029276,16.578,-12.434,-35.655
1.53E+11,-0.026159,0.28582,0.15397,0.2568,0.43906,0.83038,-0.025095,-0.28194,-0.9591,0.27558,-0.13682,-0.046741,16.578,-12.434,-35.655
1.53E+11,-0.023806,0.28774,0.16248,0.20402,0.49387,0.80351,-0.022825,-0.28379,-0.95862,0.25467,-0.10411,-0.1154,16.543,-12.682,-35.478
1.53E+11,-0.020255,0.28984,0.17067,0.2447,0.6257,0.77346,-0.019409,-0.28579,-0.95809,0.22075,-0.059588,-0.1561,16.543,-12.682,-35.478
1.53E+11,-0.015182,0.29336,0.17869,0.41988,0.77558,0.75962,-0.014532,-0.28917,-0.95717,0.20611,-0.028944,-0.16776,17.002,-13.093,-34.87
1.53E+11,-0.009018,0.29943,0.18673,0.68929,0.85008,0.76956,-0.008616,-0.29498,-0.95547,0.21389,-0.018513,-0.15309,17.002,-13.093,-34.87
1.53E+11,-0.003279,0.30809,0.195,0.92245,0.79912,0.78927,-0.003124,-0.30324,-0.95291,0.22488,0.013126,-0.16431,17.577,-13.782,-34.615
1.53E+11,0.001118,0.31829,0.20315,1.0408,0.64685,0.76626,0.001062,-0.31295,-0.94977,0.24987,0.03693,-0.19897,17.577,-13.782,-34.615
1.53E+11,0.003632,0.3289,0.21091,1.0533,0.44965,0.73247,0.003438,-0.323,-0.94639,0.26945,0.029333,-0.21991,17.45,-14.476,-34.131
1.53E+11,0.004452,0.33897,0.2185,0.98369,0.27761,0.72305,0.004198,-0.33251,-0.94309,0.2717,0.000374,-0.21798,17.45,-14.476,-34.131
1.53E+11,0.003681,0.34777,0.22617,0.83435,0.15202,0.72942,0.003461,-0.3408,-0.94013,0.27546,-0.027421,-0.21634,17.312,-15.475,-33.856
1.53E+11,0.001796,0.3544,0.23411,0.59455,0.06553,0.75264,0.001685,-0.34703,-0.93785,0.2653,-0.041351,-0.23205,17.312,-15.475,-33.856
1.53E+11,-0.000604,0.3581,0.2422,0.29026,0.044585,0.76068,-0.000566,-0.3505,-0.93656,0.23557,-0.041225,-0.24665,17.356,-15.901,-33.363
1.53E+11,-0.002103,0.3584,0.25001,-0.053354,0.14549,0.72042,-0.001969,-0.35078,-0.93646,0.19071,-0.016544,-0.25606,17.356,-15.901,-33.363
1.53E+11,-0.001481,0.35536,0.2568,-0.3861,0.36147,0.61059,-0.001388,-0.34793,-0.93752,0.14613,0.026349,-0.26272,17.244,-15.874,-33.355
1.53E+11,0.002307,0.3494,0.26208,-0.66168,0.62604,0.4538,0.002167,-0.34233,-0.93958,0.12187,0.061127,-0.25345,17.244,-15.874,-33.355
1.53E+11,0.009139,0.34117,0.26569,-0.87137,0.86022,0.30252,0.008612,-0.33459,-0.94232,0.11814,0.080943,-0.23962,17.702,-15.563,-33.555
1.53E+11,0.018146,0.33142,0.26815,-0.99993,0.99778,0.20172,0.017157,-0.32539,-0.94542,0.12834,0.098401,-0.2122,17.702,-15.563,-33.555
1.53E+11,0.027619,0.32105,0.27023,-1.0488,1.0067,0.17493,0.026205,-0.31556,-0.94854,0.15003,0.10136,-0.17215,18.327,-14.992,-33.428
1.53E+11,0.035838,0.31081,0.27273,-1.0162,0.84765,0.21904,0.034113,-0.30583,-0.95147,0.16628,0.1041,-0.12656,18.327,-14.992,-33.428
1.53E+11,0.041337,0.30137,0.27594,-0.92909,0.57193,0.29012,0.039463,-0.29683,-0.95411,0.17085,0.11836,-0.084567,18.583,-14.324,-33.59
1.53E+11,0.043505,0.29325,0.27975,-0.788,0.23931,0.34752,0.041635,-0.28907,-0.9564,0.16663,0.1339,-0.045351,18.583,-14.324,-33.59
1.53E+11,0.042581,0.28693,0.28437,-0.60268,-0.010606,0.44328,0.040828,-0.28301,-0.95825,0.11358,0.16072,0.004651,18.573,-14.094,-33.52
1.53E+11,0.04016,0.28266,0.2898,-0.39152,-0.10939,0.51854,0.038556,-0.27891,-0.95954,0.083316,0.16602,0.05337,18.573,-14.094,-33.52
1.53E+11,0.037357,0.28042,0.29567,-0.19658,-0.11425,0.57333,0.03589,-0.27676,-0.96027,0.054198,0.16798,0.09189,18.38,-14,-33.638
1.53E+11,0.034589,0.27976,0.30199,-0.05275,-0.11441,0.61414,0.033238,-0.27612,-0.96055,0.015285,0.16171,0.11783,18.38,-14,-33.638
1.53E+11,0.031681,0.27997,0.30815,0.012391,-0.12344,0.58651,0.030443,-0.27632,-0.96058,0.011702,0.15324,0.13037,18.25,-14.199,-33.647
1.53E+11,0.028825,0.28036,0.31382,0.022227,-0.12879,0.53104,0.027696,-0.2767,-0.96056,-0.000566,0.15063,0.14653,18.25,-14.199,-33.647
1.53E+11,0.026528,0.28046,0.31869,-0.014335,-0.078332,0.4551,0.025489,-0.27679,-0.96059,-0.004325,0.13888,0.17022,18.14,-14.147,-33.648
