1495464029.36,-0.076614,0.318834,-1.738681,0.440712,0.159063,0.558177,-0.072681,-0.313459,-0.946816,0.002048,0.059279,0.020882,-9.251186,-22.708466,-29.36908
1495464029.37,-0.077096,0.32269,-1.732605,0.419333,0.143273,0.54109,-0.073045,-0.317119,-0.945569,-0.014083,0.05569,0.02055,-9.6255,-22.935303,-29.293304
1495464029.38,-0.077187,0.325929,-1.726703,0.344056,0.196119,0.530192,-0.073051,-0.320189,-0.944533,-0.039651,0.051939,0.025328,-9.6255,-22.935303,-29.293304
1495464029.39,-0.078466,0.32707,-1.72023,0.237088,0.295027,0.531965,-0.07423,-0.32127,-0.944074,-0.063618,0.044048,0.019666,-9.774487,-23.161575,-28.991974
1495464029.40,-0.076458,0.32826,-1.714376,0.136661,0.421578,0.547579,-0.072305,-0.322397,-0.943839,-0.08515,0.044229,0.004874,-9.774487,-23.161575,-28.991974
1495464029.41,-0.073386,0.328683,-1.708329,0.070156,0.526528,0.572897,-0.069395,-0.322797,-0.943921,-0.103655,0.049618,-0.002765,-9.849148,-23.162369,-28.767151
1495464029.42,-0.069665,0.328756,-1.702059,0.042766,0.584273,0.595163,-0.065881,-0.322865,-0.944149,-0.109367,0.058446,-0.006336,-9.849148,-23.162369,-28.767151
1495464029.43,-0.071368,0.324955,-1.693846,0.042848,0.59809,0.606877,-0.067575,-0.319266,-0.945253,-0.099035,0.064292,-0.008864,-9.624218,-23.31076,-29.06546
1495464029.44,-0.067682,0.325202,-1.6873,0.07773,0.56582,0.620871,-0.064086,-0.3195,-0.945417,-0.087998,0.070996,-0.015658,-9.624218,-23.31076,-29.06546
1495464029.45,-0.064777,0.325987,-1.680558,0.135631,0.476884,0.635004,-0.061323,-0.320244,-0.945348,-0.073626,0.074562,-0.008952,-9.999935,-23.161987,-29.292542
1495464029.46,-0.063079,0.327555,-1.673686,0.22111,0.361092,0.638559,-0.059685,-0.321729,-0.944949,-0.060249,0.069364,-0.002637,-9.999935,-23.161987,-29.292542
1495464029.47,-0.063067,0.329371,-1.666567,0.319488,0.254782,0.638917,-0.059637,-0.323448,-0.944365,-0.041422,0.063332,0.006727,-9.924831,-23.161804,-29.217316
1495464029.48,-0.063492,0.332552,-1.659571,0.367838,0.162743,0.640256,-0.059973,-0.326456,-0.943308,-0.027384,0.060969,0.031885,-9.924831,-23.161804,-29.217316
1495464029.49,-0.064531,0.335743,-1.652541,0.353569,0.114905,0.643518,-0.060886,-0.329471,-0.942201,-0.022244,0.048984,0.051042,-9.849667,-23.311172,-29.366028
1495464029.50,-0.065639,0.338492,-1.645495,0.303538,0.131298,0.646605,-0.06187,-0.332065,-0.941225,-0.021931,0.029987,0.050127,-9.849667,-23.311172,-29.366028
1495464029.51,-0.06648,0.340564,-1.638285,0.224046,0.204402,0.658079,-0.062615,-0.334019,-0.940484,-0.02941,0.013386,0.057534,-9.998913,-23.387589,-28.990845
1495464029.52,-0.066094,0.341739,-1.631064,0.142603,0.305219,0.676973,-0.062226,-0.335126,-0.940116,-0.038497,-0.000705,0.06855,-9.998913,-23.387589,-28.990845
1495464029.53,-0.064853,0.342243,-1.623625,0.08131,0.394144,0.701261,-0.061049,-0.335601,-0.940024,-0.043336,-0.010774,0.074012,-10.374599,-23.164124,-29.068451
1495464029.54,-0.063145,0.342292,-1.616049,0.042072,0.430686,0.711802,-0.059442,-0.335647,-0.94011,-0.04595,-0.018265,0.08098,-10.374599,-23.164124,-29.068451
1495464029.55,-0.061646,0.342207,-1.608501,0.019498,0.404242,0.70327,-0.058035,-0.335567,-0.940227,-0.039621,-0.019505,0.086391,-10.525158,-22.939804,-29.070496
1495464029.56,-0.060603,0.341931,-1.601124,0.015759,0.329693,0.691654,-0.05706,-0.335307,-0.940379,-0.024606,-0.016164,0.084651,-10.525158,-22.939804,-29.070496
1495464029.57,-0.060452,0.341773,-1.593897,0.031053,0.231547,0.67691,-0.056921,-0.335158,-0.940441,-0.01208,-0.014909,0.085201,-10.525051,-23.1642,-29.368835
1495464029.58,-0.061168,0.341922,-1.586761,0.064576,0.148164,0.667508,-0.057591,-0.335299,-0.94035,-0.005702,-0.018125,0.085446,-10.525051,-23.1642,-29.368835
1495464029.59,-0.062624,0.342956,-1.579692,0.104748,0.092441,0.652731,-0.058938,-0.336273,-0.939919,-0.006079,-0.020554,0.089912,-10.675716,-22.939728,-29.445862
1495464029.60,-0.064168,0.343688,-1.57285,0.114311,0.074269,0.631432,-0.060373,-0.336962,-0.939581,-0.013601,-0.023405,0.098135,-10.675716,-22.939728,-29.445862
1495464029.61,-0.06554,0.344226,-1.566286,0.084681,0.089457,0.606804,-0.061651,-0.337468,-0.939316,-0.020014,-0.032374,0.10051,-10.901852,-22.490738,-29.449799
1495464029.62,-0.066477,0.34431,-1.559946,0.03175,0.131468,0.590627,-0.06253,-0.337547,-0.93923,-0.022904,-0.042031,0.096319,-10.901852,-22.490738,-29.449799
1495464029.63,-0.067927,0.345579,-1.553491,-0.045803,0.164102,0.576554,-0.063862,-0.338741,-0.93871,-0.027737,-0.048374,0.097386,-11.276134,-22.642868,-29.224609
1495464029.64,-0.06817,0.344188,-1.547538,-0.11496,0.181732,0.565729,-0.064122,-0.337432,-0.939164,-0.027766,-0.056916,0.095032,-11.276134,-22.642868,-29.224609
1495464029.65,-0.06819,0.342499,-1.541692,-0.130803,0.197854,0.559269,-0.06418,-0.335842,-0.939729,-0.021239,-0.056858,0.076341,-11.351727,-22.492905,-29.375946
1495464029.66,-0.068082,0.341005,-1.535856,-0.101924,0.206142,0.558237,-0.064112,-0.334435,-0.940236,-0.01795,-0.047371,0.070225,-11.351727,-22.492905,-29.375946
1495464029.67,-0.068633,0.341774,-1.529776,-0.049649,0.204658,0.557259,-0.064613,-0.335159,-0.939943,-0.015862,-0.037079,0.071627,-11.577297,-22.268921,-29.378174
1495464029.68,-0.068573,0.341223,-1.523911,-0.006993,0.200047,0.554138,-0.064569,-0.33464,-0.940131,-0.013221,-0.032853,0.066535,-11.577297,-22.268921,-29.378174
1495464029.69,-0.068533,0.34097,-1.518099,0.017557,0.196656,0.546715,-0.064537,-0.334401,-0.940219,-0.008217,-0.035396,0.061801,-11.952816,-22.19516,-29.604645
1495464029.70,-0.068433,0.340774,-1.512413,0.015515,0.19882,0.531764,-0.064448,-0.334216,-0.94029,-0.006597,-0.03938,0.062788,-11.952816,-22.19516,-29.604645
1495464029.71,-0.068896,0.343161,-1.506747,-0.002605,0.188351,0.511465,-0.064828,-0.336466,-0.939462,-0.007194,-0.044043,0.066186,-12.028393,-21.97049,-29.606506
1495464029.72,-0.069515,0.345754,-1.50133,-0.014475,0.157588,0.489077,-0.065348,-0.338906,-0.938548,-0.005865,-0.045447,0.067103,-12.028393,-21.97049,-29.606506
1495464029.73,-0.070138,0.348614,-1.496259,-0.009187,0.135215,0.462435,-0.065865,-0.341595,-0.937536,-0.000831,-0.042545,0.064627,-11.953396,-21.970154,-29.606323
1495464029.74,-0.070355,0.351946,-1.491461,0.024007,0.142434,0.449664,-0.065988,-0.344726,-0.936381,0.005655,-0.039414,0.060512,-11.953396,-21.970154,-29.606323
1495464029.75,-0.070267,0.355436,-1.486602,0.073365,0.181467,0.456079,-0.065821,-0.347999,-0.935181,0.005564,-0.034142,0.060777,-12.0285,-21.970337,-29.681549
1495464029.76,-0.070202,0.358958,-1.481437,0.121632,0.222629,0.471029,-0.065674,-0.351299,-0.933957,-0.000901,-0.031361,0.065686,-12.0285,-21.970337,-29.681549
1495464029.77,-0.069923,0.362746,-1.476085,0.162265,0.242542,0.484935,-0.065319,-0.354843,-0.932641,-0.001346,-0.038605,0.064462,-12.329067,-21.746689,-29.68399
1495464029.78,-0.069629,0.366764,-1.470651,0.181343,0.230672,0.491389,-0.064945,-0.358596,-0.931231,0.000263,-0.048905,0.061159,-12.329067,-21.746689,-29.68399
1495464029.79,-0.069649,0.37122,-1.465346,0.178967,0.189169,0.473307,-0.064853,-0.362753,-0.929626,0.000888,-0.058817,0.05397,-12.404369,-21.671875,-29.759735
1495464029.80,-0.069741,0.3765,-1.460458,0.151156,0.158555,0.43808,-0.064803,-0.367668,-0.927696,0.004913,-0.06617,0.044029,-12.404369,-21.671875,-29.759735
1495464029.81,-0.069813,0.377545,-1.455889,0.128958,0.167291,0.410273,-0.064844,-0.368639,-0.927308,0.006235,-0.077665,0.029588,-12.628979,-21.822891,-29.759186
1495464029.82,-0.069385,0.378469,-1.451455,0.117681,0.220671,0.403755,-0.064423,-0.369498,-0.926996,0.000809,-0.084665,0.023935,-12.628979,-21.822891,-29.759186
1495464029.83,-0.068308,0.37923,-1.447023,0.097959,0.290096,0.404666,-0.063406,-0.370205,-0.926784,-0.009928,-0.090976,0.029552,-12.478832,-21.971924,-29.907684
1495464029.84,-0.067611,0.384707,-1.442201,0.083434,0.344585,0.409874,-0.062621,-0.375288,-0.924791,-0.016648,-0.090807,0.025254,-12.478832,-21.971924,-29.907684
1495464029.85,-0.065632,0.385339,-1.437651,0.096438,0.374307,0.417316,-0.060776,-0.375873,-0.924676,-0.016556,-0.090145,0.009576,-12.705151,-21.447922,-29.91217
1495464029.86,-0.063617,0.386213,-1.433055,0.122017,0.3709,0.417367,-0.058891,-0.376683,-0.924468,-0.016899,-0.083263,0.003021,-12.705151,-21.447922,-29.91217
1495464029.87,-0.061857,0.387463,-1.428479,0.164469,0.340716,0.414291,-0.057235,-0.37784,-0.9241,-0.015183,-0.077818,-0.003695,-12.48019,-21.521622,-30.061035
1495464029.88,-0.060547,0.390864,-1.423791,0.227273,0.323157,0.415496,-0.055947,-0.380988,-0.922886,-0.009773,-0.068475,-0.02058,-12.48019,-21.521622,-30.061035
1495464029.89,-0.059206,0.393428,-1.419018,0.301838,0.316136,0.428446,-0.054651,-0.383357,-0.921982,-0.010001,-0.061986,-0.025009,-12.854885,-21.59845,-29.986389
1495464029.90,-0.05801,0.396636,-1.413997,0.359305,0.310314,0.448837,-0.053476,-0.386318,-0.920814,-0.01177,-0.056065,-0.022866,-12.854885,-21.59845,-29.986389
1495464029.91,-0.05704,0.400194,-1.408759,0.388973,0.295133,0.465993,-0.052504,-0.389597,-0.919488,-0.012437,-0.052404,-0.027335,-12.554592,-21.672256,-29.910126
1495464029.92,-0.056343,0.404342,-1.403409,0.418701,0.278903,0.469275,-0.051772,-0.393414,-0.917902,-0.006563,-0.053332,-0.0463,-12.554592,-21.672256,-29.910126
1495464029.93,-0.05563,0.408503,-1.398115,0.448683,0.285061,0.457575,-0.051026,-0.397236,-0.916297,-0.004302,-0.047863,-0.059838,-12.479778,-21.596909,-29.910492
1495464029.94,-0.054585,0.412939,-1.392963,0.475736,0.323216,0.442611,-0.049972,-0.401303,-0.914581,-0.008835,-0.03786,-0.065857,-12.479778,-21.596909,-29.910492
1495464029.95,-0.052964,0.417674,-1.387871,0.505026,0.381586,0.439356,-0.048388,-0.405636,-0.912753,-0.011106,-0.025303,-0.072797,-12.779202,-21.823273,-29.909546
1495464029.96,-0.050922,0.422503,-1.382671,0.504253,0.426334,0.452085,-0.046425,-0.410044,-0.910883,-0.008446,-0.024419,-0.06986,-12.779202,-21.823273,-29.909546
1495464029.97,-0.048799,0.426933,-1.377216,0.447637,0.43636,0.481857,-0.044402,-0.414081,-0.909156,0.012144,-0.039395,-0.06736,-12.703838,-21.972931,-29.908234
1495464029.98,-0.047089,0.430402,-1.371402,0.341525,0.400962,0.522296,-0.042778,-0.417237,-0.907791,0.04438,-0.065658,-0.072861,-12.703838,-21.972931,-29.908234
1495464029.99,-0.046262,0.432363,-1.365189,0.177409,0.318087,0.564854,-0.04199,-0.419017,-0.907007,0.073103,-0.09438,-0.082358,-12.777508,-22.49826,-29.90448
1495464030.00,-0.046797,0.432224,-1.35874,-0.044665,0.180298,0.588195,-0.042478,-0.418891,-0.907042,0.086011,-0.113366,-0.087831,-12.777508,-22.49826,-29.90448
1495464030.01,-0.048586,0.429757,-1.352532,-0.273929,0.050073,0.567747,-0.044151,-0.41665,-0.907994,0.076286,-0.116309,-0.111903,-13.003567,-22.12413,-29.982819
1495464030.02,-0.050725,0.425591,-1.346991,-0.417911,0.01829,0.505644,-0.046181,-0.412859,-0.909624,0.038139,-0.091795,-0.152571,-13.003567,-22.12413,-29.982819
1495464030.03,-0.051604,0.421134,-1.34229,-0.410116,0.147239,0.432847,-0.047074,-0.408795,-0.911411,-0.022628,-0.040912,-0.174511,-13.153637,-22.049957,-29.908783
1495464030.04,-0.05024,0.41788,-1.338099,-0.262022,0.361315,0.39003,-0.045898,-0.405824,-0.912798,-0.085282,0.015565,-0.159574,-13.153637,-22.049957,-29.908783
1495464030.05,-0.047045,0.416527,-1.334048,-0.06866,0.514253,0.37195,-0.043007,-0.404587,-0.913488,-0.125695,0.059144,-0.116511,-13.305782,-21.375031,-30.214203
1495464030.06,-0.045055,0.415409,-1.329409,0.077686,0.523719,0.352983,-0.041209,-0.403564,-0.914023,-0.122136,0.069839,-0.086847,-13.305782,-21.375031,-30.214203
1495464030.07,-0.042283,0.416485,-1.325653,0.130037,0.385847,0.331969,-0.038657,-0.404548,-0.913699,-0.079537,0.070534,-0.085172,-13.081203,-21.298721,-30.364197
1495464030.08,-0.041317,0.417487,-1.322266,0.102982,0.181514,0.294923,-0.037758,-0.405465,-0.913331,-0.028816,0.060479,-0.088562,-13.081203,-21.298721,-30.364197
1495464030.09,-0.041909,0.4179,-1.319405,0.033664,0.022294,0.247051,-0.038292,-0.405842,-0.913141,0.013054,0.040821,-0.090201,-13.1562,-21.299057,-30.36438
1495464030.10,-0.043203,0.417658,-1.316972,-0.028585,-0.042163,0.217169,-0.039477,-0.405621,-0.913188,0.032549,0.034787,-0.072453,-13.1562,-21.299057,-30.36438
1495464030.11,-0.044565,0.417017,-1.314659,-0.059479,-0.037644,0.214973,-0.040733,-0.405035,-0.913393,0.032142,0.040075,-0.04138,-12.930676,-21.597748,-30.511597
1495464030.12,-0.045529,0.416225,-1.31218,-0.069794,0.019961,0.236202,-0.041627,-0.404311,-0.913674,0.027238,0.050033,-0.011314,-12.930676,-21.597748,-30.511597
1495464030.13,-0.046055,0.415353,-1.309287,-0.075939,0.078575,0.278784,-0.042124,-0.403513,-0.914004,0.030253,0.060206,0.013842,-13.23138,-21.448639,-30.738434
1495464030.14,-0.046225,0.414388,-1.305934,-0.086398,0.130833,0.320302,-0.042298,-0.40263,-0.914385,0.033737,0.072399,0.029284,-13.23138,-21.448639,-30.738434
1495464030.15,-0.046132,0.413135,-1.30219,-0.118301,0.167287,0.357542,-0.042235,-0.401483,-0.914892,0.041823,0.080102,0.038046,-13.231045,-21.449097,-30.513458
1495464030.16,-0.043236,0.408174,-1.299235,-0.144097,0.165319,0.389522,-0.039672,-0.396934,-0.91699,0.048171,0.083137,0.040967,-13.231045,-21.449097,-30.513458
1495464030.17,-0.043545,0.406488,-1.294977,-0.150864,0.124874,0.398121,-0.039984,-0.395386,-0.917644,0.054373,0.091736,0.036144,-13.307034,-21.149124,-30.665894
1495464030.18,-0.044579,0.404838,-1.290732,-0.144037,0.042769,0.395076,-0.040962,-0.39387,-0.918253,0.06208,0.095423,0.033075,-13.307034,-21.149124,-30.665894
1495464030.19,-0.046661,0.403432,-1.286536,-0.114,-0.073623,0.389996,-0.0429,-0.392577,-0.918718,0.073921,0.101592,0.023653,-13.156765,-21.298309,-30.73938
1495464030.20,-0.045282,0.397509,-1.284119,-0.05713,-0.167879,0.383855,-0.041737,-0.387123,-0.921083,0.077321,0.103569,0.011812,-13.156765,-21.298309,-30.73938
1495464030.21,-0.048998,0.397194,-1.280038,-0.00096,-0.221611,0.373374,-0.045166,-0.386833,-0.921043,0.073868,0.110176,0.001472,-13.607845,-20.999878,-30.967743
1495464030.22,-0.052723,0.397393,-1.276027,0.051439,-0.211379,0.365974,-0.048592,-0.387016,-0.920792,0.067178,0.1184,-0.004715,-13.607845,-20.999878,-30.967743
1495464030.23,-0.055855,0.397968,-1.272114,0.082999,-0.141297,0.354164,-0.051463,-0.387546,-0.920413,0.052684,0.125354,-0.00813,-13.832745,-21.001038,-30.893341
1495464030.24,-0.055777,0.39242,-1.269175,0.097777,-0.034871,0.339065,-0.05151,-0.382425,-0.92255,0.036862,0.122003,-0.00285,-13.832745,-21.001038,-30.893341
1495464030.25,-0.056702,0.393301,-1.265513,0.109383,0.07693,0.330349,-0.052344,-0.38324,-0.922164,0.027915,0.124252,0.001281,-13.908794,-20.626221,-30.971313
1495464030.26,-0.05662,0.394313,-1.261942,0.121835,0.161019,0.321683,-0.052247,-0.384174,-0.921781,0.026384,0.123279,0.011701,-13.908794,-20.626221,-30.971313
1495464030.27,-0.056266,0.39543,-1.258397,0.130437,0.167345,0.318484,-0.051897,-0.385205,-0.92137,0.033968,0.118009,0.024459,-14.283749,-20.553207,-30.822815
1495464030.28,-0.053786,0.392394,-1.255986,0.138588,0.108674,0.298324,-0.049674,-0.382402,-0.92266,0.046027,0.104158,0.035819,-14.283749,-20.553207,-30.822815
1495464030.29,-0.054498,0.393766,-1.252934,0.156211,0.02438,0.266481,-0.050302,-0.383669,-0.9221,0.068674,0.090471,0.036907,-14.508678,-20.629074,-30.897797
1495464030.30,-0.055877,0.395216,-1.250208,0.157894,-0.05126,0.235663,-0.051543,-0.385007,-0.921473,0.088683,0.081541,0.050105,-14.508678,-20.629074,-30.897797
1495464030.31,-0.057655,0.396463,-1.247808,0.128897,-0.093614,0.2058,-0.053153,-0.386158,-0.9209,0.09336,0.070728,0.068224,-14.058758,-20.5522,-30.822235
1495464030.32,-0.059383,0.397322,-1.245726,0.084276,-0.08576,0.180091,-0.054725,-0.386951,-0.920475,0.089103,0.056522,0.074924,-14.058758,-20.5522,-30.822235
1495464030.33,-0.060569,0.397611,-1.243919,0.021828,-0.035143,0.160681,-0.05581,-0.387217,-0.920298,0.081506,0.045649,0.088648,-14.507992,-20.854218,-30.821106
1495464030.34,-0.061052,0.396969,-1.24242,-0.08532,0.02544,0.13477,-0.05627,-0.386625,-0.920519,0.073436,0.03845,0.108019,-14.507992,-20.854218,-30.821106
1495464030.35,-0.06076,0.395132,-1.241323,-0.205218,0.089331,0.103495,-0.056043,-0.38493,-0.921243,0.067594,0.028332,0.113092,-14.507992,-20.854218,-30.821106
1495464030.36,-0.055966,0.393227,-1.241946,-0.271774,0.161307,0.084036,-0.051667,-0.383171,-0.922231,0.058778,0.021721,0.086126,-14.507992,-20.854218,-30.821106
1495464030.37,-0.054206,0.390329,-1.241192,-0.28523,0.215759,0.088186,-0.050105,-0.380492,-0.923426,0.057047,0.022887,0.080729,-14.509121,-20.404221,-30.824493
1495464030.38,-0.052329,0.387438,-1.240224,-0.282104,0.221037,0.111665,-0.048428,-0.377818,-0.924613,0.059018,0.0236,0.088339,-14.509121,-20.404221,-30.824493
1495464030.39,-0.050869,0.384572,-1.239019,-0.27931,0.181568,0.129885,-0.047133,-0.375162,-0.92576,0.070617,0.021586,0.086313,-14.509319,-20.553467,-31.198364
1495464030.40,-0.049882,0.381853,-1.237717,-0.258369,0.134505,0.134274,-0.04627,-0.372641,-0.926821,0.079229,0.016806,0.069705,-14.509319,-20.553467,-31.198364
1495464030.41,-0.044918,0.379795,-1.238104,-0.221557,0.069216,0.133381,-0.041703,-0.37073,-0.927804,0.080049,0.017077,0.060159,-14.285152,-20.177612,-31.12561
1495464030.42,-0.045206,0.377849,-1.236816,-0.177254,0.001725,0.127172,-0.042003,-0.368922,-0.928511,0.08047,0.019343,0.063048,-14.285152,-20.177612,-31.12561
1495464030.43,-0.046069,0.376385,-1.235562,-0.128569,-0.050885,0.122012,-0.042829,-0.367561,-0.929013,0.080671,0.014107,0.055416,-14.811153,-19.954376,-31.42865
1495464030.44,-0.04714,0.37539,-1.234314,-0.081699,-0.06086,0.121044,-0.043842,-0.366635,-0.929331,0.077518,0.007886,0.049296,-14.811153,-19.954376,-31.42865
1495464030.45,-0.044297,0.375718,-1.234375,-0.050543,-0.030202,0.125309,-0.041194,-0.36694,-0.929332,0.063487,0.002026,0.049144,-14.51202,-19.652863,-31.505127
1495464030.46,-0.044731,0.375221,-1.232987,-0.043815,0.016619,0.134845,-0.041605,-0.366478,-0.929496,0.052881,-0.009896,0.048988,-14.51202,-19.652863,-31.505127
1495464030.47,-0.044866,0.374662,-1.231494,-0.05214,0.047582,0.142247,-0.041739,-0.365958,-0.929695,0.043219,-0.02192,0.044456,-14.736492,-19.953583,-31.653473
1495464030.48,-0.044733,0.373981,-1.230071,-0.065786,0.067952,0.132607,-0.041627,-0.365324,-0.929949,0.038362,-0.033678,0.036791,-14.736492,-19.953583,-31.653473
1495464030.49,-0.042211,0.375854,-1.22965,-0.079561,0.069172,0.115501,-0.039253,-0.367067,-0.929366,0.04087,-0.042571,0.028304,-14.662258,-19.653244,-31.655518
1495464030.50,-0.041987,0.374923,-1.22869,-0.0934,0.054399,0.085616,-0.039059,-0.366201,-0.929716,0.041989,-0.049662,0.018766,-14.662258,-19.653244,-31.655518
1495464030.51,-0.041783,0.373886,-1.228005,-0.101943,0.039574,0.063212,-0.038885,-0.365236,-0.930103,0.04505,-0.057722,0.001483,-14.81213,-19.654068,-31.580872
1495464030.52,-0.041583,0.372825,-1.22751,-0.102925,0.0396,0.046132,-0.038716,-0.364248,-0.930497,0.046894,-0.062647,-0.018966,-14.81213,-19.654068,-31.580872
1495464030.53,-0.039063,0.37393,-1.227931,-0.101814,0.041748,0.040791,-0.036354,-0.365276,-0.930189,0.041634,-0.062549,-0.037783,-14.587673,-19.577606,-31.805908
1495464030.54,-0.038789,0.372943,-1.227522,-0.097535,0.043843,0.041862,-0.036114,-0.364358,-0.930558,0.039577,-0.064109,-0.056014,-14.587673,-19.577606,-31.805908
1495464030.55,-0.038682,0.372093,-1.227084,-0.075368,0.015951,0.045152,-0.036026,-0.363566,-0.930871,0.034225,-0.064137,-0.084281,-14.888424,-19.278961,-31.808899
1495464030.56,-0.03907,0.371639,-1.226742,-0.031988,-0.040864,0.027181,-0.036394,-0.363143,-0.931023,0.026582,-0.060121,-0.112663,-14.888424,-19.278961,-31.808899
1495464030.57,-0.039928,0.371823,-1.226721,0.037056,-0.10107,-0.007817,-0.037189,-0.363314,-0.930924,0.01868,-0.049009,-0.134292,-14.438641,-19.276642,-31.957764
1495464030.58,-0.041124,0.372836,-1.227046,0.122269,-0.140098,-0.041758,-0.038288,-0.364258,-0.930511,0.013233,-0.035141,-0.151322,-14.438641,-19.276642,-31.957764
1495464030.59,-0.042465,0.374741,-1.227638,0.206542,-0.159943,-0.070396,-0.039506,-0.366031,-0.929764,0.00171,-0.021313,-0.155106,-14.73875,-19.277832,-32.033539
1495464030.60,-0.043709,0.377349,-1.228533,0.270752,-0.156175,-0.103381,-0.040621,-0.368458,-0.928757,-0.010054,-0.014889,-0.147873,-14.73875,-19.277832,-32.033539
1495464030.61,-0.044775,0.380258,-1.229762,0.284819,-0.15093,-0.134321,-0.041563,-0.37116,-0.927638,-0.014452,-0.019282,-0.139333,-15.038036,-19.429626,-31.808136
1495464030.62,-0.04576,0.382925,-1.231284,0.247541,-0.158057,-0.158923,-0.042431,-0.373635,-0.926605,-0.012623,-0.028007,-0.134446,-15.038036,-19.429626,-31.808136
1495464030.63,-0.046803,0.384863,-1.233119,0.163251,-0.174386,-0.184658,-0.043364,-0.375433,-0.925835,-0.012407,-0.038889,-0.134697,-15.036831,-19.954483,-31.879181
1495464030.64,-0.047717,0.38583,-1.235258,0.063112,-0.169275,-0.207256,-0.044192,-0.376328,-0.925432,-0.013776,-0.047317,-0.142195,-15.036831,-19.954483,-31.879181
1495464030.65,-0.048409,0.385748,-1.237661,-0.047661,-0.157686,-0.226681,-0.044834,-0.376252,-0.925432,-0.02264,-0.048492,-0.1378,-14.962139,-19.654739,-31.581268
