1495463404.75,-0.042085,0.410776,0.764693,-0.046757,0.297651,0.298728,-0.038573,-0.399321,-0.915999,0.065383,0.149321,0.053954,-8.130764,-22.177536,-27.423065
1495463404.76,-0.040251,0.409778,0.767986,-0.101082,0.314074,0.307144,-0.036909,-0.398406,-0.916466,0.084196,0.149382,0.057442,-8.206448,-21.952728,-27.499908
1495463404.77,-0.038682,0.40819,0.771282,-0.160066,0.276198,0.307109,-0.035495,-0.396949,-0.917154,0.105746,0.147696,0.068292,-8.206448,-21.952728,-27.499908
1495463404.78,-0.037674,0.406122,0.77454,-0.203252,0.212618,0.307146,-0.034602,-0.39505,-0.918008,0.120966,0.140167,0.076333,-7.907269,-21.576523,-27.427002
1495463404.79,-0.037411,0.403856,0.777975,-0.21565,0.144497,0.330728,-0.034393,-0.392967,-0.918909,0.138428,0.135475,0.07374,-7.907269,-21.576523,-27.427002
1495463404.80,-0.038024,0.401555,0.781732,-0.216413,0.067749,0.360749,-0.034991,-0.39085,-0.919789,0.146899,0.133938,0.077931,-8.056561,-21.951904,-27.574554
1495463404.81,-0.039433,0.399282,0.785759,-0.210666,0.000545,0.384361,-0.036322,-0.388757,-0.920624,0.144125,0.134301,0.079606,-8.056561,-21.951904,-27.574554
1495463404.82,-0.041321,0.397271,0.789906,-0.174723,-0.037054,0.390894,-0.038092,-0.386903,-0.921333,0.131812,0.137621,0.062843,-8.281704,-22.027466,-27.799561
1495463404.83,-0.043384,0.395728,0.794017,-0.125679,-0.048103,0.380324,-0.040018,-0.38548,-0.921848,0.11146,0.147397,0.048221,-8.281704,-22.027466,-27.799561
1495463404.84,-0.045231,0.394564,0.797893,-0.094459,-0.029153,0.354727,-0.041741,-0.384406,-0.92222,0.085244,0.156195,0.043848,-8.507534,-21.653625,-27.727936
1495463404.85,-0.046574,0.393596,0.801381,-0.075841,0.006964,0.316269,-0.042998,-0.383512,-0.922534,0.062804,0.164381,0.027728,-8.507534,-21.653625,-27.727936
1495463404.86,-0.047331,0.392728,0.804471,-0.073159,0.052801,0.279901,-0.043712,-0.38271,-0.922834,0.043956,0.164311,0.009977,-8.883511,-21.355011,-27.881104
1495463404.87,-0.047645,0.391773,0.807138,-0.089873,0.072162,0.239277,-0.044019,-0.381828,-0.923185,0.033567,0.158211,0.002011,-8.883511,-21.355011,-27.881104
1495463404.88,-0.045883,0.382657,0.80855,-0.116381,0.069252,0.186973,-0.04255,-0.373387,-0.9267,0.030465,0.139561,-0.000913,-9.182262,-21.806503,-27.803467
1495463404.89,-0.04574,0.381347,0.8101,-0.124628,0.074699,0.137848,-0.04244,-0.372171,-0.927193,0.036107,0.126367,-0.015449,-9.182262,-21.806503,-27.803467
1495463404.90,-0.045289,0.380027,0.8112,-0.127509,0.090747,0.099389,-0.042043,-0.370946,-0.927702,0.037771,0.116918,-0.016725,-9.182827,-21.581512,-27.805176
1495463404.91,-0.044516,0.378643,0.812015,-0.138957,0.112177,0.075848,-0.041349,-0.36966,-0.928246,0.032316,0.105561,-0.005546,-9.182827,-21.581512,-27.805176
1495463404.92,-0.041672,0.372345,0.811864,-0.158946,0.132633,0.042705,-0.038806,-0.3638,-0.930668,0.027819,0.087464,0.008168,-9.108654,-21.206329,-27.732788
1495463404.93,-0.040047,0.370707,0.811912,-0.162674,0.174265,0.000996,-0.037317,-0.362274,-0.931324,0.025156,0.071381,0.01482,-9.108654,-21.206329,-27.732788
1495463404.94,-0.037915,0.369125,0.811576,-0.161178,0.207321,-0.032149,-0.035352,-0.3608,-0.931973,0.024961,0.064291,0.024594,-8.733059,-21.579193,-27.954071
1495463404.95,-0.035614,0.367302,0.810998,-0.19628,0.208696,-0.051426,-0.033231,-0.359099,-0.932708,0.023222,0.054564,0.049758,-8.733059,-21.579193,-27.954071
1495463404.96,-0.031753,0.364191,0.809604,-0.251872,0.183608,-0.071767,-0.029666,-0.356193,-0.933941,0.027926,0.036018,0.062253,-8.809216,-21.204224,-28.107056
1495463404.97,-0.029699,0.361489,0.808593,-0.276485,0.162519,-0.090985,-0.027775,-0.353667,-0.934959,0.038563,0.017806,0.058601,-8.809216,-21.204224,-28.107056
1495463404.98,-0.027905,0.358786,0.807496,-0.272412,0.134785,-0.096266,-0.026125,-0.351138,-0.935959,0.044679,0.009249,0.06044,-8.434673,-21.201935,-28.406128
1495463404.99,-0.026411,0.356065,0.806321,-0.276918,0.099666,-0.104752,-0.024751,-0.348589,-0.936949,0.045763,0.004992,0.073576,-8.434673,-21.201935,-28.406128
1495463405.00,-0.022557,0.354661,0.804223,-0.284501,0.083759,-0.106898,-0.021151,-0.347273,-0.937526,0.045413,-0.002245,0.074367,-8.434597,-21.276794,-28.480591
1495463405.01,-0.021319,0.35182,0.803085,-0.285602,0.084825,-0.098363,-0.020012,-0.344607,-0.938534,0.047218,-0.010694,0.064464,-8.434597,-21.276794,-28.480591
1495463405.02,-0.020048,0.348881,0.802011,-0.295179,0.091292,-0.093054,-0.018839,-0.341846,-0.939567,0.042414,-0.019604,0.062232,-8.436596,-20.7509,-28.93454
1495463405.03,-0.018799,0.346051,0.801025,-0.277111,0.087937,-0.084477,-0.017684,-0.339185,-0.940553,0.038924,-0.029864,0.051393,-8.436596,-20.7509,-28.93454
1495463405.04,-0.015653,0.345733,0.799403,-0.236803,0.06097,-0.077981,-0.014726,-0.338887,-0.940712,0.03821,-0.030437,0.042519,-8.211681,-20.675034,-28.859528
1495463405.05,-0.01512,0.343709,0.798564,-0.192414,0.009454,-0.075678,-0.014235,-0.336981,-0.941404,0.040556,-0.034876,0.039182,-8.211681,-20.675034,-28.859528
1495463405.06,-0.015272,0.342004,0.79774,-0.1663,-0.06109,-0.076576,-0.014387,-0.335376,-0.941975,0.048567,-0.040281,0.03574,-8.287426,-20.375366,-28.861969
1495463405.07,-0.016049,0.340429,0.796879,-0.158226,-0.120827,-0.079659,-0.015128,-0.333891,-0.94249,0.05654,-0.04825,0.030915,-8.287426,-20.375366,-28.861969
1495463405.08,-0.014117,0.341809,0.794876,-0.170291,-0.168653,-0.087104,-0.0133,-0.335192,-0.942056,0.060053,-0.053526,0.029046,-8.437237,-20.451035,-28.861786
1495463405.09,-0.01564,0.339921,0.793831,-0.19603,-0.191873,-0.097782,-0.014744,-0.333412,-0.942666,0.062138,-0.063515,0.032906,-8.437237,-20.451035,-28.861786
1495463405.10,-0.017149,0.337769,0.792664,-0.223689,-0.188438,-0.10851,-0.01618,-0.331383,-0.943358,0.061102,-0.069206,0.034224,-8.287457,-20.450073,-29.011383
1495463405.11,-0.018519,0.335402,0.791429,-0.244847,-0.169077,-0.113918,-0.017486,-0.329149,-0.944116,0.058487,-0.070647,0.034814,-8.287457,-20.450073,-29.011383
1495463405.12,-0.016918,0.336627,0.789261,-0.23495,-0.138232,-0.118254,-0.015968,-0.330305,-0.943739,0.051399,-0.067934,0.030592,-8.288555,-20.149612,-29.238647
1495463405.13,-0.017607,0.334566,0.78797,-0.197321,-0.102311,-0.118252,-0.01663,-0.328359,-0.944407,0.048475,-0.064463,0.025339,-8.288555,-20.149612,-29.238647
1495463405.14,-0.018015,0.332966,0.786716,-0.151285,-0.079253,-0.112876,-0.017024,-0.326847,-0.944924,0.04417,-0.059154,0.020577,-8.36311,-20.374802,-29.312164
1495463405.15,-0.018423,0.33176,0.785498,-0.112889,-0.081699,-0.113873,-0.017418,-0.325708,-0.94531,0.044624,-0.058691,0.0128,-8.36311,-20.374802,-29.312164
1495463405.16,-0.016436,0.333618,0.783374,-0.071431,-0.107591,-0.121256,-0.015529,-0.327464,-0.944736,0.051281,-0.06072,0.000064,-8.514278,-20.000183,-29.465332
1495463405.17,-0.017225,0.333223,0.782016,-0.033126,-0.126013,-0.129697,-0.016277,-0.32709,-0.944853,0.068233,-0.065991,-0.01372,-8.514278,-20.000183,-29.465332
1495463405.18,-0.018151,0.333063,0.780628,-0.014037,-0.141087,-0.130704,-0.017153,-0.326939,-0.94489,0.081774,-0.070918,-0.016277,-8.28886,-20.074463,-29.31424
1495463405.19,-0.019267,0.332902,0.779297,-0.020611,-0.158091,-0.123214,-0.018208,-0.326787,-0.944923,0.095371,-0.081187,-0.022881,-8.28886,-20.074463,-29.31424
1495463405.20,-0.015587,0.335879,0.776444,-0.007955,-0.170974,-0.111489,-0.014716,-0.329599,-0.944006,0.105902,-0.087866,-0.035669,-8.438671,-20.150146,-29.314026
1495463405.21,-0.016945,0.335944,0.775354,0.009073,-0.168995,-0.099722,-0.015997,-0.32966,-0.943964,0.116156,-0.092474,-0.048864,-8.438671,-20.150146,-29.314026
1495463405.22,-0.01838,0.336122,0.774493,0.019551,-0.177632,-0.075138,-0.017351,-0.329829,-0.943881,0.117418,-0.087896,-0.053036,-8.438488,-20.225143,-29.313477
1495463405.23,-0.020055,0.336574,0.773819,0.051382,-0.19176,-0.062249,-0.018928,-0.330256,-0.943702,0.11013,-0.075475,-0.068292,-8.438488,-20.225143,-29.313477
1495463405.24,-0.017899,0.338452,0.771791,0.116416,-0.204002,-0.072845,-0.016882,-0.332028,-0.943119,0.087607,-0.05402,-0.087536,-8.587795,-20.450974,-29.237152
1495463405.25,-0.019685,0.34023,0.771026,0.198558,-0.206808,-0.074833,-0.018556,-0.333703,-0.942495,0.078035,-0.033927,-0.098078,-8.587795,-20.450974,-29.237152
1495463405.26,-0.021423,0.342797,0.770339,0.270148,-0.190353,-0.0694,-0.020175,-0.336123,-0.941602,0.067661,-0.013792,-0.101519,-8.737759,-20.376938,-29.088074
1495463405.27,-0.023047,0.345866,0.769765,0.314983,-0.180079,-0.057599,-0.02168,-0.339012,-0.940532,0.065061,-0.016091,-0.101734,-8.737759,-20.376938,-29.088074
1495463405.28,-0.024707,0.349148,0.769252,0.325603,-0.185495,-0.056504,-0.023214,-0.342097,-0.939378,0.070257,-0.027867,-0.108764,-8.961742,-20.827805,-29.160248
1495463405.29,-0.026483,0.352073,0.768701,0.274282,-0.201053,-0.059768,-0.024856,-0.344844,-0.938331,0.08113,-0.04752,-0.113931,-8.961742,-20.827805,-29.160248
1495463405.30,-0.02853,0.354262,0.768075,0.1962,-0.230239,-0.067323,-0.026755,-0.346898,-0.937521,0.097892,-0.068446,-0.124567,-8.886211,-21.127167,-29.307831
1495463405.31,-0.030361,0.355708,0.767201,0.128222,-0.207276,-0.092032,-0.028456,-0.348254,-0.936968,0.099653,-0.07623,-0.139768,-8.886211,-21.127167,-29.307831
1495463405.32,-0.03164,0.356656,0.766031,0.080778,-0.153576,-0.119961,-0.029644,-0.349143,-0.936601,0.085445,-0.070642,-0.143233,-8.960155,-21.278412,-28.856873
1495463405.33,-0.032183,0.357215,0.764567,0.041921,-0.091425,-0.144688,-0.030146,-0.349666,-0.936389,0.063136,-0.0519,-0.132474,-8.960155,-21.278412,-28.856873
1495463405.34,-0.032204,0.357477,0.762977,0.014553,-0.047506,-0.149083,-0.030163,-0.349912,-0.936297,0.045712,-0.034625,-0.126554,-9.035305,-21.353287,-29.081512
1495463405.35,-0.032014,0.357629,0.761548,0.010332,-0.028312,-0.127776,-0.029983,-0.350054,-0.936249,0.036895,-0.020948,-0.126006,-9.035305,-21.353287,-29.081512
1495463405.36,-0.031678,0.357713,0.760253,0.00085,-0.007997,-0.119289,-0.029668,-0.350133,-0.93623,0.023778,-0.008021,-0.123874,-9.185986,-21.128815,-29.158539
1495463405.37,-0.031078,0.357591,0.758939,-0.022356,0.022037,-0.124719,-0.029107,-0.350019,-0.93629,0.008798,0.005781,-0.121022,-9.185986,-21.128815,-29.158539
1495463405.38,-0.030115,0.35428,0.757536,-0.05066,0.0798,-0.139835,-0.02824,-0.346915,-0.937471,-0.010609,0.024878,-0.119856,-9.111187,-21.053482,-29.158936
1495463405.39,-0.028061,0.353506,0.755983,-0.093598,0.179257,-0.14222,-0.026322,-0.346189,-0.937795,-0.032195,0.04318,-0.110346,-9.111187,-21.053482,-29.158936
1495463405.40,-0.024961,0.352447,0.754661,-0.109933,0.291246,-0.110423,-0.023424,-0.345196,-0.938238,-0.052076,0.060589,-0.097788,-9.03587,-21.128296,-29.083191
1495463405.41,-0.021029,0.351574,0.753962,-0.075325,0.389994,-0.045426,-0.019741,-0.344376,-0.938624,-0.068043,0.077653,-0.08843,-9.03587,-21.128296,-29.083191
1495463405.42,-0.016863,0.351517,0.754109,0.022685,0.422136,0.03581,-0.015831,-0.344322,-0.938718,-0.074486,0.094032,-0.073382,-8.585766,-21.350677,-29.380371
1495463405.43,-0.013401,0.352775,0.75515,0.166899,0.360127,0.115157,-0.012576,-0.345503,-0.938333,-0.069044,0.11006,-0.05625,-8.585766,-21.350677,-29.380371
1495463405.44,-0.011436,0.355744,0.756906,0.343644,0.216886,0.173355,-0.01072,-0.348288,-0.937326,-0.055626,0.12699,-0.050513,-8.435848,-21.275146,-29.305603
1495463405.45,-0.011387,0.360345,0.759053,0.494623,0.034463,0.200624,-0.010656,-0.352597,-0.935715,-0.042476,0.142636,-0.043656,-8.435848,-21.275146,-29.305603
1495463405.46,-0.013133,0.365976,0.761244,0.582888,-0.139949,0.193613,-0.012262,-0.357861,-0.933694,-0.033926,0.150066,-0.036063,-8.28532,-21.349915,-29.079651
1495463405.47,-0.016148,0.372007,0.763217,0.608758,-0.256286,0.168245,-0.015043,-0.363485,-0.931478,-0.034518,0.147802,-0.035563,-8.28532,-21.349915,-29.079651
1495463405.48,-0.01969,0.377851,0.764887,0.574423,-0.299661,0.137307,-0.0183,-0.368924,-0.929279,-0.045284,0.141935,-0.032299,-8.658062,-22.027359,-28.7005
1495463405.49,-0.022941,0.382968,0.766299,0.492714,-0.257407,0.115743,-0.021278,-0.373675,-0.927316,-0.06318,0.130892,-0.01966,-8.658062,-22.027359,-28.7005
1495463405.50,-0.025122,0.38707,0.767451,0.386009,-0.141417,0.089736,-0.023261,-0.377477,-0.925727,-0.086343,0.121969,-0.012536,-8.658245,-21.952362,-28.70108
1495463405.51,-0.025675,0.390033,0.768304,0.268966,0.017281,0.065771,-0.023744,-0.380219,-0.924592,-0.109664,0.11757,-0.004135,-8.658245,-21.952362,-28.70108
1495463405.52,-0.024464,0.391928,0.768873,0.169026,0.1801,0.041827,-0.022607,-0.381971,-0.923898,-0.125175,0.11749,0.006524,-8.956997,-22.179611,-28.250122
1495463405.53,-0.028784,0.38802,0.771897,0.106033,0.305242,0.028737,-0.02664,-0.378357,-0.925276,-0.125184,0.113403,0.018141,-8.956997,-22.179611,-28.250122
1495463405.54,-0.025365,0.388936,0.772135,0.090515,0.358662,0.016875,-0.023468,-0.379204,-0.925016,-0.119888,0.113701,0.027555,-9.180798,-22.705475,-28.321747
1495463405.55,-0.022067,0.390009,0.772254,0.114804,0.320113,0.005243,-0.020408,-0.380196,-0.924681,-0.104989,0.116036,0.035932,-9.180798,-22.705475,-28.321747
1495463405.56,-0.01964,0.391532,0.772214,0.16626,0.207816,-0.009413,-0.018153,-0.381605,-0.924147,-0.079107,0.116056,0.036284,-8.655193,-22.853409,-28.169312
1495463405.57,-0.020896,0.389205,0.773023,0.233518,0.08149,-0.01547,-0.019331,-0.379453,-0.925009,-0.045412,0.111814,0.034231,-8.655193,-22.853409,-28.169312
1495463405.58,-0.020898,0.392071,0.772946,0.301962,-0.0299,-0.011953,-0.01931,-0.382103,-0.923918,-0.019386,0.107933,0.034697,-8.581326,-22.403076,-28.172516
1495463405.59,-0.021693,0.39533,0.772968,0.329172,-0.090872,-0.003259,-0.020018,-0.385112,-0.922653,-0.007463,0.098796,0.049514,-8.581326,-22.403076,-28.172516
1495463405.60,-0.022643,0.398547,0.773103,0.316357,-0.084386,0.009516,-0.020866,-0.388079,-0.92139,-0.002769,0.086978,0.062381,-8.655117,-22.70401,-27.870392
1495463405.61,-0.023205,0.401315,0.773413,0.256996,-0.025307,0.026387,-0.02136,-0.390629,-0.9203,-0.001315,0.071766,0.07594,-8.655117,-22.70401,-27.870392
1495463405.62,-0.022979,0.403134,0.773906,0.155201,0.066087,0.046331,-0.021135,-0.392303,-0.919593,-0.007735,0.053695,0.091239,-8.72929,-23.079193,-27.94281
1495463405.63,-0.021933,0.403833,0.774628,0.043765,0.155424,0.07053,-0.020167,-0.392946,-0.91934,-0.01357,0.039812,0.096464,-8.72929,-23.079193,-27.94281
1495463405.64,-0.020167,0.403675,0.77557,-0.030422,0.23167,0.092683,-0.018545,-0.3928,-0.919437,-0.016749,0.030557,0.092273,-8.654446,-22.929153,-27.793732
1495463405.65,-0.017989,0.4031,0.776774,-0.057973,0.271297,0.118183,-0.016546,-0.392272,-0.919701,-0.017862,0.029753,0.088524,-8.654446,-22.929153,-27.793732
1495463405.66,-0.015792,0.402596,0.778324,-0.041009,0.278582,0.151289,-0.014529,-0.391809,-0.919932,-0.013868,0.037866,0.086955,-8.954479,-23.005203,-27.943939
1495463405.67,-0.013975,0.402514,0.780277,0.007656,0.249373,0.187716,-0.012858,-0.391733,-0.919989,-0.009039,0.045129,0.083487,-8.954479,-23.005203,-27.943939
1495463405.68,-0.012756,0.403011,0.782642,0.065786,0.203035,0.22419,-0.011734,-0.39219,-0.919809,-0.00058,0.048669,0.080896,-8.729473,-23.004196,-27.94339
1495463405.69,-0.012205,0.404019,0.785358,0.114247,0.145061,0.255331,-0.011222,-0.393117,-0.91942,0.008674,0.04807,0.084673,-8.729473,-23.004196,-27.94339
1495463405.70,-0.01242,0.405219,0.78837,0.123209,0.081025,0.281077,-0.011414,-0.39422,-0.918945,0.021546,0.039454,0.090973,-8.80444,-22.929825,-27.794098
1495463405.71,-0.013341,0.406164,0.791643,0.08635,0.022696,0.304599,-0.012256,-0.395088,-0.918561,0.032794,0.021645,0.096265,-8.80444,-22.929825,-27.794098
1495463405.72,-0.014828,0.406354,0.795168,-0.00049,-0.014974,0.327998,-0.01362,-0.395263,-0.918467,0.041955,-0.000229,0.100428,-8.72839,-23.304642,-27.716095
1495463405.73,-0.014249,0.408223,0.798014,-0.109509,-0.025794,0.354503,-0.013078,-0.396979,-0.917735,0.045381,-0.018106,0.094538,-8.72839,-23.304642,-27.716095
1495463405.74,-0.015941,0.406307,0.802119,-0.210806,0.003775,0.389499,-0.014642,-0.395219,-0.91847,0.043451,-0.032423,0.086561,-8.953426,-23.380356,-27.866089
1495463405.75,-0.01722,0.403617,0.806635,-0.27666,0.06608,0.429837,-0.015836,-0.392748,-0.91951,0.03407,-0.039702,0.075485,-8.953426,-23.380356,-27.866089
1495463405.76,-0.017928,0.400547,0.811581,-0.30292,0.142977,0.470217,-0.016508,-0.389922,-0.9207,0.019071,-0.035707,0.064774,-9.254513,-23.081253,-28.094116
1495463405.77,-0.018125,0.398684,0.817004,-0.273859,0.202369,0.517131,-0.016702,-0.388206,-0.921421,0.002389,-0.0234,0.050618,-9.254513,-23.081253,-28.094116
1495463405.78,-0.01817,0.396298,0.822896,-0.210912,0.227383,0.557757,-0.016761,-0.386006,-0.922344,-0.008767,-0.009349,0.037761,-9.555798,-22.707153,-28.322662
1495463405.79,-0.01838,0.394657,0.82914,-0.135403,0.212881,0.583531,-0.016966,-0.384491,-0.922973,-0.014406,0.002121,0.031814,-9.555798,-22.707153,-28.322662
1495463405.80,-0.01898,0.39369,0.835587,-0.06958,0.181421,0.598644,-0.017527,-0.383598,-0.923334,-0.012548,0.00753,0.0272,-9.631435,-22.631897,-28.623413
1495463405.81,-0.020025,0.393302,0.842237,-0.031441,0.156582,0.6137,-0.018495,-0.383241,-0.923463,-0.005828,0.004868,0.026842,-9.631435,-22.631897,-28.623413
1495463405.82,-0.021282,0.392888,0.849024,-0.030698,0.126722,0.630832,-0.019659,-0.382858,-0.923598,-0.001627,-0.004563,0.040603,-9.781017,-22.70787,-28.473206
1495463405.83,-0.022824,0.392241,0.855901,-0.057581,0.104559,0.637229,-0.021089,-0.38226,-0.923814,-0.000975,-0.016315,0.05475,-9.781017,-22.70787,-28.473206
1495463405.84,-0.024524,0.391362,0.862844,-0.077988,0.092996,0.645753,-0.022667,-0.381448,-0.924112,0.002831,-0.030616,0.064554,-10.156841,-22.55896,-28.775238
1495463405.85,-0.026248,0.390889,0.86983,-0.107901,0.088981,0.648912,-0.024266,-0.381011,-0.924252,0.00626,-0.039964,0.075131,-10.156841,-22.55896,-28.775238
1495463405.86,-0.027928,0.38946,0.876731,-0.129131,0.096625,0.639255,-0.025833,-0.379689,-0.924753,0.000565,-0.048686,0.088358,-10.606686,-22.48642,-28.551941
1495463405.87,-0.029364,0.388039,0.883465,-0.119263,0.117876,0.620021,-0.027177,-0.378374,-0.925254,-0.002333,-0.050368,0.082923,-10.606686,-22.48642,-28.551941
1495463405.88,-0.030373,0.386871,0.889958,-0.090061,0.153888,0.598661,-0.028124,-0.377292,-0.925667,-0.010908,-0.046948,0.083001,-10.53236,-22.260941,-28.628448
1495463405.89,-0.03132,0.38678,0.896397,-0.073764,0.180411,0.58477,-0.029002,-0.377208,-0.925674,-0.019918,-0.041448,0.084915,-10.53236,-22.260941,-28.628448
1495463405.90,-0.031748,0.385793,0.902552,-0.084277,0.190105,0.568724,-0.029409,-0.376294,-0.926033,-0.025339,-0.042911,0.081795,-11.132854,-22.337738,-29.079376
1495463405.91,-0.031939,0.384572,0.908499,-0.111797,0.206334,0.550502,-0.029601,-0.375163,-0.926486,-0.026368,-0.052205,0.06467,-11.132854,-22.337738,-29.079376
1495463405.92,-0.031898,0.383073,0.914178,-0.138241,0.218302,0.52375,-0.029581,-0.373772,-0.927049,-0.027319,-0.059303,0.045487,-11.358227,-22.188751,-29.081055
1495463405.93,-0.03344,0.384411,0.92017,-0.153939,0.229128,0.488501,-0.030993,-0.375013,-0.926501,-0.034116,-0.05765,0.030475,-11.358227,-22.188751,-29.081055
1495463405.94,-0.0329,0.38268,0.925169,-0.156879,0.245164,0.461782,-0.030514,-0.373408,-0.927165,-0.03577,-0.055562,0.015041,-11.358105,-22.188904,-29.006042
1495463405.95,-0.031963,0.380989,0.929943,-0.154351,0.28246,0.442508,-0.029666,-0.371839,-0.927823,-0.037548,-0.054903,0.004804,-11.358105,-22.188904,-29.006042
1495463405.96,-0.030553,0.379367,0.934521,-0.143309,0.31968,0.427518,-0.028376,-0.370333,-0.928466,-0.045736,-0.057905,-0.000581,-11.658825,-22.039795,-29.23291
1495463405.97,-0.030327,0.379521,0.939626,-0.103641,0.340665,0.427566,-0.028165,-0.370476,-0.928415,-0.048938,-0.06057,-0.010275,-11.658825,-22.039795,-29.23291
1495463405.98,-0.02869,0.378784,0.944217,-0.046133,0.327404,0.427689,-0.026652,-0.369791,-0.928733,-0.050908,-0.063162,-0.013009,-11.809505,-21.815323,-29.309967
1495463405.99,-0.027432,0.378666,0.94876,0.016454,0.276814,0.419347,-0.025486,-0.369682,-0.928809,-0.047848,-0.06762,-0.012094,-11.809505,-21.815323,-29.309967
1495463406.00,-0.026853,0.379202,0.953187,0.08206,0.199566,0.404654,-0.024942,-0.370179,-0.928626,-0.040518,-0.070998,-0.010995,-11.73457,-21.740128,-29.235352
1495463406.01,-0.028332,0.382697,0.957941,0.154084,0.120137,0.389987,-0.026279,-0.373424,-0.927289,-0.031766,-0.070241,-0.013889,-11.73457,-21.740128,-29.235352
1495463406.02,-0.029271,0.384578,0.962143,0.212194,0.044008,0.382751,-0.027129,-0.375168,-0.92656,-0.025468,-0.073517,-0.009292,-11.88435,-21.965363,-29.459015
1495463406.03,-0.030828,0.386817,0.966342,0.238453,-0.008421,0.381821,-0.028545,-0.377243,-0.925674,-0.024006,-0.07837,-0.002167,-11.88435,-21.965363,-29.459015
1495463406.04,-0.032552,0.389054,0.970566,0.232044,-0.007306,0.38501,-0.030114,-0.379313,-0.924778,-0.025245,-0.084707,-0.002224,-11.884167,-22.040359,-29.458466
1495463406.05,-0.035357,0.394158,0.975416,0.219561,0.033285,0.394535,-0.032639,-0.384031,-0.922743,-0.031097,-0.085559,-0.00609,-11.884167,-22.040359,-29.458466
