1495473968.78 ,0.074534,0.399506,-2.75169,0.539082,0.509715,0.611571,0.068601,-0.388963,-0.918696,-0.004392,-0.074447,-0.058065,1.556477,-32.995285,-35.601074
1495473968.79 ,0.076898,0.404425,-2.746364,0.41516,0.418148,0.496238,0.070625,-0.39349,-0.916612,0.013634,-0.098941,-0.062331,1.55817,-33.446045,-35.222717
1495473968.80 ,0.078371,0.407293,-2.741932,0.195836,0.288976,0.409626,0.071886,-0.396126,-0.915378,0.034788,-0.122322,-0.083157,1.55817,-33.446045,-35.222717
1495473968.81 ,0.078722,0.407643,-2.737835,-0.055656,0.169609,0.370975,0.072196,-0.396447,-0.915214,0.046838,-0.135566,-0.118095,1.333622,-33.447647,-34.923248
1495473968.82 ,0.078277,0.405797,-2.733588,-0.258827,0.116931,0.37712,0.071847,-0.394751,-0.915975,0.046821,-0.125726,-0.136073,1.333622,-33.447647,-34.923248
1495473968.83 ,0.077777,0.402828,-2.728841,-0.340961,0.150589,0.427086,0.07148,-0.392021,-0.917175,0.036858,-0.083244,-0.129761,1.333271,-33.447205,-35.148224
1495473968.84 ,0.077688,0.400012,-2.7233,-0.304491,0.224797,0.507074,0.071483,-0.38943,-0.918278,0.020375,-0.031484,-0.102031,1.333271,-33.447205,-35.148224
1495473968.85 ,0.078095,0.397549,-2.717011,-0.207287,0.287847,0.585053,0.071931,-0.38716,-0.919203,0.014022,0.011915,-0.074877,0.957386,-33.223434,-35.375885
1495473968.86 ,0.078238,0.396856,-2.709995,-0.092486,0.278304,0.655718,0.072084,-0.38652,-0.91946,0.028517,0.050247,-0.062993,0.957386,-33.223434,-35.375885
1495473968.87 ,0.077529,0.397006,-2.702444,-0.027241,0.195664,0.705077,0.071428,-0.386659,-0.919453,0.048613,0.073945,-0.059719,0.507618,-33.225754,-35.22699
1495473968.88 ,0.075418,0.397375,-2.69467,-0.017759,0.05385,0.716017,0.069476,-0.386999,-0.919459,0.077009,0.083639,-0.06693,0.507618,-33.225754,-35.22699
1495473968.89 ,0.07216,0.397634,-2.687146,-0.029158,-0.05791,0.683105,0.066472,-0.387238,-0.91958,0.098994,0.087495,-0.069174,0.65662,-32.924789,-35.378876
1495473968.90 ,0.068456,0.397625,-2.680037,-0.054903,-0.099216,0.644707,0.063066,-0.38723,-0.919824,0.108214,0.083962,-0.049415,0.65662,-32.924789,-35.378876
1495473968.91 ,0.064937,0.39722,-2.673105,-0.095164,-0.071167,0.632846,0.059839,-0.386856,-0.920197,0.101813,0.078399,-0.01915,0.432346,-33.076248,-35.153259
1495473968.92 ,0.062089,0.39623,-2.666106,-0.15644,0.00925,0.64007,0.057242,-0.385944,-0.920745,0.087046,0.067599,0.009795,0.432346,-33.076248,-35.153259
1495473968.93 ,0.060268,0.394493,-2.658981,-0.233463,0.121765,0.64721,0.055605,-0.38434,-0.921516,0.076215,0.054521,0.032157,-0.016827,-33.677368,-35.599915
1495473968.94 ,0.059693,0.392122,-2.651747,-0.287943,0.252208,0.655425,0.05513,-0.38215,-0.922454,0.072998,0.049951,0.046829,-0.016827,-33.677368,-35.599915
1495473968.95 ,0.060241,0.389512,-2.644345,-0.304192,0.364215,0.670143,0.055695,-0.379737,-0.923416,0.064605,0.052711,0.065781,-0.243893,-32.853378,-35.606659
1495473968.96 ,0.061467,0.38688,-2.636797,-0.303844,0.416412,0.683928,0.056888,-0.377301,-0.924342,0.068173,0.057248,0.0852,-0.243893,-32.853378,-35.606659
1495473968.97 ,0.062613,0.384233,-2.629189,-0.310483,0.388758,0.687167,0.05801,-0.374848,-0.92527,0.086308,0.060593,0.089912,-0.319271,-32.70372,-35.607971
1495473968.98 ,0.063052,0.38142,-2.621673,-0.327129,0.300463,0.674486,0.058482,-0.372239,-0.926293,0.104665,0.062897,0.081871,-0.319271,-32.70372,-35.607971
1495473968.99 ,0.062472,0.378466,-2.614327,-0.338624,0.186556,0.657588,0.058013,-0.369496,-0.92742,0.115601,0.068241,0.077795,-0.695766,-32.329651,-35.986694
1495473969.00 ,0.061439,0.375398,-2.607384,-0.331968,0.075695,0.641785,0.057124,-0.366643,-0.928606,0.118901,0.073125,0.079852,-0.695766,-32.329651,-35.986694
1495473969.01 ,0.059028,0.372633,-2.600423,-0.305878,-0.006556,0.627031,0.054945,-0.364069,-0.92975,0.115816,0.08349,0.081377,-0.921459,-32.105515,-36.063965
1495473969.02 ,0.056142,0.370265,-2.593541,-0.260319,-0.046358,0.62718,0.05231,-0.361863,-0.930763,0.111768,0.092179,0.081916,-0.921459,-32.105515,-36.063965
1495473969.03 ,0.05308,0.368596,-2.586609,-0.182551,-0.054469,0.638003,0.049491,-0.360306,-0.93152,0.105202,0.099244,0.083284,-1.22224,-31.881561,-36.21637
1495473969.04 ,0.050139,0.367816,-2.579597,-0.08648,-0.039292,0.653087,0.046765,-0.359579,-0.931942,0.104007,0.10462,0.086468,-1.22224,-31.881561,-36.21637
1495473969.05 ,0.047337,0.368046,-2.572428,0.016017,-0.01778,0.673507,0.04415,-0.359793,-0.931987,0.109155,0.106299,0.087443,-1.671444,-32.333145,-36.439117
1495473969.06 ,0.044586,0.369107,-2.565137,0.089583,-0.016268,0.686441,0.041569,-0.360783,-0.931723,0.115306,0.104176,0.090674,-1.671444,-32.333145,-36.439117
1495473969.07 ,0.0414,0.370531,-2.557827,0.116872,-0.074033,0.684455,0.03858,-0.36211,-0.931337,0.128901,0.094456,0.084855,-2.122448,-31.885315,-36.368591
1495473969.08 ,0.037424,0.37185,-2.550755,0.099241,-0.163366,0.653628,0.034858,-0.36334,-0.931004,0.144341,0.080503,0.068028,-2.122448,-31.885315,-36.368591
1495473969.09 ,0.032859,0.372821,-2.544235,0.065901,-0.234423,0.592853,0.030596,-0.364244,-0.930801,0.147947,0.071016,0.053512,-2.347225,-31.886627,-36.219147
1495473969.10 ,0.031889,0.372712,-2.539744,0.034065,-0.250081,0.526649,0.029695,-0.364142,-0.93087,0.137145,0.06127,0.045982,-2.347225,-31.886627,-36.219147
1495473969.11 ,0.027706,0.373037,-2.534483,0.011135,-0.211482,0.479576,0.025798,-0.364445,-0.930868,0.123296,0.053272,0.047597,-2.796215,-32.338501,-36.29187
1495473969.12 ,0.024344,0.373064,-2.529582,-0.01695,-0.139824,0.449514,0.022667,-0.36447,-0.930939,0.106636,0.049285,0.053452,-2.796215,-32.338501,-36.29187
1495473969.13 ,0.021826,0.372862,-2.524884,-0.032229,-0.05976,0.432267,0.020325,-0.364282,-0.931067,0.094406,0.046243,0.05506,-3.322002,-31.891296,-36.071564
1495473969.14 ,0.02647,0.37182,-2.522616,-0.031649,0.013766,0.422535,0.024658,-0.363311,-0.931341,0.080628,0.040481,0.05506,-3.322002,-31.891296,-36.071564
1495473969.15 ,0.025365,0.371742,-2.518172,-0.014109,0.06372,0.408601,0.02363,-0.363239,-0.931396,0.073126,0.037174,0.059296,-3.697781,-31.667694,-36.224182
1495473969.16 ,0.024632,0.371843,-2.514048,0.005387,0.079577,0.375518,0.022946,-0.363333,-0.931377,0.072315,0.032553,0.063579,-3.697781,-31.667694,-36.224182
1495473969.17 ,0.024008,0.372135,-2.510421,0.026872,0.066665,0.32541,0.022362,-0.363605,-0.931285,0.076377,0.026294,0.062358,-3.698391,-31.517395,-36.375305
1495473969.18 ,0.030225,0.373286,-2.5099,0.048158,0.032454,0.270001,0.028139,-0.364677,-0.930709,0.073759,0.021873,0.062621,-3.698391,-31.517395,-36.375305
1495473969.19 ,0.029232,0.373974,-2.50743,0.066085,-0.025184,0.219966,0.027207,-0.365318,-0.930485,0.081923,0.018226,0.064946,-3.772259,-31.743469,-35.998779
1495473969.20 ,0.027857,0.374629,-2.505422,0.056288,-0.074079,0.180541,0.025922,-0.365927,-0.930282,0.094073,0.012854,0.061935,-3.772259,-31.743469,-35.998779
1495473969.21 ,0.026293,0.374943,-2.503633,0.018861,-0.094002,0.165568,0.024463,-0.36622,-0.930207,0.102246,0.002756,0.057862,-4.072552,-31.669678,-36.075104
1495473969.22 ,0.033475,0.37737,-2.504936,-0.015207,-0.068141,0.179333,0.031114,-0.368476,-0.929116,0.093871,-0.005669,0.054086,-4.072552,-31.669678,-36.075104
1495473969.23 ,0.032484,0.377164,-2.502763,-0.029746,0.000146,0.209074,0.030196,-0.368285,-0.929222,0.086855,-0.012696,0.055474,-4.071804,-31.969666,-36.072845
1495473969.24 ,0.032159,0.377005,-2.500214,-0.01967,0.082076,0.245239,0.029896,-0.368137,-0.929291,0.076763,-0.014217,0.059372,-4.071804,-31.969666,-36.072845
1495473969.25 ,0.03242,0.377116,-2.497335,0.009517,0.146809,0.272928,0.030137,-0.368241,-0.929242,0.068679,-0.016281,0.062833,-4.073223,-31.444519,-36.151764
1495473969.26 ,0.038255,0.38029,-2.496315,0.026627,0.160535,0.280397,0.035513,-0.37119,-0.927878,0.061426,-0.016216,0.055868,-4.073223,-31.444519,-36.151764
1495473969.27 ,0.038569,0.380729,-2.493411,0.034984,0.129578,0.26659,0.035799,-0.371597,-0.927704,0.065306,-0.019928,0.038147,-4.146648,-32.11972,-36.221893
1495473969.28 ,0.03829,0.381251,-2.490722,0.046195,0.050653,0.245401,0.035532,-0.372082,-0.927519,0.07604,-0.028613,0.020567,-4.146648,-32.11972,-36.221893
1495473969.29 ,0.037226,0.381942,-2.488383,0.0659,-0.042179,0.210374,0.034536,-0.372723,-0.9273,0.084849,-0.036442,0.001397,-4.298229,-31.445541,-36.152344
1495473969.30 ,0.04209,0.385346,-2.488928,0.095185,-0.13081,0.177484,0.038992,-0.375879,-0.925848,0.091043,-0.041921,-0.015879,-4.298229,-31.445541,-36.152344
1495473969.31 ,0.039568,0.386436,-2.487322,0.105379,-0.21078,0.144554,0.03664,-0.37689,-0.925533,0.096584,-0.051943,-0.030186,-4.52319,-31.5961,-36.37677
1495473969.32 ,0.03656,0.387493,-2.486182,0.096602,-0.270332,0.097678,0.033842,-0.377868,-0.925241,0.092074,-0.056321,-0.049353,-4.52319,-31.5961,-36.37677
1495473969.33 ,0.03334,0.388295,-2.485508,0.069891,-0.300971,0.056057,0.030852,-0.378611,-0.925042,0.086991,-0.054251,-0.070686,-4.747433,-31.672852,-36.00177
1495473969.34 ,0.030256,0.388755,-2.485172,0.037069,-0.287883,0.02609,0.027994,-0.379037,-0.924958,0.075445,-0.052116,-0.095855,-4.747433,-31.672852,-36.00177
1495473969.35 ,0.027713,0.389016,-2.48502,0.023747,-0.228085,0.012085,0.025639,-0.379278,-0.924927,0.059749,-0.041254,-0.118881,-5.047558,-31.674057,-36.077515
1495473969.36 ,0.026026,0.38936,-2.484836,0.040426,-0.137656,0.021561,0.024076,-0.379596,-0.924839,0.04465,-0.02879,-0.126156,-5.047558,-31.674057,-36.077515
1495473969.37 ,0.025046,0.390004,-2.484344,0.073936,-0.061245,0.056709,0.023163,-0.380192,-0.924618,0.032837,-0.020672,-0.1292,-5.123104,-31.449387,-36.079376
1495473969.38 ,0.024405,0.390958,-2.483461,0.098583,-0.025256,0.09298,0.022561,-0.381074,-0.924269,0.031623,-0.020599,-0.129548,-5.123104,-31.449387,-36.079376
1495473969.39 ,0.023629,0.392008,-2.548119,0.100491,-0.038419,0.121007,0.021835,-0.382044,-0.923886,0.040345,-0.02538,-0.130313,-4.972897,-31.44902,-35.928986
1495473969.40 ,0.022417,0.392768,-2.591563,0.062741,-0.083103,0.133272,0.020708,-0.382747,-0.923621,0.047209,-0.033894,-0.132165,-4.972897,-31.44902,-35.928986
1495473969.41 ,0.020495,0.393019,-2.622644,0.007748,-0.159532,0.128638,0.018931,-0.382979,-0.923563,0.045003,-0.03798,-0.138968,-5.12254,-31.674393,-36.077698
1495473969.42 ,0.017675,0.392648,-2.646137,-0.053721,-0.263544,0.094252,0.016329,-0.382636,-0.923755,0.033811,-0.030496,-0.144513,-5.12254,-31.674393,-36.077698
1495473969.43 ,0.014105,0.391762,-2.664952,-0.098981,-0.360172,0.030059,0.013036,-0.381818,-0.924146,0.022074,-0.016162,-0.154056,-5.273113,-31.450058,-36.079742
1495473969.44 ,0.010017,0.390548,-2.680726,-0.128023,-0.431338,-0.036238,0.009262,-0.380696,-0.924654,0.006363,0.000157,-0.156935,-5.273113,-31.450058,-36.079742
1495473969.45 ,0.005781,0.388941,-2.694381,-0.173821,-0.457606,-0.09407,0.00535,-0.379209,-0.925296,-0.012765,0.011518,-0.151639,-5.422588,-31.526184,-35.854553
1495473969.46 ,0.001845,0.386612,-2.706422,-0.252389,-0.432467,-0.130675,0.001709,-0.377053,-0.92619,-0.030197,0.02282,-0.152896,-5.422588,-31.526184,-35.854553
1495473969.47 ,-0.001319,0.383456,-2.71709,-0.333791,-0.348709,-0.147088,-0.001224,-0.374128,-0.927376,-0.045957,0.031919,-0.153877,-5.872738,-31.602768,-36.080109
1495473969.48 ,-0.003104,0.379669,-2.726609,-0.391228,-0.198018,-0.155023,-0.002883,-0.370613,-0.928783,-0.064271,0.044594,-0.143895,-5.872738,-31.602768,-36.080109
1495473969.49 ,-0.00735,0.372376,-2.733646,-0.404769,-0.026406,-0.156492,-0.006846,-0.36383,-0.93144,-0.075399,0.06256,-0.124254,-6.322994,-31.454941,-36.007324
1495473969.50 ,-0.005848,0.368633,-2.741315,-0.359877,0.123433,-0.14608,-0.005456,-0.36034,-0.932805,-0.083625,0.087544,-0.103374,-6.322994,-31.454941,-36.007324
1495473969.51 ,-0.003386,0.3658,-2.74811,-0.252573,0.210949,-0.12797,-0.003162,-0.357697,-0.933832,-0.084286,0.115998,-0.081533,-6.024273,-31.07814,-36.234406
1495473969.52 ,-0.000731,0.364508,-2.754127,-0.084026,0.219107,-0.108539,-0.000683,-0.35649,-0.934299,-0.072453,0.145339,-0.058102,-6.024273,-31.07814,-36.234406
1495473969.53 ,0.001461,0.365105,-2.759423,0.106436,0.167411,-0.086823,0.001365,-0.357047,-0.934085,-0.052833,0.166358,-0.027279,-6.09927,-31.078476,-36.234589
1495473969.54 ,0.002676,0.367449,-2.764098,0.274107,0.064761,-0.069322,0.002497,-0.359236,-0.933244,-0.033244,0.175215,0.001633,-6.09927,-31.078476,-36.234589
1495473969.55 ,0.002667,0.371021,-2.768368,0.376627,-0.057579,-0.07004,0.002486,-0.362567,-0.931954,-0.010466,0.1673,0.01896,-5.873928,-31.30217,-36.382355
1495473969.56 ,0.001491,0.374995,-2.772429,0.398141,-0.177106,-0.08264,0.001387,-0.366268,-0.930508,0.004899,0.151684,0.023221,-5.873928,-31.30217,-36.382355
1495473969.57 ,-0.000604,0.378681,-2.776452,0.354831,-0.271577,-0.107136,-0.000561,-0.369695,-0.929153,0.012555,0.127004,0.022323,-5.723553,-31.451492,-36.380859
1495473969.58 ,-0.00322,0.381656,-2.780542,0.276704,-0.320998,-0.138172,-0.002988,-0.372458,-0.928044,0.006544,0.106985,0.021184,-5.723553,-31.451492,-36.380859
1495473969.59 ,-0.00582,0.383782,-2.784706,0.189353,-0.3192,-0.162908,-0.005396,-0.37443,-0.92724,-0.011114,0.098139,0.023675,-5.497738,-31.601074,-36.079193
1495473969.60 ,-0.011112,0.382721,-2.787696,0.11405,-0.272777,-0.177018,-0.010308,-0.373446,-0.927595,-0.026267,0.086032,0.025922,-5.497738,-31.601074,-36.079193
1495473969.61 ,-0.012522,0.383361,-2.791808,0.045375,-0.194423,-0.186909,-0.011613,-0.37404,-0.92734,-0.043655,0.07657,0.029025,-6.096752,-31.904068,-35.928375
1495473969.62 ,-0.012861,0.383329,-2.795886,-0.021983,-0.084111,-0.195784,-0.011927,-0.37401,-0.927348,-0.056829,0.068773,0.032664,-6.096752,-31.904068,-35.928375
1495473969.63 ,-0.011968,0.382795,-2.799955,-0.065752,0.038797,-0.207842,-0.011101,-0.373515,-0.927558,-0.070655,0.063181,0.0409,-5.871639,-31.903214,-35.852844
1495473969.64 ,-0.015577,0.379596,-2.801909,-0.082832,0.158261,-0.223037,-0.014468,-0.370545,-0.928702,-0.074293,0.053498,0.047064,-5.871639,-31.903214,-35.852844
1495473969.65 ,-0.01232,0.378938,-2.804329,-0.061774,0.257187,-0.222108,-0.011445,-0.369934,-0.928988,-0.071395,0.051392,0.047487,-5.72224,-31.752243,-36.003601
1495473969.66 ,-0.00852,0.37858,-2.806669,-0.030521,0.299548,-0.216791,-0.007917,-0.369601,-0.929157,-0.070635,0.048099,0.053043,-5.72224,-31.752243,-36.003601
1495473969.67 ,-0.004849,0.37848,-2.808986,-0.006205,0.271642,-0.2167,-0.004506,-0.369508,-0.929217,-0.055828,0.036775,0.049624,-5.497021,-31.751526,-35.853058
1495473969.68 ,-0.003937,0.377821,-2.810518,0.013545,0.204337,-0.217611,-0.00366,-0.368896,-0.929463,-0.034167,0.022735,0.039342,-5.497021,-31.751526,-35.853058
1495473969.69 ,-0.001589,0.378129,-2.812876,0.035363,0.129567,-0.219576,-0.001476,-0.369182,-0.929356,-0.025547,0.010601,0.043339,-5.497311,-31.900635,-36.30191
1495473969.70 ,0.000093,0.378609,-2.815205,0.050833,0.065499,-0.215166,0.000086,-0.369628,-0.92918,-0.020075,0.002334,0.049083,-5.497311,-31.900635,-36.30191
1495473969.71 ,0.001213,0.379214,-2.817402,0.06322,0.022758,-0.200126,0.001127,-0.370191,-0.928955,-0.017515,-0.005847,0.051514,-5.271755,-32.124619,-36.299652
1495473969.72 ,0.001322,0.380395,-2.819133,0.074798,0.013051,-0.181942,0.001227,-0.371288,-0.928517,-0.020713,-0.010182,0.052251,-5.271755,-32.124619,-36.299652
1495473969.73 ,0.002251,0.381237,-2.820969,0.08552,0.028931,-0.167008,0.00209,-0.372069,-0.928203,-0.026366,-0.010041,0.057918,-4.820858,-32.348053,-36.071899
1495473969.74 ,0.003345,0.382026,-2.82267,0.072846,0.052467,-0.15533,0.003104,-0.372801,-0.927906,-0.030356,-0.0123,0.061329,-4.820858,-32.348053,-36.071899
1495473969.75 ,0.004586,0.382472,-2.824267,0.034536,0.070887,-0.145822,0.004254,-0.373215,-0.927735,-0.035749,-0.01886,0.057389,-4.596416,-32.12204,-36.073029
1495473969.76 ,0.004503,0.38318,-2.825182,0.000545,0.095657,-0.133114,0.004176,-0.373872,-0.927471,-0.036891,-0.025954,0.051357,-4.596416,-32.12204,-36.073029
1495473969.77 ,0.006193,0.3831,-2.826457,-0.009944,0.130888,-0.112914,0.005744,-0.373798,-0.927492,-0.040534,-0.029583,0.057726,-5.046795,-31.97406,-36.075256
1495473969.78 ,0.008146,0.383076,-2.827423,0.001935,0.168054,-0.082004,0.007555,-0.373775,-0.927489,-0.04265,-0.028538,0.069258,-5.046795,-31.97406,-36.075256
1495473969.79 ,0.010296,0.383411,-2.828,0.046825,0.201743,-0.043559,0.009549,-0.374086,-0.927345,-0.042798,-0.028456,0.074806,-4.596722,-32.04689,-36.14856
1495473969.80 ,0.011098,0.385492,-2.82767,0.121504,0.219204,-0.010369,0.010283,-0.376015,-0.926556,-0.039885,-0.025856,0.086041,-4.596722,-32.04689,-36.14856
1495473969.81 ,0.013259,0.387295,-2.827626,0.200298,0.213204,0.012193,0.012277,-0.377685,-0.925853,-0.032892,-0.023499,0.100016,-4.371044,-32.271027,-36.07135
1495473969.82 ,0.015101,0.389819,-2.827358,0.26612,0.184935,0.032638,0.013967,-0.380021,-0.924872,-0.02062,-0.026412,0.108558,-4.371044,-32.271027,-36.07135
1495473969.83 ,0.016446,0.39278,-2.826864,0.301935,0.141992,0.056259,0.015193,-0.382758,-0.923724,-0.012538,-0.037545,0.113467,-4.446941,-32.045914,-36.298187
1495473969.84 ,0.017868,0.397979,-2.826428,0.298244,0.088734,0.072354,0.016471,-0.387556,-0.921699,-0.010535,-0.045152,0.113578,-4.446941,-32.045914,-36.298187
1495473969.85 ,0.018145,0.400724,-2.82566,0.262692,0.048529,0.076633,0.016707,-0.390085,-0.920627,-0.009825,-0.052557,0.111179,-4.595699,-32.272491,-35.846893
1495473969.86 ,0.018157,0.402986,-2.824849,0.21025,0.030842,0.080843,0.016701,-0.392167,-0.919742,-0.004418,-0.061171,0.109546,-4.595699,-32.272491,-35.846893
1495473969.87 ,0.018186,0.404658,-2.823898,0.151617,0.046228,0.095658,0.016716,-0.393705,-0.919085,-0.00248,-0.072848,0.109042,-4.29533,-32.421143,-35.845032
1495473969.88 ,0.019658,0.409097,-2.82316,0.100668,0.090327,0.117903,0.018034,-0.397781,-0.917303,-0.008742,-0.078171,0.110312,-4.29533,-32.421143,-35.845032
1495473969.89 ,0.020468,0.409766,-2.821697,0.053053,0.154631,0.14119,0.018772,-0.398395,-0.917022,-0.011478,-0.081555,0.113937,-4.369274,-32.796631,-35.767395
1495473969.90 ,0.021726,0.410066,-2.819989,0.018158,0.20711,0.162385,0.019923,-0.39867,-0.916878,-0.009913,-0.084454,0.109337,-4.369274,-32.796631,-35.767395
1495473969.91 ,0.023271,0.410166,-2.818063,0.002294,0.235994,0.180453,0.021339,-0.398761,-0.916807,-0.013053,-0.083279,0.102414,-4.594387,-32.797485,-35.842957
1495473969.92 ,0.025425,0.413072,-2.816337,-0.008495,0.220105,0.183661,0.023284,-0.401425,-0.915596,-0.013747,-0.076939,0.093132,-4.594387,-32.797485,-35.842957
1495473969.93 ,0.026496,0.413032,-2.814327,-0.007791,0.175342,0.184809,0.024265,-0.401388,-0.915587,-0.007389,-0.076059,0.075209,-4.29533,-32.421143,-35.845032
1495473969.94 ,0.027067,0.413162,-2.812257,0.015267,0.128258,0.192404,0.024786,-0.401507,-0.91552,-0.008291,-0.074918,0.053536,-4.29533,-32.421143,-35.845032
1495473969.95 ,0.02739,0.41373,-2.810141,0.066362,0.116111,0.196783,0.025076,-0.402027,-0.915284,-0.017798,-0.070858,0.039598,-4.370296,-32.57103,-36.069092
1495473969.96 ,0.027246,0.416661,-2.807764,0.134718,0.127262,0.204354,0.024912,-0.40471,-0.914106,-0.025446,-0.06198,0.028684,-4.370296,-32.57103,-36.069092
1495473969.97 ,0.027867,0.418679,-2.805457,0.216029,0.166002,0.221505,0.025457,-0.406554,-0.913272,-0.033163,-0.054521,0.019626,-4.220409,-32.345947,-35.770386
1495473969.98 ,0.028909,0.42146,-2.802916,0.28995,0.219712,0.247157,0.026375,-0.409093,-0.912111,-0.03547,-0.052424,0.016634,-4.220409,-32.345947,-35.770386
1495473969.99 ,0.030206,0.424895,-2.800066,0.347661,0.251172,0.278156,0.027516,-0.412225,-0.910666,-0.031223,-0.057837,0.012382,-4.445263,-32.496658,-35.9198
1495473970.00 ,0.031067,0.429833,-2.796745,0.391418,0.265705,0.30169,0.028236,-0.416719,-0.908597,-0.025871,-0.061537,0.001614,-4.445263,-32.496658,-35.9198
1495473970.01 ,0.032282,0.434242,-2.793419,0.444625,0.258855,0.318872,0.029281,-0.420723,-0.906717,-0.019912,-0.064323,-0.013129,-4.59367,-32.947937,-35.616821
1495473970.02 ,0.033406,0.439289,-2.790112,0.510717,0.247661,0.312602,0.030229,-0.425296,-0.904549,-0.020829,-0.059643,-0.021171,-4.59367,-32.947937,-35.616821
1495473970.03 ,0.034408,0.445012,-2.786969,0.575715,0.229024,0.299939,0.031051,-0.430469,-0.902071,-0.021529,-0.053052,-0.025968,-4.667583,-33.248718,-35.38974
1495473970.04 ,0.034975,0.45125,-2.783952,0.602108,0.185131,0.286186,0.031468,-0.43609,-0.899352,-0.020421,-0.053213,-0.030045,-4.667583,-33.248718,-35.38974
1495473970.05 ,0.035148,0.457287,-2.781082,0.587839,0.129846,0.27772,0.03153,-0.441515,-0.8967,-0.017873,-0.061475,-0.048369,-4.666897,-33.473877,-35.31308
1495473970.06 ,0.035013,0.463032,-2.778233,0.55569,0.110933,0.275562,0.03132,-0.446663,-0.894154,-0.015375,-0.066795,-0.06361,-4.666897,-33.473877,-35.31308
1495473970.07 ,0.03489,0.468483,-2.775232,0.529087,0.130315,0.292561,0.031124,-0.451533,-0.891711,-0.020336,-0.069631,-0.068509,-4.81509,-33.925446,-34.860016
1495473970.08 ,0.034807,0.473861,-2.771788,0.509051,0.179463,0.324462,0.030966,-0.456326,-0.889274,-0.027593,-0.069218,-0.067071,-4.81509,-33.925446,-34.860016
1495473970.09 ,0.035258,0.478954,-2.768051,0.494359,0.230699,0.357436,0.031284,-0.460851,-0.886926,-0.031635,-0.068629,-0.063178,-4.889751,-33.926224,-34.635193
