1495473060.72 ,0.07063,0.525585,2.744409,0.748459,0.170364,0.256629,0.061047,-0.501719,-0.862874,-0.035687,-0.077519,-0.087932,22.907722,-20.689949,-37.449249
1495473060.73 ,0.070732,0.532786,2.746937,0.679735,0.12403,0.270468,0.060877,-0.507935,-0.859241,-0.001048,-0.103271,-0.081905,22.684166,-21.216103,-37.37085
1495473060.74 ,0.069897,0.538711,2.749662,0.530622,0.026152,0.275719,0.059949,-0.51303,-0.856275,0.03345,-0.132478,-0.068148,22.684166,-21.216103,-37.37085
1495473060.75 ,0.067466,0.542595,2.752556,0.313789,-0.139359,0.273501,0.057733,-0.51636,-0.854423,0.059913,-0.149015,-0.076042,22.910622,-21.66555,-37.141907
1495473060.76 ,0.063224,0.544138,2.755616,0.07669,-0.304702,0.270179,0.054057,-0.517681,-0.853864,0.05811,-0.140858,-0.103548,22.910622,-21.66555,-37.141907
1495473060.77 ,0.057603,0.543392,2.758614,-0.140835,-0.439278,0.242287,0.049279,-0.517042,-0.85454,0.033851,-0.106798,-0.124052,22.461678,-22.042717,-37.065186
1495473060.78 ,0.051648,0.541357,2.760954,-0.225003,-0.47154,0.166413,0.044243,-0.5153,-0.855867,-0.013649,-0.038991,-0.158537,22.461678,-22.042717,-37.065186
1495473060.79 ,0.047178,0.539662,2.762172,-0.145611,-0.341028,0.073456,0.040458,-0.513846,-0.856928,-0.075783,0.041907,-0.174048,22.236305,-21.89373,-37.066864
1495473060.80 ,0.036987,0.530995,2.766617,0.037673,-0.129203,0.006248,0.031887,-0.506392,-0.861714,-0.114574,0.104628,-0.139431,22.236305,-21.89373,-37.066864
1495473060.81 ,0.037155,0.532872,2.766362,0.236532,0.040745,-0.01719,0.031997,-0.508009,-0.860757,-0.130492,0.149321,-0.113883,21.935936,-21.745079,-37.068726
1495473060.82 ,0.038031,0.536322,2.76618,0.374335,0.075817,0.005403,0.032683,-0.510978,-0.858973,-0.105651,0.161872,-0.107916,21.935936,-21.745079,-37.068726
1495473060.83 ,0.037764,0.540295,2.766294,0.393377,-0.063957,0.028098,0.032377,-0.514389,-0.856945,-0.05229,0.151596,-0.105579,21.711617,-21.971245,-36.992615
1495473060.84 ,0.035426,0.543599,2.766339,0.304197,-0.288043,0.008058,0.030313,-0.517219,-0.855316,0.010687,0.128639,-0.11995,21.711617,-21.971245,-36.992615
1495473060.85 ,0.031406,0.545735,2.765863,0.186765,-0.466037,-0.049472,0.02684,-0.519047,-0.854324,0.06308,0.115513,-0.142181,21.711952,-22.195946,-37.14093
1495473060.86 ,0.027028,0.546755,2.764546,0.079076,-0.507689,-0.130707,0.023085,-0.519918,-0.853904,0.068803,0.121954,-0.136483,21.711952,-22.195946,-37.14093
1495473060.87 ,0.023692,0.546861,2.762352,-0.004128,-0.417418,-0.203594,0.020235,-0.520009,-0.853921,0.037276,0.145863,-0.119727,21.487053,-22.197105,-37.066467
1495473060.88 ,0.022407,0.546337,2.759645,-0.057817,-0.213413,-0.236069,0.019144,-0.519561,-0.854219,0.005239,0.1734,-0.109099,21.487053,-22.197105,-37.066467
1495473060.89 ,0.023398,0.54556,2.756984,-0.075232,0.019017,-0.222633,0.02,-0.518897,-0.854603,-0.02357,0.193991,-0.090191,20.662071,-22.200813,-37.068512
1495473060.90 ,0.026306,0.544803,2.754765,-0.068497,0.221381,-0.179214,0.022495,-0.518249,-0.854934,-0.037235,0.207672,-0.062409,20.662071,-22.200813,-37.068512
1495473060.91 ,0.03021,0.544191,2.753192,-0.051938,0.326679,-0.121732,0.025842,-0.517726,-0.855156,-0.027383,0.213939,-0.041221,20.88726,-22.274803,-37.067383
1495473060.92 ,0.034008,0.543833,2.752155,-0.025554,0.315764,-0.081105,0.029096,-0.51742,-0.855237,-0.008131,0.211557,-0.025302,20.88726,-22.274803,-37.067383
1495473060.93 ,0.036785,0.543727,2.751338,-0.001982,0.201539,-0.070189,0.031473,-0.517329,-0.855208,0.01673,0.205607,-0.010454,20.88662,-21.974953,-36.994659
1495473060.94 ,0.038048,0.543897,2.750399,0.026639,0.03615,-0.083724,0.03255,-0.517475,-0.855079,0.043637,0.200733,-0.003426,20.88662,-21.974953,-36.994659
1495473060.95 ,0.037872,0.544404,2.749169,0.065022,-0.116521,-0.109006,0.032389,-0.517908,-0.854823,0.054235,0.195368,0.001963,21.112389,-22.199242,-36.842377
1495473060.96 ,0.03666,0.545347,2.747791,0.111227,-0.211735,-0.113027,0.031336,-0.518715,-0.854373,0.054129,0.196236,0.008746,21.112389,-22.199242,-36.842377
1495473060.97 ,0.034954,0.546803,2.74665,0.158955,-0.229208,-0.084094,0.029851,-0.519959,-0.853669,0.038889,0.200638,0.0197,20.962074,-21.975212,-36.694458
1495473060.98 ,0.033209,0.548674,2.745959,0.197373,-0.202927,-0.043512,0.02833,-0.521556,-0.852747,0.015234,0.20283,0.033136,20.962074,-21.975212,-36.694458
1495473060.99 ,0.031766,0.550739,2.745638,0.20942,-0.145514,-0.013706,0.027065,-0.523318,-0.851708,-0.001338,0.205324,0.042168,20.962822,-22.275215,-36.6922
1495473061.00 ,0.030773,0.552834,2.745456,0.207657,-0.096487,-0.009525,0.026185,-0.525101,-0.850637,-0.009492,0.203568,0.048925,20.962822,-22.275215,-36.6922
1495473061.01 ,0.030193,0.554742,2.745142,0.183417,-0.069629,-0.026693,0.025661,-0.526724,-0.849649,-0.013179,0.197561,0.058527,20.888313,-22.425697,-36.616272
1495473061.02 ,0.029742,0.556201,2.744549,0.133322,-0.079845,-0.053447,0.025256,-0.527963,-0.848892,-0.012789,0.18934,0.062805,20.888313,-22.425697,-36.616272
1495473061.03 ,0.029149,0.556949,2.743584,0.057402,-0.122872,-0.088727,0.02474,-0.528599,-0.848511,-0.010336,0.175663,0.062897,20.813393,-22.500893,-36.690887
1495473061.04 ,0.028255,0.556809,2.742164,-0.033511,-0.17749,-0.131484,0.023983,-0.52848,-0.848607,-0.007489,0.160866,0.060536,20.813393,-22.500893,-36.690887
1495473061.05 ,0.027299,0.55575,2.740207,-0.122046,-0.20548,-0.180688,0.023188,-0.52758,-0.849189,-0.01092,0.148094,0.057166,20.513466,-22.57708,-36.766083
1495473061.06 ,0.02662,0.55388,2.737703,-0.200647,-0.191995,-0.229949,0.022638,-0.525991,-0.850189,-0.019601,0.138815,0.060104,20.513466,-22.57708,-36.766083
1495473061.07 ,0.026546,0.551321,2.7347,-0.265197,-0.151991,-0.272827,0.02261,-0.523813,-0.851533,-0.029843,0.131281,0.065873,20.51368,-22.577385,-36.616089
1495473061.08 ,0.027313,0.548235,2.731297,-0.310375,-0.084453,-0.305046,0.023307,-0.521182,-0.853127,-0.041175,0.126605,0.071068,20.51368,-22.577385,-36.616089
1495473061.09 ,0.028909,0.544854,2.72767,-0.333202,-0.014982,-0.323354,0.02472,-0.518293,-0.854846,-0.045868,0.12219,0.07918,20.287636,-22.203239,-36.694427
1495473061.10 ,0.030948,0.541285,2.723931,-0.35427,0.012907,-0.333047,0.02652,-0.515238,-0.856637,-0.04451,0.118067,0.093804,20.287636,-22.203239,-36.694427
1495473061.11 ,0.032869,0.53737,2.720084,-0.392812,-0.012335,-0.346945,0.028231,-0.511878,-0.858594,-0.035388,0.106986,0.103635,20.286888,-21.903252,-36.696686
1495473061.12 ,0.034402,0.532995,2.716005,-0.434749,-0.068441,-0.371469,0.029624,-0.508115,-0.860779,-0.01612,0.091734,0.097306,20.286888,-21.903252,-36.696686
1495473061.13 ,0.035524,0.528323,2.711721,-0.457437,-0.115122,-0.389572,0.030674,-0.504086,-0.863109,-0.001072,0.077572,0.08781,20.285591,-21.527794,-36.9245
1495473061.14 ,0.036344,0.523526,2.707391,-0.470444,-0.140589,-0.389549,0.031469,-0.499937,-0.86549,0.004404,0.066129,0.087643,20.285591,-21.527794,-36.9245
1495473061.15 ,0.036886,0.518672,2.703283,-0.469571,-0.150211,-0.366048,0.032027,-0.495727,-0.867888,0.006318,0.053268,0.082655,20.360222,-21.377449,-36.925446
1495473061.16 ,0.037262,0.513966,2.699582,-0.453692,-0.141857,-0.327609,0.03244,-0.491635,-0.870197,0.006927,0.039334,0.072635,20.360222,-21.377449,-36.925446
1495473061.17 ,0.037372,0.509424,2.696259,-0.441111,-0.153708,-0.301948,0.032619,-0.487675,-0.872416,0.003483,0.02274,0.070093,20.284386,-21.002937,-36.853424
1495473061.18 ,0.03709,0.504962,2.693003,-0.433992,-0.197457,-0.301859,0.032453,-0.483774,-0.874591,0.007921,0.00712,0.059741,20.284386,-21.002937,-36.853424
1495473061.19 ,0.037389,0.501496,2.689169,-0.423578,-0.239099,-0.314586,0.032777,-0.480738,-0.876251,0.017989,-0.007268,0.038452,20.134163,-21.003319,-37.003815
1495473061.20 ,0.036504,0.497284,2.68566,-0.405559,-0.260549,-0.325191,0.032076,-0.47704,-0.878296,0.022902,-0.023708,0.026291,20.134163,-21.003319,-37.003815
1495473061.21 ,0.035445,0.493157,2.68211,-0.402458,-0.274425,-0.327295,0.031215,-0.473409,-0.880289,0.023213,-0.039088,0.022929,20.207558,-20.402824,-37.08313
1495473061.22 ,0.034372,0.488981,2.678595,-0.407794,-0.271189,-0.321973,0.030338,-0.469727,-0.88229,0.023601,-0.053909,0.014416,20.207558,-20.402824,-37.08313
1495473061.23 ,0.03442,0.486662,2.674758,-0.406493,-0.2382,-0.311363,0.030418,-0.467678,-0.883375,0.023125,-0.065555,0.000151,19.981682,-20.103691,-37.16095
1495473061.24 ,0.033954,0.482667,2.671509,-0.382696,-0.188328,-0.296466,0.030069,-0.464143,-0.88525,0.016837,-0.070265,-0.001362,19.981682,-20.103691,-37.16095
1495473061.25 ,0.033854,0.478954,2.668441,-0.352503,-0.13851,-0.280491,0.030039,-0.460851,-0.886969,0.014303,-0.074336,0.001853,19.756355,-20.104256,-37.386505
1495473061.26 ,0.034059,0.475643,2.665573,-0.311762,-0.100506,-0.259139,0.030273,-0.45791,-0.888483,0.017441,-0.080023,0.001184,19.756355,-20.104256,-37.386505
1495473061.27 ,0.035899,0.477154,2.662315,-0.260614,-0.093554,-0.224918,0.031882,-0.459253,-0.887733,0.022256,-0.081076,0.005638,19.681282,-20.029732,-37.312225
1495473061.28 ,0.035983,0.474814,2.660093,-0.216978,-0.091808,-0.200295,0.031995,-0.457173,-0.888802,0.029848,-0.087398,0.01191,19.681282,-20.029732,-37.312225
1495473061.29 ,0.035855,0.472846,2.658039,-0.181985,-0.110225,-0.186326,0.031914,-0.455422,-0.889704,0.037681,-0.094505,0.014002,19.755028,-19.579247,-37.390442
1495473061.30 ,0.035452,0.471228,2.656118,-0.14915,-0.132886,-0.174488,0.031582,-0.453981,-0.890452,0.048634,-0.09915,0.014689,19.755028,-19.579247,-37.390442
1495473061.31 ,0.038509,0.475649,2.652543,-0.118531,-0.174778,-0.161587,0.034226,-0.457915,-0.888337,0.053237,-0.101503,0.010758,19.979546,-19.428093,-37.466034
1495473061.32 ,0.037217,0.474633,2.6509,-0.090113,-0.213391,-0.145459,0.033095,-0.457012,-0.888845,0.063142,-0.107487,0.000386,19.979546,-19.428093,-37.466034
1495473061.33 ,0.035562,0.47388,2.64948,-0.065848,-0.23386,-0.122965,0.031637,-0.456342,-0.889242,0.073542,-0.109835,-0.009333,19.603981,-19.204765,-37.468628
1495473061.34 ,0.033764,0.473345,2.648358,-0.046721,-0.225523,-0.094127,0.030046,-0.455866,-0.889541,0.078597,-0.110326,-0.018571,19.603981,-19.204765,-37.468628
1495473061.35 ,0.036687,0.477105,2.645482,-0.038096,-0.200113,-0.057914,0.032583,-0.459209,-0.88773,0.071757,-0.103184,-0.033397,19.679665,-19.429588,-37.391754
1495473061.36 ,0.035004,0.476893,2.645259,-0.013587,-0.172661,-0.007752,0.031092,-0.459021,-0.887881,0.061804,-0.099222,-0.047757,19.679665,-19.429588,-37.391754
1495473061.37 ,0.033277,0.477049,2.645575,0.026852,-0.157058,0.038189,0.029557,-0.459159,-0.887862,0.047302,-0.097054,-0.060456,19.38018,-19.730629,-37.540253
1495473061.38 ,0.031366,0.477673,2.64611,0.073633,-0.170242,0.050035,0.027851,-0.459714,-0.88763,0.029919,-0.092837,-0.074788,19.38018,-19.730629,-37.540253
1495473061.39 ,0.029281,0.478771,2.646445,0.121531,-0.200447,0.024553,0.025985,-0.460689,-0.887181,0.012452,-0.083455,-0.100261,19.38044,-19.656227,-37.240784
1495473061.40 ,0.027011,0.480455,2.646351,0.183267,-0.241411,-0.011559,0.02395,-0.462182,-0.886461,-0.00239,-0.071402,-0.127668,19.38044,-19.656227,-37.240784
1495473061.41 ,0.024576,0.482716,2.645867,0.240798,-0.271688,-0.043428,0.021766,-0.464186,-0.88547,-0.021888,-0.058,-0.147596,19.156166,-20.031944,-37.38855
1495473061.42 ,0.022184,0.485532,2.645043,0.297435,-0.278518,-0.072138,0.019619,-0.466679,-0.884209,-0.039776,-0.047542,-0.165214,19.156166,-20.031944,-37.38855
1495473061.43 ,0.020017,0.488873,2.643814,0.347826,-0.272499,-0.111555,0.017671,-0.469631,-0.882686,-0.05443,-0.041279,-0.17574,19.081764,-20.182579,-37.237579
1495473061.44 ,0.018037,0.492577,2.642045,0.37782,-0.288678,-0.161642,0.015892,-0.472898,-0.880974,-0.062782,-0.034335,-0.179558,19.081764,-20.182579,-37.237579
1495473061.45 ,0.016072,0.49621,2.639572,0.358645,-0.326811,-0.228854,0.014133,-0.476096,-0.87928,-0.06757,-0.02836,-0.188515,19.082527,-20.482582,-37.235321
1495473061.46 ,0.013907,0.49937,2.636194,0.30625,-0.394489,-0.314218,0.012208,-0.478872,-0.8778,-0.073701,-0.024149,-0.20588,19.082527,-20.482582,-37.235321
1495473061.47 ,0.011725,0.502069,2.631589,0.266893,-0.452651,-0.431598,0.010278,-0.48124,-0.876528,-0.091775,-0.006797,-0.230329,18.48362,-20.785728,-37.009583
1495473061.48 ,0.010025,0.504478,2.625463,0.240784,-0.467212,-0.568245,0.008776,-0.483351,-0.875383,-0.114199,0.013624,-0.239958,18.48362,-20.785728,-37.009583
1495473061.49 ,0.009097,0.506574,2.61784,0.206288,-0.457206,-0.695343,0.007954,-0.485184,-0.874376,-0.133351,0.034455,-0.235671,18.483833,-20.786034,-36.859558
1495473061.50 ,0.009168,0.508222,2.6089,0.160253,-0.411957,-0.805445,0.008009,-0.486625,-0.873574,-0.158171,0.0586,-0.233451,18.483833,-20.786034,-36.859558
1495473061.51 ,0.010471,0.509397,2.599006,0.116468,-0.329468,-0.879317,0.009142,-0.487651,-0.872991,-0.170503,0.074839,-0.228892,18.407982,-20.710472,-37.310303
1495473061.52 ,0.013093,0.510196,2.588488,0.08232,-0.22684,-0.92759,0.011426,-0.488348,-0.872574,-0.186551,0.090933,-0.211166,18.407982,-20.710472,-37.310303
1495473061.53 ,0.016847,0.510707,2.577451,0.06401,-0.143524,-0.973667,0.014696,-0.488794,-0.872275,-0.201494,0.112207,-0.195153,18.558922,-20.860542,-36.933807
1495473061.54 ,0.021623,0.511385,2.565943,0.100016,-0.067059,-1.011099,0.018856,-0.489386,-0.871863,-0.204708,0.131018,-0.18052,18.558922,-20.860542,-36.933807
1495473061.55 ,0.027076,0.512758,2.554097,0.185798,-0.028313,-1.034501,0.023591,-0.490583,-0.871075,-0.204698,0.147428,-0.146045,18.708778,-20.934425,-37.157898
1495473061.56 ,0.032768,0.51522,2.541905,0.30963,-0.0357,-1.059891,0.028509,-0.492727,-0.869717,-0.212363,0.168035,-0.109897,18.708778,-20.934425,-37.157898
1495473061.57 ,0.038016,0.518923,2.529319,0.440337,-0.1188,-1.087271,0.033003,-0.495945,-0.867727,-0.2106,0.182667,-0.073573,18.858543,-20.70919,-36.934204
1495473061.58 ,0.042506,0.523608,2.516244,0.53031,-0.230327,-1.122143,0.0368,-0.500008,-0.865239,-0.199718,0.190529,-0.03857,18.858543,-20.70919,-36.934204
1495473061.59 ,0.046154,0.528628,2.502655,0.557302,-0.347725,-1.160315,0.03984,-0.504349,-0.86258,-0.190017,0.187745,-0.01361,18.934334,-21.158409,-37.15564
1495473061.60 ,0.049066,0.533437,2.48848,0.52897,-0.452934,-1.210347,0.042232,-0.508496,-0.860028,-0.186641,0.183469,0.003979,18.934334,-21.158409,-37.15564
1495473061.61 ,0.051512,0.53766,2.473632,0.469996,-0.52485,-1.266894,0.044225,-0.512127,-0.85777,-0.185506,0.179104,0.019208,19.234276,-21.007515,-36.93103
1495473061.62 ,0.053912,0.541231,2.458171,0.410215,-0.559471,-1.316037,0.046185,-0.515192,-0.85583,-0.187389,0.178445,0.028636,19.234276,-21.007515,-36.93103
1495473061.63 ,0.056484,0.544064,2.442309,0.338859,-0.562049,-1.346044,0.048302,-0.517617,-0.854248,-0.192864,0.178201,0.042984,19.160194,-21.233299,-36.704529
1495473061.64 ,0.059258,0.546021,2.426275,0.251534,-0.549595,-1.359026,0.050612,-0.519291,-0.853098,-0.19174,0.175114,0.054895,19.160194,-21.233299,-36.704529
1495473061.65 ,0.062228,0.546785,2.410226,0.125776,-0.534702,-1.363539,0.053121,-0.519944,-0.852547,-0.185644,0.174225,0.053994,19.310539,-21.23307,-36.479156
1495473061.66 ,0.065226,0.54607,2.394272,-0.022469,-0.528151,-1.364875,0.0557,-0.519332,-0.852755,-0.180609,0.172241,0.046328,19.310539,-21.23307,-36.479156
1495473061.67 ,0.068152,0.543832,2.378428,-0.16758,-0.529087,-1.365125,0.058275,-0.517419,-0.853746,-0.172106,0.170724,0.032121,19.234245,-20.857964,-36.707153
1495473061.68 ,0.070999,0.540358,2.362827,-0.280635,-0.517511,-1.354667,0.060833,-0.514443,-0.855364,-0.168178,0.170205,0.020495,19.234245,-20.857964,-36.707153
1495473061.69 ,0.073834,0.535966,2.347484,-0.361664,-0.500875,-1.339893,0.063423,-0.510672,-0.857433,-0.168724,0.171911,0.023235,19.383385,-20.557137,-36.784058
1495473061.70 ,0.076494,0.531052,2.332476,-0.400126,-0.494186,-1.318624,0.065895,-0.50644,-0.859753,-0.167412,0.178346,0.023511,19.383385,-20.557137,-36.784058
1495473061.71 ,0.078887,0.526076,2.317838,-0.392848,-0.500669,-1.290847,0.06815,-0.502144,-0.862095,-0.165104,0.185143,0.02164,19.381126,-19.881386,-37.164124
1495473061.72 ,0.080878,0.521493,2.303556,-0.344105,-0.52348,-1.259768,0.070051,-0.498175,-0.864242,-0.159788,0.188849,0.026397,19.381126,-19.881386,-37.164124
1495473061.73 ,0.082283,0.517477,2.289604,-0.288012,-0.562334,-1.230782,0.071429,-0.494689,-0.86613,-0.153125,0.188781,0.034663,19.53019,-19.505699,-37.166565
1495473061.74 ,0.082959,0.513928,2.27594,-0.246985,-0.621303,-1.208192,0.07216,-0.491601,-0.867825,-0.143494,0.182474,0.038709,19.53019,-19.505699,-37.166565
1495473061.75 ,0.082802,0.510765,2.262525,-0.207104,-0.68879,-1.183453,0.072152,-0.488845,-0.869382,-0.129693,0.16867,0.035901,18.927971,-18.757957,-37.398682
1495473061.76 ,0.081966,0.50804,2.249399,-0.165979,-0.732846,-1.156619,0.071533,-0.486466,-0.870766,-0.117615,0.153886,0.033013,18.927971,-18.757957,-37.398682
1495473061.77 ,0.080714,0.505715,2.236578,-0.131047,-0.750212,-1.128776,0.070534,-0.484433,-0.87198,-0.114129,0.140912,0.037859,19.076271,-18.306526,-37.776703
1495473061.78 ,0.079365,0.503735,2.224002,-0.10543,-0.735527,-1.107409,0.069434,-0.4827,-0.873029,-0.110923,0.128346,0.042676,19.076271,-18.306526,-37.776703
1495473061.79 ,0.078133,0.501856,2.211648,-0.10319,-0.711055,-1.089302,0.068429,-0.481053,-0.874017,-0.107735,0.113072,0.048837,18.924309,-17.706596,-38.081573
1495473061.80 ,0.077156,0.499767,2.19941,-0.133866,-0.674577,-1.084083,0.067652,-0.479221,-0.875083,-0.104121,0.093922,0.051856,18.924309,-17.706596,-38.081573
1495473061.81 ,0.076539,0.49729,2.187199,-0.174076,-0.634816,-1.087425,0.067203,-0.477046,-0.876305,-0.096271,0.075068,0.04847,18.773033,-17.331825,-38.309753
1495473061.82 ,0.076235,0.494372,2.175018,-0.220732,-0.601393,-1.091834,0.067042,-0.474479,-0.87771,-0.090861,0.055655,0.054331,18.773033,-17.331825,-38.309753
1495473061.83 ,0.076097,0.490968,2.162787,-0.269594,-0.582861,-1.105827,0.067044,-0.47148,-0.879325,-0.087612,0.038664,0.057914,18.696754,-16.956718,-38.537781
1495473061.84 ,0.076293,0.487104,2.150413,-0.313026,-0.553715,-1.121965,0.067354,-0.468068,-0.881122,-0.083925,0.026021,0.055331,18.696754,-16.956718,-38.537781
1495473061.85 ,0.076741,0.482869,2.137983,-0.346906,-0.525722,-1.129545,0.0679,-0.464322,-0.88306,-0.081984,0.016309,0.057269,18.394951,-16.282921,-38.618561
1495473061.86 ,0.077443,0.478318,2.125549,-0.376513,-0.495636,-1.134986,0.068683,-0.460286,-0.88511,-0.085101,0.009862,0.058709,18.394951,-16.282921,-38.618561
1495473061.87 ,0.078444,0.473512,2.113122,-0.395416,-0.459248,-1.137218,0.069741,-0.456015,-0.887235,-0.087548,0.003851,0.055616,18.243172,-15.757988,-38.922882
1495473061.88 ,0.079735,0.468634,2.100833,-0.397293,-0.419817,-1.125549,0.071063,-0.451668,-0.889352,-0.086398,-0.004417,0.051904,18.243172,-15.757988,-38.922882
1495473061.89 ,0.081223,0.463889,2.088754,-0.381095,-0.384803,-1.108504,0.07256,-0.447429,-0.891371,-0.08907,-0.011372,0.05255,18.391777,-15.381706,-39.225342
1495473061.90 ,0.082848,0.459426,2.07691,-0.348999,-0.360581,-1.087143,0.074172,-0.443434,-0.893233,-0.090103,-0.016817,0.04933,18.391777,-15.381706,-39.225342
1495473061.91 ,0.084461,0.45533,2.065345,-0.311676,-0.347062,-1.061485,0.075766,-0.439759,-0.894915,-0.087744,-0.02359,0.044298,18.014412,-14.483238,-39.308044
1495473061.92 ,0.085882,0.451557,2.05407,-0.281988,-0.353728,-1.034736,0.077179,-0.436367,-0.896452,-0.084351,-0.032993,0.043486,18.014412,-14.483238,-39.308044
1495473061.93 ,0.086978,0.448075,2.043096,-0.255614,-0.373156,-1.005837,0.078293,-0.433231,-0.897876,-0.07663,-0.042934,0.039676,18.012383,-13.807793,-39.538086
1495473061.94 ,0.08765,0.444826,2.032542,-0.235691,-0.391478,-0.965208,0.079019,-0.430301,-0.89922,-0.069299,-0.051984,0.03893,18.012383,-13.807793,-39.538086
1495473061.95 ,0.087657,0.442174,2.022593,-0.211449,-0.401313,-0.921379,0.079125,-0.427905,-0.900354,-0.065224,-0.058255,0.03901,17.936134,-13.357979,-39.616669
1495473061.96 ,0.087843,0.43953,2.012977,-0.177411,-0.387785,-0.878648,0.079391,-0.425514,-0.901463,-0.067169,-0.06173,0.037953,17.936134,-13.357979,-39.616669
1495473061.97 ,0.08806,0.437396,2.003744,-0.125103,-0.361613,-0.842312,0.079666,-0.423582,-0.902348,-0.070725,-0.061571,0.040928,17.409935,-13.059746,-39.920197
1495473061.98 ,0.088479,0.43581,1.994814,-0.071656,-0.329053,-0.810254,0.080104,-0.422145,-0.902982,-0.073558,-0.062169,0.045698,17.409935,-13.059746,-39.920197
1495473061.99 ,0.088554,0.435299,1.986367,-0.022484,-0.300714,-0.783524,0.080191,-0.421681,-0.903191,-0.074988,-0.066127,0.050866,17.334526,-12.760521,-39.697662
1495473062.00 ,0.089194,0.434694,1.977965,0.014848,-0.28613,-0.757868,0.080792,-0.421133,-0.903394,-0.070294,-0.075297,0.055112,17.334526,-12.760521,-39.697662
1495473062.01 ,0.089774,0.434279,1.969794,0.02541,-0.286239,-0.736501,0.081332,-0.420756,-0.90352,-0.063982,-0.085896,0.055879,17.332634,-12.234779,-40.076599
1495473062.02 ,0.090271,0.433824,1.961776,0.018938,-0.288328,-0.725835,0.081798,-0.420343,-0.903671,-0.060695,-0.095938,0.051269,17.332634,-12.234779,-40.076599
1495473062.03 ,0.089374,0.43591,1.954484,0.015777,-0.276594,-0.714079,0.080908,-0.422236,-0.902868,-0.057761,-0.101003,0.041265,17.25666,-11.934807,-40.229034
