1.50E+11,26258,-0.73118,-1.3715,0.6072,-0.47658,0.56045,-0.47923,0.47866
1.50E+11,26259,-0.72892,-1.3786,0.60689,-0.47975,0.55788,-0.47917,0.47854
1.50E+11,26260,-0.72674,-1.3858,0.60673,-0.48282,0.55521,-0.478,0.47973
1.50E+11,26261,-0.72464,-1.3927,0.6064,-0.4862,0.5517,-0.47711,0.48124
1.50E+11,26262,-0.72233,-1.3999,0.60605,-0.48991,0.54787,-0.47737,0.48161
1.50E+11,26263,-0.72024,-1.4067,0.60586,-0.4941,0.54515,-0.47427,0.48348
1.50E+11,26264,-0.71835,-1.4135,0.60564,-0.49919,0.5424,-0.47012,0.48539
1.50E+11,26265,-0.71634,-1.4201,0.60531,-0.50358,0.53886,-0.46791,0.48692
1.50E+11,26266,-0.71384,-1.4269,0.60475,-0.507,0.53419,-0.46888,0.48759
1.50E+11,26267,-0.71168,-1.4334,0.60427,-0.51337,0.5302,-0.46507,0.48893
1.50E+11,26268,-0.70937,-1.4397,0.60375,-0.51857,0.52677,-0.46251,0.48957
1.50E+11,26269,-0.70713,-1.4458,0.60321,0.52406,-0.52209,0.46065,-0.4905
1.50E+11,26270,-0.70463,-1.4519,0.60254,0.53048,-0.51838,0.45742,-0.49055
1.50E+11,26271,-0.70224,-1.4578,0.60186,0.53632,-0.51371,0.45453,-0.49181
1.50E+11,26272,-0.6999,-1.4638,0.60153,0.54298,-0.50876,0.45241,-0.4916
1.50E+11,26273,-0.69763,-1.4696,0.60144,0.54979,-0.50343,0.44981,-0.49189
1.50E+11,26274,-0.69568,-1.4752,0.60148,0.55533,-0.49789,0.44789,-0.49307
1.50E+11,26275,-0.69386,-1.4808,0.60176,0.56336,-0.49188,0.44389,-0.4936
1.50E+11,26276,-0.69228,-1.4863,0.60234,0.57039,-0.48584,0.44003,-0.49497
1.50E+11,26277,-0.69096,-1.4916,0.60314,0.57747,-0.47998,0.435,-0.49691
1.50E+11,26278,-0.68979,-1.4967,0.60414,0.5835,-0.47364,0.43099,-0.49945
1.50E+11,26279,-0.68861,-1.5015,0.6051,-0.58959,0.4672,-0.42627,0.5024
1.50E+11,26280,-0.68751,-1.5063,0.60591,-0.59744,0.4596,-0.42187,0.50385
1.50E+11,26281,-0.68633,-1.5109,0.60677,-0.60418,0.45224,-0.41693,0.50657
1.50E+11,26282,-0.68515,-1.5153,0.6076,-0.61033,0.44618,-0.41224,0.50841
1.50E+11,26283,-0.68403,-1.5195,0.60831,-0.61942,0.43863,-0.40582,0.50915
1.50E+11,26284,-0.68262,-1.5234,0.60906,-0.62674,0.43226,-0.39908,0.51096
1.50E+11,26285,-0.68123,-1.5273,0.60962,-0.63493,0.42485,-0.39424,0.51083
1.50E+11,26286,-0.68062,-1.5309,0.60998,-0.64501,0.4157,-0.38702,0.51125
1.50E+11,26287,-0.6796,-1.5344,0.61057,-0.65409,0.40733,-0.37991,0.51178
1.50E+11,26288,-0.67859,-1.5376,0.61122,-0.66299,0.39935,-0.37312,0.51161
1.50E+11,26289,-0.6777,-1.5408,0.61205,-0.67067,0.39179,-0.36544,0.51298
1.50E+11,26290,-0.67656,-1.5442,0.61301,-0.67839,0.38403,-0.35937,0.513
1.50E+11,26291,-0.67591,-1.5471,0.61375,-0.68562,0.37598,-0.35106,0.51509
1.50E+11,26292,-0.6751,-1.55,0.61473,-0.69258,0.36815,-0.34335,0.51663
1.50E+11,26293,-0.67448,-1.5531,0.61537,-0.69648,0.36114,-0.33739,0.52026
1.50E+11,26294,-0.67384,-1.5556,0.61559,-0.70221,0.35248,-0.33066,0.5228
1.50E+11,26295,-0.67284,-1.558,0.61556,-0.7091,0.34485,-0.32182,0.52412
1.50E+11,26296,-0.67217,-1.5603,0.61528,-0.71717,0.33658,-0.31268,0.52403
1.50E+11,26297,-0.67121,-1.5625,0.61472,-0.72561,0.32951,-0.30314,0.52252
1.50E+11,26298,-0.67042,-1.5644,0.61372,-0.73286,0.3213,-0.29358,0.52297
1.50E+11,26299,-0.6694,-1.5662,0.61269,-0.74005,0.31415,-0.2832,0.52291
1.50E+11,26300,-0.66892,-1.5678,0.61115,-0.74725,0.30805,-0.27269,0.52188
1.50E+11,26301,-0.6679,-1.5694,0.60974,-0.75424,0.29925,-0.2625,0.52218
1.50E+11,26302,-0.66673,-1.5712,0.60817,-0.76111,0.28998,-0.25297,0.52213
1.50E+11,26303,-0.66625,-1.5728,0.60661,-0.76673,0.28222,-0.24159,0.52356
1.50E+11,26304,-0.666,-1.574,0.60519,-0.7725,0.27579,-0.2289,0.5242
1.50E+11,26305,-0.66568,-1.5755,0.6035,-0.77707,0.26805,-0.21688,0.52657
1.50E+11,26306,-0.66521,-1.577,0.60253,-0.78156,0.2572,-0.20538,0.52993
1.50E+11,26307,-0.66466,-1.5781,0.60164,-0.78505,0.24453,-0.19455,0.53485
1.50E+11,26308,-0.66405,-1.579,0.60081,-0.78773,0.23171,-0.18149,0.54116
1.50E+11,26309,-0.66315,-1.5795,0.59989,-0.78981,0.21609,-0.16928,0.5485
1.50E+11,26310,-0.6621,-1.58,0.59878,-0.79124,0.20216,-0.15944,0.55467
1.50E+11,26311,-0.66086,-1.58,0.59739,-0.79684,0.18423,-0.14541,0.55674
1.50E+11,26312,-0.65963,-1.5798,0.59591,-0.79748,0.17189,-0.13317,0.56281
1.50E+11,26313,-0.65813,-1.5795,0.59405,-0.79819,0.15949,-0.12128,0.56811
1.50E+11,26314,-0.65672,-1.5789,0.59233,-0.7992,0.1471,-0.10936,0.57243
1.50E+11,26315,-0.65541,-1.5784,0.59069,-0.80155,0.13403,-0.095846,0.57477
1.50E+11,26316,-0.65409,-1.5779,0.5892,-0.80271,0.12116,-0.083848,0.57788
1.50E+11,26317,-0.65277,-1.5777,0.58777,-0.8034,0.10801,-0.070909,0.58125
1.50E+11,26318,-0.65145,-1.5774,0.58638,-0.80296,0.09445,-0.060098,0.58542
1.50E+11,26319,-0.65023,-1.5773,0.5851,-0.80347,0.081713,-0.047995,0.58775
1.50E+11,26320,-0.64887,-1.5773,0.58386,-0.80212,0.068707,-0.036606,0.59207
1.50E+11,26321,-0.64757,-1.5773,0.58303,-0.80224,0.055728,-0.02539,0.59386
1.50E+11,26322,-0.64625,-1.577,0.58222,-0.80246,0.041901,-0.015076,0.59504
1.50E+11,26323,-0.64445,-1.5772,0.58102,-0.79943,0.030859,-0.0041323,0.59996
1.50E+11,26324,-0.64261,-1.5772,0.58013,-0.79759,0.019312,0.0065963,0.60286
1.50E+11,26325,-0.64088,-1.5768,0.57959,-0.79724,0.0067805,0.016977,0.60338
1.50E+11,26326,-0.63815,-1.5773,0.57796,-0.79551,-0.0025682,0.027646,0.60531
1.50E+11,26327,-0.63571,-1.5771,0.57729,-0.79412,-0.012459,0.038199,0.60643
1.50E+11,26328,-0.63309,-1.5768,0.57695,-0.79327,-0.023221,0.047813,0.60654
1.50E+11,26329,-0.63011,-1.5768,0.57645,-0.79224,-0.032574,0.057831,0.60658
1.50E+11,26330,-0.62713,-1.5765,0.57637,-0.79067,-0.041267,0.06727,0.60713
1.50E+11,26331,-0.62396,-1.5762,0.57651,-0.78879,-0.049247,0.074505,0.60815
1.50E+11,26332,-0.62038,-1.5762,0.5766,-0.78867,-0.058026,0.083689,0.60632
1.50E+11,26333,-0.61693,-1.576,0.57755,-0.78635,-0.066066,0.09241,0.60725
1.50E+11,26334,-0.6132,-1.5758,0.57851,-0.7857,-0.074637,0.099072,0.60605
1.50E+11,26335,-0.60922,-1.5759,0.57964,-0.7848,-0.084203,0.10703,0.6046
1.50E+11,26336,-0.60487,-1.576,0.58073,-0.78364,-0.089394,0.11382,0.60413
1.50E+11,26337,-0.60064,-1.576,0.58231,-0.78053,-0.094872,0.1205,0.60601
1.50E+11,26338,-0.59604,-1.5761,0.58343,-0.77919,-0.10157,0.12669,0.60538
1.50E+11,26339,-0.59138,-1.576,0.58481,-0.77821,-0.10761,0.13205,0.60446
1.50E+11,26340,-0.58642,-1.5757,0.58612,-0.77651,-0.1135,0.13814,0.6042
1.50E+11,26341,-0.58123,-1.5758,0.58712,-0.77548,-0.11733,0.14152,0.60402
1.50E+11,26342,-0.57592,-1.5755,0.58861,-0.77501,-0.12365,0.14727,0.60198
1.50E+11,26343,-0.57072,-1.5751,0.59014,-0.77459,-0.12842,0.15106,0.60059
1.50E+11,26344,-0.56488,-1.575,0.59138,-0.77358,-0.13284,0.15466,0.6
1.50E+11,26345,-0.55903,-1.5749,0.5931,-0.7724,-0.13667,0.15743,0.59994
1.50E+11,26346,-0.55321,-1.5747,0.59499,-0.77098,-0.13952,0.15946,0.60058
1.50E+11,26347,-0.5467,-1.575,0.59674,-0.77083,-0.14361,0.16119,0.59934
1.50E+11,26348,-0.54034,-1.5753,0.59856,-0.76849,-0.14652,0.16276,0.60122
1.50E+11,26349,-0.53395,-1.5755,0.601,-0.76665,-0.15063,0.16466,0.60204
1.50E+11,26350,-0.5273,-1.576,0.60301,-0.76628,-0.15433,0.16498,0.60148
1.50E+11,26351,-0.52045,-1.5766,0.60467,-0.76443,-0.15756,0.16577,0.60278
1.50E+11,26352,-0.51384,-1.5768,0.60679,-0.76255,-0.15893,0.16516,0.60496
1.50E+11,26353,-0.50657,-1.5775,0.60838,-0.76154,-0.16248,0.16506,0.60532
1.50E+11,26354,-0.49965,-1.5778,0.60989,-0.76007,-0.16466,0.1639,0.60689
1.50E+11,26355,-0.49239,-1.5781,0.61109,-0.75835,-0.16634,0.16298,0.60883
1.50E+11,26356,-0.48503,-1.5786,0.61216,-0.75832,-0.16732,0.16089,0.60916
1.50E+11,26357,-0.47769,-1.5787,0.61319,-0.7569,-0.16977,0.15936,0.61064
1.50E+11,26358,-0.47013,-1.5789,0.61411,-0.75669,-0.17151,0.15748,0.61091
1.50E+11,26359,-0.46241,-1.5791,0.61465,-0.75577,-0.17345,0.15627,0.6118
1.50E+11,26360,-0.45479,-1.579,0.61502,-0.75674,-0.1744,0.15323,0.61111
1.50E+11,26361,-0.4468,-1.5792,0.6156,-0.75544,-0.1751,0.15096,0.61307
1.50E+11,26362,-0.43908,-1.5792,0.61605,-0.75516,-0.17792,0.14929,0.61302
1.50E+11,26363,-0.43117,-1.5793,0.6163,-0.75479,-0.17625,0.14531,0.61491
1.50E+11,26364,-0.42294,-1.5797,0.61662,-0.75406,-0.17871,0.14371,0.61547
1.50E+11,26365,-0.41503,-1.5798,0.61677,-0.75335,-0.17916,0.14046,0.61696
1.50E+11,26366,-0.40706,-1.58,0.61707,-0.75185,-0.17925,0.13727,0.61947
1.50E+11,26367,-0.39892,-1.5804,0.61708,-0.75173,-0.18061,0.13535,0.61964
1.50E+11,26368,-0.39077,-1.5806,0.61703,-0.75029,-0.18068,0.13161,0.62217
1.50E+11,26369,-0.38242,-1.5811,0.61692,-0.74992,-0.18165,0.12964,0.62275
1.50E+11,26370,-0.37433,-1.5811,0.61675,-0.74815,-0.18071,0.12663,0.62576
1.50E+11,26371,-0.36595,-1.5813,0.61672,-0.74767,-0.1814,0.12426,0.62661
1.50E+11,26372,-0.35761,-1.5813,0.61622,-0.74733,-0.18047,0.1208,0.62797
1.50E+11,26373,-0.34913,-1.5815,0.61592,-0.74576,-0.17945,0.11863,0.63052
1.50E+11,26374,-0.34091,-1.5814,0.61543,-0.74646,-0.17809,0.11491,0.63078
1.50E+11,26375,-0.33203,-1.5814,0.61464,-0.74412,-0.17738,0.114,0.6339
1.50E+11,26376,-0.32357,-1.5813,0.61399,-0.74538,-0.17414,0.11055,0.63393
1.50E+11,26377,-0.31503,-1.5814,0.61321,-0.74396,-0.17148,0.10842,0.63668
1.50E+11,26378,-0.30626,-1.5814,0.61241,-0.74361,-0.1705,0.10646,0.63768
1.50E+11,26379,-0.29734,-1.5815,0.61124,-0.74185,-0.16888,0.10507,0.64039
1.50E+11,26380,-0.2882,-1.5818,0.60975,-0.74214,-0.16688,0.10418,0.64072
1.50E+11,26381,-0.27932,-1.5822,0.60868,-0.74094,-0.16444,0.10343,0.64286
1.50E+11,26382,-0.27053,-1.5824,0.60753,-0.74104,-0.16354,0.10292,0.64305
1.50E+11,26383,-0.26136,-1.5823,0.60595,-0.73855,-0.16251,0.10077,0.64651
1.50E+11,26384,-0.25243,-1.5825,0.60433,-0.7384,-0.16039,0.099525,0.64741
1.50E+11,26385,-0.24347,-1.5828,0.6029,-0.73915,-0.15905,0.098845,0.64699
1.50E+11,26386,-0.23441,-1.583,0.60118,-0.73796,-0.15703,0.097306,0.64907
1.50E+11,26387,-0.22525,-1.5832,0.59982,-0.73877,-0.15695,0.097656,0.64811
1.50E+11,26388,-0.21593,-1.5835,0.59822,-0.73766,-0.15409,0.096849,0.65017
1.50E+11,26389,-0.20662,-1.5838,0.59705,-0.73804,-0.15217,0.097859,0.65005
1.50E+11,26390,-0.19729,-1.5843,0.59586,-0.7377,-0.14857,0.096452,0.65147
1.50E+11,26391,-0.18796,-1.5848,0.59495,-0.73926,-0.14787,0.097918,0.64965
1.50E+11,26392,-0.17855,-1.5852,0.59401,-0.7367,-0.14493,0.09827,0.65315
1.50E+11,26393,-0.16914,-1.5859,0.59355,-0.73816,-0.14318,0.098714,0.65183
1.50E+11,26394,-0.15972,-1.5867,0.59319,-0.73776,-0.14056,0.098366,0.6529
1.50E+11,26395,-0.15031,-1.5875,0.59296,-0.73673,-0.13923,0.098547,0.65432
1.50E+11,26396,-0.14078,-1.5886,0.59315,-0.73845,-0.13787,0.098655,0.65265
1.50E+11,26397,-0.13136,-1.5894,0.59354,-0.73848,-0.13556,0.09899,0.65305
1.50E+11,26398,-0.12176,-1.5904,0.5938,-0.7393,-0.13339,0.098136,0.65269
1.50E+11,26399,-0.1122,-1.5913,0.59424,-0.73934,-0.13072,0.096313,0.65346
1.50E+11,26400,-0.10288,-1.5922,0.59487,-0.74017,-0.12995,0.097991,0.65242
1.50E+11,26401,-0.09344,-1.5931,0.59592,-0.74149,-0.12851,0.097251,0.65132
1.50E+11,26402,-0.084141,-1.594,0.5969,-0.74315,-0.12682,0.09647,0.64988
1.50E+11,26403,-0.074454,-1.5951,0.59801,-0.74473,-0.12429,0.095215,0.64875
1.50E+11,26404,-0.065017,-1.5961,0.59964,-0.74482,-0.12329,0.09315,0.64912
1.50E+11,26405,-0.055914,-1.5972,0.60187,-0.7462,-0.12158,0.092859,0.6479
1.50E+11,26406,-0.04682,-1.5984,0.60453,-0.74753,-0.12135,0.091387,0.64662
1.50E+11,26407,-0.037743,-1.5997,0.60749,-0.74899,-0.12042,0.089309,0.64539
1.50E+11,26408,-0.028763,-1.6014,0.61071,-0.75032,-0.11841,0.086732,0.64457
1.50E+11,26409,-0.019695,-1.6031,0.61423,-0.75003,-0.11747,0.084674,0.64536
1.50E+11,26410,-0.010508,-1.6049,0.61769,-0.75121,-0.11877,0.082778,0.64399
1.50E+11,26411,-0.0014043,-1.6066,0.62084,-0.75117,-0.11881,0.081792,0.64416
1.50E+11,26412,0.0074612,-1.6085,0.62391,-0.75189,-0.11788,0.081203,0.64356
1.50E+11,26413,0.016596,-1.6101,0.62663,-0.7529,-0.11825,0.078638,0.64263
1.50E+11,26414,0.025605,-1.6115,0.629,-0.75442,-0.11873,0.075919,0.64109
1.50E+11,26415,0.034541,-1.6127,0.63106,-0.75618,-0.1183,0.07419,0.63929
1.50E+11,26416,0.043552,-1.6136,0.63253,-0.75777,-0.11852,0.071379,0.63768
1.50E+11,26417,0.05248,-1.6144,0.63397,-0.76096,-0.11906,0.070309,0.63389
1.50E+11,26418,0.061172,-1.6152,0.63507,-0.76358,-0.1189,0.06812,0.631
1.50E+11,26419,0.069993,-1.6158,0.63595,-0.76573,-0.11853,0.065407,0.62876
1.50E+11,26420,0.078845,-1.6167,0.63687,-0.76862,-0.11898,0.062997,0.62538
1.50E+11,26421,0.087442,-1.6172,0.63774,-0.77118,-0.11951,0.059926,0.62242
1.50E+11,26422,0.096003,-1.6182,0.63887,-0.77422,-0.12094,0.0586,0.61849
1.50E+11,26423,0.10446,-1.6191,0.63981,-0.77544,-0.1198,0.055929,0.61742
1.50E+11,26424,0.11307,-1.6203,0.64086,-0.77674,-0.12087,0.054144,0.61574
1.50E+11,26425,0.12171,-1.6217,0.64208,-0.77798,-0.122,0.052726,0.61407
1.50E+11,26426,0.13,-1.6229,0.64319,-0.77825,-0.12124,0.051127,0.61402
1.50E+11,26427,0.13896,-1.6244,0.64414,-0.77846,-0.12197,0.049735,0.61372
1.50E+11,26428,0.14758,-1.6258,0.64498,-0.77883,-0.1217,0.048645,0.61339
1.50E+11,26429,0.15656,-1.627,0.64563,-0.77844,-0.12149,0.046382,0.6141
1.50E+11,26430,0.16528,-1.6284,0.64648,-0.77876,-0.12191,0.046626,0.61359
1.50E+11,26431,0.17404,-1.6297,0.64706,-0.77874,-0.12223,0.046664,0.61356
1.50E+11,26432,0.18288,-1.631,0.64745,-0.7783,-0.12153,0.045066,0.61436
1.50E+11,26433,0.19163,-1.6324,0.64771,-0.77833,-0.12194,0.045569,0.61421
1.50E+11,26434,0.20013,-1.6339,0.64801,-0.77785,-0.12095,0.045493,0.61503
1.50E+11,26435,0.20915,-1.6351,0.64811,-0.77769,-0.12141,0.045877,0.61511
1.50E+11,26436,0.21772,-1.6364,0.64812,-0.77721,-0.12069,0.044236,0.61597
1.50E+11,26437,0.22628,-1.6374,0.6479,-0.77716,-0.11958,0.045701,0.61615
1.50E+11,26438,0.23516,-1.6386,0.64743,-0.77743,-0.11906,0.045443,0.61592
1.50E+11,26439,0.24371,-1.6393,0.64663,-0.77725,-0.11734,0.044637,0.61654
1.50E+11,26440,0.25224,-1.6403,0.64577,-0.77842,-0.11563,0.0448,0.61538
1.50E+11,26441,0.26133,-1.6409,0.64479,-0.77901,-0.11513,0.0442,0.61476
1.50E+11,26442,0.27055,-1.6414,0.64381,-0.77899,-0.11481,0.043886,0.61488
1.50E+11,26443,0.27901,-1.6424,0.64268,-0.77996,-0.11319,0.045608,0.61382
1.50E+11,26444,0.28816,-1.6431,0.64129,-0.77883,-0.11134,0.044837,0.61565
1.50E+11,26445,0.29682,-1.644,0.6399,-0.77815,-0.10911,0.046365,0.61679
1.50E+11,26446,0.3061,-1.6446,0.63844,-0.77837,-0.10772,0.046875,0.61672
1.50E+11,26447,0.31539,-1.6455,0.63697,-0.77883,-0.10663,0.04768,0.61627
1.50E+11,26448,0.32432,-1.6459,0.63506,-0.77955,-0.10514,0.048525,0.61554
1.50E+11,26449,0.3335,-1.6467,0.63308,-0.77866,-0.10234,0.050044,0.61702
1.50E+11,26450,0.34256,-1.6472,0.6309,-0.77908,-0.1002,0.051004,0.61676
1.50E+11,26451,0.35197,-1.6475,0.6287,-0.77927,-0.099095,0.052798,0.61655
1.50E+11,26452,0.36111,-1.6476,0.62626,-0.77913,-0.096499,0.053008,0.61712
1.50E+11,26453,0.37029,-1.6481,0.62369,-0.77958,-0.093839,0.054174,0.61686
1.50E+11,26454,0.37961,-1.6482,0.62113,-0.78002,-0.092256,0.056049,0.61637
1.50E+11,26455,0.38931,-1.6482,0.61872,-0.77949,-0.090552,0.057243,0.61718
1.50E+11,26456,0.39845,-1.6483,0.616,-0.7799,-0.088183,0.0583,0.61691
1.50E+11,26457,0.4079,-1.6482,0.61349,-0.78071,-0.086646,0.059813,0.61596
1.50E+11,26458,0.41726,-1.6482,0.61118,-0.78052,-0.085237,0.06169,0.61621
1.50E+11,26459,0.42655,-1.6478,0.60878,-0.78203,-0.083449,0.062814,0.61443
1.50E+11,26460,0.43593,-1.6474,0.60674,-0.78181,-0.08153,0.063703,0.61487
1.50E+11,26461,0.44551,-1.647,0.60508,-0.78279,-0.080717,0.065248,0.61357
1.50E+11,26462,0.45497,-1.6465,0.60361,-0.78341,-0.080005,0.066631,0.61272
1.50E+11,26463,0.46419,-1.6457,0.60245,-0.78395,-0.078129,0.067759,0.61215
1.50E+11,26464,0.47357,-1.6448,0.60159,-0.78509,-0.078059,0.068531,0.61061
1.50E+11,26465,0.48273,-1.6443,0.60129,-0.7852,-0.077196,0.06825,0.61061
1.50E+11,26466,0.49204,-1.6433,0.60158,-0.78621,-0.07734,0.068909,0.60922
1.50E+11,26467,0.50106,-1.6424,0.60214,-0.78763,-0.077448,0.068406,0.60743
1.50E+11,26468,0.50993,-1.6414,0.60286,-0.78746,-0.077281,0.068632,0.60763
1.50E+11,26469,0.51921,-1.6403,0.60416,-0.78747,-0.078843,0.068265,0.60746
1.50E+11,26470,0.52811,-1.6392,0.60576,-0.78883,-0.079888,0.066966,0.60571
1.50E+11,26471,0.53692,-1.638,0.6075,-0.78999,-0.080123,0.066651,0.6042
1.50E+11,26472,0.54602,-1.6364,0.60939,-0.79089,-0.082169,0.066821,0.60272
1.50E+11,26473,0.55528,-1.6352,0.61146,-0.7904,-0.082398,0.066349,0.60339
1.50E+11,26474,0.56445,-1.6333,0.61357,-0.7913,-0.084462,0.066246,0.60194
1.50E+11,26475,0.57302,-1.6319,0.61546,-0.79127,-0.08484,0.065325,0.60202
1.50E+11,26476,0.58227,-1.6304,0.61768,-0.79205,-0.086777,0.065343,0.60071
1.50E+11,26477,0.59163,-1.6282,0.62012,-0.79357,-0.088736,0.0653,0.59843
1.50E+11,26478,0.60062,-1.6266,0.62245,-0.79332,-0.090325,0.064746,0.59858
1.50E+11,26479,0.60942,-1.6248,0.62466,-0.79306,-0.091654,0.064124,0.59878
1.50E+11,26480,0.6183,-1.623,0.62688,-0.79332,-0.093604,0.063127,0.59824
1.50E+11,26481,0.62712,-1.6212,0.62909,-0.7936,-0.096025,0.063335,0.59747
1.50E+11,26482,0.63581,-1.6195,0.63139,-0.79266,-0.097663,0.06229,0.59856
1.50E+11,26483,0.64475,-1.618,0.63371,-0.79282,-0.10028,0.062344,0.59791
1.50E+11,26484,0.65336,-1.6161,0.63562,-0.79119,-0.10245,0.060916,0.59984
1.50E+11,26485,0.6617,-1.615,0.63766,-0.79016,-0.10454,0.060576,0.60087
1.50E+11,26486,0.67057,-1.6134,0.6396,-0.78743,-0.10755,0.060392,0.60393
1.50E+11,26487,0.67925,-1.6117,0.64159,-0.7859,-0.1098,0.059787,0.60559
1.50E+11,26488,0.68778,-1.6102,0.6433,-0.78442,-0.11202,0.059631,0.60711
1.50E+11,26489,0.69626,-1.6087,0.64491,-0.78251,-0.11413,0.059576,0.60919
1.50E+11,26490,0.70473,-1.6072,0.64663,-0.78176,-0.11639,0.058984,0.60977
1.50E+11,26491,0.71348,-1.6055,0.64814,-0.7792,-0.11853,0.0588,0.61265
1.50E+11,26492,0.72234,-1.6039,0.64977,-0.77742,-0.12055,0.058974,0.6145
1.50E+11,26493,0.73106,-1.6023,0.65127,-0.77523,-0.12256,0.05899,0.61686
1.50E+11,26494,0.73953,-1.6006,0.65245,-0.77449,-0.12577,0.059767,0.61707
1.50E+11,26495,0.74825,-1.5991,0.65375,-0.77097,-0.12628,0.059979,0.62134
1.50E+11,26496,0.75677,-1.5976,0.65518,-0.76946,-0.12721,0.059522,0.62306
1.50E+11,26497,0.76497,-1.5964,0.6559,-0.76826,-0.12822,0.05979,0.62431
1.50E+11,26498,0.77361,-1.5948,0.65731,-0.76529,-0.13134,0.05954,0.62732
1.50E+11,26499,0.78195,-1.5933,0.65803,-0.76367,-0.13379,0.059427,0.62879
1.50E+11,26500,0.79004,-1.5919,0.65866,-0.76051,-0.13475,0.05749,0.63258
1.50E+11,26501,0.79806,-1.5905,0.65918,-0.75891,-0.13682,0.058036,0.63401
1.50E+11,26502,0.80618,-1.5892,0.65985,-0.75724,-0.13788,0.058337,0.63575
1.50E+11,26503,0.81424,-1.5876,0.66032,-0.75557,-0.14046,0.057745,0.63722
1.50E+11,26504,0.82198,-1.5859,0.66059,-0.75533,-0.1422,0.056124,0.63727
1.50E+11,26505,0.82935,-1.5846,0.66059,-0.75441,-0.14431,0.054109,0.63805
1.50E+11,26506,0.83704,-1.5833,0.66066,-0.75292,-0.14717,0.054215,0.63915
1.50E+11,26507,0.84437,-1.5819,0.66069,-0.75237,-0.14836,0.053411,0.6396
1.50E+11,26508,0.85188,-1.5803,0.66053,-0.7519,-0.15033,0.052481,0.63976
1.50E+11,26509,0.85942,-1.5788,0.66022,-0.75062,-0.15167,0.051825,0.64101
1.50E+11,26510,0.86654,-1.5774,0.65973,-0.75065,-0.15462,0.050865,0.64033
1.50E+11,26511,0.87366,-1.5761,0.65925,-0.75086,-0.15649,0.05015,0.63969
1.50E+11,26512,0.88086,-1.5745,0.6586,-0.75077,-0.15757,0.049734,0.63957
1.50E+11,26513,0.88762,-1.5735,0.65769,-0.75065,-0.15944,0.049547,0.63926
1.50E+11,26514,0.89449,-1.5722,0.65645,-0.75078,-0.16003,0.049223,0.63898
1.50E+11,26515,0.90147,-1.5707,0.65521,-0.75082,-0.16151,0.048879,0.63859
1.50E+11,26516,0.90831,-1.5693,0.6539,-0.75046,-0.16386,0.049163,0.63839
1.50E+11,26517,0.91499,-1.568,0.65254,-0.75028,-0.16597,0.048075,0.63814
1.50E+11,26518,0.92173,-1.5669,0.65136,-0.75003,-0.16666,0.048662,0.63821
1.50E+11,26519,0.92794,-1.5659,0.64968,-0.75066,-0.16803,0.050182,0.63699
1.50E+11,26520,0.93457,-1.5647,0.64855,-0.75071,-0.1691,0.050466,0.63663
1.50E+11,26521,0.94063,-1.5638,0.64714,-0.75036,-0.17189,0.052093,0.63616
1.50E+11,26522,0.947,-1.5629,0.64587,-0.75008,-0.17225,0.052696,0.63634
1.50E+11,26523,0.9532,-1.5622,0.64475,-0.75034,-0.173,0.056862,0.63547
1.50E+11,26524,0.9597,-1.5612,0.64405,-0.74948,-0.17476,0.0574,0.63595
1.50E+11,26525,0.96586,-1.5605,0.64281,-0.74862,-0.17573,0.060024,0.63647
1.50E+11,26526,0.97193,-1.5598,0.64201,-0.74891,-0.17649,0.0638,0.63555
1.50E+11,26527,0.97794,-1.5593,0.64117,-0.74771,-0.17732,0.066364,0.63646
1.50E+11,26528,0.98373,-1.5588,0.6401,-0.7476,-0.17814,0.070214,0.63595
1.50E+11,26529,0.98929,-1.5583,0.63924,-0.7472,-0.17892,0.073761,0.6358
1.50E+11,26530,0.99504,-1.5579,0.63868,-0.7468,-0.17984,0.077597,0.63556
1.50E+11,26531,1.0006,-1.5573,0.6382,-0.74732,-0.18116,0.081291,0.63411
1.50E+11,26532,1.0058,-1.5571,0.63822,-0.74667,-0.18282,0.08487,0.63392
1.50E+11,26533,1.0112,-1.5564,0.63825,-0.74578,-0.1827,0.088923,0.63445
1.50E+11,26534,1.0161,-1.5563,0.63913,-0.74574,-0.18485,0.091117,0.63356
1.50E+11,26535,1.021,-1.5561,0.64019,-0.74529,-0.18574,0.096808,0.63299
1.50E+11,26536,1.0255,-1.5565,0.64127,-0.74527,-0.18875,0.09989,0.63163
1.50E+11,26537,1.0302,-1.5567,0.64296,-0.74418,-0.18953,0.10738,0.63146
1.50E+11,26538,1.0343,-1.5575,0.64473,-0.74376,-0.19166,0.11416,0.63013
1.50E+11,26539,1.0385,-1.5581,0.64595,-0.74249,-0.19334,0.11815,0.63037
1.50E+11,26540,1.0432,-1.5581,0.64761,-0.74178,-0.19515,0.12337,0.62965
1.50E+11,26541,1.047,-1.5589,0.64858,-0.74181,-0.19744,0.12928,0.62771
1.50E+11,26542,1.0513,-1.5591,0.64928,-0.74068,-0.20161,0.13257,0.62703
1.50E+11,26543,1.0551,-1.559,0.64957,-0.74206,-0.20103,0.13923,0.62414
1.50E+11,26544,1.059,-1.559,0.65007,-0.74172,-0.2046,0.14403,0.62229
1.50E+11,26545,1.0625,-1.5584,0.64981,-0.74251,-0.2067,0.14705,0.61995
1.50E+11,26546,1.0661,-1.5577,0.64986,-0.74431,-0.20919,0.1513,0.61591
