1.50E+11,62124,0.87542,2.1096,0.6288,0.36929,0.67967,-0.51339,-0.37162
1.50E+11,62125,0.87558,2.1152,0.62806,0.36759,0.67979,-0.51437,-0.37174
1.50E+11,62126,0.87611,2.1214,0.62769,0.36603,0.68294,-0.51433,-0.36754
1.50E+11,62127,0.87664,2.1273,0.62699,0.36398,0.68536,-0.51499,-0.36412
1.50E+11,62128,0.87716,2.1333,0.62624,0.3627,0.68826,-0.51488,-0.36007
1.50E+11,62129,0.87758,2.1394,0.62563,0.36121,0.69064,-0.51611,-0.35523
1.50E+11,62130,0.87839,2.1454,0.62459,0.35904,0.69336,-0.51643,-0.35163
1.50E+11,62131,0.8787,2.1517,0.6242,0.35668,0.69453,-0.51901,-0.3479
1.50E+11,62132,0.87953,2.1575,0.62309,0.35646,0.69737,-0.51885,-0.34265
1.50E+11,62133,0.87993,2.1635,0.6222,0.35429,0.69811,-0.52162,-0.33916
1.50E+11,62134,0.88007,2.1699,0.6214,0.35265,0.69963,-0.52299,-0.33561
1.50E+11,62135,0.88054,2.1759,0.62028,0.35127,0.69985,-0.52508,-0.33334
1.50E+11,62136,0.88097,2.1814,0.61856,0.35049,0.70257,-0.52618,-0.32665
1.50E+11,62137,0.88078,2.1877,0.61743,0.34966,0.70247,-0.52884,-0.32342
1.50E+11,62138,0.88084,2.1935,0.61569,0.34854,0.7047,-0.5287,-0.31998
1.50E+11,62139,0.88066,2.1993,0.61399,0.34843,0.70667,-0.52996,-0.31362
1.50E+11,62140,0.88017,2.2051,0.61214,0.34783,0.70975,-0.52956,-0.30794
1.50E+11,62141,0.87989,2.2109,0.61012,0.34765,0.71103,-0.53056,-0.30344
1.50E+11,62142,0.87944,2.2169,0.60819,0.34878,0.71062,-0.53337,-0.29814
1.50E+11,62143,0.87941,2.2217,0.60706,0.34111,0.71619,-0.53011,-0.29949
1.50E+11,62144,0.87847,2.2286,0.60389,0.34825,0.71227,-0.53631,-0.28944
1.50E+11,62145,0.87764,2.2345,0.60183,0.34886,0.7136,-0.53664,-0.28478
1.50E+11,62146,0.87681,2.2403,0.59976,0.34771,0.71355,-0.53876,-0.28229
1.50E+11,62147,0.87592,2.2457,0.59763,0.35385,0.70581,-0.5472,-0.27785
1.50E+11,62148,0.87459,2.2522,0.59522,0.34943,0.71086,-0.54444,-0.27596
1.50E+11,62149,0.87265,2.2563,0.59436,0.36126,0.70017,-0.5523,-0.27243
1.50E+11,62150,0.87198,2.2636,0.59111,0.34929,0.71114,-0.54778,-0.26875
1.50E+11,62151,0.87058,2.2692,0.58915,0.34973,0.71156,-0.54832,-0.26594
1.50E+11,62152,0.86896,2.2747,0.58727,0.34955,0.71278,-0.54875,-0.26198
1.50E+11,62153,0.86716,2.2804,0.58588,0.3491,0.71289,-0.55007,-0.25948
1.50E+11,62154,0.86553,2.2857,0.58453,0.34851,0.71381,-0.55106,-0.25564
1.50E+11,62155,0.8636,2.2913,0.58369,0.34836,0.71398,-0.55185,-0.25365
1.50E+11,62156,0.86176,2.2968,0.58328,0.34742,0.7138,-0.55342,-0.25202
1.50E+11,62157,0.85994,2.3021,0.58315,0.34567,0.71472,-0.55424,-0.24999
1.50E+11,62158,0.85812,2.3074,0.58343,0.34401,0.71568,-0.55486,-0.24817
1.50E+11,62159,0.85619,2.3126,0.58417,0.3418,0.71595,-0.55598,-0.24792
1.50E+11,62160,0.85414,2.3178,0.58551,0.3399,0.71594,-0.55743,-0.24733
1.50E+11,62161,0.85179,2.3229,0.58717,0.33807,0.71535,-0.55946,-0.24696
1.50E+11,62162,0.84961,2.328,0.58889,0.336,0.71663,-0.55916,-0.24675
1.50E+11,62163,0.84717,2.333,0.59087,0.33299,0.71877,-0.559,-0.24495
1.50E+11,62164,0.84457,2.3382,0.59301,0.33049,0.71847,-0.56063,-0.2455
1.50E+11,62165,0.8418,2.3434,0.59503,0.32858,0.71825,-0.56203,-0.24552
1.50E+11,62166,0.83917,2.3484,0.59677,0.3266,0.71916,-0.56264,-0.24411
1.50E+11,62167,0.83629,2.3535,0.59845,0.32395,0.71958,-0.56394,-0.24338
1.50E+11,62168,0.83356,2.3585,0.59947,0.32129,0.72034,-0.56459,-0.24315
1.50E+11,62169,0.83043,2.3635,0.60063,0.31865,0.71972,-0.56664,-0.24369
1.50E+11,62170,0.82728,2.3685,0.60156,0.31597,0.72058,-0.56712,-0.24353
1.50E+11,62171,0.82386,2.3736,0.60262,0.31374,0.7214,-0.56746,-0.24318
1.50E+11,62172,0.82087,2.3782,0.603,0.31057,0.722,-0.56831,-0.24347
1.50E+11,62173,0.81749,2.3826,0.60359,0.30796,0.72284,-0.5688,-0.24317
1.50E+11,62174,0.8138,2.3871,0.60462,0.30455,0.72481,-0.56848,-0.24235
1.50E+11,62175,0.81014,2.3914,0.60526,0.30167,0.72619,-0.56862,-0.2415
1.50E+11,62176,0.80672,2.3959,0.60603,0.29952,0.7274,-0.56835,-0.24114
1.50E+11,62177,0.80282,2.4006,0.60748,0.29647,0.72765,-0.56948,-0.2415
1.50E+11,62178,0.79905,2.4049,0.6085,0.29323,0.72753,-0.57144,-0.24119
1.50E+11,62179,0.79513,2.4097,0.60985,0.29111,0.72968,-0.57032,-0.23993
1.50E+11,62180,0.79101,2.4142,0.61117,0.28819,0.73023,-0.57136,-0.23928
1.50E+11,62181,0.7868,2.4189,0.61252,0.28594,0.73017,-0.57276,-0.23883
1.50E+11,62182,0.78239,2.42,0.61581,0.30913,0.71416,-0.5813,-0.23772
1.50E+11,62183,0.77779,2.4249,0.61673,0.30671,0.71358,-0.58309,-0.2382
1.50E+11,62184,0.77412,2.4287,0.61801,0.30721,0.71272,-0.58466,-0.23627
1.50E+11,62185,0.76956,2.4341,0.61859,0.30013,0.71416,-0.58636,-0.23682
1.50E+11,62186,0.76527,2.438,0.61947,0.30096,0.71314,-0.58751,-0.23598
1.50E+11,62187,0.76058,2.4428,0.61976,0.29664,0.71444,-0.58836,-0.23541
1.50E+11,62188,0.75574,2.4472,0.61991,0.29508,0.7141,-0.58957,-0.23538
1.50E+11,62189,0.75146,2.4515,0.61974,0.29118,0.71652,-0.58934,-0.23341
1.50E+11,62190,0.74656,2.4551,0.61963,0.29084,0.71668,-0.58906,-0.23409
1.50E+11,62191,0.74198,2.4594,0.61923,0.28654,0.71835,-0.58994,-0.23203
1.50E+11,62192,0.73506,2.4645,0.62006,0.28219,0.71848,-0.58957,-0.23782
1.50E+11,62193,0.73311,2.4703,0.61644,0.25672,0.73625,-0.58249,-0.22966
1.50E+11,62194,0.72822,2.474,0.61596,0.2543,0.73638,-0.58324,-0.23001
1.50E+11,62195,0.72091,2.4752,0.61894,0.27578,0.72042,-0.59045,-0.2373
1.50E+11,62196,0.71641,2.4788,0.61815,0.27444,0.72147,-0.59056,-0.23539
1.50E+11,62197,0.71116,2.483,0.61801,0.26914,0.72246,-0.59123,-0.23677
1.50E+11,62198,0.7067,2.4865,0.61764,0.2667,0.72284,-0.59228,-0.23575
1.50E+11,62199,0.7019,2.4902,0.61728,0.26424,0.72307,-0.59313,-0.23568
1.50E+11,62200,0.69735,2.4937,0.61684,0.25987,0.7233,-0.59453,-0.23631
1.50E+11,62201,0.69466,2.4965,0.61564,0.25563,0.72545,-0.5964,-0.22953
1.50E+11,62202,0.68956,2.5001,0.61563,0.25334,0.72374,-0.59886,-0.23105
1.50E+11,62203,0.68622,2.5031,0.61436,0.25108,0.72537,-0.59895,-0.22816
1.50E+11,62204,0.68182,2.5066,0.6134,0.2464,0.72575,-0.60032,-0.22847
1.50E+11,62205,0.67587,2.5108,0.61378,0.24057,0.7262,-0.60047,-0.23281
1.50E+11,62206,0.6712,2.5142,0.61303,0.2374,0.72547,-0.60235,-0.2335
1.50E+11,62207,0.66762,2.517,0.61189,0.23323,0.72701,-0.60348,-0.22994
1.50E+11,62208,0.66214,2.5204,0.61146,0.2287,0.72528,-0.60607,-0.23312
1.50E+11,62209,0.65785,2.5234,0.61072,0.22558,0.72542,-0.60779,-0.23125
1.50E+11,62210,0.65432,2.5265,0.60894,0.21739,0.72837,-0.60829,-0.22847
1.50E+11,62211,0.65037,2.5292,0.60724,0.21407,0.72895,-0.60956,-0.22636
1.50E+11,62212,0.64858,2.5342,0.60329,0.19266,0.74132,-0.6066,-0.21299
1.50E+11,62213,0.64306,2.5382,0.60265,0.18331,0.74594,-0.60325,-0.21461
1.50E+11,62214,0.63852,2.5412,0.60155,0.17929,0.747,-0.60414,-0.21178
1.50E+11,62215,0.63431,2.5437,0.60088,0.17243,0.74979,-0.60288,-0.21121
1.50E+11,62216,0.62964,2.5471,0.59949,0.17219,0.74683,-0.60803,-0.20709
1.50E+11,62217,0.62529,2.5501,0.59872,0.1663,0.74436,-0.61365,-0.20424
1.50E+11,62218,0.62062,2.553,0.5976,0.16361,0.74386,-0.61527,-0.20333
1.50E+11,62219,0.61622,2.5559,0.59671,0.15978,0.74603,-0.6153,-0.1983
1.50E+11,62220,0.61178,2.5586,0.59581,0.15595,0.74623,-0.61698,-0.19534
1.50E+11,62221,0.60735,2.5612,0.59483,0.15145,0.74626,-0.61912,-0.19196
1.50E+11,62222,0.60288,2.5636,0.59406,0.14775,0.74789,-0.61937,-0.18766
1.50E+11,62223,0.59836,2.5659,0.59342,0.14399,0.74886,-0.62006,-0.18441
1.50E+11,62224,0.5939,2.568,0.59315,0.13886,0.75023,-0.62077,-0.18032
1.50E+11,62225,0.58955,2.5702,0.59328,0.13597,0.7501,-0.62237,-0.17752
1.50E+11,62226,0.58535,2.5723,0.59392,0.131,0.75175,-0.62277,-0.17281
1.50E+11,62227,0.58117,2.5744,0.59498,0.12709,0.75281,-0.6234,-0.16881
1.50E+11,62228,0.5772,2.5766,0.59646,0.12211,0.75478,-0.62318,-0.16447
1.50E+11,62229,0.57335,2.5788,0.59838,0.11772,0.75412,-0.62581,-0.16064
1.50E+11,62230,0.5698,2.5811,0.60034,0.11261,0.75488,-0.62694,-0.15629
1.50E+11,62231,0.56604,2.5832,0.6023,0.10719,0.75554,-0.6283,-0.15137
1.50E+11,62232,0.56247,2.5852,0.6043,0.10159,0.75517,-0.63069,-0.14707
1.50E+11,62233,0.55895,2.5873,0.60601,0.095336,0.75517,-0.63282,-0.14198
1.50E+11,62234,0.55551,2.5893,0.6076,0.089389,0.75552,-0.63419,-0.13784
1.50E+11,62235,0.55219,2.5912,0.60888,0.084515,0.7548,-0.63673,-0.13307
1.50E+11,62236,0.5493,2.589,0.61146,0.096328,0.74253,-0.6492,-0.1338
1.50E+11,62237,0.54593,2.5904,0.61253,0.090322,0.74447,-0.64874,-0.1294
1.50E+11,62238,0.54218,2.5954,0.61189,0.066095,0.76018,-0.63533,-0.11879
1.50E+11,62239,0.539,2.5969,0.61254,0.059534,0.76116,-0.6355,-0.11507
1.50E+11,62240,0.53589,2.598,0.61334,0.05339,0.76133,-0.63656,-0.11099
1.50E+11,62241,0.533,2.5985,0.61375,0.049145,0.76442,-0.63416,-0.1053
1.50E+11,62242,0.53024,2.6001,0.61439,0.039992,0.76517,-0.63444,-0.10195
1.50E+11,62243,0.52728,2.6009,0.61509,0.031374,0.76714,-0.63327,-0.097314
1.50E+11,62244,0.5246,2.602,0.61587,0.025492,0.76795,-0.63282,-0.095631
1.50E+11,62245,0.52392,2.6021,0.61677,0.016939,0.76415,-0.64009,-0.077962
1.50E+11,62246,0.52163,2.6032,0.61724,0.0098844,0.76411,-0.6408,-0.073569
1.50E+11,62247,0.51955,2.6041,0.61785,-0.00036408,0.7671,-0.63769,-0.070034
1.50E+11,62248,0.51751,2.6049,0.61809,-0.0057953,0.76705,-0.63837,-0.063883
1.50E+11,62249,0.51436,2.6069,0.61751,-0.011335,0.76559,-0.64049,-0.059237
1.50E+11,62250,0.51162,2.6086,0.61733,-0.018508,0.77487,-0.62878,-0.062197
1.50E+11,62251,0.50879,2.61,0.61635,-0.023626,0.77103,-0.63401,-0.05464
1.50E+11,62252,0.50623,2.6111,0.61595,-0.030036,0.77145,-0.63357,-0.05057
1.50E+11,62253,0.50432,2.6116,0.61565,-0.033406,0.7726,-0.63252,-0.043561
1.50E+11,62254,0.50233,2.6112,0.61528,-0.040874,0.76861,-0.63762,-0.031907
1.50E+11,62255,0.49912,2.6127,0.61403,-0.045963,0.77279,-0.63223,-0.031089
1.50E+11,62256,0.49782,2.6122,0.61414,-0.051027,0.7691,-0.63682,-0.018466
1.50E+11,62257,0.49512,2.6134,0.61254,-0.058942,0.77845,-0.62471,-0.016452
1.50E+11,62258,0.49207,2.6146,0.61106,-0.061371,0.77387,-0.63029,-0.0096507
1.50E+11,62259,0.49003,2.6151,0.61023,-0.064705,0.77306,-0.63102,-0.0027848
1.50E+11,62260,0.48735,2.6159,0.60855,-0.071706,0.7741,-0.62897,0.0044887
1.50E+11,62261,0.485,2.6158,0.60751,-0.076026,0.77387,-0.62864,0.012215
1.50E+11,62262,0.48258,2.6164,0.60618,-0.082234,0.77293,-0.62885,0.019053
1.50E+11,62263,0.47995,2.6168,0.60441,-0.086991,0.7724,-0.62861,0.025991
1.50E+11,62264,0.47723,2.6168,0.60289,-0.089628,0.77444,-0.62531,0.03456
1.50E+11,62265,0.47485,2.6174,0.60135,-0.094011,0.77322,-0.62578,0.041086
1.50E+11,62266,0.47228,2.6174,0.59971,-0.097513,0.77273,-0.6253,0.048814
1.50E+11,62267,0.46914,2.6174,0.59762,-0.10297,0.77232,-0.62436,0.055657
1.50E+11,62268,0.46674,2.6168,0.59616,-0.10911,0.76788,-0.62765,0.067178
1.50E+11,62269,0.46328,2.6176,0.59377,-0.10967,0.77127,-0.62299,0.070713
1.50E+11,62270,0.46057,2.6169,0.59208,-0.1164,0.77469,-0.61652,0.078804
1.50E+11,62271,0.45685,2.6174,0.58943,-0.1138,0.77176,-0.61973,0.085882
1.50E+11,62272,0.45387,2.6173,0.58756,-0.11709,0.76979,-0.62052,0.093129
1.50E+11,62273,0.45032,2.6168,0.58541,-0.12017,0.76998,-0.61854,0.10047
1.50E+11,62274,0.44681,2.6165,0.58325,-0.1223,0.76982,-0.61715,0.10745
1.50E+11,62275,0.44358,2.6159,0.58174,-0.1237,0.76849,-0.61734,0.11406
1.50E+11,62276,0.4397,2.6151,0.58002,-0.1257,0.76956,-0.6142,0.12142
1.50E+11,62277,0.43587,2.6144,0.57844,-0.12744,0.76892,-0.61333,0.12785
1.50E+11,62278,0.43218,2.6136,0.57742,-0.12852,0.76906,-0.61161,0.134
1.50E+11,62279,0.42823,2.6128,0.57665,-0.13039,0.76775,-0.61159,0.1397
1.50E+11,62280,0.42415,2.6116,0.57639,-0.1326,0.76711,-0.6106,0.14535
1.50E+11,62281,0.42016,2.6109,0.57655,-0.13457,0.76594,-0.61037,0.1506
1.50E+11,62282,0.41665,2.609,0.57757,-0.14192,0.75962,-0.6147,0.15807
1.50E+11,62283,0.41164,2.6091,0.57775,-0.13783,0.76313,-0.61051,0.16095
1.50E+11,62284,0.40709,2.6079,0.5788,-0.14081,0.76236,-0.6096,0.16541
1.50E+11,62285,0.40264,2.6069,0.58008,-0.14171,0.76106,-0.60989,0.16954
1.50E+11,62286,0.39797,2.6053,0.58155,-0.1448,0.75988,-0.60961,0.17319
1.50E+11,62287,0.3934,2.604,0.58329,-0.14556,0.75891,-0.60928,0.17787
1.50E+11,62288,0.38843,2.6021,0.58491,-0.15006,0.75855,-0.6078,0.18074
1.50E+11,62289,0.3835,2.6004,0.58633,-0.15118,0.75765,-0.60771,0.18384
1.50E+11,62290,0.37865,2.5983,0.58795,-0.153,0.75822,-0.60528,0.18796
1.50E+11,62291,0.37342,2.5961,0.58934,-0.15473,0.75687,-0.60544,0.19142
1.50E+11,62292,0.3696,2.5929,0.5918,-0.16215,0.75162,-0.60769,0.19869
1.50E+11,62293,0.36304,2.5916,0.5917,-0.15743,0.7572,-0.60226,0.19783
1.50E+11,62294,0.35769,2.589,0.59263,-0.15969,0.75711,-0.60077,0.20087
1.50E+11,62295,0.35236,2.5863,0.59348,-0.16235,0.75676,-0.59946,0.20397
1.50E+11,62296,0.34698,2.5835,0.59404,-0.16494,0.75662,-0.59821,0.20607
1.50E+11,62297,0.34163,2.5807,0.59471,-0.16771,0.75637,-0.59683,0.20874
1.50E+11,62298,0.33626,2.5777,0.59518,-0.17076,0.75614,-0.59558,0.21066
1.50E+11,62299,0.33102,2.5745,0.59581,-0.17399,0.75658,-0.59348,0.21235
1.50E+11,62300,0.32548,2.5713,0.59609,-0.17751,0.75666,-0.59179,0.21387
1.50E+11,62301,0.32031,2.5677,0.59671,-0.18182,0.75712,-0.58916,0.21586
1.50E+11,62302,0.31454,2.5642,0.59699,-0.18423,0.75715,-0.58797,0.21695
1.50E+11,62303,0.3089,2.5607,0.59742,-0.18678,0.75649,-0.58774,0.2177
1.50E+11,62304,0.30303,2.557,0.59789,-0.18971,0.75597,-0.58706,0.21881
1.50E+11,62305,0.2972,2.5532,0.59833,-0.19412,0.75649,-0.58473,0.2194
1.50E+11,62306,0.29095,2.5496,0.59864,-0.19716,0.75612,-0.58425,0.21921
1.50E+11,62307,0.28468,2.5459,0.5989,-0.20015,0.75582,-0.5837,0.21904
1.50E+11,62308,0.27854,2.542,0.5993,-0.20277,0.7553,-0.58351,0.21892
1.50E+11,62309,0.27247,2.5381,0.5998,-0.20643,0.7541,-0.58366,0.21924
1.50E+11,62310,0.26625,2.5343,0.60006,-0.20891,0.75228,-0.58488,0.21986
1.50E+11,62311,0.26005,2.5303,0.60039,-0.21217,0.75141,-0.58508,0.21919
1.50E+11,62312,0.25374,2.5263,0.60048,-0.21529,0.7509,-0.5848,0.21865
1.50E+11,62313,0.24752,2.5222,0.60042,-0.21895,0.74944,-0.58571,0.21761
1.50E+11,62314,0.24136,2.5179,0.60046,-0.22242,0.74755,-0.58725,0.21641
1.50E+11,62315,0.2353,2.5137,0.60046,-0.22607,0.74651,-0.58759,0.21529
1.50E+11,62316,0.2292,2.5094,0.60057,-0.23011,0.74482,-0.58845,0.2145
1.50E+11,62317,0.22293,2.5052,0.60022,-0.23325,0.7433,-0.58968,0.21303
1.50E+11,62318,0.21664,2.501,0.59985,-0.23626,0.74161,-0.59127,0.21118
1.50E+11,62319,0.21051,2.4967,0.59978,-0.23979,0.7395,-0.59273,0.21052
1.50E+11,62320,0.20422,2.4924,0.59957,-0.24432,0.73781,-0.59363,0.20868
1.50E+11,62321,0.19789,2.4881,0.59927,-0.24613,0.7361,-0.59533,0.20773
1.50E+11,62322,0.1912,2.4837,0.59861,-0.25026,0.73239,-0.59919,0.20481
1.50E+11,62323,0.18468,2.4797,0.59809,-0.25257,0.7307,-0.60056,0.204
1.50E+11,62324,0.17845,2.4754,0.59792,-0.25627,0.72749,-0.60361,0.20183
1.50E+11,62325,0.17254,2.4708,0.5979,-0.26096,0.72436,-0.60588,0.20026
1.50E+11,62326,0.16601,2.4664,0.59732,-0.26375,0.72205,-0.60779,0.19916
1.50E+11,62327,0.15944,2.4622,0.59652,-0.26633,0.71977,-0.60981,0.19785
1.50E+11,62328,0.15337,2.4576,0.59606,-0.27041,0.71704,-0.61155,0.19683
1.50E+11,62329,0.14795,2.4519,0.59602,-0.28081,0.70752,-0.61709,0.19942
1.50E+11,62330,0.14048,2.4486,0.59419,-0.27617,0.71231,-0.61505,0.19506
1.50E+11,62331,0.13405,2.444,0.5929,-0.27846,0.71048,-0.61653,0.19383
1.50E+11,62332,0.12747,2.4393,0.59167,-0.28097,0.70835,-0.61816,0.1928
1.50E+11,62333,0.12103,2.4347,0.59038,-0.2829,0.70571,-0.62028,0.19288
1.50E+11,62334,0.11445,2.43,0.58873,-0.28351,0.7045,-0.62148,0.19251
1.50E+11,62335,0.10811,2.4252,0.5874,-0.28712,0.70261,-0.6223,0.19142
1.50E+11,62336,0.10165,2.4205,0.58595,-0.28891,0.70136,-0.62315,0.19057
1.50E+11,62337,0.095172,2.4156,0.58431,-0.28951,0.69956,-0.6244,0.19215
1.50E+11,62338,0.088649,2.4106,0.58293,-0.29116,0.69777,-0.62534,0.19313
1.50E+11,62339,0.082158,2.4056,0.58173,-0.29216,0.69674,-0.62572,0.1941
1.50E+11,62340,0.076682,2.3994,0.58123,-0.30147,0.68897,-0.62861,0.19822
1.50E+11,62341,0.06933,2.3954,0.57958,-0.29554,0.69447,-0.62578,0.19691
1.50E+11,62342,0.062536,2.3901,0.57851,-0.29571,0.69421,-0.62546,0.19859
1.50E+11,62343,0.0558,2.3849,0.57788,-0.29637,0.69241,-0.62627,0.20128
1.50E+11,62344,0.049224,2.3786,0.57725,-0.30299,0.68323,-0.6314,0.20671
1.50E+11,62345,0.042307,2.3732,0.57649,-0.30327,0.68212,-0.63173,0.20896
1.50E+11,62346,0.035133,2.3687,0.57582,-0.2978,0.68911,-0.62653,0.20953
1.50E+11,62347,0.028589,2.3632,0.57501,-0.29616,0.68854,-0.62591,0.21552
1.50E+11,62348,0.021565,2.358,0.57474,-0.29652,0.68963,-0.62475,0.21489
1.50E+11,62349,0.014855,2.3526,0.57421,-0.29374,0.69091,-0.6231,0.21933
1.50E+11,62350,0.0079147,2.3468,0.57378,-0.29415,0.69,-0.62291,0.22216
1.50E+11,62351,0.0013292,2.3411,0.57359,-0.29362,0.6908,-0.62133,0.2248
1.50E+11,62352,-0.00499,2.3354,0.57397,-0.29452,0.69157,-0.61891,0.2279
1.50E+11,62353,-0.011773,2.3297,0.57443,-0.29523,0.69187,-0.617,0.23124
1.50E+11,62354,-0.018031,2.3242,0.57566,-0.29465,0.69222,-0.6156,0.23464
1.50E+11,62355,-0.024539,2.3187,0.57713,-0.29627,0.69169,-0.6143,0.23756
1.50E+11,62356,-0.030996,2.3135,0.57909,-0.29781,0.69149,-0.61243,0.241
1.50E+11,62357,-0.037399,2.3085,0.58153,-0.29817,0.69003,-0.61245,0.24465
1.50E+11,62358,-0.044547,2.3033,0.58347,-0.29935,0.68871,-0.61222,0.24749
1.50E+11,62359,-0.051078,2.2983,0.58582,-0.29945,0.68742,-0.6119,0.2517
1.50E+11,62360,-0.0578,2.2933,0.58844,-0.30097,0.68568,-0.6116,0.25535
1.50E+11,62361,-0.064309,2.2882,0.59098,-0.3016,0.68386,-0.61157,0.25955
1.50E+11,62362,-0.071254,2.2828,0.59273,-0.3041,0.68327,-0.61002,0.2618
1.50E+11,62363,-0.077573,2.2776,0.59514,-0.30582,0.68273,-0.6086,0.26452
1.50E+11,62364,-0.084478,2.2719,0.59647,-0.30846,0.68222,-0.60679,0.26689
1.50E+11,62365,-0.090515,2.2665,0.59815,-0.31014,0.68177,-0.6053,0.26949
1.50E+11,62366,-0.096433,2.261,0.5998,-0.3118,0.68083,-0.6041,0.27259
1.50E+11,62367,-0.10257,2.2553,0.60072,-0.31597,0.68138,-0.60091,0.27349
1.50E+11,62368,-0.10855,2.2496,0.60154,-0.31924,0.68138,-0.59853,0.27492
1.50E+11,62369,-0.11454,2.2441,0.60233,-0.32305,0.68208,-0.59545,0.27538
1.50E+11,62370,-0.12,2.2384,0.60313,-0.32598,0.68091,-0.59453,0.27682
1.50E+11,62371,-0.12558,2.2329,0.60363,-0.33029,0.68143,-0.5914,0.27715
1.50E+11,62372,-0.13075,2.2275,0.60455,-0.33402,0.68075,-0.58955,0.27828
1.50E+11,62373,-0.13641,2.2221,0.6049,-0.33843,0.68122,-0.58693,0.27732
1.50E+11,62374,-0.1421,2.2166,0.60496,-0.34261,0.6814,-0.58472,0.27642
1.50E+11,62375,-0.14734,2.2113,0.6054,-0.3466,0.67913,-0.58439,0.27774
1.50E+11,62376,-0.15303,2.206,0.60534,-0.35091,0.67928,-0.58212,0.27674
1.50E+11,62377,-0.15878,2.2005,0.60509,-0.35545,0.6786,-0.58011,0.27681
1.50E+11,62378,-0.16443,2.195,0.60484,-0.3598,0.67647,-0.57997,0.27671
1.50E+11,62379,-0.16971,2.1898,0.60473,-0.36383,0.67579,-0.57823,0.27672
1.50E+11,62380,-0.1749,2.1845,0.60454,-0.3684,0.67491,-0.57653,0.27639
1.50E+11,62381,-0.18038,2.1789,0.60424,-0.37283,0.67295,-0.57618,0.27597
1.50E+11,62382,-0.18563,2.1737,0.60392,-0.37717,0.67333,-0.57355,0.2746
1.50E+11,62383,-0.19065,2.1685,0.60374,-0.38063,0.67263,-0.57253,0.27368
1.50E+11,62384,-0.19586,2.163,0.6033,-0.38423,0.67014,-0.57305,0.27368
1.50E+11,62385,-0.20134,2.1576,0.60261,-0.38763,0.66858,-0.57239,0.27408
1.50E+11,62386,-0.20668,2.1521,0.60203,-0.39166,0.66706,-0.57139,0.27413
1.50E+11,62387,-0.21206,2.1468,0.60116,-0.39501,0.6658,-0.57089,0.27343
1.50E+11,62388,-0.21791,2.1412,0.59989,-0.39831,0.66434,-0.56993,0.27419
1.50E+11,62389,-0.22314,2.1355,0.59851,-0.40144,0.6618,-0.57023,0.27514
1.50E+11,62390,-0.22872,2.13,0.59699,-0.40399,0.6604,-0.5701,0.27505
1.50E+11,62391,-0.23385,2.1244,0.59547,-0.40657,0.65871,-0.56972,0.27608
1.50E+11,62392,-0.2392,2.1188,0.59374,-0.40893,0.65764,-0.56896,0.27671
1.50E+11,62393,-0.24477,2.113,0.59169,-0.41132,0.65642,-0.56832,0.27739
1.50E+11,62394,-0.24975,2.1073,0.58976,-0.41299,0.65414,-0.56884,0.27921
1.50E+11,62395,-0.25548,2.1012,0.58728,-0.41494,0.65353,-0.56741,0.28067
1.50E+11,62396,-0.26107,2.0951,0.58473,-0.417,0.65247,-0.56637,0.28215
1.50E+11,62397,-0.26632,2.089,0.58214,-0.41766,0.65153,-0.56572,0.28467
1.50E+11,62398,-0.27173,2.0827,0.57934,-0.41823,0.64951,-0.56597,0.28791
1.50E+11,62399,-0.27713,2.0764,0.57657,-0.41958,0.64928,-0.56439,0.28955
1.50E+11,62400,-0.28258,2.0698,0.57361,-0.42022,0.64891,-0.56259,0.29295
1.50E+11,62401,-0.28801,2.0631,0.57077,-0.42149,0.64817,-0.561,0.29582
1.50E+11,62402,-0.29312,2.0564,0.56832,-0.42141,0.6479,-0.55969,0.29897
1.50E+11,62403,-0.29842,2.0492,0.56568,-0.42135,0.64733,-0.55819,0.30307
1.50E+11,62404,-0.30376,2.0421,0.56336,-0.42175,0.64775,-0.55552,0.30652
1.50E+11,62405,-0.30883,2.0349,0.56139,-0.42089,0.64729,-0.55411,0.31116
1.50E+11,62406,-0.31389,2.0276,0.55971,-0.42036,0.64827,-0.55149,0.31449
1.50E+11,62407,-0.3193,2.0199,0.55827,-0.42082,0.6481,-0.54945,0.31776
1.50E+11,62408,-0.32419,2.0125,0.55772,-0.41993,0.64887,-0.54701,0.32158
1.50E+11,62409,-0.32935,2.0049,0.55775,-0.4188,0.64755,-0.54652,0.32651
1.50E+11,62410,-0.33462,1.9974,0.55846,-0.4184,0.64748,-0.54497,0.32972
1.50E+11,62411,-0.33998,1.99,0.5599,-0.41766,0.64672,-0.54356,0.33444
1.50E+11,62412,-0.34535,1.9825,0.56173,-0.41647,0.64553,-0.54315,0.33887
1.50E+11,62413,-0.35063,1.9748,0.56398,-0.41621,0.64439,-0.54196,0.34323
1.50E+11,62414,-0.35601,1.9674,0.56654,-0.41597,0.64274,-0.54139,0.34751
1.50E+11,62415,-0.36112,1.9596,0.56889,-0.41673,0.64173,-0.53976,0.35099
1.50E+11,62416,-0.36632,1.9518,0.57119,-0.41664,0.63986,-0.53974,0.3545
1.50E+11,62417,-0.37116,1.9441,0.57349,-0.41764,0.63809,-0.53869,0.35809
1.50E+11,62418,-0.37589,1.9364,0.57542,-0.41823,0.63824,-0.53633,0.36067
1.50E+11,62419,-0.38053,1.9284,0.57689,-0.42101,0.63748,-0.53406,0.36216
