1499186224.71,-0.006321,0.090896,0.776912,-0.025483,0.063331,0.767072,-0.006295,-0.090771,-0.995852,0.015741,-0.061359,-0.024839,9.819946,-7.533482,2.526062
1499186224.72,-0.006482,0.091379,0.78451,0.064247,0.070063,0.756542,-0.006455,-0.091252,-0.995807,-0.005447,-0.006297,0.035434,9.895889,-7.908146,2.529083
1499186224.73,-0.006579,0.09171,0.792148,0.010796,0.057715,0.757538,-0.006551,-0.091582,-0.995776,-0.004099,0.051924,0.079211,9.895889,-7.908146,2.529083
1499186224.74,-0.006521,0.091857,0.799617,0.037684,0.07456,0.741544,-0.006493,-0.091728,-0.995763,-0.019721,0.008048,0.065969,9.74559,-7.833668,2.453125
1499186224.75,-0.00651,0.092115,0.807158,0.020549,0.067241,0.742595,-0.006482,-0.091985,-0.995739,0.011731,-0.011455,0.007672,9.74559,-7.833668,2.453125
1499186224.76,-0.006431,0.091628,0.814621,-0.049888,0.068879,0.748874,-0.006404,-0.0915,-0.995785,0.010784,0.01191,-0.04076,9.671127,-7.909458,2.678528
1499186224.77,-0.006465,0.091021,0.822149,-0.061649,0.071098,0.757389,-0.006439,-0.090895,-0.99584,0.048065,0.001738,-0.074946,9.671127,-7.909458,2.678528
1499186224.78,-0.006606,0.090765,0.82969,0.006434,0.03539,0.740491,-0.006579,-0.090641,-0.995862,0.042804,-0.029736,-0.033954,9.671982,-8.209599,2.755768
1499186224.79,-0.006652,0.091053,0.8373,0.043938,0.070222,0.763978,-0.006624,-0.090927,-0.995835,0.036654,0.010208,0.037049,9.671982,-8.209599,2.755768
1499186224.80,-0.006689,0.091273,0.844852,0.018206,0.050194,0.756496,-0.006661,-0.091147,-0.995815,0.052071,0.034521,0.060741,9.52153,-8.209675,2.455383
1499186224.81,-0.006858,0.091069,0.852431,-0.010616,0.042982,0.74792,-0.006829,-0.090943,-0.995833,0.037072,-0.001983,0.028075,9.52153,-8.209675,2.455383
1499186224.82,-0.007053,0.090846,0.860026,-0.027726,0.04205,0.754296,-0.007024,-0.090721,-0.995852,0.053975,-0.014809,-0.029219,9.222366,-8.361622,2.755798
1499186224.83,-0.007115,0.090325,0.867559,-0.045657,0.0699,0.757418,-0.007086,-0.090202,-0.995898,0.039343,0.006263,-0.046048,9.222366,-8.361622,2.755798
1499186224.84,-0.006871,0.090144,0.874964,0.026912,0.058669,0.735148,-0.006843,-0.090022,-0.995916,0.029548,0.013224,-0.020929,9.297821,-8.58614,2.682648
1499186224.85,-0.006982,0.090339,0.882477,0.020373,0.044864,0.740498,-0.006953,-0.090216,-0.995898,0.024043,0.018378,0.033938,9.297821,-8.58614,2.682648
1499186224.86,-0.007154,0.090246,0.889863,-0.009375,0.057901,0.736154,-0.007125,-0.090123,-0.995905,0.025191,0.002584,0.048029,9.298416,-8.960697,2.46048
1499186224.87,-0.007314,0.090119,0.897298,-0.013731,0.046217,0.735099,-0.007284,-0.089997,-0.995915,0.052389,-0.000762,-0.007945,9.298416,-8.960697,2.46048
1499186224.88,-0.007303,0.089408,0.904627,-0.046819,0.04223,0.730779,-0.007274,-0.089289,-0.995979,0.03091,0.025736,-0.04522,9.073639,-8.962009,2.609924
1499186224.89,-0.007479,0.089253,0.912076,0.009694,0.046013,0.743679,-0.007449,-0.089134,-0.995992,0.05437,0.00602,-0.032206,9.073639,-8.962009,2.609924
1499186224.90,-0.007774,0.089748,0.91942,0.064079,0.03173,0.72672,-0.007743,-0.089627,-0.995945,0.034903,-0.00455,0.034077,9.000229,-9.412937,2.913116
1499186224.91,-0.00795,0.089547,0.926843,-0.047735,0.067801,0.741407,-0.007918,-0.089427,-0.995962,0.047759,0.00912,0.052511,9.000229,-9.412937,2.913116
1499186224.92,-0.007027,0.089444,0.93414,-0.037352,0.027238,0.731887,-0.006998,-0.089324,-0.995978,0.044779,-0.015366,-0.00715,8.924408,-9.262684,2.611816
1499186224.93,-0.007097,0.089362,0.941483,0.010914,0.063064,0.738312,-0.007069,-0.089243,-0.995985,0.020222,-0.017324,-0.033434,8.924408,-9.262684,2.611816
1499186224.94,-0.007283,0.089642,0.948808,0.043939,0.041506,0.713857,-0.007253,-0.089522,-0.995958,0.03652,0.006148,0.001009,8.624664,-9.413883,2.537201
1499186224.95,-0.007351,0.089479,0.956166,-0.033853,0.069824,0.740357,-0.007321,-0.08936,-0.995973,0.000134,-0.001415,0.032319,8.624664,-9.413883,2.537201
1499186224.96,-0.006864,0.089819,0.963375,-0.040427,0.039,0.724388,-0.006836,-0.089698,-0.995946,0.034088,-0.0355,-0.010082,8.625427,-9.489628,2.91275
1499186224.97,-0.007083,0.089253,0.970617,-0.041455,0.035825,0.711583,-0.007054,-0.089134,-0.995995,0.029881,-0.013893,-0.050056,8.625427,-9.489628,2.91275
1499186224.98,-0.007272,0.088977,0.977959,-0.013736,0.045167,0.730828,-0.007243,-0.08886,-0.996018,0.05746,0.011452,-0.038803,8.250092,-9.490864,2.686829
1499186224.99,-0.007499,0.089096,0.985207,0.018332,0.051299,0.728737,-0.007469,-0.088978,-0.996006,0.02639,0.019078,0.026844,8.250092,-9.490864,2.686829
1499186225.00,-0.007454,0.089672,0.992487,0.06106,0.055215,0.724535,-0.007424,-0.089552,-0.995954,0.028268,-0.011904,0.076185,8.325653,-9.715519,2.68869
1499186225.01,-0.007518,0.089844,0.999817,0.004517,0.061,0.732966,-0.007488,-0.089723,-0.995939,0.00346,-0.006788,0.057828,8.325653,-9.715519,2.68869
1499186225.02,-0.007574,0.089521,1.00704,-0.034865,0.065599,0.721148,-0.007543,-0.089401,-0.995967,0.007711,-0.022431,-0.01302,8.325989,-9.715977,2.913696
1499186225.03,-0.007567,0.088769,1.014376,-0.07114,0.066962,0.723217,-0.007538,-0.088652,-0.996034,0.033157,-0.047166,-0.062529,8.325989,-9.715977,2.913696
1499186225.04,-0.007677,0.088666,1.021639,-0.006322,0.031269,0.719123,-0.007647,-0.08855,-0.996042,0.013507,-0.02763,-0.047491,8.401138,-9.865345,2.765015
1499186225.05,-0.007864,0.088814,1.029,0.02575,0.051231,0.738356,-0.007833,-0.088697,-0.996028,0.040945,0.009427,0.013911,8.401138,-9.865345,2.765015
1499186225.06,-0.008213,0.089363,1.036376,0.072571,0.02848,0.726736,-0.00818,-0.089244,-0.995976,0.033739,-0.005971,0.070714,8.476562,-9.940296,2.915771
1499186225.07,-0.008527,0.08945,1.043845,-0.012746,0.045147,0.745772,-0.008493,-0.089331,-0.995966,0.021417,-0.011011,0.057474,8.476562,-9.940296,2.915771
1499186225.08,-0.008226,0.089537,1.051341,-0.028847,0.036754,0.751095,-0.008193,-0.089417,-0.995961,0.041594,-0.034225,-0.019512,8.102127,-10.166996,2.916534
1499186225.09,-0.008456,0.089117,1.05889,-0.036256,0.044274,0.751069,-0.008422,-0.088999,-0.995996,0.005981,-0.035223,-0.06748,8.102127,-10.166996,2.916534
1499186225.10,-0.008609,0.088651,1.066572,-0.031997,0.048493,0.759608,-0.008575,-0.088535,-0.996036,0.029907,-0.040097,-0.046063,7.878021,-10.393452,3.14267
1499186225.11,-0.008792,0.088611,1.074269,0.007474,0.057741,0.775671,-0.008758,-0.088495,-0.996038,-0.000505,-0.025488,0.013204,7.878021,-10.393452,3.14267
1499186225.12,-0.009008,0.088955,1.081887,0.041608,0.046821,0.759739,-0.008972,-0.088838,-0.996006,0.005524,0.000566,0.045841,7.502457,-10.170139,3.140045
1499186225.13,-0.009083,0.088715,1.08963,-0.044697,0.06882,0.777688,-0.009048,-0.088599,-0.996026,-0.000413,0.03147,0.032144,7.502457,-10.170139,3.140045
1499186225.14,-0.009112,0.088395,1.097367,0.001194,0.068446,0.774566,-0.009076,-0.08828,-0.996054,-0.013247,-0.033012,0.008063,7.352737,-10.320652,3.065796
1499186225.15,-0.00931,0.089013,1.105103,0.072551,0.046556,0.765122,-0.009273,-0.088895,-0.995998,-0.019826,-0.029909,0.010127,7.352737,-10.320652,3.065796
1499186225.16,-0.009215,0.08849,1.112924,-0.040535,0.061315,0.786248,-0.009179,-0.088374,-0.996045,0.012795,0.022807,0.010297,7.279129,-10.696598,3.368439
1499186225.17,-0.009478,0.087854,1.120834,-0.057848,0.03162,0.787338,-0.009441,-0.087741,-0.996099,0.029934,-0.021389,-0.038798,7.279129,-10.696598,3.368439
1499186225.18,-0.009705,0.08736,1.128863,-0.019405,0.045141,0.802324,-0.009668,-0.087249,-0.99614,0.033502,-0.067506,-0.051544,7.054123,-10.921864,2.994568
1499186225.19,-0.010106,0.087474,1.136942,0.015762,0.045907,0.81199,-0.010067,-0.087362,-0.996126,0.045025,-0.01539,-0.011061,7.054123,-10.921864,2.994568
1499186225.20,-0.010267,0.087535,1.14507,0.025275,0.030916,0.805628,-0.010228,-0.087423,-0.996119,0.036305,0.012227,0.038462,7.055069,-11.296864,2.997406
1499186225.21,-0.010466,0.087665,1.153374,0.01895,0.056516,0.83119,-0.010425,-0.087553,-0.996105,0.013553,-0.005282,0.048306,7.055069,-11.296864,2.997406
1499186225.22,-0.010809,0.087889,1.1616,0.028475,0.041528,0.822694,-0.010767,-0.087776,-0.996082,0.006006,-0.030891,0.027652,7.129959,-11.296375,2.922577
1499186225.23,-0.011151,0.087668,1.169852,-0.02595,0.033463,0.81194,-0.011107,-0.087555,-0.996098,0.019149,-0.010894,-0.01205,7.129959,-11.296375,2.922577
1499186225.24,-0.011253,0.087239,1.178278,-0.037763,0.045247,0.846055,-0.01121,-0.087129,-0.996134,0.029795,-0.026915,-0.046041,6.830338,-11.223469,3.296265
1499186225.25,-0.011743,0.087088,1.186451,-0.00252,0.032199,0.818387,-0.011699,-0.086978,-0.996142,0.007884,-0.025647,-0.028883,6.830338,-11.223469,3.296265
1499186225.26,-0.012111,0.087385,1.194822,0.056111,0.028515,0.822764,-0.012065,-0.087273,-0.996111,0.057765,-0.013969,0.02138,6.530106,-11.224522,3.145538
1499186225.27,-0.012391,0.087445,1.203158,0.001835,0.052394,0.833302,-0.012343,-0.087333,-0.996103,0.015624,0.023704,0.053048,6.530106,-11.224522,3.145538
1499186225.28,-0.01252,0.087575,1.211509,0.01675,0.049076,0.832266,-0.012472,-0.087463,-0.99609,0.013342,-0.016327,0.032879,6.45636,-11.675007,3.223694
1499186225.29,-0.012736,0.087612,1.219829,0.00934,0.052341,0.825843,-0.012686,-0.0875,-0.996084,0.012824,-0.010019,0.004674,6.45636,-11.675007,3.223694
1499186225.30,-0.012985,0.08762,1.228116,0.014633,0.049097,0.82906,-0.012935,-0.087508,-0.99608,0.036906,0.005446,-0.017546,6.457443,-11.975468,3.450958
1499186225.31,-0.013237,0.087338,1.236404,-0.023792,0.041963,0.820467,-0.013186,-0.087227,-0.996101,0.04471,0.02433,-0.027748,6.457443,-11.975468,3.450958
1499186225.32,-0.013047,0.087582,1.244725,0.023144,0.051153,0.836543,-0.012997,-0.08747,-0.996082,0.034817,-0.024041,-0.009716,6.232254,-11.901478,3.449829
1499186225.33,-0.013467,0.087778,1.252983,0.019865,0.032015,0.821627,-0.013415,-0.087666,-0.99606,0.035708,-0.013729,0.016903,6.232254,-11.901478,3.449829
1499186225.34,-0.013749,0.08763,1.261343,0.003867,0.037467,0.829061,-0.013696,-0.087517,-0.996069,0.05584,-0.018455,0.02181,5.932495,-11.903126,3.599091
1499186225.35,-0.014164,0.087617,1.26963,0.007048,0.034245,0.828005,-0.014109,-0.087505,-0.996064,0.052119,-0.011906,-0.008529,5.932495,-11.903126,3.599091
1499186225.36,-0.013945,0.087691,1.277819,-0.0024,0.048188,0.818357,-0.013891,-0.087579,-0.996061,0.059713,-0.020774,-0.013232,5.482788,-12.204548,3.300262
1499186225.37,-0.014083,0.087851,1.286146,0.04883,0.050961,0.819508,-0.014028,-0.087738,-0.996045,0.044302,-0.050125,0.008694,5.482788,-12.204548,3.300262
1499186225.38,-0.01427,0.087926,1.294289,-0.00975,0.061039,0.815119,-0.014214,-0.087813,-0.996036,-0.000053,-0.015474,0.009051,5.258499,-12.356007,3.525818
1499186225.39,-0.014491,0.087147,1.302333,-0.074863,0.044547,0.794755,-0.014435,-0.087036,-0.996101,0.060914,0.003708,-0.036492,5.258499,-12.356007,3.525818
1499186225.40,-0.014392,0.086762,1.310398,-0.006646,0.041846,0.803416,-0.014337,-0.086653,-0.996135,0.079355,-0.020693,-0.046208,5.333466,-12.430363,3.376587
1499186225.41,-0.014863,0.087267,1.318371,0.074344,0.023074,0.792916,-0.014806,-0.087156,-0.996085,0.062047,-0.022707,0.033774,5.333466,-12.430363,3.376587
1499186225.42,-0.015247,0.087695,1.326285,0.044648,0.041441,0.786427,-0.015188,-0.087583,-0.996041,0.072058,-0.006548,0.096429,5.183929,-12.431644,3.676208
1499186225.43,-0.015521,0.087738,1.33422,-0.001249,0.039687,0.787418,-0.01546,-0.087625,-0.996034,0.069171,-0.026877,0.045991,5.183929,-12.431644,3.676208
1499186225.44,-0.015613,0.086891,1.341982,-0.083154,0.06488,0.777626,-0.015554,-0.086782,-0.996106,0.043065,-0.038493,-0.043216,4.810089,-12.808628,3.828125
1499186225.45,-0.015612,0.086416,1.349613,-0.034122,0.043192,0.752131,-0.015553,-0.086309,-0.996147,0.079823,-0.055354,-0.071968,4.810089,-12.808628,3.828125
1499186225.46,-0.015734,0.086539,1.357221,0.044837,0.044672,0.753332,-0.015675,-0.086431,-0.996135,0.079594,-0.035594,-0.006292,4.584381,-12.659184,3.60141
1499186225.47,-0.015989,0.086866,1.364586,0.026783,0.040583,0.729825,-0.015928,-0.086757,-0.996102,0.055708,0.016765,0.057534,4.584381,-12.659184,3.60141
1499186225.48,-0.016104,0.086469,1.371884,-0.033911,0.046426,0.714766,-0.016043,-0.086361,-0.996135,0.076498,-0.024372,0.047954,4.361084,-13.335209,3.605896
1499186225.49,-0.014735,0.087241,1.378927,-0.023193,0.053807,0.714768,-0.014678,-0.087131,-0.996089,0.076934,-0.061047,-0.009786,4.361084,-13.335209,3.605896
1499186225.50,-0.014939,0.087106,1.38579,-0.015668,0.044183,0.688113,-0.014882,-0.086996,-0.996098,0.08196,-0.017924,-0.041317,3.985519,-13.111881,3.603302
1499186225.51,-0.014945,0.086335,1.39268,-0.060317,0.055222,0.673073,-0.014889,-0.086228,-0.996164,0.09837,-0.001861,-0.027502,3.985519,-13.111881,3.603302
1499186225.52,-0.015025,0.086492,1.399318,0.056047,0.056407,0.661531,-0.014969,-0.086384,-0.996149,0.072052,-0.042309,0.009821,3.910706,-13.187229,3.603668
1499186225.53,-0.013224,0.086596,1.405643,0.027203,0.041745,0.642291,-0.013174,-0.086488,-0.996166,0.095129,0.021897,0.039348,3.910706,-13.187229,3.603668
1499186225.54,-0.013267,0.086263,1.411956,-0.023891,0.043254,0.620852,-0.013217,-0.086156,-0.996194,0.08298,0.016362,0.034249,4.136414,-13.336674,3.830383
1499186225.55,-0.013351,0.086273,1.418173,0.020905,0.035435,0.611336,-0.013301,-0.086166,-0.996192,0.094615,-0.055619,-0.006127,4.136414,-13.336674,3.830383
1499186225.56,-0.01348,0.085896,1.424153,-0.055741,0.047804,0.596238,-0.01343,-0.08579,-0.996223,0.098589,-0.0124,-0.029122,4.061234,-13.261997,3.829651
1499186225.57,-0.010173,0.084999,1.429731,-0.038735,0.029571,0.574947,-0.010136,-0.084897,-0.996338,0.115086,0.006268,-0.04132,4.061234,-13.261997,3.829651
1499186225.58,-0.010331,0.085205,1.435456,0.039143,0.024674,0.568686,-0.010294,-0.085102,-0.996319,0.097162,-0.024823,-0.002338,3.911377,-13.412373,3.680389
1499186225.59,-0.010516,0.085359,1.440977,0.01478,0.033421,0.54728,-0.010477,-0.085255,-0.996304,0.099512,-0.002254,0.054074,3.911377,-13.412373,3.680389
1499186225.60,-0.01065,0.085418,1.446411,0.011623,0.030265,0.533404,-0.010611,-0.085314,-0.996298,0.098608,-0.002272,0.045248,3.911423,-13.337681,3.829834
1499186225.61,-0.005586,0.085542,1.451183,-0.029963,0.034881,0.527979,-0.005565,-0.085437,-0.996328,0.07722,-0.003857,-0.006556,3.911423,-13.337681,3.829834
1499186225.62,-0.005728,0.084958,1.456236,-0.039518,0.016885,0.489568,-0.005708,-0.084856,-0.996377,0.091447,-0.012587,-0.043403,3.461121,-13.264545,3.753143
1499186225.63,-0.005915,0.08503,1.461197,0.017068,0.024938,0.494989,-0.005894,-0.084928,-0.99637,0.091282,-0.028018,-0.028075,3.461121,-13.264545,3.753143
1499186225.64,-0.006136,0.084944,1.465879,-0.014777,0.027361,0.466109,-0.006113,-0.084842,-0.996376,0.096812,0.01073,0.007423,3.087372,-13.49213,4.203918
1499186225.65,-0.001441,0.084176,1.470082,-0.00937,0.028403,0.445829,-0.001436,-0.084077,-0.996458,0.068208,0.009309,0.015516,3.087372,-13.49213,4.203918
1499186225.66,-0.001443,0.084542,1.474507,0.047309,0.042858,0.4427,-0.001438,-0.084441,-0.996427,0.057849,-0.021089,0.019804,3.087372,-13.49213,4.203918
1499186225.67,-0.001478,0.08486,1.478745,0.024892,0.020699,0.40961,-0.001472,-0.084758,-0.9964,0.047615,0.003429,0.032854,3.087372,-13.49213,4.203918
1499186225.68,-0.001406,0.084859,1.48288,-0.004792,0.046515,0.412716,-0.001401,-0.084757,-0.996401,0.048276,-0.021764,0.020769,3.088226,-13.792286,4.281189
1499186225.69,0.002613,0.086945,1.486491,-0.037998,0.017,0.38602,0.002603,-0.086835,-0.996219,0.06594,-0.040179,-0.026699,3.088226,-13.792286,4.281189
1499186225.70,0.002612,0.086437,1.490386,-0.045336,0.037301,0.392376,0.002602,-0.08633,-0.996263,0.058402,-0.022832,-0.048994,2.787674,-13.792881,3.905457
1499186225.71,0.002411,0.08659,1.494141,0.034582,0.007899,0.365881,0.002402,-0.086482,-0.996251,0.081628,-0.015554,-0.027721,2.787674,-13.792881,3.905457
1499186225.72,0.00217,0.086864,1.497842,0.012122,-0.001502,0.361589,0.002162,-0.086755,-0.996227,0.059911,-0.017753,0.037823,2.713837,-14.168522,4.058075
1499186225.73,0.006803,0.08843,1.501095,-0.018619,0.032859,0.370008,0.006776,-0.088315,-0.99607,0.038543,-0.016788,-0.021524,2.713837,-14.168522,4.058075
1499186225.74,0.00663,0.088405,1.504524,-0.01644,0.023276,0.345479,0.006604,-0.08829,-0.996073,0.038714,-0.016813,-0.02152,2.412598,-13.719715,3.978943
1499186225.75,0.006716,0.087651,1.508015,-0.074998,0.033358,0.33682,0.00669,-0.087539,-0.996139,0.029137,-0.008927,-0.045014,2.412598,-13.719715,3.978943
1499186225.76,0.006714,0.087835,1.511335,0.046607,0.028097,0.333838,0.006689,-0.087723,-0.996122,0.00828,-0.029129,-0.013979,2.8629,-13.79285,4.055634
1499186225.77,0.008262,0.088179,1.514406,0.02424,0.025101,0.318858,0.008229,-0.088065,-0.996081,0.024196,0.00582,0.042284,2.8629,-13.79285,4.055634
1499186225.78,0.008268,0.087824,1.517547,-0.055692,0.03216,0.312302,0.008236,-0.087711,-0.996112,0.015628,0.017902,0.041431,2.338394,-13.945362,4.130463
1499186225.79,0.008291,0.087436,1.520768,-0.025929,0.02019,0.315577,0.008259,-0.087325,-0.996146,0.016979,-0.024812,-0.014429,2.338394,-13.945362,4.130463
1499186225.80,0.008174,0.088024,1.523785,0.08614,0.016085,0.300835,0.008143,-0.087911,-0.996095,0.002477,-0.027919,-0.003127,2.638428,-13.869312,4.28064
1499186225.81,0.009833,0.084961,1.526794,0.022033,0.015509,0.314593,0.009797,-0.084859,-0.996345,0.027465,0.060399,0.02114,2.638428,-13.869312,4.28064
1499186225.82,0.009832,0.084375,1.529925,-0.067486,0.029033,0.315481,0.009796,-0.084275,-0.996394,0.002182,-0.010436,0.016124,2.189178,-14.171329,4.281799
1499186225.83,0.009742,0.084403,1.533101,0.023079,0.015496,0.318864,0.009708,-0.084303,-0.996393,0.008267,-0.086855,-0.024023,2.189178,-14.171329,4.281799
1499186225.84,0.009545,0.084807,1.536128,0.029487,0.003743,0.298615,0.00951,-0.084705,-0.996361,0.00378,-0.007961,-0.020348,2.18956,-14.321323,4.282898
1499186225.85,0.010596,0.08261,1.539256,-0.052606,0.027826,0.322977,0.010559,-0.082516,-0.996534,0.017166,0.029599,-0.003359,2.18956,-14.321323,4.282898
1499186225.86,0.010504,0.08265,1.542329,0.019976,0.02298,0.309235,0.010468,-0.082556,-0.996531,-0.008408,-0.037454,0.005885,2.18959,-14.246632,4.432343
1499186225.87,0.010442,0.082925,1.545416,0.027433,0.012278,0.294323,0.010405,-0.08283,-0.996509,-0.015242,-0.024928,0.025455,2.18959,-14.246632,4.432343
1499186225.88,0.010508,0.083094,1.548611,0.008262,0.039038,0.330534,0.010472,-0.082999,-0.996495,-0.013753,0.012122,0.032338,2.189819,-14.246922,4.582336
1499186225.89,0.009361,0.08408,1.551675,0.049758,-0.000688,0.291184,0.009327,-0.083981,-0.996424,-0.016453,-0.007236,0.012674,2.189819,-14.246922,4.582336
1499186225.90,0.009411,0.083617,1.554902,-0.085581,0.038757,0.321835,0.009378,-0.083519,-0.996462,-0.001443,-0.012001,-0.0128,1.96553,-14.622639,4.434601
1499186225.91,0.009295,0.082986,1.558125,-0.031406,0.004219,0.314518,0.009263,-0.082891,-0.996516,-0.003632,-0.025096,-0.053335,1.96553,-14.622639,4.434601
1499186225.92,0.009021,0.083677,1.561253,0.065675,0.007674,0.322152,0.008989,-0.083579,-0.996461,-0.011339,-0.00039,-0.029144,1.889557,-14.322681,4.282166
1499186225.93,0.010383,0.081656,1.564466,-0.009112,-0.001315,0.325235,0.010348,-0.081565,-0.996614,0.027006,0.040153,0.034502,1.889557,-14.322681,4.282166
1499186225.94,0.010206,0.081574,1.567915,-0.005909,0.018872,0.357227,0.010172,-0.081483,-0.996623,-0.04046,-0.022505,0.048976,1.589783,-14.324329,4.431427
1499186225.95,0.00982,0.08199,1.571253,0.038748,-0.017698,0.329617,0.009787,-0.081898,-0.996593,-0.000448,-0.037441,0.005244,1.589783,-14.324329,4.431427
1499186225.96,0.009645,0.081527,1.574839,-0.073112,0.022619,0.360306,0.009613,-0.081437,-0.996632,0.005662,0.053834,-0.036754,1.5905,-14.474781,4.657562
1499186225.97,0.009162,0.081403,1.578438,0.020531,-0.014374,0.350927,0.009132,-0.081313,-0.996647,-0.002037,-0.001756,-0.033947,1.5905,-14.474781,4.657562
1499186225.98,0.008899,0.082053,1.582085,0.060105,0.009789,0.370167,0.008869,-0.081961,-0.996596,-0.027103,-0.036493,0.037398,1.590607,-14.474918,4.732544
1499186225.99,0.008587,0.082297,1.585875,-0.00088,-0.012085,0.369032,0.008558,-0.082204,-0.996579,-0.0184,0.018773,0.053189,1.590607,-14.474918,4.732544
1499186226.00,0.008332,0.081771,1.589643,-0.072248,0.015122,0.389141,0.008304,-0.08168,-0.996624,-0.041935,0.033142,-0.017445,1.515396,-14.474964,4.582367
1499186226.01,0.008535,0.081899,1.593485,-0.021111,0.001925,0.382849,0.008506,-0.081808,-0.996612,0.011147,-0.017222,-0.058579,1.515396,-14.474964,4.582367
1499186226.02,0.008172,0.082494,1.597418,0.082258,-0.009589,0.389453,0.008144,-0.082401,-0.996566,-0.053355,0.000568,0.01654,1.215988,-14.626606,4.732727
