1499184724.32,0.002064,0.091507,-2.60786,0.057867,0.03928,0.572252,0.002055,-0.091379,-0.995814,-0.013087,0.072565,0.058757,4.800491,15.629128,3.335114
1499184724.33,0.001966,0.091595,-2.602055,0.021641,0.052353,0.58284,0.001958,-0.091467,-0.995806,-0.001333,0.027716,0.069445,4.800491,15.629128,3.335114
1499184724.34,0.001862,0.091683,-2.596224,0.005571,0.040769,0.577496,0.001854,-0.091555,-0.995798,0.004783,-0.011473,0.018976,5.250977,15.705254,3.785645
1499184724.35,0.001772,0.091814,-2.590383,0.011947,0.039648,0.580711,0.001764,-0.091685,-0.995787,0.016287,0.049769,-0.050844,5.250977,15.705254,3.785645
1499184724.36,0.00161,0.091735,-2.584568,-0.0147,0.040936,0.57746,0.001604,-0.091606,-0.995794,0.03337,0.076363,-0.068201,5.401291,15.406532,3.488251
1499184724.37,0.002559,0.091616,-2.578784,-0.026498,0.04316,0.592379,0.002548,-0.091488,-0.995803,0.043304,-0.005512,-0.014176,5.401291,15.406532,3.488251
1499184724.38,0.002398,0.091771,-2.572863,0.035347,0.035197,0.587163,0.002388,-0.091643,-0.995789,0.015648,-0.010591,0.040085,5.475601,15.632011,3.411774
1499184724.39,0.002194,0.092272,-2.566994,0.04178,0.035151,0.58077,0.002184,-0.092141,-0.995744,0.03726,0.070535,0.011491,5.475601,15.632011,3.411774
1499184724.40,0.002043,0.091982,-2.561072,-0.058485,0.047683,0.595518,0.002035,-0.091852,-0.995771,0.047938,0.048944,-0.038669,5.776215,15.483055,3.563629
1499184724.41,0.002518,0.092132,-2.555244,-0.020143,0.032469,0.584937,0.002507,-0.092001,-0.995756,0.026667,-0.02276,-0.010485,5.776215,15.483055,3.563629
1499184724.42,0.002294,0.092756,-2.54937,0.079085,0.034845,0.588306,0.002284,-0.092623,-0.995699,0.029423,0.025637,0.04474,6.001389,15.409065,3.564758
1499184724.43,0.002112,0.093117,-2.54355,0.004495,0.040797,0.57856,0.002102,-0.092983,-0.995665,0.009647,0.067638,0.020629,6.001389,15.409065,3.564758
1499184724.44,0.002061,0.092668,-2.537756,-0.048778,0.048698,0.576319,0.002052,-0.092535,-0.995707,0.026955,0.022436,-0.04395,5.92662,15.40844,3.714569
1499184724.45,0.002349,0.092064,-2.531957,-0.002995,0.037665,0.576417,0.002339,-0.091934,-0.995762,0.021023,0.022308,-0.031337,5.92662,15.40844,3.714569
1499184724.46,0.002135,0.092297,-2.526195,0.024721,0.035305,0.577537,0.002126,-0.092166,-0.995741,0.044887,0.043094,0.013091,6.002106,15.258629,3.790894
1499184724.47,0.001944,0.092369,-2.520391,-0.001949,0.037652,0.580689,0.001935,-0.092238,-0.995735,0.043093,0.036528,0.011894,6.002106,15.258629,3.790894
1499184724.48,0.001673,0.09221,-2.514624,-0.026569,0.022945,0.5732,0.001666,-0.092079,-0.99575,0.038816,0.036553,-0.02195,6.302673,15.034981,3.793304
1499184724.49,0.002773,0.091377,-2.508932,-0.021251,0.027164,0.580672,0.002762,-0.09125,-0.995824,0.050003,0.021121,-0.015147,6.302673,15.034981,3.793304
1499184724.50,0.002507,0.091559,-2.503123,0.044885,0.018107,0.569061,0.002496,-0.091431,-0.995808,0.0241,0.019639,0.037175,6.152451,15.034599,3.642944
1499184724.51,0.002259,0.092097,-2.497292,0.034258,0.032033,0.582895,0.002249,-0.091967,-0.99576,0.035379,0.044588,0.048692,6.152451,15.034599,3.642944
1499184724.52,0.002107,0.091989,-2.491477,-0.021137,0.042081,0.581714,0.002098,-0.091859,-0.99577,0.010566,0.00409,0.013409,6.602554,15.036476,3.719055
1499184724.53,0.002329,0.092378,-2.485703,0.008684,0.033319,0.578578,0.002319,-0.092246,-0.995733,0.016312,-0.012993,-0.012033,6.602554,15.036476,3.719055
1499184724.54,0.002135,0.09244,-2.479872,0.004364,0.024834,0.575384,0.002126,-0.092309,-0.995728,0.013071,0.035088,-0.022613,6.752151,15.11245,3.568848
1499184724.55,0.001924,0.092213,-2.474105,-0.037148,0.041153,0.581687,0.001916,-0.092083,-0.99575,0.035316,0.031093,-0.025323,6.752151,15.11245,3.568848
1499184724.56,0.001689,0.091835,-2.468225,-0.025521,0.026141,0.579599,0.001682,-0.091706,-0.995785,0.013073,-0.018493,0.010754,7.128235,14.589424,3.423737
1499184724.57,0.001801,0.092276,-2.462487,0.068352,0.018986,0.571235,0.001793,-0.092145,-0.995744,0.025688,0.007993,0.046251,7.128235,14.589424,3.423737
1499184724.58,0.001705,0.092678,-2.456602,0.015121,0.048172,0.594574,0.001698,-0.092545,-0.995707,0.013149,0.041383,0.021479,7.128082,14.739128,3.572601
1499184724.59,0.001566,0.092294,-2.450803,-0.048829,0.044456,0.575256,0.001559,-0.092163,-0.995743,-0.004641,-0.007538,-0.038284,7.128082,14.739128,3.572601
1499184724.60,0.001515,0.091729,-2.444941,-0.055228,0.048765,0.581642,0.001509,-0.091601,-0.995795,0.033373,-0.021177,-0.048624,7.429062,14.440178,3.725586
1499184724.61,0.001651,0.090662,-2.439124,0.00336,0.037624,0.580695,0.001644,-0.090538,-0.995892,0.006184,0.027977,0.002758,7.429062,14.440178,3.725586
1499184724.62,0.001493,0.09079,-2.383453,0.005529,0.044026,0.5812,0.001487,-0.090666,-0.99588,0.027352,0.0193,0.040466,7.278656,14.514809,3.574646
1499184724.63,0.001327,0.090944,-2.356585,0.020312,0.030054,0.588938,0.001321,-0.090819,-0.995867,0.020926,0.013914,0.019151,7.278656,14.514809,3.574646
1499184724.64,0.001032,0.09085,-2.33929,-0.030873,0.025169,0.5751,0.001028,-0.090725,-0.995875,0.044275,0.033535,-0.046376,7.429169,14.440025,3.800598
1499184724.65,0.001413,0.08962,-2.326132,-0.115069,0.054611,0.602728,0.001408,-0.0895,-0.995986,0.045361,0.024986,-0.076875,7.429169,14.440025,3.800598
1499184724.66,0.001224,0.089046,-2.315242,-0.019183,0.02401,0.581652,0.001219,-0.088929,-0.996037,-0.009977,0.004227,0.011891,7.653946,14.441338,3.651154
1499184724.67,0.001098,0.089903,-2.305646,0.106779,0.043202,0.600019,0.001093,-0.089782,-0.995961,0.016378,0.055648,0.110249,7.653946,14.441338,3.651154
1499184724.68,0.000794,0.090874,-2.296915,0.076788,0.023213,0.591492,0.000791,-0.090749,-0.995873,-0.003217,0.034719,0.101556,7.953903,14.592247,3.875732
1499184724.69,0.000636,0.09104,-2.288748,0.007505,0.0355,0.597777,0.000633,-0.090914,-0.995859,0.02755,-0.020887,-0.023291,7.953903,14.592247,3.875732
1499184724.70,0.000414,0.090653,-2.280951,-0.067235,0.031849,0.603009,0.000412,-0.090529,-0.995894,0.016922,0.000517,-0.129381,8.104172,14.443062,3.802246
1499184724.71,0.000227,0.089256,-2.273504,-0.136465,0.042018,0.595414,0.000226,-0.089138,-0.996019,0.040988,-0.0042,-0.132597,8.104172,14.443062,3.802246
1499184724.72,-0.000027,0.088995,-2.267407,0.007357,0.025898,0.61277,-0.000027,-0.088877,-0.996043,0.028729,0.023219,0.000239,8.254395,14.443428,3.952606
1499184724.73,-0.000402,0.089339,-2.261383,0.035084,0.015029,0.597894,-0.000401,-0.08922,-0.996012,0.015522,0.037554,0.110178,8.254395,14.443428,3.952606
1499184724.74,-0.000436,0.089517,-2.255286,0.051152,0.03406,0.614966,-0.000434,-0.089398,-0.995996,0.029777,0.053311,0.078805,8.629456,14.370277,3.879089
1499184724.75,-0.000771,0.089918,-2.249283,0.026608,0.021495,0.595733,-0.000768,-0.089797,-0.99596,0.00829,0.04811,-0.001019,8.629456,14.370277,3.879089
1499184724.76,-0.000876,0.089508,-2.243095,-0.044824,0.038051,0.611591,-0.000872,-0.089388,-0.995996,0.016192,0.007449,-0.055578,8.47908,14.5196,3.877594
1499184724.77,-0.001095,0.089507,-2.237013,0.003211,0.04298,0.614868,-0.001091,-0.089387,-0.995996,0.024223,0.000261,-0.033987,8.47908,14.5196,3.877594
1499184724.78,-0.000724,0.089294,-2.230937,-0.021323,0.036805,0.603094,-0.000721,-0.089175,-0.996016,0.019077,0.006732,0.005705,8.854309,14.520988,4.028564
1499184724.79,-0.000866,0.089251,-2.224802,0.008497,0.033357,0.608489,-0.000863,-0.089133,-0.996019,0.018823,0.023841,0.025026,8.854309,14.520988,4.028564
1499184724.80,-0.00105,0.08963,-2.218676,0.042674,0.038402,0.609606,-0.001046,-0.08951,-0.995985,0.02369,0.021578,0.046706,8.780365,14.1455,4.106171
1499184724.81,-0.001252,0.089969,-2.21255,0.025596,0.037478,0.609578,-0.001247,-0.089848,-0.995955,0.020656,0.016774,0.034392,8.780365,14.1455,4.106171
1499184724.82,-0.000786,0.08995,-2.206472,0.014905,0.035439,0.609563,-0.000783,-0.089829,-0.995957,0.025639,0.012558,-0.009124,9.080368,14.146843,4.106903
1499184724.83,-0.000964,0.089945,-2.200406,-0.005314,0.03668,0.600987,-0.00096,-0.089823,-0.995957,0.03601,0.026026,-0.04016,9.080368,14.146843,4.106903
1499184724.84,-0.001121,0.089703,-2.194309,-0.02451,0.041095,0.606283,-0.001117,-0.089583,-0.995979,0.039477,0.006438,-0.021584,9.305847,13.997704,4.183594
1499184724.85,-0.001382,0.089963,-2.188285,0.044747,0.023485,0.596827,-0.001377,-0.089841,-0.995955,0.035434,0.001188,0.026976,9.305847,13.997704,4.183594
1499184724.86,-0.000891,0.090138,-2.182306,0.011696,0.029088,0.599961,-0.000887,-0.090016,-0.99594,0.046282,0.018864,0.031417,9.23111,13.847527,4.109528
1499184724.87,-0.001073,0.090084,-2.176321,-0.003159,0.036674,0.595653,-0.001068,-0.089962,-0.995945,0.040329,0.032773,-0.010098,9.23111,13.847527,4.109528
1499184724.88,-0.001318,0.090018,-2.170341,-0.009612,0.028206,0.592454,-0.001313,-0.089897,-0.99595,0.048462,0.017402,-0.015204,9.306793,13.622704,4.186401
1499184724.89,-0.00157,0.090255,-2.164429,0.042714,0.032041,0.589336,-0.001564,-0.090133,-0.995929,0.051781,0.003402,0.023913,9.306793,13.622704,4.186401
1499184724.90,-0.001274,0.090708,-2.158528,0.0342,0.036376,0.591448,-0.001269,-0.090584,-0.995888,0.028094,0.007789,0.033776,9.531525,13.773567,4.260834
1499184724.91,-0.001465,0.090663,-2.152655,-0.013806,0.032516,0.5839,-0.001459,-0.090539,-0.995892,0.030985,0.022424,-0.030796,9.531525,13.773567,4.260834
1499184724.92,-0.001709,0.090243,-2.14681,-0.05648,0.032868,0.583825,-0.001702,-0.090121,-0.995929,0.064186,0.029925,-0.078854,9.756332,13.849586,4.260803
1499184724.93,-0.002001,0.089635,-2.141009,-0.042669,0.018913,0.5732,-0.001993,-0.089515,-0.995983,0.063852,0.000831,-0.033771,9.756332,13.849586,4.260803
1499184724.94,-0.001493,0.089829,-2.13532,0.051241,0.023471,0.575488,-0.001487,-0.089708,-0.995967,0.052253,0.024507,0.049617,10.056229,13.851082,4.186584
1499184724.95,-0.001733,0.090242,-2.129617,0.030034,0.030042,0.563692,-0.001726,-0.09012,-0.995929,0.013567,0.039583,0.066074,10.056229,13.851082,4.186584
1499184724.96,-0.001885,0.090234,-2.123974,-0.006161,0.03674,0.55828,-0.001878,-0.090112,-0.99593,0.033051,0.006921,0.009403,9.906601,13.700401,4.187317
1499184724.97,-0.002013,0.090141,-2.118418,-0.006098,0.039944,0.550803,-0.002004,-0.090019,-0.995938,0.04334,-0.007134,-0.021289,9.906601,13.700401,4.187317
1499184724.98,-0.001335,0.089782,-2.112979,-0.00714,0.039964,0.544396,-0.001329,-0.089661,-0.995971,0.030428,0.016877,-0.018479,9.982391,13.475441,4.339203
1499184724.99,-0.001355,0.089672,-2.107573,-0.008088,0.049571,0.535838,-0.001349,-0.089552,-0.995981,0.037726,0.025923,-0.013525,9.982391,13.475441,4.339203
1499184725.00,-0.001407,0.08969,-2.102231,-0.005991,0.044227,0.534784,-0.001402,-0.08957,-0.99598,0.041364,0.040803,-0.007896,10.207581,13.401451,4.340302
1499184725.01,-0.001475,0.089298,-2.09703,-0.033648,0.038089,0.508062,-0.001469,-0.089179,-0.996015,0.051548,-0.00036,0.012784,10.207581,13.401451,4.340302
1499184725.02,-0.000374,0.089186,-2.091916,0.044262,0.050228,0.520984,-0.000372,-0.089068,-0.996025,0.04447,0.029559,0.037682,10.508102,13.327354,4.56662
1499184725.03,-0.000352,0.089324,-2.086848,0.003807,0.047388,0.498503,-0.000351,-0.089205,-0.996013,0.010009,0.002856,0.047573,10.508102,13.327354,4.56662
1499184725.04,-0.000192,0.089516,-2.08185,0.024212,0.065333,0.500642,-0.000191,-0.089397,-0.995996,0.042672,0.002452,-0.00553,10.583023,13.178291,4.267914
1499184725.05,0.000008,0.089139,-2.07689,-0.061114,0.059658,0.48556,0.000008,-0.089021,-0.99603,0.019905,0.011949,-0.055362,10.583023,13.178291,4.267914
1499184725.06,0.001507,0.088107,-2.072175,-0.072817,0.062965,0.482331,0.001501,-0.087994,-0.99612,0.06257,0.015987,-0.066701,10.583145,13.178139,4.342926
1499184725.07,0.001655,0.088021,-2.067414,0.004005,0.058078,0.473933,0.001649,-0.087908,-0.996127,0.055297,0.024843,0.01131,10.583145,13.178139,4.342926
1499184725.08,0.001778,0.088304,-2.062711,0.041321,0.046064,0.460143,0.001771,-0.08819,-0.996102,0.03868,0.019357,0.076028,10.883026,13.179634,4.268646
1499184725.09,0.001826,0.088913,-2.058008,0.057265,0.04592,0.471912,0.001819,-0.088796,-0.996048,0.068158,0.025914,0.043381,10.883026,13.179634,4.268646
1499184725.10,0.003859,0.088958,-2.053593,-0.042016,0.029726,0.454688,0.003844,-0.08884,-0.996038,0.07924,0.003849,-0.042063,11.0345,12.729866,4.497406
1499184725.11,0.003742,0.088079,-2.048979,-0.095408,0.028028,0.461003,0.003727,-0.087965,-0.996117,0.100155,-0.023729,-0.089134,11.0345,12.729866,4.497406
1499184725.12,0.003559,0.087568,-2.044398,-0.018577,0.018888,0.444074,0.003545,-0.087456,-0.996162,0.060969,-0.015922,-0.015099,11.259338,12.880577,4.64682
1499184725.13,0.003364,0.088321,-2.039938,0.080669,0.025523,0.450638,0.003351,-0.088206,-0.996097,0.062246,0.063502,0.064395,11.259338,12.880577,4.64682
1499184725.14,0.003717,0.088298,-2.035521,0.012481,0.028235,0.434504,0.003703,-0.088184,-0.996097,0.018377,0.021747,0.072513,11.184418,12.805382,4.572235
1499184725.15,0.0037,0.08876,-2.031189,0.061659,0.040617,0.434568,0.003685,-0.088644,-0.996057,0.036217,-0.013376,0.026208,11.184418,12.805382,4.572235
1499184725.16,0.003676,0.089051,-2.026969,-0.000145,0.039014,0.416317,0.003661,-0.088934,-0.996031,0.026017,0.000921,-0.016802,11.334976,12.581062,4.57428
1499184725.17,0.003711,0.088745,-2.022877,-0.025684,0.038174,0.401331,0.003696,-0.088629,-0.996058,0.039944,-0.005121,-0.057256,11.334976,12.581062,4.57428
1499184725.18,0.005163,0.089152,-2.018916,-0.002264,0.034795,0.405646,0.005143,-0.089034,-0.996015,0.043167,-0.01175,-0.040591,11.3349,12.655907,4.648712
1499184725.19,0.005066,0.08901,-2.015033,-0.02036,0.027506,0.385347,0.005046,-0.088893,-0.996028,0.048695,-0.006368,-0.008732,11.3349,12.655907,4.648712
1499184725.20,0.005032,0.088826,-2.011128,-0.017148,0.027482,0.383217,0.005012,-0.08871,-0.996045,0.054711,0.008418,0.000104,11.410065,12.506538,4.500031
1499184725.21,0.005017,0.088915,-2.007406,0.016039,0.033615,0.370455,0.004998,-0.088798,-0.996037,0.034355,0.032905,0.01357,11.335587,12.430763,4.725403
1499184725.22,0.005723,0.087947,-2.003732,0.039528,0.033427,0.364092,0.005701,-0.087834,-0.996119,0.022849,0.044102,0.029124,11.335587,12.430763,4.725403
1499184725.23,0.005772,0.088247,-2.000119,0.017214,0.044268,0.362966,0.00575,-0.088132,-0.996092,0.039538,-0.007052,0.030913,11.635468,12.432259,4.651123
1499184725.24,0.00585,0.088066,-1.996541,-0.035036,0.044704,0.357538,0.005827,-0.087952,-0.996108,0.04352,-0.036407,-0.000703,11.635468,12.432259,4.651123
1499184725.25,0.005912,0.087447,-1.993085,-0.068035,0.042864,0.339338,0.005889,-0.087336,-0.996162,0.040345,-0.01972,-0.033196,11.711487,12.206993,4.953033
1499184725.26,0.007124,0.086207,-1.989692,-0.02966,0.046804,0.350071,0.007098,-0.0861,-0.996261,0.031278,0.027491,-0.011399,11.711487,12.206993,4.953033
1499184725.27,0.007242,0.08649,-1.986354,0.051453,0.035504,0.326749,0.007215,-0.086382,-0.996236,0.016864,0.051699,0.044652,11.560471,12.431923,4.65094
1499184725.28,0.007181,0.087273,-1.983001,0.069435,0.019366,0.332145,0.007154,-0.087162,-0.996168,0.063586,0.049031,0.052519,11.560471,12.431923,4.65094
1499184725.29,0.007096,0.087149,-1.9796,-0.036187,0.024491,0.339425,0.007069,-0.087038,-0.99618,0.061671,-0.018232,-0.00202,11.861069,12.282967,4.802826
1499184725.30,0.008809,0.08743,-1.97642,-0.00002,0.009298,0.335243,0.008776,-0.087318,-0.996142,0.058592,-0.008781,-0.057951,11.861069,12.282967,4.802826
1499184725.31,0.008634,0.087347,-1.973094,-0.02023,0.013732,0.329863,0.008601,-0.087236,-0.996151,0.048344,0.022493,-0.055668,11.786102,12.13308,4.578766
1499184725.32,0.008516,0.087023,-1.969831,-0.034035,0.019178,0.32556,0.008483,-0.086913,-0.99618,0.027909,-0.000596,-0.013113,11.786102,12.13308,4.578766
1499184725.33,0.008531,0.08701,-1.966603,0.016249,0.030496,0.316021,0.008499,-0.0869,-0.996181,0.003891,-0.01306,0.036632,11.786713,11.98278,4.729889
1499184725.34,0.00809,0.085609,-1.963483,0.036548,0.028196,0.304319,0.00806,-0.085505,-0.996305,-0.007343,0.05459,0.041609,11.786713,11.98278,4.729889
1499184725.35,0.008269,0.085408,-1.960474,-0.042239,0.046964,0.300947,0.008239,-0.085304,-0.996321,0.002793,0.032494,0.00424,12.161865,12.059013,4.955261
1499184725.36,0.008458,0.085304,-1.957519,0.016443,0.039034,0.288254,0.008427,-0.0852,-0.996328,-0.006886,-0.010167,0.000784,12.161865,12.059013,4.955261
1499184725.37,0.008573,0.085957,-1.954655,0.068706,0.034346,0.284084,0.008542,-0.085851,-0.996271,0.018756,0.0454,0.011011,12.461487,11.986122,4.581573
1499184725.38,0.009942,0.084859,-1.951941,-0.0573,0.021541,0.281752,0.009906,-0.084757,-0.996352,0.042797,0.030512,-0.027543,12.461487,11.986122,4.581573
1499184725.39,0.010133,0.084054,-1.949023,-0.065763,0.036519,0.291317,0.010097,-0.083955,-0.996418,0.039159,-0.01013,-0.061947,12.311859,12.059685,4.955627
1499184725.40,0.009996,0.084453,-1.946254,0.062155,0.010975,0.273438,0.00996,-0.084353,-0.996386,0.038105,0.066027,-0.013883,12.311859,12.059685,4.955627
1499184725.41,0.009787,0.08483,-1.943405,0.012951,0.000716,0.28191,0.009751,-0.084728,-0.996356,0.057113,0.072765,0.038333,12.461365,12.210518,4.879852
1499184725.42,0.011074,0.085918,-1.940657,-0.004047,0.013655,0.288261,0.011033,-0.085812,-0.99625,0.035202,-0.0228,0.05048,12.461365,12.210518,4.879852
1499184725.43,0.01091,0.086373,-1.93783,0.058909,0.00782,0.277706,0.010869,-0.086265,-0.996213,0.011271,0.009681,0.029096,12.687454,11.911079,5.107697
1499184725.44,0.010776,0.086896,-1.935121,0.038743,0.01439,0.266986,0.010735,-0.086787,-0.996169,0.009483,0.074641,-0.013352,12.687454,11.911079,5.107697
1499184725.45,0.010877,0.086653,-1.932287,-0.045459,0.036377,0.284947,0.010836,-0.086545,-0.996189,-0.012148,0.019238,-0.032101,12.462158,11.985222,5.031586
1499184725.46,0.010675,0.087138,-1.929698,0.011176,0.025291,0.250908,0.010635,-0.087028,-0.996149,-0.007873,-0.016426,-0.003469,12.462158,11.985222,5.031586
1499184725.47,0.010838,0.087451,-1.926966,0.027151,0.033664,0.270134,0.010796,-0.087339,-0.99612,-0.002511,0.055357,0.024547,12.537231,11.910698,4.957306
1499184725.48,0.0109,0.08775,-1.924491,0.028312,0.036866,0.256254,0.010858,-0.087637,-0.996093,0.001273,0.044791,0.022491,12.537231,11.910698,4.957306
1499184725.49,0.010993,0.08796,-1.921886,0.015461,0.029515,0.25411,0.01095,-0.087846,-0.996074,0.017736,0.018205,0.003459,12.462051,11.985374,4.956573
1499184725.50,0.011484,0.087958,-1.919411,-0.002687,0.028602,0.25408,0.01144,-0.087844,-0.996069,0.012746,0.002517,-0.006999,12.462051,11.985374,4.956573
1499184725.51,0.011573,0.087949,-1.916917,0.001658,0.034966,0.248739,0.011528,-0.087836,-0.996068,0.01725,0.00376,-0.00439,12.912827,11.762093,5.109375
1499184725.52,0.011619,0.088218,-1.914447,0.035696,0.013388,0.23496,0.011573,-0.088104,-0.996044,-0.010688,0.017517,0.00996,12.912827,11.762093,5.109375
1499184725.53,0.01175,0.088445,-1.911982,0.012412,0.045533,0.248739,0.011703,-0.08833,-0.996023,0.018417,0.008175,0.009664,12.612976,11.611031,4.959747
1499184725.54,0.011284,0.087383,-1.90944,0.002627,0.018971,0.241298,0.011241,-0.087272,-0.996121,-0.013042,0.030265,-0.012576,12.612976,11.611031,4.959747
1499184725.55,0.011285,0.087308,-1.907139,-0.016445,0.030858,0.233772,0.011242,-0.087197,-0.996128,0.051395,0.021371,-0.032666,12.61261,11.76104,4.958618
1499184725.56,0.011421,0.087214,-1.904666,-0.007961,0.029713,0.242328,0.011377,-0.087103,-0.996134,0.005316,0.00672,-0.003194,12.61261,11.76104,4.958618
1499184725.57,0.011448,0.087535,-1.902336,0.036862,0.0219,0.227476,0.011404,-0.087423,-0.996106,-0.009344,0.003408,0.023587,13.137939,11.538689,4.811615
1499184725.58,0.012153,0.086867,-1.899967,-0.022797,0.050072,0.25294,0.012106,-0.086758,-0.996156,0.015405,0.020474,0.000383,13.137939,11.538689,4.811615
1499184725.59,0.012184,0.086212,-1.897697,-0.06657,0.020639,0.211288,0.012139,-0.086105,-0.996212,-0.004128,-0.029892,-0.0228,12.912979,11.612389,4.96048
1499184725.60,0.012404,0.086216,-1.895311,0.029494,0.042198,0.238101,0.012358,-0.086109,-0.996209,0.031725,0.030583,-0.019614,12.912979,11.612389,4.96048
1499184725.61,0.01241,0.086287,-1.893059,-0.03348,0.033136,0.228401,0.012364,-0.08618,-0.996203,-0.01537,0.063383,0.00841,13.138275,11.538246,5.036621
1499184725.62,0.013134,0.085172,-1.890948,-0.022738,0.032003,0.210276,0.013086,-0.085069,-0.996289,0.017187,0.02115,-0.001315,13.138275,11.538246,5.036621
1499184725.63,0.013481,0.085429,-1.888742,0.029695,0.053944,0.214597,0.013432,-0.085325,-0.996263,-0.038456,0.039304,0.023194,13.062973,11.61306,4.960846
1499184725.64,0.013879,0.085419,-1.886603,-0.01399,0.06389,0.218774,0.013828,-0.085315,-0.996258,-0.038989,0.009906,0.042645,13.062973,11.61306,4.960846
