1499185233.62,0.004715,0.053242,1.719422,-0.04048,0.005339,0.153104,0.004709,-0.053217,-0.998572,0.001456,-0.039053,-0.000101,-5.504051,-10.256695,0.05603
1499185233.63,0.004734,0.053763,1.721127,0.075721,0.007556,0.175717,0.004727,-0.053737,-0.998544,0.009967,0.005641,0.124658,-5.42939,-10.255901,-0.168793
1499185233.64,0.004635,0.054165,1.722843,0.023385,-0.004791,0.167109,0.004628,-0.054138,-0.998523,-0.033879,0.036652,0.121554,-5.42939,-10.255901,-0.168793
1499185233.65,0.0045,0.054545,1.724521,0.042552,-0.004957,0.174614,0.004493,-0.054518,-0.998503,0.013604,0.006972,0.006376,-5.579567,-10.181576,-0.169708
1499185233.66,0.005327,0.05319,1.726237,-0.091869,-0.007028,0.165846,0.005319,-0.053165,-0.998572,0.028861,0.020084,-0.098657,-5.579567,-10.181576,-0.169708
1499185233.67,0.005319,0.051795,1.728061,-0.13346,0.006084,0.182829,0.005312,-0.051772,-0.998645,0.004194,-0.027192,-0.125852,-5.879128,-10.407772,-0.243774
1499185233.68,0.00516,0.051418,1.729908,-0.011967,-0.004518,0.193732,0.005153,-0.051396,-0.998665,0.013524,-0.037914,-0.029487,-5.879128,-10.407772,-0.243774
1499185233.69,0.004778,0.052102,1.73166,0.093541,-0.035198,0.168352,0.004771,-0.052078,-0.998632,-0.000285,-0.004898,0.109563,-5.728935,-10.482098,-0.242859
1499185233.70,0.004656,0.052952,1.733568,0.081963,0.003228,0.198151,0.00465,-0.052928,-0.998588,0.014256,0.020442,0.13668,-5.728935,-10.482098,-0.242859
1499185233.71,0.004373,0.053241,1.735375,-0.008763,-0.011991,0.180942,0.004367,-0.053216,-0.998573,-0.03548,-0.001747,0.044319,-5.429207,-10.330898,-0.168213
1499185233.72,0.004319,0.052415,1.737265,-0.088697,-0.000677,0.181851,0.004313,-0.052391,-0.998617,-0.011714,-0.047768,-0.068949,-5.429207,-10.330898,-0.168213
1499185233.73,0.003621,0.053257,1.739181,-0.015,0.015745,0.195826,0.003616,-0.053232,-0.998576,-0.020248,-0.03858,-0.073339,-5.653969,-10.556469,-0.39209
1499185233.74,0.003531,0.053332,1.741,0.010551,-0.000434,0.180955,0.003526,-0.053307,-0.998572,-0.03679,-0.011253,0.007895,-5.653969,-10.556469,-0.39209
1499185233.75,0.003416,0.053396,1.742882,0.007288,-0.00893,0.179897,0.003411,-0.05337,-0.998569,-0.015694,-0.019582,0.052768,-5.879387,-10.482174,-0.543213
1499185233.76,0.003345,0.053241,1.744771,-0.033239,0.003109,0.195817,0.00334,-0.053216,-0.998577,0.002229,0.006859,0.004284,-5.879387,-10.482174,-0.543213
1499185233.77,0.003211,0.051725,1.74658,-0.095017,0.007894,0.180758,0.003206,-0.051701,-0.998657,0.000151,0.015675,-0.057846,-5.729652,-10.331661,-0.468964
1499185233.78,0.003132,0.05127,1.748523,-0.014099,-0.009828,0.186266,0.003128,-0.051247,-0.998681,0.002426,-0.028022,-0.027701,-5.729652,-10.331661,-0.468964
1499185233.79,0.003024,0.051642,1.750389,0.042528,0.001425,0.188479,0.00302,-0.051619,-0.998662,-0.021117,-0.036088,0.072744,-5.879723,-10.257473,-0.394897
1499185233.80,0.003063,0.051786,1.752335,-0.011841,0.013583,0.199038,0.003059,-0.051763,-0.998655,-0.014976,-0.012141,0.075406,-5.879723,-10.257473,-0.394897
1499185233.81,0.002072,0.051422,1.754275,-0.10664,0.028212,0.192443,0.002069,-0.0514,-0.998676,-0.0301,-0.016563,-0.019589,-5.804497,-10.481701,-0.618042
1499185233.82,0.002202,0.050348,1.756131,-0.09061,0.022766,0.178604,0.002199,-0.050327,-0.99873,-0.002046,-0.011105,-0.079822,-5.804497,-10.481701,-0.618042
1499185233.83,0.002399,0.050225,1.757981,0.014002,0.034683,0.187304,0.002396,-0.050204,-0.998736,-0.014283,0.033954,-0.010602,-6.030281,-10.257412,-0.770264
1499185233.84,0.002584,0.050663,1.75989,0.036333,0.025973,0.188425,0.00258,-0.050642,-0.998714,-0.047167,0.037839,0.092509,-6.030281,-10.257412,-0.770264
1499185233.85,0.002744,0.050797,1.761783,0.008567,0.020877,0.185184,0.002741,-0.050775,-0.998706,-0.028818,-0.033575,0.086399,-6.105095,-10.332745,-0.769897
1499185233.86,0.00359,0.050542,1.76368,-0.050054,0.03521,0.195731,0.003586,-0.050521,-0.998717,0.018494,-0.00319,-0.042635,-6.105095,-10.332745,-0.769897
1499185233.87,0.003761,0.049338,1.765628,-0.141864,0.028507,0.195584,0.003756,-0.049318,-0.998776,0.003629,0.057649,-0.151523,-6.480385,-10.259274,-0.846375
1499185233.88,0.003836,0.048394,1.767668,-0.055631,0.007546,0.20004,0.003831,-0.048375,-0.998822,0.014449,0.017095,-0.106571,-6.480385,-10.259274,-0.846375
1499185233.89,0.003614,0.048521,1.769614,0.011469,-0.008988,0.196983,0.00361,-0.048502,-0.998817,0.024802,0.009531,0.042045,-6.330009,-10.408611,-0.844879
1499185233.90,0.003669,0.048544,1.771694,0.005183,0.013428,0.209741,0.003665,-0.048525,-0.998815,0.023251,0.020082,0.114874,-6.330009,-10.408611,-0.844879
1499185233.91,0.003625,0.049041,1.773661,0.068169,0.003344,0.186385,0.00362,-0.049021,-0.998791,-0.02898,0.043345,0.080151,-6.480247,-10.408978,-0.99527
1499185233.92,0.00356,0.047439,1.775721,-0.005436,0.027354,0.217171,0.003556,-0.047421,-0.998869,-0.004105,0.052533,0.012449,-6.480247,-10.408978,-0.99527
1499185233.93,0.003787,0.046459,1.777674,-0.10446,0.032465,0.184968,0.003783,-0.046442,-0.998914,-0.037352,-0.021505,-0.032336,-6.480614,-10.258984,-0.996399
1499185233.94,0.004222,0.04593,1.779701,-0.037143,0.056401,0.203188,0.004218,-0.045914,-0.998937,-0.03121,-0.037445,-0.043895,-6.480614,-10.258984,-0.996399
1499185233.95,0.004611,0.045769,1.781647,-0.011501,0.056197,0.195761,0.004606,-0.045753,-0.998942,-0.050657,0.046821,0.007869,-6.481453,-10.108379,-1.297546
1499185233.96,0.003717,0.044618,1.783584,0.076914,0.034149,0.185279,0.003713,-0.044603,-0.998998,-0.028844,0.046358,0.072606,-6.481453,-10.108379,-1.297546
1499185233.97,0.004079,0.045294,1.785635,0.056594,0.037498,0.200182,0.004075,-0.045279,-0.998966,-0.006196,-0.007456,0.093708,-6.631142,-10.1842,-1.222321
1499185233.98,0.004387,0.045186,1.787608,-0.036144,0.046789,0.19787,0.004382,-0.045171,-0.99897,-0.037143,-0.002071,0.002098,-6.631142,-10.1842,-1.222321
1499185233.99,0.004833,0.044113,1.789658,-0.129957,0.060343,0.204088,0.004828,-0.044099,-0.999016,-0.003821,0.023225,-0.124688,-6.706367,-10.184246,-1.372528
1499185234.00,0.005148,0.043222,1.791675,-0.066141,0.032117,0.198911,0.005144,-0.043208,-0.999053,-0.003755,0.001719,-0.102204,-6.706367,-10.184246,-1.372528
1499185234.01,0.005427,0.043505,1.793844,0.067099,0.023548,0.210899,0.005422,-0.043491,-0.999039,0.016475,-0.005596,0.050003,-6.182014,-9.88203,-1.298492
1499185234.02,0.005444,0.044662,1.795931,0.10334,0.023243,0.217367,0.005438,-0.044647,-0.998988,0.007257,0.044296,0.138057,-6.182014,-9.88203,-1.298492
1499185234.03,0.006839,0.043079,1.798037,-0.053614,0.014952,0.222447,0.006832,-0.043065,-0.999049,0.034,0.040365,0.046626,-6.557137,-9.883572,-1.37442
1499185234.04,0.007043,0.041859,1.800277,-0.115442,0.019728,0.219129,0.007037,-0.041847,-0.999099,0.008588,-0.036644,-0.068528,-6.557137,-9.883572,-1.37442
1499185234.05,0.007176,0.042193,1.802403,0.082,0.024499,0.215193,0.00717,-0.042181,-0.999084,0.00699,-0.026377,-0.053772,-6.782417,-10.033688,-1.823822
1499185234.06,0.007335,0.04295,1.804574,0.043579,0.023749,0.216195,0.007328,-0.042936,-0.999051,-0.009327,0.076597,0.035184,-6.782417,-10.033688,-1.823822
1499185234.07,0.006586,0.043535,1.80677,-0.065065,0.045944,0.218102,0.006579,-0.043522,-0.999031,-0.026339,-0.025402,0.058052,-6.931633,-10.259655,-1.672516
1499185234.08,0.006891,0.043395,1.808882,0.006393,0.034713,0.205437,0.006885,-0.043381,-0.999035,-0.004245,-0.081863,0.000988,-6.931633,-10.259655,-1.672516
1499185234.09,0.007194,0.043826,1.810942,0.04375,0.036536,0.205499,0.007187,-0.043812,-0.999014,-0.012695,0.066822,-0.051004,-6.631676,-10.108761,-1.447906
1499185234.10,0.007323,0.043535,1.812954,-0.062976,0.031024,0.203189,0.007316,-0.043522,-0.999026,0.010506,0.075855,-0.042738,-6.631676,-10.108761,-1.447906
1499185234.11,0.008461,0.046355,1.815011,-0.021433,0.020043,0.206482,0.008452,-0.046339,-0.99889,0.023668,-0.0842,0.008106,-6.932137,-10.109509,-1.748657
1499185234.12,0.00872,0.046571,1.817014,0.028903,0.043073,0.205461,0.00871,-0.046554,-0.998878,-0.012281,-0.040635,0.036887,-6.932137,-10.109509,-1.748657
1499185234.13,0.008899,0.046743,1.819002,0.00855,0.023011,0.18945,0.008889,-0.046726,-0.998868,-0.00184,0.069141,0.008695,-7.081703,-10.185482,-1.59845
1499185234.14,0.009132,0.047082,1.820961,0.040551,0.028065,0.199103,0.009121,-0.047064,-0.99885,0.012821,0.049948,-0.003912,-7.081703,-10.185482,-1.59845
1499185234.15,0.009381,0.04806,1.822916,0.005455,0.039016,0.195821,0.00937,-0.048041,-0.998801,-0.000108,-0.018762,0.022361,-7.007195,-10.259243,-2.047699
1499185234.16,0.009703,0.047797,1.824853,-0.037171,0.041505,0.189338,0.009692,-0.047779,-0.998811,-0.028048,-0.057598,0.01909,-7.007195,-10.259243,-2.047699
1499185234.17,0.010188,0.047274,1.826782,-0.048766,0.059715,0.190353,0.010177,-0.047257,-0.998831,-0.022613,-0.024322,-0.021128,-7.157875,-10.034771,-2.124786
1499185234.18,0.010534,0.047365,1.82862,0.024747,0.045259,0.188371,0.010522,-0.047347,-0.998823,-0.015649,0.033141,-0.001757,-7.157875,-10.034771,-2.124786
1499185234.19,0.010935,0.047829,1.830477,0.085568,0.045824,0.187408,0.010922,-0.047811,-0.998797,-0.000379,0.011312,0.082201,-7.007759,-10.034252,-2.049377
1499185234.20,0.011204,0.04863,1.83233,0.061986,0.030038,0.184193,0.01119,-0.048611,-0.998755,-0.027792,0.002728,0.100714,-7.007759,-10.034252,-2.049377
1499185234.21,0.011393,0.048641,1.834169,-0.014885,0.018957,0.176608,0.01138,-0.048622,-0.998752,0.002582,-0.020714,0.013218,-6.782951,-9.958233,-2.049408
1499185234.22,0.011584,0.04829,1.83606,-0.040455,0.036196,0.196814,0.01157,-0.048271,-0.998767,0.045345,-0.046806,-0.057507,-6.782951,-9.958233,-2.049408
1499185234.23,0.011541,0.048258,1.837991,0.012571,-0.007924,0.190579,0.011527,-0.048239,-0.998769,0.023705,-0.06669,-0.021708,-7.157753,-10.259182,-2.423065
1499185234.24,0.012879,0.050797,1.839836,0.061512,-0.024291,0.196029,0.012862,-0.050775,-0.998627,0.041475,-0.048026,0.042786,-7.157753,-10.259182,-2.423065
1499185234.25,0.012546,0.051106,1.841753,0.014617,-0.020703,0.191672,0.012529,-0.051084,-0.998616,0.074308,-0.010424,0.024937,-7.308403,-9.959988,-2.350677
1499185234.26,0.012303,0.050748,1.843699,-0.05249,-0.006298,0.192598,0.012287,-0.050726,-0.998637,0.040478,-0.000101,-0.050695,-7.308403,-9.959988,-2.350677
1499185234.27,0.012193,0.050146,1.84569,-0.057816,-0.005189,0.192586,0.012178,-0.050125,-0.998669,0.012755,-0.036545,-0.064884,-7.457756,-10.260525,-2.423798
1499185234.28,0.01218,0.051981,1.847564,0.028754,0.007961,0.188444,0.012163,-0.051957,-0.998575,0.001066,-0.046385,0.013788,-7.457756,-10.260525,-2.423798
1499185234.29,0.012281,0.052795,1.849508,0.086454,0.021334,0.19279,0.012264,-0.05277,-0.998531,-0.008159,0.02059,0.076916,-7.382973,-10.035625,-2.200317
1499185234.30,0.012198,0.05336,1.851235,0.020256,0.005911,0.177759,0.01218,-0.053335,-0.998502,-0.033405,0.049597,0.050153,-7.382973,-10.035625,-2.200317
1499185234.31,0.012456,0.052814,1.853134,-0.051079,0.029933,0.186132,0.012438,-0.05279,-0.998528,0.019331,-0.052679,-0.027396,-7.758324,-10.036877,-2.426239
1499185234.32,0.011421,0.054454,1.854946,0.007304,-0.022746,0.166046,0.011404,-0.054427,-0.998453,-0.021352,-0.048936,-0.048514,-7.758324,-10.036877,-2.426239
1499185234.33,0.011098,0.054461,1.856707,-0.007692,-0.019444,0.183092,0.011081,-0.054434,-0.998456,0.070599,-0.023676,-0.025592,-7.458534,-10.035229,-2.5755
1499185234.34,0.010658,0.054354,1.858474,-0.006648,-0.029032,0.172437,0.010643,-0.054328,-0.998466,0.046151,-0.020563,0.003273,-7.458534,-10.035229,-2.5755
1499185234.35,0.010259,0.05437,1.860277,-0.005623,-0.026921,0.184177,0.010243,-0.054343,-0.99847,0.018642,-0.036645,0.010234,-7.683769,-10.035931,-2.726074
1499185234.36,0.010312,0.054649,1.861996,-0.022544,-0.022502,0.168121,0.010297,-0.054621,-0.998454,0.010638,-0.012136,0.011958,-7.683769,-10.035931,-2.726074
1499185234.37,0.010312,0.054977,1.863759,0.052359,0.012034,0.179932,0.010296,-0.054949,-0.998436,-0.010128,-0.003782,0.014259,-8.059029,-9.887768,-2.653107
1499185234.38,0.010332,0.055209,1.865437,-0.007297,0.013608,0.163815,0.010316,-0.055181,-0.998423,-0.057053,0.018606,0.02096,-8.059029,-9.887768,-2.653107
1499185234.39,0.010533,0.054616,1.867137,-0.052006,0.025699,0.162648,0.010518,-0.054589,-0.998454,-0.030934,-0.02903,-0.007909,-8.059593,-9.662762,-2.654816
1499185234.40,0.010191,0.055046,1.868755,0.029074,0.022897,0.160659,0.010175,-0.055019,-0.998433,-0.012647,-0.009618,-0.020091,-8.059593,-9.662762,-2.654816
1499185234.41,0.010136,0.05525,1.870246,-0.005166,0.00401,0.149959,0.010121,-0.055222,-0.998423,-0.008442,0.044068,0.011652,-7.909447,-9.811794,-2.803314
1499185234.42,0.010213,0.055242,1.871808,0.016202,0.012351,0.157454,0.010197,-0.055214,-0.998423,0.010464,-0.027535,0.042581,-7.909447,-9.811794,-2.803314
1499185234.43,0.009978,0.055839,1.873306,0.065054,-0.025332,0.142661,0.009962,-0.05581,-0.998392,-0.005857,-0.050864,0.052499,-8.359215,-10.038372,-3.027771
1499185234.44,0.011232,0.056273,1.874766,-0.023399,-0.005416,0.154213,0.011214,-0.056244,-0.998354,0.039461,-0.011597,0.008166,-8.359215,-10.038372,-3.027771
1499185234.45,0.011119,0.056196,1.876361,-0.006354,-0.001306,0.165977,0.011101,-0.056166,-0.99836,0.023216,0.015761,-0.048805,-8.133919,-10.112514,-2.95163
1499185234.46,0.010808,0.056196,1.877854,0.003173,-0.027995,0.138288,0.010791,-0.056166,-0.998363,-0.009433,-0.010881,-0.029423,-8.133919,-10.112514,-2.95163
1499185234.47,0.010791,0.056589,1.879573,0.045873,0.001445,0.181006,0.010773,-0.056559,-0.998341,0.02098,-0.046575,0.022832,-8.434334,-10.038555,-3.102936
1499185234.48,0.009305,0.057001,1.881142,-0.002981,0.009323,0.149954,0.00929,-0.05697,-0.998333,-0.036603,-0.005133,0.018779,-8.434334,-10.038555,-3.102936
1499185234.49,0.009359,0.05618,1.882795,-0.100036,0.016512,0.154043,0.009344,-0.056151,-0.998379,-0.003103,0.020964,-0.057102,-8.509483,-9.889202,-2.954254
1499185234.50,0.009478,0.055851,1.884477,0.01086,0.017714,0.169176,0.009463,-0.055822,-0.998396,-0.022204,-0.02865,-0.033861,-8.509483,-9.889202,-2.954254
1499185234.51,0.00932,0.056614,1.885997,0.074864,0.007611,0.155429,0.009305,-0.056584,-0.998354,-0.021237,0.008518,0.065936,-8.360085,-9.738216,-3.10498
1499185234.52,0.009172,0.056039,1.887626,0.017113,-0.00471,0.160688,0.009158,-0.05601,-0.998388,-0.003634,0.030039,0.080526,-8.360085,-9.738216,-3.10498
1499185234.53,0.009205,0.055714,1.889324,-0.034027,0.011683,0.172311,0.009191,-0.055685,-0.998406,-0.031209,-0.001749,0.003365,-8.208763,-10.262554,-3.100677
1499185234.54,0.008995,0.055526,1.890968,-0.020235,-0.00334,0.163823,0.008981,-0.055497,-0.998418,0.004752,-0.00833,-0.047541,-8.208763,-10.262554,-3.100677
1499185234.55,0.008637,0.055742,1.892722,0.027461,-0.038905,0.170372,0.008623,-0.055713,-0.99841,0.040098,-0.005383,-0.004429,-8.434258,-10.113415,-3.177368
1499185234.56,0.009053,0.056289,1.894442,0.008399,-0.012113,0.185235,0.009038,-0.05626,-0.998375,0.019069,-0.009216,0.036888,-8.434258,-10.113415,-3.177368
1499185234.57,0.008801,0.056128,1.896225,-0.027807,-0.010737,0.173429,0.008787,-0.056098,-0.998387,-0.00041,-0.002312,0.000767,-8.509331,-10.038891,-3.103119
1499185234.58,0.008639,0.05578,1.897987,-0.041663,-0.006365,0.177667,0.008625,-0.055751,-0.998407,-0.016056,0.002467,-0.037115,-8.509331,-10.038891,-3.103119
1499185234.59,0.008671,0.055615,1.899764,-0.000944,0.015677,0.177698,0.008658,-0.055586,-0.998416,-0.015723,-0.002947,-0.017514,-8.509438,-10.038754,-3.178131
1499185234.60,0.006881,0.055176,1.901593,0.04179,0.015313,0.164966,0.00687,-0.055148,-0.998455,-0.050297,0.023791,0.035091,-8.509438,-10.038754,-3.178131
1499185234.61,0.00699,0.055259,1.903315,-0.012583,0.026407,0.174458,0.006979,-0.055231,-0.998449,-0.032766,0.032373,0.044332,-8.809975,-9.964642,-3.404419
1499185234.62,0.007233,0.054969,1.904985,-0.030582,0.040414,0.169066,0.007222,-0.054942,-0.998463,-0.027989,-0.021444,0.014256,-8.809975,-9.964642,-3.404419
1499185234.63,0.007538,0.054937,1.906659,0.007803,0.032647,0.161674,0.007526,-0.05491,-0.998463,-0.049137,0.001275,-0.004299,-8.885201,-9.740429,-3.181305
1499185234.64,0.006602,0.053852,1.908408,-0.013534,0.041317,0.173364,0.006593,-0.053826,-0.998529,-0.032792,0.028482,0.014749,-8.885201,-9.740429,-3.181305
1499185234.65,0.006661,0.054137,1.910076,0.040661,0.006784,0.161778,0.006652,-0.054111,-0.998513,-0.00154,0.011554,0.033059,-8.959663,-10.264721,-3.702545
1499185234.66,0.00659,0.054565,1.911748,0.026684,-0.002698,0.168174,0.00658,-0.054538,-0.99849,0.016323,0.023624,0.025742,-8.959663,-10.264721,-3.702545
1499185234.67,0.006616,0.053948,1.913462,-0.079856,0.020551,0.174353,0.006606,-0.053922,-0.998523,0.018891,-0.012134,-0.014187,-8.959816,-10.115017,-3.55368
1499185234.68,0.006213,0.055011,1.915381,-0.050069,0.018154,0.192555,0.006204,-0.054983,-0.998468,-0.014627,-0.051127,-0.034659,-8.959816,-10.115017,-3.55368
1499185234.69,0.006037,0.055122,1.917055,0.032032,-0.007,0.162854,0.006028,-0.055094,-0.998463,-0.00348,0.023509,-0.010982,-9.185112,-10.04089,-3.629791
1499185234.70,0.005946,0.055694,1.91893,0.053242,-0.007202,0.188509,0.005937,-0.055665,-0.998432,0.061598,0.110704,0.007328,-9.185112,-10.04089,-3.629791
1499185234.71,0.005891,0.055331,1.920783,-0.066064,0.019351,0.192525,0.005882,-0.055303,-0.998452,0.001595,0.03713,0.017999,-9.184929,-10.115887,-3.629242
1499185234.72,0.005658,0.056659,1.922636,-0.009619,-0.006667,0.17559,0.005649,-0.056628,-0.998379,-0.002796,-0.046674,-0.005832,-9.184929,-10.115887,-3.629242
1499185234.73,0.005735,0.056735,1.924502,0.004409,0.023038,0.191573,0.005726,-0.056704,-0.998375,-0.003559,0.010546,-0.003792,-9.334923,-10.116558,-3.629608
1499185234.74,0.005794,0.056698,1.92623,-0.006193,0.016756,0.168083,0.005785,-0.056668,-0.998376,-0.028917,0.06445,0.005304,-9.334923,-10.116558,-3.629608
1499185234.75,0.006061,0.056867,1.928107,0.017328,0.036785,0.190504,0.006051,-0.056836,-0.998365,-0.020913,0.003308,0.02342,-9.11071,-9.89024,-3.780731
1499185234.76,0.004544,0.057585,1.929999,0.00444,0.018768,0.180908,0.004537,-0.057553,-0.998332,-0.043019,-0.014529,0.033092,-9.11071,-9.89024,-3.780731
1499185234.77,0.004436,0.05754,1.931824,-0.005377,-0.012046,0.174541,0.004429,-0.057508,-0.998335,0.012127,0.011762,-0.018053,-9.261009,-9.815777,-3.856659
1499185234.78,0.004368,0.057132,1.933746,-0.0587,0.007546,0.201099,0.004361,-0.057101,-0.998359,0.044376,0.012713,-0.057015,-9.261009,-9.815777,-3.856659
1499185234.79,0.00415,0.05629,1.935669,-0.08972,-0.004981,0.196797,0.004143,-0.05626,-0.998408,0.017661,-0.015624,-0.052694,-9.410072,-9.96719,-3.480896
1499185234.80,0.004765,0.056643,1.937582,0.011497,-0.029235,0.187408,0.004757,-0.056613,-0.998385,0.025714,-0.015836,-0.003278,-9.410072,-9.96719,-3.480896
1499185234.81,0.004554,0.056934,1.939604,0.030761,-0.014488,0.199157,0.004546,-0.056903,-0.998369,0.020509,0.056476,0.043139,-9.484886,-10.266781,-3.853821
1499185234.82,0.004396,0.05684,1.941562,-0.034144,0.013742,0.208601,0.004389,-0.05681,-0.998375,-0.001322,0.057527,0.034096,-9.484886,-10.266781,-3.853821
1499185234.83,0.004355,0.056529,1.943591,-0.020279,0.005117,0.195831,0.004348,-0.056498,-0.998393,-0.028228,-0.021596,0.009257,-9.710945,-9.892651,-3.93222
1499185234.84,0.002817,0.057196,1.945648,-0.010473,0.032717,0.202206,0.002812,-0.057165,-0.998361,-0.04659,-0.021616,0.00509,-9.710945,-9.892651,-3.93222
1499185234.85,0.00291,0.057064,1.947526,-0.020115,0.015766,0.183006,0.002905,-0.057033,-0.998368,-0.035223,0.041012,-0.010696,-9.63665,-9.741863,-4.158142
1499185234.86,0.00312,0.056629,1.949538,-0.041457,0.023388,0.195764,0.003115,-0.056599,-0.998392,-0.03081,0.013661,-0.012518,-9.63665,-9.741863,-4.158142
1499185234.87,0.003221,0.056514,1.951469,-0.007258,0.035885,0.20434,0.003216,-0.056484,-0.998398,-0.023297,-0.021092,0.016068,-9.636009,-10.041714,-4.230896
1499185234.88,0.002694,0.056389,1.953504,0.019224,0.006896,0.195899,0.002689,-0.056359,-0.998407,-0.016895,0.0104,0.034601,-9.636009,-10.041714,-4.230896
1499185234.89,0.002735,0.056454,1.955526,0.007494,0.012313,0.203341,0.002731,-0.056424,-0.998403,-0.017379,0.017941,0.026174,-9.936058,-9.893505,-4.007782
1499185234.90,0.002761,0.056535,1.957623,0.005351,0.019775,0.2172,0.002757,-0.056504,-0.998399,0.02094,0.001115,-0.00209,-9.936058,-9.893505,-4.007782
1499185234.91,0.002594,0.056549,1.959747,-0.01192,-0.004592,0.218281,0.00259,-0.056519,-0.998398,0.005711,-0.012603,-0.008423,-10.161278,-9.894222,-4.158325
1499185234.92,0.003393,0.057996,1.961955,-0.038611,-0.010746,0.216108,0.003388,-0.057964,-0.998313,0.027817,-0.056645,-0.006478,-10.161278,-9.894222,-4.158325
1499185234.93,0.003196,0.058343,1.964314,0.050833,-0.021093,0.235495,0.00319,-0.05831,-0.998293,0.021956,-0.017175,-0.008802,-9.935783,-10.043362,-4.081635
1499185234.94,0.00292,0.058342,1.966594,-0.033284,0.000911,0.236378,0.002915,-0.058309,-0.998294,0.010742,0.04508,-0.005978,-9.935783,-10.043362,-4.081635
