1499184565.58,0.01257,0.077815,-2.310552,0.016348,0.027542,0.247453,0.012532,-0.077736,-0.996895,0.008464,-0.012947,-0.003273,11.309074,8.062866,1.008392
1499184565.59,0.012443,0.078679,-2.3082,0.083463,0.003565,0.229466,0.012404,-0.078598,-0.996829,0.021058,0.010178,0.053867,11.309074,8.062866,1.008392
1499184565.60,0.012419,0.078743,-2.305866,-0.017791,0.019313,0.233533,0.01238,-0.078662,-0.996824,0.012888,0.06084,0.04814,11.009392,7.986374,1.083221
1499184565.61,0.012371,0.078668,-2.303553,-0.005051,0.010684,0.232503,0.012333,-0.078587,-0.996831,0.037472,0.032719,-0.022487,11.009392,7.986374,1.083221
1499184565.62,0.012756,0.078307,-2.301348,-0.040212,0.013117,0.226032,0.012717,-0.078227,-0.996854,0.014215,0.000041,-0.037737,11.159355,7.912338,0.934174
1499184565.63,0.012783,0.078163,-2.299082,0.006786,0.019125,0.225035,0.012744,-0.078084,-0.996865,0.028638,-0.021953,0.004907,11.159355,7.912338,0.934174
1499184565.64,0.012717,0.078942,-2.296955,0.095319,0.005626,0.208134,0.012677,-0.07886,-0.996805,0.010043,0.00989,0.04278,11.159615,7.98674,1.233582
1499184565.65,0.012737,0.079485,-2.294905,0.018606,0.016918,0.204779,0.012697,-0.079401,-0.996762,0.012892,0.086222,0.02908,11.159615,7.98674,1.233582
1499184565.66,0.013358,0.076921,-2.292816,-0.070891,0.040023,0.210984,0.013318,-0.076845,-0.996954,0.011646,0.053453,-0.019174,11.234612,7.987076,1.233765
1499184565.67,0.013452,0.07706,-2.290789,0.039946,0.017809,0.200541,0.013412,-0.076984,-0.996942,-0.018416,-0.058362,-0.025092,11.234612,7.987076,1.233765
1499184565.68,0.01344,0.077384,-2.288861,0.013322,0.018038,0.190888,0.013399,-0.077307,-0.996917,0.003767,0.005881,0.001525,11.159508,7.986893,1.158569
1499184565.69,0.013485,0.077218,-2.286937,-0.020815,0.017256,0.188696,0.013444,-0.077141,-0.99693,0.035338,0.059471,-0.007602,11.159508,7.986893,1.158569
1499184565.70,0.014039,0.075832,-2.28506,-0.019691,0.03003,0.19401,0.013998,-0.075759,-0.997028,0.013681,0.034072,-0.031125,11.534798,7.913422,1.235077
1499184565.71,0.01412,0.075884,-2.283242,0.010198,0.021276,0.176998,0.014079,-0.075811,-0.997023,0.001897,0.010428,-0.01285,11.534798,7.913422,1.235077
1499184565.72,0.014171,0.076183,-2.28141,0.029358,0.018982,0.182373,0.014129,-0.076109,-0.996999,-0.001343,0.021162,0.030233,11.459465,7.913544,1.009888
1499184565.73,0.014271,0.076619,-2.279687,0.050812,0.029468,0.175987,0.014229,-0.076544,-0.996965,0.017784,0.014227,0.043153,11.459465,7.913544,1.009888
1499184565.74,0.014753,0.075225,-2.278062,-0.034734,-0.001777,0.15988,0.014711,-0.075154,-0.997063,0.016371,0.041264,0.00805,11.385063,7.762909,1.160828
1499184565.75,0.014864,0.074328,-2.276291,-0.088016,0.015696,0.174701,0.014822,-0.07426,-0.997129,0.034433,-0.003087,-0.0358,11.385063,7.762909,1.160828
1499184565.76,0.014771,0.074037,-2.274639,-0.01975,0.008748,0.167359,0.01473,-0.073969,-0.997152,0.024638,-0.029684,-0.033946,11.610069,7.763916,1.161377
1499184565.77,0.014687,0.07413,-2.272992,0.018602,-0.004345,0.157842,0.014646,-0.074062,-0.997146,0.027087,-0.005039,0.035156,11.610069,7.763916,1.161377
1499184565.78,0.015651,0.073862,-2.271376,0.053804,0.009207,0.178158,0.015608,-0.073794,-0.997151,0.026705,0.027133,0.082097,11.610847,7.53862,1.31308
1499184565.79,0.015321,0.074272,-2.269899,0.028107,-0.024642,0.141882,0.015278,-0.074204,-0.997126,0.025127,0.037385,0.052912,11.610847,7.53862,1.31308
1499184565.80,0.015306,0.073625,-2.268242,-0.092239,0.021073,0.17148,0.015264,-0.073559,-0.997174,0.038645,0.033962,-0.023639,11.68528,7.763962,1.311584
1499184565.81,0.015109,0.073093,-2.266635,-0.028491,-0.026315,0.149258,0.015068,-0.073028,-0.997216,0.012123,-0.017182,-0.070548,11.68528,7.763962,1.311584
1499184565.82,0.01492,0.07335,-2.265149,-0.00494,-0.013725,0.154614,0.014879,-0.073284,-0.9972,0.003539,-0.011524,-0.031319,11.910515,7.764664,1.462128
1499184565.83,0.01451,0.073317,-2.263612,-0.016736,-0.024291,0.154606,0.01447,-0.073251,-0.997209,0.080043,0.042596,0.002793,11.910515,7.764664,1.462128
1499184565.84,0.014203,0.072898,-2.2622,-0.044337,-0.015524,0.140667,0.014165,-0.072834,-0.997244,0.021251,0.044285,0.001699,11.535698,7.687973,1.461761
1499184565.85,0.014087,0.072205,-2.260656,-0.077347,-0.001409,0.150191,0.01405,-0.072142,-0.997295,0.014728,0.020094,-0.021839,11.535698,7.687973,1.461761
1499184565.86,0.01308,0.072109,-2.259179,0.012404,0.005313,0.13646,0.013045,-0.072046,-0.997316,-0.02632,-0.002737,0.011476,11.68589,7.613647,1.462708
1499184565.87,0.012953,0.073158,-2.257832,0.105134,-0.010362,0.130243,0.012918,-0.073092,-0.997241,-0.014795,0.030352,0.063983,11.68589,7.613647,1.462708
1499184565.88,0.013012,0.073139,-2.256576,-0.041847,0.019623,0.126734,0.012976,-0.073074,-0.997242,-0.008521,0.087585,0.053562,11.610847,7.762878,1.686401
1499184565.89,0.013078,0.071978,-2.255354,-0.135629,0.027864,0.118017,0.013043,-0.071916,-0.997325,-0.012189,0.02266,-0.038975,11.610847,7.762878,1.686401
1499184565.90,0.012692,0.072579,-2.254102,-0.0355,0.000405,0.11077,0.012658,-0.072515,-0.997287,-0.014916,-0.047038,-0.078992,11.609612,7.98877,1.234711
1499184565.91,0.012675,0.072739,-2.253061,0.014765,0.015974,0.111897,0.012641,-0.072675,-0.997276,-0.015906,0.020795,-0.006875,11.609612,7.98877,1.234711
1499184565.92,0.01266,0.072948,-2.251988,0.021101,0.003142,0.104459,0.012626,-0.072883,-0.997261,0.024865,0.03141,0.07299,11.685966,7.538803,1.388245
1499184565.93,0.01273,0.072987,-2.250882,-0.009786,0.017237,0.116122,0.012695,-0.072922,-0.997257,-0.01326,0.008393,0.062961,11.685966,7.538803,1.388245
1499184565.94,0.012493,0.071357,-2.249904,-0.058718,0.024048,0.094676,0.012461,-0.071297,-0.997377,-0.008189,0.029457,-0.030958,11.461037,7.687195,1.686584
1499184565.95,0.01261,0.071258,-2.248818,0.017933,0.006362,0.100177,0.012578,-0.071197,-0.997383,0.011882,0.051285,-0.081078,11.461037,7.687195,1.686584
1499184565.96,0.012514,0.071769,-2.247894,0.042466,0.000839,0.092757,0.012482,-0.071707,-0.997348,-0.006912,0.0586,-0.029218,11.461311,7.537338,1.612701
1499184565.97,0.012552,0.071518,-2.246892,-0.04921,0.017567,0.103243,0.01252,-0.071457,-0.997365,0.033745,0.018234,0.022695,11.461311,7.537338,1.612701
1499184565.98,0.012607,0.072118,-2.245972,-0.048193,-0.005852,0.078737,0.012574,-0.072055,-0.997321,0.004226,-0.032116,0.005683,11.536186,7.537827,1.537872
1499184565.99,0.012626,0.072022,-2.245014,0.010454,-0.002086,0.091641,0.012593,-0.071959,-0.997328,0.001583,-0.014253,-0.02791,11.536186,7.537827,1.537872
1499184566.00,0.012618,0.072512,-2.244121,0.046859,0.019982,0.101272,0.012584,-0.072448,-0.997293,0.013753,0.052414,-0.001059,11.461418,7.537201,1.687714
1499184566.01,0.012491,0.07275,-2.243263,0.003056,0.003308,0.086281,0.012457,-0.072686,-0.997277,-0.007422,0.016045,0.046014,11.461418,7.537201,1.687714
1499184566.02,0.012276,0.074127,-2.242257,-0.048218,-0.004795,0.090479,0.012242,-0.074059,-0.997179,-0.007405,-0.048484,0.027727,11.611122,7.613022,1.612518
1499184566.03,0.012222,0.073805,-2.241398,-0.02465,0.007797,0.091565,0.012189,-0.073738,-0.997203,-0.008145,-0.007911,-0.039113,11.611122,7.613022,1.612518
1499184566.04,0.01206,0.073991,-2.240427,0.030628,-0.016104,0.093838,0.012027,-0.073923,-0.997191,0.027051,0.050531,-0.04651,11.686409,7.538208,1.688263
1499184566.05,0.011776,0.074398,-2.239506,0.03487,-0.014017,0.10238,0.011743,-0.07433,-0.997165,0.002707,0.024907,0.034411,11.686409,7.538208,1.688263
1499184566.06,0.012391,0.076231,-2.238589,0.02845,-0.024592,0.092781,0.012355,-0.076157,-0.997019,0.022572,-0.037338,0.0646,11.761711,7.463394,1.764008
1499184566.07,0.012348,0.076092,-2.23763,-0.027779,0.01849,0.097945,0.012312,-0.076018,-0.99703,-0.017027,-0.002183,-0.005091,11.761711,7.463394,1.764008
1499184566.08,0.012261,0.075813,-2.236719,-0.038617,-0.011244,0.084102,0.012226,-0.07574,-0.997053,-0.025531,0.06155,-0.100878,11.836418,7.538879,1.688629
1499184566.09,0.012351,0.074944,-2.235672,-0.086542,0.013637,0.106391,0.012316,-0.074874,-0.997117,-0.031435,0.024154,-0.069259,11.836418,7.538879,1.688629
1499184566.10,0.011726,0.078519,-2.234737,0.071337,-0.01001,0.083228,0.011689,-0.078438,-0.99685,-0.010698,-0.085578,0.053201,11.911491,7.688614,1.987701
1499184566.11,0.011594,0.08005,-2.233821,0.155587,-0.012839,0.086581,0.011557,-0.079964,-0.996731,-0.004263,-0.005195,0.120586,11.911491,7.688614,1.987701
1499184566.12,0.01152,0.079754,-2.232968,-0.113041,0.01708,0.086063,0.011483,-0.07967,-0.996755,-0.026528,0.145206,0.035818,11.912422,7.313614,1.990509
1499184566.13,0.011842,0.078465,-2.231961,-0.093738,0.04141,0.105267,0.011805,-0.078384,-0.996853,-0.023157,-0.006271,-0.071811,11.912422,7.313614,1.990509
1499184566.14,0.011712,0.079493,-2.231143,0.150279,-0.018108,0.072705,0.011675,-0.07941,-0.996774,-0.050325,-0.059323,-0.032966,11.83709,7.537979,2.138611
1499184566.15,0.011286,0.078233,-2.230317,0.10219,-0.015607,0.085425,0.011251,-0.078153,-0.996878,-0.007162,0.073117,0.059576,11.83709,7.537979,2.138611
1499184566.16,0.01122,0.077894,-2.229421,-0.073637,0.013544,0.088271,0.011186,-0.077815,-0.996905,0.039595,0.078075,0.037203,11.836525,7.538727,1.763611
1499184566.17,0.011122,0.076979,-2.228514,-0.094073,-0.009726,0.084007,0.011089,-0.076903,-0.996977,-0.004375,-0.074235,-0.057283,11.836525,7.538727,1.763611
1499184566.18,0.011318,0.07652,-2.22759,-0.009559,0.027924,0.09903,0.011284,-0.076446,-0.99701,-0.012078,-0.039155,-0.086257,11.836861,7.538284,1.988617
1499184566.19,0.010447,0.075087,-2.226743,0.094795,-0.008095,0.076859,0.010418,-0.075017,-0.997128,-0.019588,0.065922,-0.002445,11.836861,7.538284,1.988617
1499184566.20,0.010369,0.075768,-2.225835,0.054156,-0.006717,0.098134,0.010339,-0.075695,-0.997077,-0.004877,0.055248,0.091987,11.761635,7.538239,1.83844
1499184566.21,0.010173,0.075816,-2.22499,-0.014048,-0.006139,0.083071,0.010144,-0.075744,-0.997076,0.006931,-0.015153,0.072027,11.761635,7.538239,1.83844
1499184566.22,0.010013,0.075156,-2.224119,-0.082375,-0.014097,0.078697,0.009984,-0.075085,-0.997127,0.00474,-0.021122,-0.042241,11.912514,7.23877,1.916046
1499184566.23,0.009961,0.074362,-2.223246,-0.06737,-0.000376,0.087238,0.009933,-0.074294,-0.997187,0.009293,0.04254,-0.11553,11.912514,7.23877,1.916046
1499184566.24,0.009873,0.074171,-2.222448,-0.012869,0.006641,0.080916,0.009846,-0.074103,-0.997202,0.001843,0.042914,-0.045736,11.912697,7.163757,1.916626
1499184566.25,0.009472,0.074239,-2.221602,0.059683,0.007102,0.081042,0.009445,-0.074171,-0.997201,-0.011978,0.016203,0.085534,11.912697,7.163757,1.916626
1499184566.26,0.009517,0.074727,-2.22074,0.040464,0.009384,0.087409,0.00949,-0.074658,-0.997164,-0.041793,0.045757,0.123522,11.912544,7.313461,2.065521
1499184566.27,0.009397,0.074984,-2.219999,0.02227,-0.004307,0.076727,0.00937,-0.074913,-0.997146,-0.025392,0.044167,0.052123,11.912544,7.313461,2.065521
1499184566.28,0.00923,0.074898,-2.219164,-0.027934,-0.00497,0.087315,0.009204,-0.074828,-0.997154,0.031888,0.036712,-0.041893,12.137245,7.389633,1.990509
1499184566.29,0.008974,0.07438,-2.21831,-0.055815,-0.023919,0.085166,0.008949,-0.074311,-0.997195,0.022453,0.005098,-0.078061,12.137245,7.389633,1.990509
1499184566.30,0.009017,0.072985,-2.217512,-0.058053,-0.042001,0.074519,0.008993,-0.07292,-0.997297,0.015924,0.016676,-0.076662,11.912651,7.313324,2.140503
1499184566.31,0.008548,0.073196,-2.216706,0.038967,-0.044941,0.084299,0.008525,-0.07313,-0.997286,0.053487,0.038234,-0.027922,11.912651,7.313324,2.140503
1499184566.32,0.008196,0.073599,-2.215934,0.04131,-0.024704,0.07466,0.008174,-0.073533,-0.997259,0.025228,0.071473,0.046652,11.913551,7.087875,2.367188
1499184566.33,0.008044,0.07402,-2.215134,0.033962,-0.004406,0.083151,0.008022,-0.073953,-0.99723,-0.025036,0.045556,0.069739,11.913551,7.087875,2.367188
1499184566.34,0.006225,0.072181,-2.214326,-0.043849,-0.004839,0.063805,0.006209,-0.072118,-0.997377,-0.046095,0.045827,0.019929,11.838936,6.937531,2.368134
1499184566.35,0.006233,0.071923,-2.213571,-0.008645,0.001254,0.074529,0.006216,-0.071861,-0.997395,-0.026038,0.009269,-0.035152,11.838936,6.937531,2.368134
1499184566.36,0.006132,0.072305,-2.213007,0.039444,0.000874,0.058602,0.006115,-0.072242,-0.997368,-0.015255,0.031791,-0.034004,11.913445,7.088013,2.292175
1499184566.37,0.006138,0.072196,-2.212398,-0.034155,0.004675,0.060603,0.006122,-0.072134,-0.997376,-0.011737,0.066534,-0.010253,11.913445,7.088013,2.292175
1499184566.38,0.005142,0.070478,-2.211732,-0.039447,0.008967,0.056317,0.005129,-0.070419,-0.997504,-0.030352,0.032105,-0.011697,11.83799,7.312531,2.365326
1499184566.39,0.005235,0.070914,-2.211205,0.068353,0.01128,0.05223,0.005222,-0.070854,-0.997473,-0.031101,-0.017219,0.008291,11.83799,7.312531,2.365326
1499184566.40,0.005383,0.071574,-2.210717,0.058862,0.025211,0.052189,0.005369,-0.071513,-0.997425,-0.01988,0.033092,0.04987,11.762856,7.23764,2.140686
1499184566.41,0.005494,0.071589,-2.210237,-0.01909,0.010945,0.042473,0.00548,-0.071528,-0.997424,-0.025148,0.046793,0.031176,11.762856,7.23764,2.140686
1499184566.42,0.005228,0.071617,-2.209617,-0.053249,0.017598,0.058413,0.005214,-0.071556,-0.997423,-0.015026,-0.018898,-0.030791,11.913292,7.237717,2.441071
1499184566.43,0.005233,0.071395,-2.209195,-0.011654,0.007678,0.045693,0.005219,-0.071335,-0.997439,-0.007859,-0.013336,-0.050993,11.913292,7.237717,2.441071
1499184566.44,0.005146,0.072038,-2.208711,0.085286,-0.009108,0.049093,0.005133,-0.071976,-0.997393,0.022959,0.017182,0.001238,11.763481,7.162048,2.441284
1499184566.45,0.005068,0.072446,-2.208248,0.020295,-0.004299,0.038298,0.005055,-0.072383,-0.997364,0.004162,0.025355,0.059498,11.763481,7.162048,2.441284
1499184566.46,0.005316,0.072823,-2.207594,-0.042617,0.016441,0.065904,0.005302,-0.072759,-0.997335,0.003075,-0.018351,0.026129,11.839455,6.862091,2.59375
1499184566.47,0.005317,0.072538,-2.207182,-0.02967,0.023811,0.048835,0.005303,-0.072474,-0.997356,-0.018624,0.003611,-0.046696,11.839455,6.862091,2.59375
1499184566.48,0.005365,0.072403,-2.206637,-0.0011,-0.010515,0.041474,0.005351,-0.072339,-0.997366,-0.001231,0.04173,-0.055979,11.914055,6.937714,2.443329
1499184566.49,0.005451,0.072529,-2.206051,0.014976,0.017027,0.07134,0.005436,-0.072466,-0.997356,-0.023655,0.035326,0.01736,11.914055,6.937714,2.443329
1499184566.50,0.005446,0.073531,-2.20559,0.028822,-0.004366,0.043649,0.005432,-0.073465,-0.997283,0.004883,-0.013984,0.06433,11.614586,6.860916,2.668152
1499184566.51,0.005321,0.073779,-2.205122,0.019136,-0.018133,0.038319,0.005306,-0.073712,-0.997265,0.006703,0.028576,0.02493,11.614586,6.860916,2.668152
1499184566.52,0.005535,0.073106,-2.204538,-0.097956,0.038205,0.074309,0.00552,-0.07304,-0.997314,-0.001461,0.09544,-0.064179,11.91468,6.862122,2.743927
1499184566.53,0.005505,0.072543,-2.204114,-0.022332,-0.004996,0.030753,0.00549,-0.072479,-0.997355,-0.039991,0.032348,-0.071325,11.91468,6.862122,2.743927
1499184566.54,0.0052,0.074356,-2.203512,0.111829,-0.022116,0.060902,0.005185,-0.074287,-0.997223,-0.004682,-0.021309,0.037018,11.913902,7.087418,2.592224
1499184566.55,0.004898,0.07489,-2.203086,0.026543,-0.023528,0.044746,0.004885,-0.07482,-0.997185,0.022291,0.057623,0.100624,11.913902,7.087418,2.592224
1499184566.56,0.004721,0.074769,-2.202536,-0.010768,-0.01364,0.054271,0.004708,-0.074699,-0.997195,0.025947,0.054146,0.024295,11.988899,7.087769,2.592407
1499184566.57,0.004532,0.07508,-2.202088,0.038348,-0.012973,0.04795,0.004519,-0.07501,-0.997173,0.010542,0.016996,-0.058247,11.988899,7.087769,2.592407
1499184566.58,0.004562,0.074966,-2.201683,-0.025393,0.017396,0.041382,0.004549,-0.074895,-0.997181,-0.019137,0.017934,-0.049953,11.764244,7.086304,2.816864
1499184566.59,0.003567,0.075691,-2.201138,0.002406,0.018226,0.033958,0.003557,-0.075619,-0.99713,-0.034578,-0.023884,-0.008164,11.764244,7.086304,2.816864
1499184566.60,0.003864,0.075782,-2.200894,-0.004869,0.043858,0.036035,0.003852,-0.075709,-0.997122,-0.068061,0.001567,0.008048,12.140068,6.713135,2.745605
1499184566.61,0.00419,0.075419,-2.200638,-0.031578,0.025985,0.014672,0.004178,-0.075347,-0.997149,-0.02377,0.047775,0.006334,12.140068,6.713135,2.745605
1499184566.62,0.004442,0.07607,-2.200433,0.102784,0.023801,0.025583,0.00443,-0.075997,-0.997098,-0.034291,0.010842,0.043882,11.989494,6.937454,2.74353
1499184566.63,0.004752,0.076008,-2.200411,0.095338,0.017489,0.007436,0.004739,-0.075935,-0.997101,0.006904,0.039055,0.080949,11.989494,6.937454,2.74353
1499184566.64,0.00478,0.076294,-2.200232,0.01506,-0.018075,0.002022,0.004766,-0.07622,-0.99708,0.012217,0.050418,0.048517,11.839088,7.012085,2.592621
1499184566.65,0.004932,0.076218,-2.200019,-0.010385,0.019402,0.029665,0.004917,-0.076145,-0.997085,0.009106,0.004657,-0.036241,11.839088,7.012085,2.592621
1499184566.66,0.004924,0.076162,-2.199887,-0.007226,0.005538,0.015818,0.004909,-0.076089,-0.997089,0.03104,-0.014884,-0.066632,11.91465,7.011673,2.967804
1499184566.67,0.005356,0.075891,-2.199767,0.058708,-0.022702,0.011713,0.005341,-0.075818,-0.997107,0.014297,0.018964,-0.012719,11.91465,7.011673,2.967804
1499184566.68,0.005309,0.076918,-2.199591,0.112142,-0.001846,0.02778,0.005293,-0.076843,-0.997029,0.011049,0.029815,0.054204,12.139732,6.937836,2.89389
1499184566.69,0.005117,0.077801,-2.199392,0.073678,-0.018562,0.011731,0.005102,-0.077722,-0.996962,0.000514,-0.020316,0.073271,12.139732,6.937836,2.89389
1499184566.70,0.005105,0.077665,-2.1992,-0.050959,0.01229,0.022135,0.00509,-0.077586,-0.996973,-0.00277,-0.073567,-0.003134,11.764809,6.861298,2.818542
1499184566.71,0.00525,0.07628,-2.198972,-0.158726,0.006792,0.014486,0.005234,-0.076206,-0.997078,0.005935,-0.022777,-0.152351,11.764809,6.861298,2.818542
1499184566.72,0.005417,0.074661,-2.198872,-0.147889,0.029078,0.0166,0.005402,-0.074592,-0.997199,-0.034653,0.049873,-0.188988,12.140022,6.862686,2.969482
1499184566.73,0.005684,0.07388,-2.198685,0.07592,0.000594,0.018106,0.005669,-0.073812,-0.997256,0.005699,0.02413,-0.029599,12.140022,6.862686,2.969482
1499184566.74,0.005559,0.075771,-2.198694,0.203894,-0.020683,-0.00405,0.005543,-0.075699,-0.997115,-0.04218,0.036972,0.196487,11.914803,6.861969,2.818939
1499184566.75,0.005623,0.076383,-2.198591,-0.002883,0.014039,0.009407,0.005606,-0.076309,-0.997068,-0.007804,0.078567,0.191816,11.914803,6.861969,2.818939
1499184566.76,0.005895,0.075186,-2.198583,-0.143483,0.040776,0.004846,0.005878,-0.075116,-0.997158,-0.02248,0.031933,-0.013829,11.915596,6.636673,2.970612
1499184566.77,0.006172,0.074433,-2.198545,-0.032701,0.016424,0.001879,0.006155,-0.074364,-0.997212,-0.021017,-0.018806,-0.153713,11.915596,6.636673,2.970612
1499184566.78,0.00609,0.074814,-2.198602,0.046052,-0.017244,-0.011801,0.006072,-0.074744,-0.997184,-0.012039,0.0241,-0.065774,11.915215,6.786667,2.969482
1499184566.79,0.006047,0.074987,-2.198599,0.005591,0.004383,0.006236,0.00603,-0.074917,-0.997172,0.025022,0.046932,0.06251,11.915215,6.786667,2.969482
1499184566.80,0.006676,0.075134,-2.198543,-0.011687,-0.023167,0.00412,0.006658,-0.075064,-0.997157,0.018504,-0.002161,0.06901,11.915627,6.71138,3.120026
1499184566.81,0.006354,0.075145,-2.19848,0.005274,-0.032904,0.010571,0.006336,-0.075074,-0.997158,-0.000903,-0.00952,0.010738,11.915627,6.71138,3.120026
1499184566.82,0.005993,0.075444,-2.198439,0.037316,-0.029969,0.008486,0.005975,-0.075372,-0.997138,0.059469,0.05845,-0.036142,12.065178,6.936905,3.193726
1499184566.83,0.005539,0.075598,-2.198361,-0.006519,-0.049852,-0.0001,0.005523,-0.075526,-0.997129,0.029023,0.081263,-0.026095,12.065178,6.936905,3.193726
1499184566.84,0.005491,0.07487,-2.198243,-0.075625,-0.00987,0.014653,0.005475,-0.0748,-0.997184,0.002566,-0.000899,-0.009607,11.915932,6.63623,3.195618
1499184566.85,0.005365,0.074835,-2.198169,0.02467,-0.018141,0.000965,0.00535,-0.074765,-0.997187,-0.015771,-0.02634,-0.015737,11.915932,6.63623,3.195618
1499184566.86,0.005195,0.075445,-2.198302,0.058929,-0.008824,-0.007531,0.005181,-0.075373,-0.997142,-0.038429,0.076166,0.000972,11.915779,6.785919,3.344482
1499184566.87,0.005181,0.075388,-2.198367,-0.025246,0.004658,-0.008768,0.005167,-0.075317,-0.997146,0.000021,0.106735,0.016342,11.915779,6.785919,3.344482
1499184566.88,0.00356,0.076019,-2.198388,0.018594,0.011739,-0.014041,0.00355,-0.075946,-0.997106,-0.046015,-0.013913,0.032109,11.540825,6.634689,3.11969
1499184566.89,0.003705,0.076392,-2.198632,0.025101,0.014899,-0.030046,0.003694,-0.076317,-0.997077,-0.053942,-0.016349,0.020118,11.540825,6.634689,3.11969
1499184566.90,0.003962,0.076114,-2.199014,-0.037722,0.023952,-0.040845,0.003951,-0.07604,-0.997097,-0.043136,0.076788,-0.028095,11.616158,6.634583,3.344879
