1496249138.22,-1.508085,1.291415,-2.001564,-0.235836,0.04923,0.021568,-0.275219,-0.961226,-0.017282,0.024731,-0.224107,-0.333518,-1.863696,-37.509079,11.841583
1496249138.23,-1.499713,1.290876,-2.009177,-0.203291,0.130988,0.044963,-0.275581,-0.961078,-0.019622,0.064461,-0.25221,-0.349823,-2.088733,-37.584808,11.691589
1496249138.24,-1.490806,1.290196,-2.015851,-0.190283,0.296039,0.054302,-0.276047,-0.960889,-0.022128,0.077545,-0.246355,-0.380307,-2.088733,-37.584808,11.691589
1496249138.25,-1.478992,1.289489,-2.023645,-0.233683,0.471158,0.051783,-0.276443,-0.960693,-0.02545,0.063094,-0.218475,-0.417268,-2.163928,-37.510132,11.690857
1496249138.26,-1.46463,1.288524,-2.033168,-0.284613,0.523763,0.079354,-0.27697,-0.960425,-0.029516,0.031563,-0.179712,-0.457591,-2.163928,-37.510132,11.690857
1496249138.27,-1.449696,1.286948,-2.04387,-0.325087,0.43559,0.138147,-0.278002,-0.959985,-0.033831,0.010179,-0.146598,-0.46919,-2.31441,-37.584915,11.241028
1496249138.28,-1.436076,1.28463,-2.054749,-0.328815,0.278907,0.20673,-0.279719,-0.959333,-0.037914,0.004099,-0.119311,-0.439931,-2.31441,-37.584915,11.241028
1496249138.29,-1.426188,1.281959,-2.063316,-0.252235,0.132261,0.233807,-0.281865,-0.958576,-0.041047,0.030095,-0.081906,-0.397918,-2.389636,-37.584961,11.09082
1496249138.30,-1.42266,1.279792,-2.066827,-0.082526,-0.026789,0.179944,-0.283772,-0.957956,-0.042347,0.077397,-0.051321,-0.315853,-2.389636,-37.584961,11.09082
1496249138.31,-1.427583,1.27921,-2.063579,0.140614,-0.238389,0.024863,-0.284529,-0.957789,-0.041029,0.139143,-0.031957,-0.165666,-2.390094,-37.584351,10.790833
1496249138.32,-1.441072,1.281264,-2.054154,0.344537,-0.517918,-0.236872,-0.283105,-0.958378,-0.036933,0.241006,-0.095578,-0.032113,-2.390094,-37.584351,10.790833
1496249138.33,-1.462272,1.286246,-2.039354,0.512612,-0.751319,-0.51049,-0.279075,-0.959788,-0.030406,0.356269,-0.256063,0.066386,-2.539905,-37.660034,10.791016
1496249138.34,-1.487816,1.292864,-2.021178,0.572485,-0.802849,-0.618103,-0.273424,-0.961625,-0.022741,0.435167,-0.50917,0.138937,-2.539905,-37.660034,10.791016
1496249138.35,-1.512235,1.298195,-2.003429,0.487038,-0.700038,-0.43484,-0.268776,-0.963074,-0.015758,0.467324,-0.768875,0.191783,-1.789493,-37.507706,11.316772
1496249138.36,-1.529165,1.300627,-1.992297,0.238953,-0.603433,-0.168589,-0.266664,-0.963726,-0.011108,0.429185,-0.80695,0.199813,-1.789493,-37.507706,11.316772
1496249138.37,-1.534512,1.301209,-1.992862,-0.09666,-0.592287,-0.031495,-0.266159,-0.963881,-0.009662,0.308319,-0.501085,0.13309,-1.33919,-37.580826,11.393463
1496249138.38,-1.531029,1.301066,-2.003053,-0.316058,-0.650197,0.010923,-0.266261,-0.963843,-0.010594,0.127284,-0.097284,-0.008159,-1.33919,-37.580826,11.393463
1496249138.39,-1.525197,1.300832,-2.016328,-0.351709,-0.70957,0.004561,-0.26642,-0.96378,-0.012157,0.015337,0.089055,-0.048008,-1.039462,-37.429626,11.468048
1496249138.40,-1.523163,1.300742,-2.026042,-0.217435,-0.734112,-0.002635,-0.266481,-0.963757,-0.012703,-0.008238,0.216351,0.108772,-1.039462,-37.429626,11.468048
1496249138.41,-1.527186,1.300684,-2.02885,-0.027868,-0.640841,0.002866,-0.266586,-0.963741,-0.011633,-0.029771,0.379467,0.333273,-1.114459,-37.654221,11.094513
1496249138.42,-1.536367,1.30094,-2.02458,0.165839,-0.455918,-0.033416,-0.266435,-0.963809,-0.009177,-0.035277,0.457568,0.476416,-1.114459,-37.654221,11.094513
1496249138.43,-1.552591,1.302069,-2.010779,0.445491,-0.236474,-0.132587,-0.26546,-0.96411,-0.004833,-0.014065,0.411482,0.510922,-0.964526,-37.578705,11.169373
1496249138.44,-1.578786,1.304156,-1.984245,0.792381,-0.009067,-0.223116,-0.263483,-0.964662,0.002105,0.023478,0.309587,0.518494,-0.964526,-37.578705,11.169373
1496249138.45,-1.617734,1.306183,-1.943353,1.158882,0.056116,-0.226865,-0.261248,-0.965194,0.012271,0.079272,0.199431,0.549847,-0.51427,-37.502274,11.46991
1496249138.46,-1.670267,1.306818,-1.888926,1.490674,-0.02769,-0.141817,-0.259633,-0.96536,0.025911,0.13564,0.097791,0.56761,-0.51427,-37.502274,11.46991
1496249138.47,-1.733119,1.305092,-1.825253,1.722513,-0.176784,-0.015199,-0.259137,-0.964908,0.042437,0.184079,0.04549,0.55441,-0.589343,-36.979248,12.290802
1496249138.48,-1.798566,1.30112,-1.760276,1.754118,-0.303945,0.075809,-0.259539,-0.963857,0.060159,0.212878,0.037237,0.502463,-0.589343,-36.979248,12.290802
1496249138.49,-1.856975,1.295959,-1.703567,1.53545,-0.403421,0.119369,-0.260353,-0.962469,0.07661,0.245063,0.042914,0.388432,-0.589648,-36.231339,13.335175
1496249138.50,-1.901466,1.29072,-1.662263,1.124677,-0.503457,0.173271,-0.261454,-0.961034,0.08975,0.288492,0.006185,0.192293,-0.589648,-36.231339,13.335175
1496249138.51,-1.929835,1.285737,-1.638891,0.669776,-0.620231,0.277294,-0.263283,-0.959645,0.098811,0.294456,-0.061641,-0.015666,-0.588641,-36.008438,14.383545
1496249138.52,-1.944441,1.281092,-1.631027,0.285356,-0.732253,0.376094,-0.265959,-0.958328,0.104272,0.234373,-0.129623,-0.135141,-0.588641,-36.008438,14.383545
1496249138.53,-1.950338,1.276762,-1.63332,0.049507,-0.831611,0.442039,-0.26919,-0.957083,0.107375,0.143092,-0.160593,-0.148024,-0.513721,-35.709,14.831451
1496249138.54,-1.952576,1.272418,-1.640411,-0.047484,-0.922503,0.490065,-0.272806,-0.955814,0.109526,0.079721,-0.130764,-0.094923,-0.513721,-35.709,14.831451
1496249138.55,-1.955064,1.267982,-1.648098,-0.038494,-0.997173,0.493414,-0.27646,-0.954501,0.111792,0.03499,-0.103009,-0.034277,-0.513522,-35.783997,14.832031
1496249138.56,-1.959676,1.263592,-1.653919,0.019138,-1.0136,0.463656,-0.279817,-0.953183,0.114654,0.011476,-0.078601,0.012162,-0.513522,-35.783997,14.832031
1496249138.57,-1.966445,1.259401,-1.657035,0.088185,-0.953371,0.407097,-0.282718,-0.951907,0.118084,0.016391,-0.045697,0.043675,-0.513186,-35.784439,15.057037
1496249138.58,-1.974629,1.255809,-1.657533,0.134432,-0.834304,0.309834,-0.284884,-0.9508,0.121736,0.02727,-0.006307,0.059813,-0.513186,-35.784439,15.057037
1496249138.59,-1.983379,1.253153,-1.656365,0.13572,-0.740429,0.201863,-0.28612,-0.949974,0.125236,0.037707,0.042992,0.058892,-0.288119,-35.858276,14.983124
1496249138.60,-1.991949,1.25157,-1.654383,0.116768,-0.64319,0.092783,-0.286408,-0.949479,0.128298,0.04802,0.09253,0.029508,-0.288119,-35.858276,14.983124
1496249138.61,-2.000496,1.250816,-1.651335,0.12229,-0.537656,0.010417,-0.285952,-0.949242,0.13104,0.051135,0.115776,-0.020276,-0.363376,-35.708771,15.056824
1496249138.62,-2.010205,1.250404,-1.646155,0.18503,-0.463525,-0.042975,-0.285021,-0.949112,0.133977,0.041796,0.126312,-0.04131,-0.363376,-35.708771,15.056824
1496249138.63,-2.022693,1.249796,-1.637588,0.300641,-0.430354,-0.066316,-0.283845,-0.94892,0.137777,0.024506,0.118049,-0.030767,-0.288562,-35.633438,15.056458
1496249138.64,-2.038742,1.248617,-1.625153,0.439395,-0.425101,-0.06822,-0.282595,-0.948548,0.142819,0.002444,0.108399,0.001178,-0.288562,-35.633438,15.056458
1496249138.65,-2.058216,1.246735,-1.609184,0.56517,-0.437863,-0.06371,-0.281337,-0.94795,0.149131,-0.012303,0.092695,0.020135,-0.063601,-35.482864,15.280884
1496249138.66,-2.079971,1.244265,-1.590884,0.650483,-0.441765,-0.06142,-0.28007,-0.947161,0.156357,-0.019856,0.065065,0.029358,-0.063601,-35.482864,15.280884
1496249138.67,-2.102639,1.241429,-1.571523,0.686874,-0.429274,-0.064581,-0.278769,-0.946247,0.164026,-0.01568,0.034138,0.029898,0.086209,-35.182938,15.653992
1496249138.68,-2.124778,1.238603,-1.552486,0.666848,-0.40991,-0.082796,-0.277342,-0.945329,0.171563,-0.011461,0.008592,0.0129,0.086209,-35.182938,15.653992
1496249138.69,-2.14566,1.236249,-1.534612,0.602076,-0.39761,-0.125626,-0.275566,-0.944559,0.178526,-0.006096,-0.006827,-0.026747,0.161954,-35.258347,16.029785
1496249138.70,-2.165447,1.234562,-1.517889,0.534016,-0.400195,-0.17484,-0.273299,-0.944004,0.184836,0.006087,-0.013256,-0.080359,0.161954,-35.258347,16.029785
1496249138.71,-2.184338,1.233444,-1.50218,0.477585,-0.408217,-0.211215,-0.270622,-0.943634,0.190573,0.00904,-0.007141,-0.112021,0.836835,-34.806656,16.703064
1496249138.72,-2.202345,1.232773,-1.487501,0.419996,-0.418377,-0.232645,-0.267657,-0.943412,0.195789,-0.002225,0.002143,-0.114368,0.836835,-34.806656,16.703064
1496249138.73,-2.219275,1.232409,-1.474029,0.366646,-0.422194,-0.238068,-0.264578,-0.943291,0.200499,-0.025979,0.01101,-0.108596,0.76225,-34.882294,16.853424
1496249138.74,-2.234904,1.232217,-1.461885,0.321825,-0.415445,-0.225348,-0.261555,-0.943228,0.204721,-0.055126,0.012365,-0.11352,0.76225,-34.882294,16.853424
1496249138.75,-2.249212,1.23193,-1.451099,0.290744,-0.410963,-0.190186,-0.25881,-0.943132,0.208612,-0.07046,0.012316,-0.118952,1.436902,-34.654556,17.003418
1496249138.76,-2.231105,1.229616,-1.47101,0.284967,-0.416254,-0.142225,-0.264268,-0.94236,0.20523,-0.074431,0.007393,-0.11235,1.436902,-34.654556,17.003418
1496249138.77,-2.243562,1.228657,-1.462257,0.292152,-0.421691,-0.09417,-0.262397,-0.942039,0.209069,-0.082772,0.00695,-0.111916,1.436978,-34.505157,17.302307
1496249138.78,-2.255588,1.227295,-1.454032,0.303658,-0.42928,-0.05998,-0.260858,-0.941581,0.213021,-0.083746,0.012489,-0.109811,1.436978,-34.505157,17.302307
1496249138.79,-2.267283,1.225611,-1.446128,0.317464,-0.42196,-0.035419,-0.259564,-0.941013,0.217074,-0.079089,0.027149,-0.104037,1.886182,-34.277832,17.151733
1496249138.80,-2.261591,1.220502,-1.454319,0.350607,-0.39451,-0.026902,-0.264498,-0.939272,0.218653,-0.072996,0.041735,-0.085185,1.886182,-34.277832,17.151733
1496249138.81,-2.274019,1.21822,-1.44499,0.406417,-0.356603,-0.032209,-0.263395,-0.938486,0.223309,-0.079547,0.055963,-0.061627,1.812207,-34.503769,17.453217
1496249138.82,-2.287213,1.215611,-1.434471,0.45793,-0.325049,-0.041782,-0.262271,-0.937582,0.228372,-0.088452,0.065878,-0.051614,1.812207,-34.503769,17.453217
1496249138.83,-2.300863,1.212724,-1.423298,0.487874,-0.315706,-0.040679,-0.261145,-0.936574,0.233735,-0.088495,0.065374,-0.072129,2.111753,-34.053314,17.900604
1496249138.84,-2.302299,1.207854,-1.423529,0.493069,-0.312553,-0.022551,-0.2642,-0.934856,0.237154,-0.07958,0.054867,-0.101289,2.111753,-34.053314,17.900604
1496249138.85,-2.314725,1.204665,-1.413503,0.471686,-0.302812,0.001945,-0.263425,-0.933719,0.242436,-0.081881,0.042728,-0.113728,2.336102,-33.752457,17.973907
1496249138.86,-2.325841,1.201508,-1.404796,0.433221,-0.297188,0.022149,-0.26286,-0.932584,0.247368,-0.086658,0.031232,-0.1054,2.336102,-33.752457,17.973907
1496249138.87,-2.335764,1.198554,-1.397274,0.390581,-0.290447,0.025265,-0.262379,-0.931514,0.251871,-0.096935,0.021434,-0.098322,2.260953,-33.603088,18.12262
1496249138.88,-2.318754,1.192442,-1.414928,0.360552,-0.297602,0.011303,-0.270793,-0.929274,0.251239,-0.093709,0.015455,-0.096729,2.260953,-33.603088,18.12262
1496249138.89,-2.328412,1.190144,-1.407907,0.342406,-0.316603,-0.017515,-0.269905,-0.928422,0.25531,-0.087379,0.020906,-0.11,2.561109,-33.527191,18.347778
1496249138.90,-2.33831,1.188154,-1.400741,0.326444,-0.329229,-0.04634,-0.268694,-0.927681,0.259251,-0.066282,0.020394,-0.128239,2.561109,-33.527191,18.347778
1496249138.91,-2.348157,1.186383,-1.394006,0.296228,-0.372669,-0.047384,-0.267298,-0.927019,0.263036,-0.031728,0.009294,-0.150518,2.486478,-33.453278,18.722015
1496249138.92,-2.341083,1.194314,-1.40384,0.260116,-0.460834,-0.015346,-0.263868,-0.929964,0.256011,-0.002215,-0.013793,-0.163406,2.486478,-33.453278,18.722015
1496249138.93,-2.35022,1.192436,-1.399826,0.231211,-0.567221,0.047768,-0.262759,-0.929272,0.259638,0.013003,-0.038151,-0.179361,2.484479,-32.703125,18.641418
1496249138.94,-2.358897,1.190197,-1.397473,0.217237,-0.673733,0.111976,-0.261963,-0.928442,0.263383,0.00116,-0.054651,-0.168656,2.484479,-32.703125,18.641418
1496249138.95,-2.367653,1.187746,-1.395959,0.21118,-0.751493,0.132383,-0.261237,-0.927529,0.267293,-0.0263,-0.052894,-0.135091,3.010266,-32.926056,18.794373
1496249138.96,-2.375066,1.186277,-1.396168,0.17584,-0.794842,0.087561,-0.260193,-0.926979,0.270203,-0.038651,-0.042458,-0.110749,3.010266,-32.926056,18.794373
1496249138.97,-2.385012,1.18534,-1.394296,0.096065,-0.82605,-0.011791,-0.258089,-0.926627,0.27341,-0.036818,-0.052774,-0.119464,3.085004,-32.775879,18.868469
1496249138.98,-2.395521,1.18561,-1.391928,0.025017,-0.828566,-0.103706,-0.255031,-0.926728,0.275923,-0.042271,-0.058257,-0.14839,3.085004,-32.775879,18.868469
1496249138.99,-2.406293,1.186532,-1.388842,0.010825,-0.76872,-0.157206,-0.251471,-0.927074,0.27802,-0.078088,-0.070225,-0.149129,3.459851,-32.624481,19.01825
1496249139.00,-2.416427,1.187475,-1.384934,0.034652,-0.601599,-0.174538,-0.248061,-0.927428,0.2799,-0.145479,-0.095842,-0.091759,3.459851,-32.624481,19.01825
1496249139.01,-2.424569,1.188502,-1.380865,0.014058,-0.379777,-0.182436,-0.245148,-0.927811,0.281192,-0.2238,-0.135742,-0.011921,4.059934,-32.920898,18.57196
1496249139.02,-2.428745,1.189784,-1.378772,-0.066746,-0.172449,-0.121033,-0.243193,-0.928289,0.281313,-0.274492,-0.187114,0.007078,4.059934,-32.920898,18.57196
1496249139.03,-2.427138,1.190838,-1.380784,-0.149156,0.022014,0.027918,-0.243004,-0.92868,0.280182,-0.299355,-0.248123,-0.033021,4.135114,-32.99556,18.572723
1496249139.04,-2.419846,1.191471,-1.387171,-0.220182,0.168438,0.170569,-0.244652,-0.928915,0.277962,-0.323479,-0.297541,-0.031594,4.135114,-32.99556,18.572723
1496249139.05,-2.408042,1.191732,-1.397096,-0.275278,0.287056,0.283409,-0.247753,-0.929011,0.274875,-0.330967,-0.284551,-0.000217,3.834699,-32.9216,18.421417
1496249139.06,-2.392428,1.191398,-1.40964,-0.2885,0.435171,0.390932,-0.252227,-0.928887,0.271201,-0.29886,-0.231299,-0.026022,3.834699,-32.9216,18.421417
1496249139.07,-2.373577,1.190244,-1.423815,-0.27259,0.613966,0.482441,-0.258038,-0.928459,0.267169,-0.264606,-0.18972,-0.0488,3.98425,-32.920334,18.121796
1496249139.08,-2.351699,1.188489,-1.439233,-0.283132,0.802599,0.545067,-0.264978,-0.927806,0.262606,-0.261725,-0.161793,-0.007861,3.98425,-32.920334,18.121796
1496249139.09,-2.326797,1.186574,-1.456166,-0.336528,0.956441,0.587399,-0.272727,-0.92709,0.257146,-0.255975,-0.148594,0.044368,2.933576,-32.699905,18.042511
1496249139.10,-2.299025,1.184757,-1.474942,-0.416957,1.057239,0.616969,-0.281019,-0.926408,0.250594,-0.206942,-0.158675,0.070711,2.933576,-32.699905,18.042511
1496249139.11,-2.269161,1.183205,-1.495522,-0.506441,1.07928,0.624247,-0.289478,-0.925822,0.243015,-0.110776,-0.194204,0.083385,2.183927,-32.927979,17.892365
1496249139.12,-2.238594,1.182168,-1.517261,-0.595213,1.028901,0.586823,-0.297523,-0.92543,0.234649,-0.002877,-0.214417,0.087495,1.658933,-33.154587,17.517731
1496249139.13,-2.20774,1.182019,-1.539952,-0.701983,0.973381,0.513085,-0.304731,-0.925373,0.225441,0.101759,-0.196056,0.087746,1.658933,-33.154587,17.517731
1496249139.14,-2.176211,1.183123,-1.563771,-0.829755,0.939379,0.406184,-0.310846,-0.925791,0.215141,0.207376,-0.158636,0.089119,1.658933,-33.154587,17.517731
1496249139.15,-2.143278,1.185736,-1.589383,-0.988367,0.912035,0.28961,-0.315727,-0.926776,0.203478,0.33184,-0.092145,0.095716,0.758786,-33.457443,16.917755
1496249139.16,-2.108057,1.189879,-1.617974,-1.176048,0.859345,0.184773,-0.319395,-0.928324,0.190267,0.448316,-0.014395,0.104426,0.758786,-33.457443,16.917755
1496249139.17,-2.06896,1.195538,-1.651386,-1.413051,0.786796,0.096963,-0.321967,-0.930413,0.175125,0.531501,0.043603,0.086136,0.458081,-33.532593,16.317566
1496249139.18,-2.024336,1.202538,-1.691361,-1.675743,0.716569,0.029385,-0.323597,-0.932956,0.15773,0.569583,0.064212,0.049377,0.458081,-33.532593,16.317566
1496249139.19,-1.973403,1.209984,-1.739078,-1.908222,0.601261,0.03559,-0.324807,-0.93561,0.138325,0.586892,0.035281,0.00407,-0.14252,-34.057755,15.045013
1496249139.20,-1.917679,1.216938,-1.793581,-2.054861,0.424488,0.060198,-0.32588,-0.938043,0.117806,0.561522,-0.039222,-0.029534,-0.14252,-34.057755,15.045013
1496249139.21,-1.860933,1.221944,-1.851056,-2.011152,0.225806,0.176971,-0.327533,-0.939766,0.097789,0.488956,-0.128807,-0.038814,-0.59357,-34.581635,13.472778
1496249139.22,-1.808608,1.224234,-1.905392,-1.773611,0.108656,0.281127,-0.330107,-0.940546,0.080017,0.417692,-0.201956,-0.019135,-0.893832,-35.105896,12.425964
1496249139.23,-1.765112,1.224283,-1.950639,-1.415674,0.076874,0.341578,-0.333229,-0.940563,0.065579,0.325996,-0.287037,0.034458,-0.893832,-35.105896,12.425964
1496249139.24,-1.727254,1.222937,-1.99026,-1.2858,0.057661,0.36959,-0.336722,-0.940105,0.053117,0.264136,-0.310673,0.140151,-1.043674,-35.704773,11.530121
1496249139.25,-1.689271,1.221377,-2.030085,-1.35071,0.053975,0.328922,-0.339953,-0.939572,0.040465,0.208376,-0.314182,0.175584,-1.043674,-35.704773,11.530121
1496249139.26,-1.649417,1.21986,-2.072136,-1.437122,0.025965,0.281856,-0.342715,-0.939051,0.027,0.221743,-0.27947,0.16137,-0.820178,-35.77652,10.406189
1496249139.27,-1.609616,1.218089,-2.114738,-1.451377,-0.036764,0.258459,-0.34518,-0.938441,0.013406,0.22491,-0.211599,0.143118,-0.820178,-35.77652,10.406189
1496249139.28,-1.572127,1.215864,-2.155797,-1.397647,-0.128837,0.248041,-0.347527,-0.93767,0.000462,0.230675,-0.146055,0.130916,-1.270556,-36.077057,9.657349
1496249139.29,-1.538278,1.213201,-2.194107,-1.316306,-0.231803,0.246229,-0.349838,-0.936741,-0.01138,0.23854,-0.070873,0.112409,-1.270556,-36.077057,9.657349
1496249139.30,-1.508374,1.210178,-2.229125,-1.216531,-0.299752,0.241184,-0.352165,-0.935679,-0.022012,0.226952,0.010584,0.092278,-1.346118,-36.525146,8.535492
1496249139.31,-1.481784,1.207114,-2.260785,-1.116057,-0.296285,0.210398,-0.35431,-0.934593,-0.031622,0.210908,0.075371,0.075674,-1.346118,-36.525146,8.535492
1496249139.32,-1.457978,1.204458,-2.28891,-0.991395,-0.225847,0.143243,-0.355922,-0.933645,-0.040326,0.194362,0.123724,0.070065,-1.347476,-36.523346,7.635468
1496249139.33,-1.43684,1.202718,-2.313086,-0.844828,-0.108663,0.037619,-0.3566,-0.93302,-0.048057,0.184145,0.157401,0.075538,-1.347476,-36.523346,7.635468
1496249139.34,-1.418202,1.202096,-2.333017,-0.674458,0.049883,-0.068039,-0.356216,-0.932796,-0.054782,0.179962,0.168484,0.084857,-1.423038,-36.522934,7.260284
1496249139.35,-1.402237,1.202486,-2.348174,-0.488112,0.22425,-0.142741,-0.354937,-0.932937,-0.060401,0.162325,0.180526,0.091971,-1.423038,-36.522934,7.260284
1496249139.36,-1.389078,1.203664,-2.358939,-0.318425,0.33266,-0.191739,-0.35303,-0.933361,-0.064868,0.135379,0.183757,0.127902,-1.498263,-36.747238,6.736786
1496249139.37,-1.379217,1.205175,-2.365534,-0.166591,0.377225,-0.186217,-0.350988,-0.933902,-0.068077,0.12319,0.208255,0.147652,-1.498263,-36.747238,6.736786
1496249139.38,-1.372764,1.206472,-2.368426,-0.051701,0.368763,-0.131566,-0.349354,-0.934365,-0.070102,0.103092,0.194527,0.119022,-1.723941,-36.523087,6.659546
1496249139.39,-1.369311,1.207346,-2.368725,0.023199,0.298821,-0.072605,-0.34831,-0.934676,-0.071145,0.087537,0.155013,0.086297,-1.723941,-36.523087,6.659546
1496249139.40,-1.368189,1.207697,-2.367329,0.064971,0.224885,-0.009426,-0.347908,-0.9348,-0.07147,0.089165,0.117006,0.03845,-1.498782,-36.671783,6.51123
1496249139.41,-1.368631,1.207789,-2.364974,0.087868,0.162875,0.006734,-0.347856,-0.934833,-0.071298,0.115418,0.078586,-0.011023,-1.498782,-36.671783,6.51123
1496249139.42,-1.369363,1.20814,-2.36279,0.081307,0.120342,-0.029494,-0.347586,-0.934958,-0.070978,0.15177,0.048147,-0.046789,-1.723742,-36.598099,6.660126
1496249139.43,-1.370239,1.208947,-2.360913,0.08227,0.076696,-0.078516,-0.346909,-0.935244,-0.070523,0.200073,0.048235,-0.078372,-1.723742,-36.598099,6.660126
1496249139.44,-1.371275,1.210338,-2.359303,0.085464,0.037307,-0.14035,-0.345706,-0.935735,-0.069906,0.225635,0.060842,-0.11027,-1.499576,-36.222229,6.732819
1496249139.45,-1.37281,1.212429,-2.35738,0.117756,0.029654,-0.209662,-0.343894,-0.936471,-0.06899,0.214591,0.084756,-0.122798,-1.499576,-36.222229,6.732819
1496249139.46,-1.375267,1.215387,-2.354307,0.181242,0.046265,-0.290704,-0.341344,-0.937504,-0.067606,0.188329,0.121388,-0.119344,-1.348788,-36.671112,6.511597
1496249139.47,-1.379023,1.219461,-2.349576,0.258798,0.074503,-0.393089,-0.337843,-0.938914,-0.065595,0.161268,0.163615,-0.098635,-1.348788,-36.671112,6.511597
1496249139.48,-1.384433,1.224674,-2.342821,0.345939,0.10266,-0.492257,-0.333378,-0.940695,-0.062859,0.149922,0.21308,-0.088386,-0.898837,-36.519531,6.736572
1496249139.49,-1.391647,1.230756,-2.333876,0.426491,0.128704,-0.557274,-0.328188,-0.942741,-0.059432,0.142198,0.236274,-0.08777,-0.898837,-36.519531,6.736572
1496249139.50,-1.400472,1.237344,-2.322856,0.485663,0.168745,-0.591399,-0.322571,-0.944918,-0.055479,0.121796,0.228869,-0.091798,-0.523273,-36.5186,7.112488
1496249139.51,-1.410355,1.244179,-2.310428,0.51476,0.193034,-0.610605,-0.31672,-0.947133,-0.051256,0.094781,0.204106,-0.096068,-0.523273,-36.5186,7.112488
1496249139.52,-1.420551,1.251068,-2.297486,0.509586,0.209067,-0.617047,-0.310768,-0.949321,-0.047046,0.073066,0.176555,-0.107434,-0.298953,-36.068192,7.409698
1496249139.53,-1.430165,1.257864,-2.28521,0.463661,0.20518,-0.613917,-0.304811,-0.951435,-0.043151,0.064043,0.129535,-0.122819,-0.298953,-36.068192,7.409698
