1.50E+11,-2.2731,1.5241,-2.8695,1.1239,-0.046995,0.20451,-0.035631,-0.99891,0.030149,0.03705,-0.13584,0.032671,10.798,-35.438,11.256
1.50E+11,-2.3708,1.5139,-2.7741,1.0363,-0.29483,0.46204,-0.039617,-0.99838,0.040791,0.041311,-0.060563,-0.00446,10.798,-35.438,11.256
1.50E+11,-2.4203,1.5028,-2.729,1.0022,-0.49605,0.56267,-0.044885,-0.99769,0.051045,0.039315,0.015448,0.01733,10.499,-35.291,12.079
1.50E+11,-2.4575,1.4915,-2.6975,1.0131,-0.6112,0.53728,-0.050039,-0.99686,0.061368,0.052908,0.061374,0.051227,10.275,-35.218,13.053
1.50E+11,-2.4966,1.4804,-2.6646,1.0572,-0.6349,0.4392,-0.054267,-0.99592,0.072138,0.090522,0.10029,0.060506,10.275,-35.218,13.053
1.50E+11,-2.5406,1.4697,-2.6265,1.0829,-0.58807,0.28545,-0.057067,-0.99489,0.083239,0.10809,0.12391,0.073988,10.125,-34.92,13.725
1.50E+11,-2.5862,1.4599,-2.5861,1.0362,-0.51188,0.14434,-0.058345,-0.99386,0.09402,0.098842,0.14257,0.073857,10.125,-34.92,13.725
1.50E+11,-2.6267,1.4514,-2.5498,0.90819,-0.42336,0.060703,-0.058677,-0.99288,0.1037,0.083793,0.14108,0.064258,10.275,-34.546,14.323
1.50E+11,-2.6586,1.4446,-2.5212,0.71083,-0.32257,0.001476,-0.058461,-0.99205,0.11148,0.016331,0.099666,0.062687,10.275,-34.546,14.323
1.50E+11,-2.6839,1.4399,-2.4981,0.49552,-0.20777,-0.070615,-0.057675,-0.99145,0.11709,-0.077121,0.028799,0.03831,10.5,-34.321,14.696
1.50E+11,-2.7058,1.4375,-2.477,0.28274,-0.065245,-0.17691,-0.056091,-0.99113,0.12046,-0.1333,-0.014834,0.025182,10.5,-34.321,14.696
1.50E+11,-2.7285,1.4373,-2.4535,0.10659,0.10577,-0.30987,-0.053432,-0.9911,0.12191,-0.15545,-0.030351,0.020383,10.576,-34.396,14.847
1.50E+11,-2.7544,1.4388,-2.4249,-0.01515,0.28167,-0.43528,-0.049698,-0.9913,0.12189,-0.1503,-0.012973,0.016968,10.576,-34.396,14.847
1.50E+11,-2.7844,1.441,-2.3907,-0.050977,0.4227,-0.51351,-0.045245,-0.99159,0.12122,-0.13273,0.023378,0.019157,10.725,-34.095,14.845
1.50E+11,-2.819,1.4429,-2.3511,0.016917,0.48611,-0.54766,-0.040437,-0.99183,0.12095,-0.12781,0.055341,0.026232,10.725,-34.095,14.845
1.50E+11,-2.8584,1.4433,-2.3063,0.17279,0.4923,-0.55701,-0.035517,-0.99189,0.12206,-0.13068,0.072194,0.032819,10.8,-33.945,14.919
1.50E+11,-2.9027,1.4417,-2.2568,0.37974,0.47889,-0.57264,-0.030477,-0.99167,0.12512,-0.11982,0.077916,0.043244,10.8,-33.945,14.919
1.50E+11,-2.9513,1.4376,-2.2032,0.59951,0.45367,-0.6085,-0.025125,-0.99114,0.1304,-0.093924,0.092629,0.052489,11.1,-33.944,15.295
1.50E+11,-3.0024,1.4312,-2.1471,0.80013,0.4265,-0.65934,-0.019295,-0.99028,0.13776,-0.064827,0.13078,0.061974,11.1,-33.944,15.295
1.50E+11,-3.0535,1.423,-2.0913,0.94325,0.41152,-0.71351,-0.012952,-0.98909,0.14672,-0.036288,0.17402,0.069516,11.55,-33.569,15.968
1.50E+11,-3.1023,1.4133,-2.0382,1.0305,0.36183,-0.75276,-0.006161,-0.98763,0.1567,-0.010487,0.1976,0.059767,11.55,-33.569,15.968
1.50E+11,3.1362,1.4028,-1.9898,1.0674,0.28908,-0.76751,0.000901,-0.98593,0.16716,0.007049,0.18852,0.032196,11.925,-32.893,16.714
1.50E+11,3.0967,1.3919,-1.9474,1.0804,0.19092,-0.75024,0.007989,-0.98403,0.1778,0.015219,0.15029,-0.002157,11.925,-32.893,16.714
1.50E+11,3.0629,1.3807,-1.9118,1.0613,0.096195,-0.70848,0.014857,-0.98199,0.18833,0.011891,0.097427,-0.033465,12.374,-32.368,17.386
1.50E+11,3.0347,1.37,-1.883,0.98849,-0.019434,-0.63368,0.021275,-0.97992,0.19827,0.012935,0.020674,-0.052712,12.374,-32.368,17.386
1.50E+11,3.0122,1.3607,-1.8611,0.83027,-0.12268,-0.52276,0.0269,-0.97801,0.20681,0.002549,-0.050478,-0.0489,13.049,-31.841,18.059
1.50E+11,2.9963,1.3536,-1.8463,0.60202,-0.14973,-0.3662,0.031202,-0.9765,0.21325,-0.017515,-0.11405,-0.017205,13.049,-31.841,18.059
1.50E+11,2.9871,1.3491,-1.8381,0.35939,-0.10208,-0.20339,0.033831,-0.97552,0.2173,-0.045901,-0.16352,0.04866,13.048,-31.242,18.505
1.50E+11,2.9835,1.3468,-1.8349,0.16834,-0.032438,-0.076828,0.034959,-0.97502,0.21933,-0.07361,-0.17335,0.10487,13.048,-31.242,18.505
1.50E+11,2.9835,1.3459,-1.8351,0.067667,-0.02637,0.008379,0.035113,-0.97482,0.2202,-0.061313,-0.14221,0.11083,13.124,-31.317,18.88
1.50E+11,2.9851,1.346,-1.8371,-0.020157,-0.038483,0.056281,0.034737,-0.97483,0.22022,-0.030114,-0.079658,0.11887,13.124,-31.317,18.88
1.50E+11,2.9868,1.3473,-1.8394,-0.16016,-0.057593,0.072083,0.034167,-0.97512,0.21902,-0.032275,-0.023656,0.15699,13.274,-31.316,18.806
1.50E+11,2.987,1.3503,-1.8406,-0.34312,-0.12109,0.072946,0.033672,-0.97579,0.21609,-0.058361,-0.002449,0.15635,13.274,-31.316,18.806
1.50E+11,2.9853,1.355,-1.841,-0.50208,-0.24553,0.085699,0.033334,-0.97681,0.21149,-0.061868,-0.041758,0.11055,13.124,-31.392,18.581
1.50E+11,2.9829,1.361,-1.8424,-0.60501,-0.40991,0.13705,0.032906,-0.97807,0.20567,-0.021142,-0.14155,0.059864,13.124,-31.392,18.581
1.50E+11,2.9834,1.3678,-1.848,-0.67482,-0.52561,0.25668,0.031754,-0.97947,0.19907,0.029769,-0.26673,0.027022,12.824,-31.767,18.058
1.50E+11,2.9917,1.3759,-1.862,-0.78993,-0.52592,0.44648,0.028916,-0.98106,0.19151,0.061752,-0.34553,0.030564,12.824,-31.767,18.058
1.50E+11,3.0122,1.3862,-1.8872,-1.0236,-0.39316,0.67213,0.023678,-0.98302,0.18198,0.024311,-0.34613,0.11603,13.199,-32.139,17.537
1.50E+11,3.0481,1.3994,-1.9267,-1.2947,-0.26116,0.89344,0.015924,-0.98534,0.16983,-0.072183,-0.29162,0.24188,13.199,-32.139,17.537
1.50E+11,3.1027,1.4149,-1.9839,-1.5412,-0.14955,1.0721,0.006031,-0.98787,0.15518,-0.19765,-0.22328,0.36118,12.525,-32.966,16.716
1.50E+11,-3.1069,1.432,-2.0583,-1.7542,0.038662,1.0885,-0.004794,-0.99038,0.13828,-0.34044,-0.19451,0.43163,12.525,-32.966,16.716
1.50E+11,-3.0181,1.4496,-2.1465,-1.8699,0.17082,0.96,-0.014893,-0.99267,0.11998,-0.3223,-0.21658,0.38018,11.85,-33.641,15.595
1.50E+11,-2.9141,1.4673,-2.2489,-1.9645,0.22507,0.77508,-0.023298,-0.99465,0.10063,-0.060977,-0.23052,0.27127,11.85,-33.641,15.595
1.50E+11,-2.7821,1.4851,-2.3795,-2.0805,0.18674,0.63725,-0.030121,-0.99633,0.080155,0.23116,-0.21798,0.18556,10.951,-34.768,14.476
1.50E+11,-2.5884,1.5019,-2.5728,-2.1858,0.064042,0.59459,-0.036158,-0.99763,0.058549,0.41938,-0.17107,0.15581,10.951,-34.768,14.476
1.50E+11,-2.2821,1.5146,-2.8807,-2.1838,-0.17368,0.67186,-0.042569,-0.99842,0.03669,0.49669,-0.099618,0.16421,10.5,-35.292,12.904
1.50E+11,-1.8827,1.5181,2.998,-2.0252,-0.53957,0.81048,-0.050176,-0.99861,0.016176,0.48185,-0.028811,0.18097,10.5,-35.292,12.904
1.50E+11,-1.5405,1.5111,2.6471,-1.7805,-0.90409,1.0015,-0.059632,-0.99822,-0.001806,0.43079,0.006108,0.19131,9.9,-36.117,11.483
1.50E+11,-1.3365,1.4977,2.4321,-1.5182,-1.0812,1.1763,-0.071074,-0.99733,-0.016961,0.34091,0.041883,0.18743,9.9,-36.117,11.483
1.50E+11,-1.2333,1.4818,2.3184,-1.2714,-0.97889,1.2758,-0.083861,-0.99604,-0.029426,0.20248,0.051097,0.15099,9.2241,-36.567,10.135
1.50E+11,-1.1752,1.4659,2.2527,-1.137,-0.60487,1.2348,-0.096591,-0.99451,-0.04034,0.072818,0.003067,0.14698,9.2241,-36.567,10.135
1.50E+11,-1.1312,1.4512,2.2055,-1.0592,-0.17912,1.088,-0.10793,-0.99286,-0.050765,-0.005227,-0.009321,0.17224,8.3987,-37.094,9.0119
1.50E+11,-1.0875,1.4383,2.1633,-1.0532,0.29846,0.85872,-0.11699,-0.99123,-0.061397,-0.061205,-0.011131,0.15641,8.3987,-37.094,9.0119
1.50E+11,-1.0365,1.4277,2.118,-1.0611,0.71232,0.53562,-0.12272,-0.98978,-0.072623,-0.14673,-0.030941,0.16417,7.7233,-37.47,8.1131
1.50E+11,-0.97822,1.4194,2.0689,-1.0433,1.0279,0.2501,-0.12509,-0.98856,-0.084223,-0.17,-0.039314,0.12226,7.7233,-37.47,8.1131
1.50E+11,-0.91899,1.4128,2.0208,-0.96621,1.215,0.072712,-0.1251,-0.98754,-0.095459,-0.13782,-0.024483,0.076752,7.1985,-37.921,7.5151
1.50E+11,-0.86402,1.4069,1.9784,-0.87119,1.3261,0.025715,-0.12407,-0.9866,-0.10595,-0.10255,-0.003221,0.064048,7.1985,-37.921,7.5151
1.50E+11,-0.81703,1.4011,1.9445,-0.78684,1.3616,0.07063,-0.12311,-0.98564,-0.11555,-0.029269,0.02469,0.087569,7.1236,-38.146,7.2166
1.50E+11,-0.77851,1.395,1.9189,-0.72571,1.3184,0.15087,-0.1228,-0.98459,-0.1245,0.045906,0.056919,0.13642,7.1236,-38.146,7.2166
1.50E+11,-0.74823,1.3887,1.9008,-0.66717,1.2134,0.22481,-0.12324,-0.98346,-0.13275,0.1046,0.082167,0.15621,6.6732,-38.297,6.6917
1.50E+11,-0.72537,1.3823,1.8889,-0.60125,1.0818,0.27532,-0.12432,-0.98228,-0.14022,0.1578,0.10658,0.17455,6.6732,-38.297,6.6917
1.50E+11,-0.7082,1.3762,1.8814,-0.53845,0.94376,0.29809,-0.12579,-0.98112,-0.14688,0.21307,0.13818,0.1982,5.9977,-38.449,6.0911
1.50E+11,-0.69592,1.3704,1.8773,-0.47574,0.79297,0.31874,-0.12761,-0.97999,-0.15277,0.26992,0.16775,0.20291,5.9977,-38.449,6.0911
1.50E+11,-0.68893,1.3651,1.8771,-0.39069,0.63454,0.34052,-0.12986,-0.97891,-0.15769,0.3151,0.18172,0.1926,5.5478,-38.526,6.0156
1.50E+11,-0.68712,1.3603,1.8805,-0.29924,0.47393,0.35804,-0.13252,-0.97793,-0.16151,0.32098,0.17985,0.18136,5.5478,-38.526,6.0156
1.50E+11,-0.68979,1.3563,1.8868,-0.20559,0.31225,0.36062,-0.13548,-0.97708,-0.16422,0.31882,0.16253,0.16129,4.9485,-38.903,5.8669
1.50E+11,-0.69555,1.353,1.8948,-0.12335,0.17307,0.33432,-0.13848,-0.97637,-0.16591,0.31184,0.13651,0.13774,4.9485,-38.903,5.8669
1.50E+11,-0.70289,1.3506,1.9035,-0.034041,0.098864,0.2791,-0.14117,-0.97586,-0.16662,0.27773,0.11826,0.11006,4.7982,-38.978,5.5671
1.50E+11,-0.71073,1.3494,1.9122,0.051382,0.060942,0.2046,-0.14325,-0.9756,-0.16641,0.23223,0.11724,0.089184,4.7982,-38.978,5.5671
1.50E+11,-0.71828,1.3492,1.9205,0.12425,0.055089,0.13215,-0.14461,-0.97556,-0.16546,0.18864,0.12503,0.092292,4.6484,-38.83,5.9406
1.50E+11,-0.72608,1.35,1.9291,0.20032,0.061977,0.078902,-0.14541,-0.97572,-0.16377,0.14504,0.1512,0.1,4.6484,-38.83,5.9406
1.50E+11,-0.73395,1.3517,1.9381,0.2724,0.098742,0.019188,-0.1456,-0.97609,-0.16141,0.076096,0.1879,0.11542,4.2731,-38.756,5.8641
1.50E+11,-0.74082,1.3543,1.9466,0.32981,0.15909,-0.057672,-0.145,-0.97665,-0.15854,0.031626,0.20172,0.13294,4.2731,-38.756,5.8641
1.50E+11,-0.74609,1.3578,1.9539,0.37856,0.19501,-0.14838,-0.14348,-0.9774,-0.15522,0.021833,0.21939,0.13943,4.3486,-38.831,6.0898
1.50E+11,-0.75024,1.3623,1.9602,0.42908,0.19255,-0.22728,-0.14113,-0.97834,-0.15142,0.0242,0.24041,0.13095,4.3486,-38.831,6.0898
1.50E+11,-0.75453,1.3676,1.9662,0.48125,0.14529,-0.28047,-0.13825,-0.97942,-0.14707,0.036141,0.2509,0.11588,4.4992,-38.831,6.4652
1.50E+11,-0.76023,1.3734,1.9729,0.52769,0.06182,-0.31227,-0.13514,-0.98058,-0.14212,0.042427,0.2539,0.091476,4.4992,-38.831,6.4652
1.50E+11,-0.76834,1.3798,1.9809,0.57698,-0.057912,-0.33225,-0.13195,-0.98181,-0.13654,0.052808,0.24351,0.049912,4.7241,-38.755,6.5402
1.50E+11,-0.77931,1.3867,1.9904,0.62831,-0.19576,-0.36287,-0.12869,-0.98309,-0.13026,0.059365,0.22086,-0.001208,4.7241,-38.755,6.5402
1.50E+11,-0.79281,1.3942,2.0011,0.68518,-0.31766,-0.40953,-0.12515,-0.98444,-0.12331,0.062211,0.1879,-0.051355,5.0248,-38.605,7.2148
1.50E+11,-0.80984,1.4027,2.0146,0.78729,-0.39197,-0.46579,-0.12114,-0.98591,-0.11536,0.071186,0.15279,-0.11019,5.0248,-38.605,7.2148
1.50E+11,-0.8334,1.4122,2.034,0.90532,-0.4526,-0.48149,-0.11687,-0.98746,-0.10616,0.075961,0.10594,-0.16933,5.5499,-38.529,7.4406
1.50E+11,-0.86446,1.4217,2.0605,0.92706,-0.50186,-0.42693,-0.11297,-0.98891,-0.096384,0.090784,0.02358,-0.20606,5.5499,-38.529,7.4406
1.50E+11,-0.89615,1.4297,2.0883,0.76438,-0.37168,-0.33244,-0.10981,-0.99006,-0.08783,0.068154,-0.043169,-0.22809,6.0751,-38.078,8.3385
1.50E+11,-0.91605,1.4349,2.1065,0.42553,-0.11751,-0.22567,-0.10744,-0.99078,-0.082484,0.025103,-0.10605,-0.23378,6.0751,-38.078,8.3385
1.50E+11,-0.92044,1.4362,2.1114,0.030082,0.076243,0.007066,-0.10681,-0.99095,-0.081257,-0.052782,-0.21353,-0.24108,5.9252,-37.929,8.637
1.50E+11,-0.91821,1.4332,2.1108,-0.23819,0.20069,0.29992,-0.10895,-0.99055,-0.083269,-0.2251,-0.31227,-0.19417,5.9252,-37.929,8.637
1.50E+11,-0.91637,1.4283,2.1127,-0.27415,0.44808,0.42004,-0.11265,-0.98987,-0.086428,-0.47831,-0.34904,-0.048552,6.0002,-37.929,8.6372
1.50E+11,-0.91429,1.4242,2.1179,-0.15448,0.82014,0.33953,-0.11567,-0.98928,-0.089129,-0.56671,-0.29249,0.098178,6.0002,-37.929,8.6372
1.50E+11,-0.91063,1.4221,2.1248,-0.017046,1.1069,0.1973,-0.11702,-0.98897,-0.090847,-0.45888,-0.18222,0.12467,5.1007,-38.158,8.5617
1.50E+11,-0.90925,1.4212,2.1357,0.10474,1.2434,0.17165,-0.11757,-0.98884,-0.091536,-0.32053,-0.064492,0.041304,5.1007,-38.158,8.5617
1.50E+11,-0.91619,1.4207,2.1559,0.23824,1.3114,0.25395,-0.11865,-0.98875,-0.091061,-0.23942,0.018675,-0.08707,4.7263,-38.16,8.9358
1.50E+11,-0.93398,1.4201,2.1876,0.38223,1.3687,0.35444,-0.12069,-0.98867,-0.089262,-0.23817,0.007865,-0.17571,4.7263,-38.16,8.9358
1.50E+11,-0.96072,1.4196,2.228,0.48587,1.2805,0.39854,-0.12341,-0.9886,-0.086267,-0.23244,-0.084735,-0.23557,4.2017,-38.387,8.8611
1.50E+11,-0.99147,1.4196,2.2705,0.53359,1.0777,0.34561,-0.12608,-0.98859,-0.082481,-0.20963,-0.20468,-0.26293,4.2017,-38.387,8.8611
1.50E+11,-1.0197,1.4205,2.3095,0.55223,1.0404,0.1856,-0.12754,-0.98873,-0.07839,-0.15839,-0.26357,-0.16891,3.6767,-38.091,9.3826
1.50E+11,-1.0424,1.4233,2.3442,0.59403,1.199,-0.025958,-0.12695,-0.98914,-0.07411,-0.034225,-0.25679,0.083998,3.6767,-38.091,9.3826
1.50E+11,-1.0623,1.4284,2.3776,0.70415,1.3476,-0.26299,-0.12399,-0.98987,-0.069112,0.12972,-0.25148,0.30007,3.1527,-38.169,9.9069
1.50E+11,-1.0887,1.4366,2.4186,0.96557,1.4522,-0.52531,-0.11851,-0.99101,-0.062015,0.36073,-0.29808,0.38959,3.1527,-38.169,9.9069
1.50E+11,-1.1309,1.448,2.4761,1.2163,1.461,-0.72556,-0.11084,-0.99247,-0.052163,0.65912,-0.43347,0.41844,3.3033,-37.945,10.656
1.50E+11,-1.1875,1.4594,2.5461,1.1577,1.2217,-0.69749,-0.10307,-0.99381,-0.041564,0.92763,-0.65881,0.38423,3.3033,-37.945,10.656
1.50E+11,-1.226,1.4666,2.5941,0.56412,0.82352,-0.40748,-0.097859,-0.99458,-0.035148,0.95119,-0.69986,0.29961,3.4543,-37.871,11.48
1.50E+11,-1.2097,1.4682,2.583,-0.26314,0.42298,-0.11787,-0.095831,-0.99474,-0.036192,0.6632,-0.37751,0.15201,3.4543,-37.871,11.48
1.50E+11,-1.1369,1.4654,2.5118,-0.94231,0.14289,-0.018219,-0.095487,-0.99445,-0.044246,0.33774,0.034196,0.060344,3.6037,-37.496,11.703
1.50E+11,-1.0303,1.461,2.4058,-1.2604,0.14251,-0.2141,-0.09397,-0.99398,-0.056393,0.16961,0.34234,0.18409,3.6037,-37.496,11.703
1.50E+11,-0.91341,1.4591,2.2918,-1.0623,0.46957,-0.68186,-0.088234,-0.99377,-0.068109,0.17532,0.48068,0.39755,3.2279,-37.571,11.028
1.50E+11,-0.8019,1.4641,2.1883,-0.30944,0.99357,-1.2589,-0.076549,-0.99431,-0.074064,0.26628,0.52773,0.52737,3.2279,-37.571,11.028
1.50E+11,-0.70264,1.4788,2.101,0.7547,1.2784,-1.7401,-0.05935,-0.99577,-0.070086,0.34095,0.54922,0.6163,4.0523,-37.641,10.505
1.50E+11,-0.61808,1.502,2.0278,1.6854,1.0865,-1.9036,-0.039816,-0.99764,-0.055998,0.39091,0.50754,0.64482,4.0523,-37.641,10.505
1.50E+11,-0.54569,1.5297,1.963,2.2138,0.66749,-1.761,-0.021323,-0.99916,-0.035118,0.38636,0.42629,0.55297,5.1024,-37.114,11.479
1.50E+11,-0.47738,1.5569,1.8984,2.2674,0.2809,-1.3749,-0.006384,-0.9999,-0.012342,0.30643,0.25125,0.35893,5.1024,-37.114,11.479
1.50E+11,2.7679,1.5618,-1.3466,1.9846,-0.056213,-0.81655,0.003288,-0.99996,0.008385,0.23769,0.046758,0.19677,6.3031,-36.436,13.052
1.50E+11,2.893,1.5449,-1.4749,1.5653,-0.41898,-0.12389,0.006376,-0.99966,0.025114,0.19539,-0.11641,0.075075,6.3031,-36.436,13.052
1.50E+11,3.0735,1.5331,-1.6627,1.1575,-0.81914,0.57205,0.002566,-0.99929,0.03764,0.13901,-0.21331,0.027454,6.5285,-35.763,14.472
1.50E+11,-3.0075,1.5231,-1.8761,0.90686,-1.182,1.0366,-0.006373,-0.99886,0.047241,0.078242,-0.23553,0.034226,6.5285,-35.763,14.472
1.50E+11,-2.8363,1.5122,-2.0611,0.83477,-1.4075,1.2258,-0.01759,-0.99829,0.055822,0.047604,-0.18377,0.041071,6.3043,-35.765,14.997
1.50E+11,-2.7224,1.4996,-2.19,0.90681,-1.4827,1.2079,-0.028953,-0.99747,0.064983,0.0438,-0.071305,0.050923,6.3043,-35.765,14.997
1.50E+11,-2.6701,1.4858,-2.2573,1.0541,-1.4624,1.0064,-0.038544,-0.99639,0.075608,0.045945,0.01072,0.086471,6.0042,-35.393,15.518
1.50E+11,-2.6634,1.4718,-2.2782,1.1884,-1.3779,0.74494,-0.045482,-0.9951,0.087751,0.047328,0.060304,0.11713,6.0042,-35.393,15.518
1.50E+11,-2.6804,1.4584,-2.2737,1.208,-1.2084,0.50451,-0.049896,-0.99369,0.10042,0.042664,0.11123,0.10789,5.8539,-35.094,15.816
1.50E+11,-2.7044,1.4469,-2.2602,1.0655,-1.0067,0.31605,-0.052341,-0.99233,0.11199,-0.003155,0.13321,0.089319,5.8539,-35.094,15.816
1.50E+11,-2.7268,1.438,-2.2462,0.80649,-0.80197,0.16367,-0.053344,-0.9912,0.12115,-0.057359,0.13473,0.077067,6.0049,-35.02,16.64
1.50E+11,-2.7465,1.4323,-2.2332,0.52356,-0.64073,0.030534,-0.053128,-0.99043,0.1274,-0.081256,0.11108,0.058633,6.0049,-35.02,16.64
1.50E+11,-2.7656,1.4294,-2.2193,0.29055,-0.50867,-0.10139,-0.051749,-0.99002,0.13108,-0.09234,0.09114,0.05636,6.2289,-34.569,16.713
1.50E+11,-2.7875,1.4284,-2.2016,0.1597,-0.40517,-0.22669,-0.049225,-0.98987,0.13315,-0.10446,0.047322,0.05116,6.2289,-34.569,16.713
1.50E+11,-2.8132,1.4283,-2.179,0.10859,-0.3162,-0.31873,-0.045813,-0.98986,0.13447,-0.10098,0.009557,0.03443,6.6791,-34.418,17.088
1.50E+11,-2.8422,1.4282,-2.1523,0.12646,-0.2481,-0.37006,-0.041897,-0.98986,0.13575,-0.089603,0.006291,0.013241,6.6791,-34.418,17.088
1.50E+11,-2.8733,1.4276,-2.123,0.20484,-0.19545,-0.38389,-0.03783,-0.98976,0.13763,-0.091366,0.029266,0.005497,6.9036,-34.341,16.863
1.50E+11,-2.9055,1.4256,-2.0921,0.33003,-0.14747,-0.37949,-0.033828,-0.98948,0.14063,-0.098817,0.065854,0.018241,6.9036,-34.341,16.863
1.50E+11,-2.938,1.4223,-2.0604,0.46272,-0.099542,-0.38041,-0.029917,-0.98899,0.14493,-0.11086,0.10386,0.047725,7.2033,-34.04,17.161
1.50E+11,-2.971,1.4177,-2.0277,0.5582,-0.051282,-0.40808,-0.025885,-0.9883,0.15028,-0.12477,0.1303,0.074358,7.2033,-34.04,17.161
1.50E+11,-3.005,1.4127,-1.9933,0.57709,0.009357,-0.46152,-0.021439,-0.98753,0.15598,-0.11793,0.14063,0.070428,7.2783,-33.816,17.535
1.50E+11,-3.0387,1.4077,-1.9587,0.54677,0.063991,-0.49903,-0.016677,-0.98674,0.16148,-0.096558,0.12587,0.0418,7.2783,-33.816,17.535
1.50E+11,-3.0712,1.4032,-1.9248,0.48633,0.096481,-0.52161,-0.011739,-0.98599,0.16642,-0.096492,0.095452,0.016886,7.7272,-33.364,17.532
1.50E+11,-3.103,1.399,-1.8914,0.43113,0.11508,-0.54842,-0.006586,-0.98529,0.17079,-0.11042,0.070552,0.011938,7.7272,-33.364,17.532
1.50E+11,-3.1349,1.3949,-1.8577,0.42929,0.13218,-0.58048,-0.001166,-0.98457,0.17497,-0.11489,0.066559,0.022509,7.728,-33.44,17.983
1.50E+11,3.1164,1.3901,-1.8239,0.49884,0.13803,-0.61132,0.004532,-0.98372,0.17966,-0.12349,0.071333,0.039024,7.728,-33.44,17.983
1.50E+11,3.0852,1.384,-1.7908,0.60773,0.13289,-0.63141,0.010464,-0.98261,0.18538,-0.12716,0.084205,0.065768,8.2516,-32.838,18.055
1.50E+11,3.056,1.3768,-1.7599,0.70469,0.11504,-0.63334,0.016474,-0.98124,0.1921,-0.11978,0.085057,0.077581,8.2516,-32.838,18.055
1.50E+11,3.0499,1.3666,-1.752,0.74471,0.066709,-0.60543,0.01856,-0.97922,0.20194,-0.094946,0.050877,0.043631,8.5517,-32.463,18.728
1.50E+11,3.0267,1.3587,-1.7284,0.73083,-0.034464,-0.55191,0.02413,-0.97758,0.20916,-0.06127,-0.010515,-0.013866,8.5517,-32.463,18.728
1.50E+11,3.0068,1.3513,-1.7094,0.65561,-0.18524,-0.47172,0.029258,-0.97601,0.21574,-0.023323,-0.080293,-0.072477,8.9266,-32.236,19.027
1.50E+11,2.9907,1.3453,-1.6959,0.51838,-0.32383,-0.34789,0.033624,-0.97468,0.22108,0.005118,-0.13015,-0.10503,8.9266,-32.236,19.027
1.50E+11,2.9798,1.341,-1.6886,0.35818,-0.37809,-0.18903,0.036688,-0.97371,0.22484,0.008585,-0.13767,-0.084378,9.3767,-32.085,19.402
1.50E+11,2.9749,1.3385,-1.6872,0.19976,-0.34711,-0.035654,0.038202,-0.97314,0.22702,-0.032068,-0.11686,-0.004412,9.3767,-32.085,19.402
1.50E+11,2.9748,1.3376,-1.6903,0.074745,-0.29718,0.081455,0.038373,-0.97293,0.22791,-0.066205,-0.08164,0.057076,9.301,-31.786,19.399
1.50E+11,2.9773,1.3378,-1.6957,-0.024464,-0.26126,0.13566,0.037757,-0.97297,0.22781,-0.084235,-0.049886,0.077971,9.301,-31.786,19.399
1.50E+11,2.9797,1.3391,-1.7005,-0.14247,-0.21552,0.1247,0.037008,-0.97328,0.22664,-0.12337,-0.010414,0.1194,9.451,-31.785,19.4
1.50E+11,2.9801,1.3417,-1.7028,-0.29568,-0.18651,0.08382,0.036517,-0.97388,0.22409,-0.1818,0.0203,0.1728,9.451,-31.785,19.4
1.50E+11,2.9766,1.3463,-1.7013,-0.50779,-0.19642,0.024763,0.036559,-0.9749,0.21962,-0.20685,-0.000595,0.17663,9.6013,-32.084,19.102
1.50E+11,2.9701,1.3531,-1.6971,-0.74418,-0.26907,0.029819,0.036865,-0.97639,0.21285,-0.17882,-0.083548,0.12482,9.6013,-32.084,19.102
1.50E+11,2.9643,1.3624,-1.6946,-0.98652,-0.34925,0.14375,0.036488,-0.97835,0.20369,-0.11332,-0.19203,0.086531,9.6,-31.783,18.725
1.50E+11,2.9654,1.3746,-1.6999,-1.2531,-0.44641,0.38896,0.034176,-0.98081,0.19193,-0.043622,-0.28735,0.1217,9.6,-31.783,18.725
1.50E+11,2.9797,1.39,-1.7196,-1.5197,-0.50421,0.70135,0.02898,-0.9837,0.17747,-0.0163,-0.3281,0.15376,9.451,-32.607,18.056
1.50E+11,3.0133,1.4079,-1.7584,-1.7116,-0.44537,0.97844,0.02075,-0.98676,0.16086,-0.073607,-0.30276,0.1587,9.451,-32.607,18.056
1.50E+11,3.0705,1.4269,-1.8197,-1.8255,-0.29011,1.1584,0.010182,-0.98967,0.14302,-0.13457,-0.23597,0.21393,9.2249,-32.831,16.932
1.50E+11,-3.1262,1.4466,-1.9082,-1.9703,-0.068438,1.2538,-0.001904,-0.9923,0.12388,-0.17591,-0.19493,0.31324,9.2249,-32.831,16.932
1.50E+11,-3.0008,1.4668,-2.0327,-2.1737,0.2412,1.2486,-0.014563,-0.9946,0.10277,-0.19944,-0.1958,0.34376,8.5501,-33.656,15.662
1.50E+11,-2.816,1.4867,-2.214,-2.356,0.49106,1.1742,-0.026875,-0.99646,0.079615,-0.10365,-0.22276,0.27909,8.5501,-33.656,15.662
1.50E+11,-2.5358,1.5035,-2.4893,-2.4284,0.58659,1.0864,-0.038311,-0.99773,0.055303,0.1529,-0.2425,0.20503,7.8754,-34.781,14.018
1.50E+11,-2.1349,1.5128,-2.8857,-2.3958,0.49366,1.0386,-0.049004,-0.99832,0.031001,0.36324,-0.20989,0.23009,7.8754,-34.781,14.018
