1.50E+11,1.11E+05,1.2073,2.2602,0.92384,-0.66872,0.12915,-0.13556,0.71955
1.50E+11,1.11E+05,1.2023,2.2684,0.92183,-0.67195,0.12398,-0.13222,0.71808
1.50E+11,1.11E+05,1.1973,2.2765,0.91992,-0.67347,0.11903,-0.12868,0.71813
1.50E+11,1.11E+05,1.1924,2.2845,0.91843,-0.67447,0.11489,-0.12343,0.71879
1.50E+11,1.11E+05,1.1875,2.2925,0.91734,-0.67425,0.11255,-0.11925,0.72007
1.50E+11,1.11E+05,1.1826,2.3007,0.91658,-0.67444,0.11256,-0.11496,0.72059
1.50E+11,1.11E+05,1.1776,2.309,0.91588,-0.67523,0.11275,-0.1095,0.72067
1.50E+11,1.11E+05,1.1727,2.3174,0.91547,-0.67461,0.11352,-0.10488,0.72182
1.50E+11,1.11E+05,1.1674,2.3259,0.9151,-0.67408,0.11331,-0.099681,0.72308
1.50E+11,1.11E+05,1.1622,2.3351,0.91488,-0.67458,0.11478,-0.094425,0.72309
1.50E+11,1.11E+05,1.1566,2.3445,0.9145,-0.67463,0.11577,-0.088859,0.72358
1.50E+11,1.11E+05,1.1504,2.3541,0.91413,-0.67673,0.11486,-0.083152,0.72245
1.50E+11,1.11E+05,1.1438,2.3639,0.91369,-0.67807,0.1106,-0.077918,0.72244
1.50E+11,1.11E+05,1.1368,2.3732,0.91327,-0.6767,0.10583,-0.07362,0.72488
1.50E+11,1.11E+05,1.1296,2.3828,0.9131,-0.67877,0.09704,-0.06733,0.72479
1.50E+11,1.11E+05,1.1225,2.3922,0.91354,-0.68197,0.08688,-0.061849,0.72357
1.50E+11,1.11E+05,1.1157,2.4012,0.91429,-0.68541,0.075253,-0.055674,0.72212
1.50E+11,1.11E+05,1.1095,2.4102,0.91569,-0.69052,0.064644,-0.050566,0.71865
1.50E+11,1.11E+05,1.1041,2.4189,0.91739,-0.69403,0.057587,-0.04502,0.71622
1.50E+11,1.11E+05,1.0994,2.4274,0.91897,-0.69706,0.054248,-0.040236,0.71382
1.50E+11,1.11E+05,1.0947,2.4353,0.92052,-0.6996,0.050434,-0.036788,0.7118
1.50E+11,1.11E+05,1.0899,2.4427,0.92165,-0.69962,0.046927,-0.034915,0.71212
1.50E+11,1.11E+05,1.0848,2.4497,0.92272,-0.69845,0.040663,-0.03366,0.71371
1.50E+11,1.11E+05,1.0792,2.4564,0.92331,-0.69858,0.032081,-0.031353,0.71412
1.50E+11,1.11E+05,1.0734,2.4628,0.92355,-0.69898,0.020488,-0.02806,0.7143
1.50E+11,1.11E+05,1.0676,2.4691,0.92356,-0.69973,0.0079274,-0.023577,0.71398
1.50E+11,1.11E+05,1.0617,2.4757,0.92328,-0.70201,-0.0042092,-0.019252,0.7119
1.50E+11,1.11E+05,1.056,2.4823,0.92279,-0.70574,-0.01552,-0.014561,0.70815
1.50E+11,1.11E+05,1.0503,2.4892,0.92265,-0.71167,-0.026131,-0.0098293,0.70196
1.50E+11,1.11E+05,1.0449,2.4959,0.92221,-0.71779,-0.034019,-0.0050533,0.69541
1.50E+11,1.11E+05,1.0398,2.5027,0.92188,-0.72392,-0.04007,-0.00084661,0.68872
1.50E+11,1.11E+05,1.0351,2.5092,0.92143,-0.72981,-0.044632,0.0027867,0.68218
1.50E+11,1.11E+05,1.0305,2.5158,0.92111,-0.7353,-0.046821,0.0057253,0.6761
1.50E+11,1.11E+05,1.0263,2.5219,0.92038,-0.73903,-0.049301,0.0076394,0.67182
1.50E+11,1.11E+05,1.0221,2.5278,0.92018,-0.74394,-0.049703,0.0094784,0.66633
1.50E+11,1.11E+05,1.0182,2.5327,0.91917,-0.74585,-0.049139,0.0098978,0.66423
1.50E+11,1.11E+05,1.0143,2.5381,0.91889,-0.74773,-0.048415,0.010574,0.66215
1.50E+11,1.11E+05,1.0105,2.5431,0.91842,-0.74989,-0.046638,0.010518,0.65983
1.50E+11,1.11E+05,1.0068,2.5481,0.91807,-0.75223,-0.044075,0.0099064,0.65735
1.50E+11,1.11E+05,1.0029,2.5529,0.91776,-0.75329,-0.041215,0.0089245,0.65633
1.50E+11,1.11E+05,0.99892,2.5575,0.91722,-0.75431,-0.038887,0.0087158,0.65531
1.50E+11,1.11E+05,0.99463,2.562,0.91694,-0.75532,-0.037809,0.0078341,0.65422
1.50E+11,1.11E+05,0.98999,2.5661,0.91647,-0.75571,-0.03719,0.0084763,0.6538
1.50E+11,1.11E+05,0.9851,2.5705,0.91606,-0.75649,-0.038536,0.0096184,0.6528
1.50E+11,1.11E+05,0.97985,2.5747,0.91573,-0.75702,-0.041129,0.010776,0.65201
1.50E+11,1.11E+05,0.97424,2.5788,0.91531,-0.75684,-0.044726,0.011666,0.65196
1.50E+11,1.11E+05,0.96867,2.583,0.91479,-0.7561,-0.048618,0.01307,0.65252
1.50E+11,1.11E+05,0.96272,2.5874,0.91386,-0.75751,-0.053928,0.01542,0.65041
1.50E+11,1.11E+05,0.95684,2.5915,0.91322,-0.75756,-0.058634,0.015878,0.64993
1.50E+11,1.11E+05,0.95082,2.5961,0.91214,-0.75889,-0.065546,0.018353,0.64765
1.50E+11,1.11E+05,0.94494,2.6004,0.91118,-0.76002,-0.068072,0.01839,0.64607
1.50E+11,1.11E+05,0.93911,2.6049,0.90962,-0.76203,-0.070889,0.018401,0.64339
1.50E+11,1.11E+05,0.93266,2.6101,0.9083,-0.76702,-0.078092,0.018715,0.63657
1.50E+11,1.11E+05,0.92677,2.6149,0.90686,-0.76972,-0.080527,0.018029,0.63303
1.50E+11,1.11E+05,0.92072,2.6197,0.90502,-0.77341,-0.083995,0.017644,0.62807
1.50E+11,1.11E+05,0.91466,2.6241,0.90369,-0.77417,-0.084734,0.016249,0.62707
1.50E+11,1.11E+05,0.9084,2.6288,0.90237,-0.77546,-0.087199,0.015184,0.62516
1.50E+11,1.11E+05,0.90208,2.6336,0.90068,-0.77809,-0.091115,0.01422,0.62135
1.50E+11,1.11E+05,0.89556,2.6382,0.89939,-0.7797,-0.093474,0.01408,0.61897
1.50E+11,1.11E+05,0.88898,2.6425,0.8981,-0.77926,-0.096785,0.013565,0.61903
1.50E+11,1.11E+05,0.8823,2.6468,0.89673,-0.78009,-0.099848,0.012981,0.61751
1.50E+11,1.11E+05,0.87579,2.6514,0.89533,-0.78231,-0.1025,0.01267,0.61427
1.50E+11,1.11E+05,0.86946,2.656,0.89452,-0.7825,-0.10259,0.01095,0.61405
1.50E+11,1.11E+05,0.86323,2.6606,0.89341,-0.78444,-0.10356,0.010779,0.6114
1.50E+11,1.11E+05,0.85715,2.6647,0.89275,-0.78341,-0.10153,0.0096796,0.61308
1.50E+11,1.11E+05,0.85084,2.6685,0.89224,-0.78198,-0.099876,0.0094672,0.61517
1.50E+11,1.11E+05,0.84432,2.6721,0.89172,-0.78101,-0.09982,0.0084589,0.61643
1.50E+11,1.11E+05,0.83754,2.6761,0.89115,-0.7816,-0.09873,0.0080557,0.61587
1.50E+11,1.11E+05,0.83056,2.6798,0.89072,-0.78052,-0.097774,0.0064563,0.61741
1.50E+11,1.11E+05,0.82355,2.6838,0.89064,-0.7801,-0.095542,0.0044692,0.61831
1.50E+11,1.11E+05,0.81638,2.6875,0.89073,-0.7786,-0.093126,0.0025277,0.62056
1.50E+11,1.11E+05,0.80913,2.691,0.89112,-0.77783,-0.08912,0.00065315,0.62212
1.50E+11,1.11E+05,0.80176,2.6946,0.89169,-0.77703,-0.087091,0.00037144,0.62341
1.50E+11,1.11E+05,0.79426,2.6972,0.89293,-0.77282,-0.082956,-0.00026182,0.62917
1.50E+11,1.11E+05,0.78658,2.6995,0.89407,-0.76866,-0.080132,0.0013029,0.63461
1.50E+11,1.11E+05,0.77867,2.7015,0.89556,-0.76427,-0.076422,0.0028178,0.64034
1.50E+11,1.11E+05,0.77058,2.7036,0.89734,-0.76024,-0.074206,0.0048506,0.64538
1.50E+11,1.11E+05,0.7628,2.7052,0.89961,-0.75218,-0.069041,0.0086457,0.65527
1.50E+11,1.11E+05,0.75444,2.707,0.90159,-0.74801,-0.066382,0.011696,0.66026
1.50E+11,1.11E+05,0.7462,2.7083,0.90341,-0.7417,-0.063093,0.013762,0.66761
1.50E+11,1.11E+05,0.73799,2.7093,0.90551,-0.73548,-0.060487,0.016538,0.67463
1.50E+11,1.11E+05,0.72992,2.71,0.90716,-0.72785,-0.05923,0.019194,0.68291
1.50E+11,1.11E+05,0.72182,2.7109,0.90879,-0.72162,-0.059598,0.021255,0.6894
1.50E+11,1.11E+05,0.71434,2.7113,0.91006,-0.71152,-0.055278,0.023073,0.70011
1.50E+11,1.11E+05,0.70686,2.7123,0.91107,-0.70555,-0.051776,0.025106,0.70632
1.50E+11,1.11E+05,0.6994,2.7138,0.91194,-0.70176,-0.048263,0.026236,0.7103
1.50E+11,1.11E+05,0.69196,2.7154,0.91261,-0.69935,-0.043838,0.027466,0.7129
1.50E+11,1.11E+05,0.68456,2.7168,0.91365,-0.69646,-0.040629,0.030361,0.71581
1.50E+11,1.11E+05,0.67706,2.7183,0.91468,-0.6931,-0.039527,0.034184,0.71894
1.50E+11,1.11E+05,0.66927,2.7196,0.91596,-0.68947,-0.038241,0.039075,0.72225
1.50E+11,1.11E+05,0.66122,2.721,0.91728,-0.68695,-0.039932,0.044827,0.72422
1.50E+11,1.11E+05,0.65288,2.7223,0.91872,-0.68448,-0.041663,0.050851,0.72606
1.50E+11,1.11E+05,0.64439,2.7238,0.92038,-0.68028,-0.045588,0.057307,0.72929
1.50E+11,1.11E+05,0.63572,2.7251,0.92194,-0.67761,-0.049858,0.063273,0.731
1.50E+11,1.11E+05,0.62698,2.7263,0.92348,-0.67565,-0.053136,0.068868,0.73207
1.50E+11,1.11E+05,0.61835,2.7277,0.92526,-0.67236,-0.058052,0.07466,0.73416
1.50E+11,1.11E+05,0.60966,2.7289,0.92682,-0.66984,-0.062098,0.080178,0.73555
1.50E+11,1.11E+05,0.60124,2.7301,0.92839,-0.66777,-0.066166,0.085587,0.73647
1.50E+11,1.11E+05,0.5929,2.7312,0.92971,-0.66505,-0.070581,0.091708,0.73778
1.50E+11,1.11E+05,0.58473,2.7324,0.931,-0.66331,-0.076577,0.098225,0.73791
1.50E+11,1.11E+05,0.57666,2.7332,0.93169,-0.66141,-0.080481,0.10421,0.73837
1.50E+11,1.11E+05,0.56863,2.7341,0.93231,-0.6608,-0.085433,0.10988,0.73755
1.50E+11,1.11E+05,0.5606,2.7351,0.93298,-0.65953,-0.091051,0.11493,0.73724
1.50E+11,1.11E+05,0.55261,2.7359,0.9334,-0.65887,-0.096611,0.11977,0.73635
1.50E+11,1.11E+05,0.54467,2.7366,0.93359,-0.6576,-0.10201,0.12445,0.73598
1.50E+11,1.11E+05,0.53677,2.7375,0.93386,-0.6566,-0.10726,0.12924,0.7353
1.50E+11,1.11E+05,0.52904,2.7383,0.9339,-0.65492,-0.11236,0.13346,0.73528
1.50E+11,1.11E+05,0.52129,2.7391,0.93395,-0.65426,-0.11649,0.13783,0.73442
1.50E+11,1.11E+05,0.51361,2.7398,0.93365,-0.65338,-0.12073,0.14299,0.73353
1.50E+11,1.11E+05,0.50595,2.7406,0.93348,-0.65252,-0.12438,0.14796,0.73271
1.50E+11,1.11E+05,0.49836,2.7414,0.93294,-0.65276,-0.12718,0.15206,0.73117
1.50E+11,1.11E+05,0.49071,2.7422,0.9322,-0.6534,-0.13013,0.15624,0.7292
1.50E+11,1.11E+05,0.48309,2.7429,0.93132,-0.65303,-0.13355,0.16007,0.72808
1.50E+11,1.11E+05,0.47543,2.7437,0.93022,-0.65281,-0.13679,0.16364,0.72688
1.50E+11,1.11E+05,0.46768,2.7444,0.92882,-0.65308,-0.13935,0.16626,0.72556
1.50E+11,1.11E+05,0.45983,2.7451,0.92746,-0.65315,-0.14287,0.1688,0.72422
1.50E+11,1.11E+05,0.45176,2.7458,0.92586,-0.65135,-0.14757,0.17069,0.72445
1.50E+11,1.11E+05,0.44334,2.7464,0.92407,-0.65127,-0.15162,0.17215,0.72334
1.50E+11,1.11E+05,0.4348,2.747,0.92231,-0.65027,-0.15668,0.17303,0.72296
1.50E+11,1.11E+05,0.42618,2.7477,0.92067,-0.64964,-0.16186,0.17472,0.72197
1.50E+11,1.11E+05,0.41753,2.7485,0.91909,-0.64883,-0.16658,0.17654,0.72118
1.50E+11,1.11E+05,0.40879,2.7495,0.91759,-0.64791,-0.17086,0.17924,0.72034
1.50E+11,1.11E+05,0.39979,2.7505,0.91606,-0.64836,-0.1737,0.18182,0.71861
1.50E+11,1.11E+05,0.3907,2.7514,0.91482,-0.64664,-0.17587,0.18507,0.7188
1.50E+11,1.11E+05,0.38129,2.7524,0.91377,-0.6474,-0.1778,0.18883,0.71666
1.50E+11,1.11E+05,0.37162,2.7532,0.91274,-0.64764,-0.17844,0.19278,0.71523
1.50E+11,1.11E+05,0.36158,2.7543,0.91214,-0.64869,-0.18061,0.19743,0.71246
1.50E+11,1.11E+05,0.35129,2.7552,0.91111,-0.65105,-0.18152,0.20159,0.70891
1.50E+11,1.11E+05,0.3408,2.7562,0.9104,-0.6528,-0.18308,0.20676,0.7054
1.50E+11,1.11E+05,0.33015,2.7571,0.90976,-0.65397,-0.18424,0.21267,0.70225
1.50E+11,1.11E+05,0.31909,2.7581,0.90929,-0.65591,-0.18541,0.21764,0.69859
1.50E+11,1.11E+05,0.30759,2.759,0.90839,-0.65784,-0.18647,0.22294,0.69482
1.50E+11,1.11E+05,0.29558,2.7602,0.90772,-0.66117,-0.18861,0.22705,0.68973
1.50E+11,1.11E+05,0.28328,2.7611,0.90689,-0.66416,-0.19207,0.23035,0.68479
1.50E+11,1.11E+05,0.27077,2.7616,0.90619,-0.66564,-0.19777,0.23392,0.68051
1.50E+11,1.11E+05,0.2584,2.762,0.90536,-0.66708,-0.20582,0.23718,0.67556
1.50E+11,1.11E+05,0.24619,2.7622,0.90511,-0.6679,-0.21612,0.24054,0.67033
1.50E+11,1.11E+05,0.23439,2.7624,0.90522,-0.66833,-0.22674,0.24347,0.66532
1.50E+11,1.11E+05,0.22317,2.7628,0.90582,-0.66858,-0.23739,0.24584,0.66046
1.50E+11,1.11E+05,0.2126,2.7635,0.90704,-0.66915,-0.24665,0.24823,0.65558
1.50E+11,1.11E+05,0.20284,2.7646,0.90857,-0.66911,-0.25193,0.25096,0.65256
1.50E+11,1.11E+05,0.19369,2.7655,0.91,-0.66852,-0.25406,0.2542,0.65109
1.50E+11,1.11E+05,0.18492,2.766,0.91104,-0.66664,-0.25459,0.25702,0.6517
1.50E+11,1.11E+05,0.17635,2.7661,0.91195,-0.66371,-0.25747,0.25925,0.65268
1.50E+11,1.11E+05,0.16772,2.7658,0.91252,-0.6598,-0.26276,0.26116,0.65377
1.50E+11,1.11E+05,0.15894,2.7651,0.91257,-0.65556,-0.2708,0.26354,0.6538
1.50E+11,1.11E+05,0.14994,2.7645,0.91249,-0.65194,-0.28149,0.26519,0.65223
1.50E+11,1.11E+05,0.14078,2.764,0.91229,-0.64851,-0.29289,0.266,0.6503
1.50E+11,1.11E+05,0.1315,2.7635,0.91195,-0.6471,-0.3038,0.26631,0.64656
1.50E+11,1.11E+05,0.12257,2.763,0.91129,-0.64686,-0.31691,0.26821,0.63969
1.50E+11,1.11E+05,0.11395,2.7627,0.91049,-0.64777,-0.32944,0.27011,0.63159
1.50E+11,1.11E+05,0.10537,2.7629,0.91032,-0.65079,-0.33808,0.27095,0.62351
1.50E+11,1.11E+05,0.097369,2.7631,0.90964,-0.65497,-0.34471,0.27155,0.61518
1.50E+11,1.11E+05,0.089883,2.7635,0.90913,-0.65825,-0.35036,0.27237,0.60808
1.50E+11,1.11E+05,0.082982,2.7636,0.90853,-0.66224,-0.35201,0.27262,0.60266
1.50E+11,1.11E+05,0.076505,2.7639,0.90789,-0.66442,-0.35289,0.27349,0.59935
1.50E+11,1.11E+05,0.070136,2.7641,0.90782,-0.66753,-0.35225,0.27315,0.59641
1.50E+11,1.11E+05,0.064055,2.7643,0.90753,-0.66985,-0.35146,0.27284,0.59442
1.50E+11,1.11E+05,0.057852,2.7646,0.9076,-0.67274,-0.34914,0.27197,0.59292
1.50E+11,1.11E+05,0.051754,2.7646,0.90697,-0.67537,-0.34536,0.27134,0.59243
1.50E+11,1.11E+05,0.045462,2.7645,0.90698,-0.67792,-0.34241,0.27052,0.59161
1.50E+11,1.11E+05,0.039133,2.7645,0.9068,-0.68073,-0.34011,0.26956,0.59013
1.50E+11,1.11E+05,0.032827,2.7638,0.90619,-0.68185,-0.33956,0.26994,0.58899
1.50E+11,1.11E+05,0.026233,2.7629,0.90571,-0.68198,-0.34087,0.26985,0.58813
1.50E+11,1.11E+05,0.019439,2.7618,0.90528,-0.68155,-0.34153,0.27044,0.58797
1.50E+11,1.11E+05,0.012538,2.7605,0.90483,-0.68071,-0.34428,0.27099,0.58708
1.50E+11,1.11E+05,0.0054892,2.7588,0.90392,-0.67912,-0.34867,0.27189,0.58592
1.50E+11,1.11E+05,-0.0015858,2.757,0.90304,-0.67657,-0.35273,0.27292,0.58595
1.50E+11,1.11E+05,-0.0089942,2.7553,0.9022,-0.67581,-0.35716,0.27374,0.58376
1.50E+11,1.11E+05,-0.016388,2.7535,0.90135,-0.67477,-0.36058,0.27487,0.58233
1.50E+11,1.11E+05,-0.023949,2.7521,0.90023,-0.67506,-0.36513,0.27456,0.5793
1.50E+11,1.11E+05,-0.031704,2.7505,0.89854,-0.67653,-0.37107,0.27407,0.57402
1.50E+11,1.11E+05,-0.039976,2.7497,0.89692,-0.68206,-0.37839,0.27191,0.56363
1.50E+11,1.11E+05,-0.046935,2.7475,0.8954,-0.67787,-0.37972,0.27173,0.56787
1.50E+11,1.11E+05,-0.05517,2.7465,0.89368,-0.68343,-0.38711,0.26873,0.55754
1.50E+11,1.11E+05,-0.062766,2.7448,0.89179,-0.68386,-0.39067,0.26713,0.5553
1.50E+11,1.11E+05,-0.070321,2.7433,0.89009,-0.68465,-0.39355,0.26508,0.55326
1.50E+11,1.11E+05,-0.078045,2.7415,0.88856,-0.68439,-0.39724,0.26223,0.55231
1.50E+11,1.11E+05,-0.085938,2.7399,0.8868,-0.6854,-0.40101,0.25978,0.54949
1.50E+11,1.11E+05,-0.093819,2.7381,0.88509,-0.6857,-0.40565,0.25674,0.54712
1.50E+11,1.11E+05,-0.10165,2.7365,0.8835,-0.68715,-0.40751,0.25473,0.54487
1.50E+11,1.11E+05,-0.10946,2.7347,0.88179,-0.68742,-0.41072,0.25233,0.54322
1.50E+11,1.11E+05,-0.11721,2.7326,0.88035,-0.6871,-0.41316,0.25034,0.5427
1.50E+11,1.11E+05,-0.12478,2.7305,0.87915,-0.6865,-0.41468,0.24876,0.54302
1.50E+11,1.11E+05,-0.13211,2.7286,0.87772,-0.68688,-0.4144,0.24781,0.54319
1.50E+11,1.11E+05,-0.13971,2.7269,0.87681,-0.68753,-0.41468,0.24658,0.54271
1.50E+11,1.11E+05,-0.14706,2.725,0.87586,-0.68819,-0.41357,0.24568,0.54313
1.50E+11,1.11E+05,-0.15434,2.723,0.87494,-0.68922,-0.4115,0.24579,0.54335
1.50E+11,1.11E+05,-0.16181,2.7207,0.87403,-0.6899,-0.4104,0.24531,0.54354
1.50E+11,1.11E+05,-0.16931,2.7181,0.87299,-0.69022,-0.40966,0.24467,0.54398
1.50E+11,1.11E+05,-0.17699,2.7155,0.87231,-0.69011,-0.40783,0.24401,0.54579
1.50E+11,1.11E+05,-0.18469,2.7127,0.87143,-0.69115,-0.40474,0.24373,0.54689
1.50E+11,1.11E+05,-0.19263,2.7098,0.87113,-0.69116,-0.40224,0.24226,0.54937
1.50E+11,1.11E+05,-0.20069,2.7066,0.87092,-0.69131,-0.399,0.24142,0.55191
1.50E+11,1.11E+05,-0.20872,2.7032,0.87076,-0.69154,-0.39617,0.24075,0.55396
1.50E+11,1.11E+05,-0.21645,2.6995,0.87107,-0.69012,-0.39164,0.24194,0.5584
1.50E+11,1.11E+05,-0.22402,2.6955,0.87162,-0.68914,-0.3865,0.24476,0.56195
1.50E+11,1.11E+05,-0.23164,2.6908,0.87244,-0.68605,-0.38375,0.24808,0.56615
1.50E+11,1.11E+05,-0.239,2.6858,0.87326,-0.68354,-0.3789,0.25438,0.56965
1.50E+11,1.11E+05,-0.24544,2.6805,0.8752,-0.6752,-0.36824,0.26302,0.58251
1.50E+11,1.11E+05,-0.25287,2.6749,0.87649,-0.6703,-0.36578,0.27,0.58651
1.50E+11,1.11E+05,-0.26018,2.6695,0.87779,-0.66656,-0.36277,0.27694,0.5894
1.50E+11,1.11E+05,-0.26714,2.6642,0.87961,-0.66151,-0.3579,0.2848,0.59431
1.50E+11,1.11E+05,-0.2737,2.6587,0.88135,-0.65552,-0.35356,0.29164,0.6002
1.50E+11,1.11E+05,-0.27981,2.6533,0.88271,-0.64935,-0.34761,0.29879,0.60682
1.50E+11,1.11E+05,-0.28576,2.6482,0.88419,-0.64423,-0.34146,0.30509,0.61262
1.50E+11,1.11E+05,-0.2914,2.6434,0.88506,-0.64006,-0.33462,0.311,0.61776
1.50E+11,1.11E+05,-0.29705,2.6389,0.88586,-0.63674,-0.3265,0.31594,0.62301
1.50E+11,1.11E+05,-0.30339,2.635,0.88667,-0.63726,-0.31865,0.31742,0.62578
1.50E+11,1.11E+05,-0.3096,2.6313,0.88759,-0.63776,-0.31173,0.31971,0.62759
1.50E+11,1.11E+05,-0.31579,2.6273,0.88846,-0.63698,-0.30556,0.32337,0.62954
1.50E+11,1.11E+05,-0.32195,2.6233,0.8899,-0.63518,-0.30132,0.32923,0.63037
1.50E+11,1.11E+05,-0.32846,2.6189,0.89146,-0.63217,-0.29996,0.33581,0.63056
1.50E+11,1.11E+05,-0.33509,2.6143,0.89307,-0.62881,-0.29953,0.34266,0.63045
1.50E+11,1.11E+05,-0.34193,2.6095,0.89483,-0.6255,-0.30011,0.35044,0.62918
1.50E+11,1.11E+05,-0.34878,2.6045,0.89659,-0.62061,-0.30153,0.35814,0.62902
1.50E+11,1.11E+05,-0.35574,2.5997,0.89851,-0.61646,-0.30263,0.36631,0.62786
1.50E+11,1.11E+05,-0.36252,2.5949,0.90037,-0.61196,-0.30475,0.37418,0.6266
1.50E+11,1.11E+05,-0.36934,2.59,0.90195,-0.60771,-0.30695,0.38232,0.62474
1.50E+11,1.11E+05,-0.37597,2.5857,0.90407,-0.60432,-0.30926,0.39007,0.62209
1.50E+11,1.11E+05,-0.38242,2.5812,0.90604,-0.60064,-0.31138,0.39778,0.61971
1.50E+11,1.11E+05,-0.38865,2.5766,0.90715,-0.5963,-0.31317,0.40538,0.61808
1.50E+11,1.11E+05,-0.395,2.5722,0.90851,-0.59304,-0.31704,0.41154,0.61516
1.50E+11,1.11E+05,-0.40129,2.5677,0.90951,-0.58978,-0.32051,0.41651,0.61314
1.50E+11,1.11E+05,-0.40732,2.5632,0.91035,-0.5857,-0.3241,0.42102,0.6121
1.50E+11,1.11E+05,-0.41332,2.5588,0.91111,-0.58231,-0.32701,0.42488,0.61111
1.50E+11,1.11E+05,-0.41925,2.5543,0.91151,-0.57907,-0.33015,0.42835,0.61008
1.50E+11,1.11E+05,-0.42519,2.55,0.91199,-0.57632,-0.33304,0.43101,0.60924
1.50E+11,1.11E+05,-0.43117,2.5456,0.91206,-0.57308,-0.33581,0.43346,0.60904
1.50E+11,1.11E+05,-0.43729,2.5413,0.91232,-0.57068,-0.33867,0.43509,0.60855
1.50E+11,1.11E+05,-0.44338,2.537,0.912,-0.56884,-0.3412,0.43657,0.6078
1.50E+11,1.11E+05,-0.44951,2.5326,0.91153,-0.56698,-0.34333,0.43844,0.60699
1.50E+11,1.11E+05,-0.45562,2.5284,0.91107,-0.56565,-0.3459,0.43945,0.60603
1.50E+11,1.11E+05,-0.46181,2.5239,0.91011,-0.56437,-0.34829,0.43992,0.60551
1.50E+11,1.11E+05,-0.46809,2.5194,0.90877,-0.56312,-0.35116,0.44014,0.60486
1.50E+11,1.11E+05,-0.47466,2.5151,0.90782,-0.56246,-0.35396,0.43955,0.60428
1.50E+11,1.11E+05,-0.48137,2.5106,0.9065,-0.56176,-0.35727,0.4381,0.60402
1.50E+11,1.11E+05,-0.48828,2.5059,0.90513,-0.56071,-0.35989,0.43694,0.60429
1.50E+11,1.11E+05,-0.49527,2.5012,0.90356,-0.56003,-0.36333,0.43589,0.60362
1.50E+11,1.11E+05,-0.5029,2.4966,0.90195,-0.55982,-0.36687,0.43456,0.60263
1.50E+11,1.11E+05,-0.51074,2.4919,0.90024,-0.55968,-0.37047,0.43276,0.60185
1.50E+11,1.11E+05,-0.51854,2.487,0.8985,-0.55901,-0.37364,0.4317,0.60128
1.50E+11,1.11E+05,-0.5266,2.482,0.89687,-0.55793,-0.37657,0.4316,0.60052
1.50E+11,1.11E+05,-0.53481,2.477,0.89548,-0.55776,-0.37842,0.43141,0.59967
1.50E+11,1.11E+05,-0.54332,2.4714,0.894,-0.55811,-0.38042,0.43131,0.59813
1.50E+11,1.11E+05,-0.55203,2.4658,0.89284,-0.55842,-0.38217,0.43267,0.59574
1.50E+11,1.11E+05,-0.56086,2.4599,0.89184,-0.5587,-0.38456,0.43426,0.59277
1.50E+11,1.11E+05,-0.56986,2.4539,0.89107,-0.55879,-0.38728,0.43597,0.58966
1.50E+11,1.11E+05,-0.57902,2.4477,0.89013,-0.55857,-0.38918,0.43832,0.58687
1.50E+11,1.11E+05,-0.58825,2.4414,0.8893,-0.55861,-0.39074,0.4411,0.5837
1.50E+11,1.11E+05,-0.5979,2.4351,0.88849,-0.55982,-0.39182,0.44356,0.57995
1.50E+11,1.11E+05,-0.6078,2.4287,0.88784,-0.56156,-0.39392,0.44579,0.5751
1.50E+11,1.11E+05,-0.61791,2.4221,0.88723,-0.56321,-0.39607,0.44735,0.57079
1.50E+11,1.11E+05,-0.62807,2.4153,0.88696,-0.56276,-0.39909,0.44905,0.56778
1.50E+11,1.11E+05,-0.63809,2.4083,0.88701,-0.56232,-0.4044,0.45105,0.56286
1.50E+11,1.11E+05,-0.64791,2.4014,0.88777,-0.56025,-0.41181,0.45256,0.55833
1.50E+11,1.11E+05,-0.6571,2.3948,0.88918,-0.55618,-0.41996,0.45488,0.55442
1.50E+11,1.11E+05,-0.66583,2.3886,0.8908,-0.55212,-0.4279,0.458,0.54982
1.50E+11,1.11E+05,-0.67393,2.383,0.89289,-0.54907,-0.43404,0.46115,0.54541
1.50E+11,1.11E+05,-0.68176,2.3775,0.89456,-0.54725,-0.43705,0.46292,0.54334
1.50E+11,1.11E+05,-0.68923,2.3724,0.89621,-0.54625,-0.43942,0.46417,0.54135
1.50E+11,1.11E+05,-0.69671,2.3674,0.89761,-0.54515,-0.44177,0.46433,0.54042
1.50E+11,1.11E+05,-0.70408,2.3621,0.89848,-0.54364,-0.44523,0.46392,0.53945
1.50E+11,1.11E+05,-0.71138,2.3569,0.89908,-0.54094,-0.45142,0.46281,0.53798
1.50E+11,1.11E+05,-0.7185,2.3517,0.89937,-0.53694,-0.45956,0.46151,0.53619
1.50E+11,1.11E+05,-0.72564,2.346,0.89885,-0.5332,-0.46934,0.45929,0.53336
1.50E+11,1.11E+05,-0.73318,2.3405,0.89814,-0.53143,-0.48222,0.45556,0.52679
1.50E+11,1.11E+05,-0.74011,2.335,0.8975,-0.52817,-0.49203,0.45418,0.52217
1.50E+11,1.11E+05,-0.74705,2.3294,0.89666,-0.52567,-0.50206,0.45285,0.51627
1.50E+11,1.11E+05,-0.75387,2.3242,0.89622,-0.52381,-0.51137,0.45149,0.51018
1.50E+11,1.11E+05,-0.76043,2.3191,0.89555,-0.52447,-0.51848,0.45063,0.50303
1.50E+11,1.11E+05,-0.76316,2.3103,0.89359,-0.51217,-0.49187,0.46918,0.52499
