1.50E+11,-2.9759,1.3444,1.9732,0.40753,0.09045,-0.19012,-0.037023,-0.97448,0.2214,-0.071635,0.09864,-0.059723,14.47,-34.969,10.061
1.50E+11,-2.9865,1.342,1.9848,0.24525,0.053464,-0.2277,-0.035032,-0.97393,0.22412,-0.045412,0.046396,-0.071136,14.47,-34.969,10.061
1.50E+11,-2.9982,1.3405,1.9966,0.17305,-0.047154,-0.24686,-0.032617,-0.9736,0.22594,-0.004294,0.007257,-0.08821,14.845,-34.743,10.36
1.50E+11,-3.0109,1.3391,2.0083,0.18501,-0.15062,-0.24345,-0.029939,-0.97327,0.22771,0.043306,-0.012876,-0.11028,14.845,-34.743,10.36
1.50E+11,-3.024,1.3369,2.0195,0.26951,-0.24617,-0.22499,-0.027187,-0.97278,0.23015,0.08012,-0.015765,-0.11359,15.069,-34.442,10.509
1.50E+11,-3.0375,1.3336,2.0304,0.3916,-0.31432,-0.21185,-0.024412,-0.972,0.23371,0.1031,-0.001007,-0.098348,15.069,-34.442,10.509
1.50E+11,-3.0522,1.3289,2.0418,0.52999,-0.36659,-0.2318,-0.021393,-0.97088,0.23861,0.10115,0.027856,-0.083857,15.069,-34.367,10.733
1.50E+11,-3.0692,1.3228,2.0552,0.65901,-0.41128,-0.28914,-0.017761,-0.96941,0.2448,0.075454,0.067907,-0.081469,15.069,-34.367,10.733
1.50E+11,-3.0882,1.3155,2.0704,0.77974,-0.4282,-0.34867,-0.013466,-0.9676,0.25213,0.047508,0.10635,-0.10004,15.444,-34.216,10.883
1.50E+11,-3.1086,1.3072,2.0871,0.87296,-0.41399,-0.40511,-0.008598,-0.96546,0.2604,0.017647,0.12316,-0.11682,15.444,-34.216,10.883
1.50E+11,-3.1293,1.2981,2.1047,0.93967,-0.37506,-0.45523,-0.003298,-0.96304,0.26935,-0.016355,0.11141,-0.12398,15.819,-33.765,11.256
1.50E+11,3.1332,1.2884,2.1227,0.97346,-0.31561,-0.50331,0.002346,-0.96039,0.27864,-0.049084,0.088397,-0.12751,15.819,-33.765,11.256
1.50E+11,3.1132,1.2784,2.1408,0.99977,-0.24866,-0.53754,0.008175,-0.95755,0.28816,-0.078412,0.065489,-0.13023,16.42,-33.764,11.932
1.50E+11,3.0944,1.2681,2.1584,1.0036,-0.18367,-0.56006,0.014076,-0.95454,0.29775,-0.10131,0.041333,-0.12088,16.42,-33.764,11.932
1.50E+11,3.0767,1.2581,2.1754,0.96239,-0.1407,-0.57088,0.019959,-0.95149,0.30702,-0.1208,0.010193,-0.096894,16.794,-33.238,12.379
1.50E+11,3.0601,1.2487,2.1916,0.86876,-0.10902,-0.57217,0.02576,-0.94857,0.3155,-0.12812,-0.019443,-0.090071,16.794,-33.238,12.379
1.50E+11,3.0447,1.2405,2.2068,0.7438,-0.10908,-0.54783,0.031375,-0.94593,0.32283,-0.11751,-0.049762,-0.094914,17.394,-32.861,12.903
1.50E+11,3.0307,1.2336,2.2201,0.60448,-0.15168,-0.49143,0.036622,-0.94368,0.32884,-0.099625,-0.080219,-0.096294,17.394,-32.861,12.903
1.50E+11,3.0186,1.2281,2.2309,0.46379,-0.20604,-0.39337,0.041235,-0.94186,0.33347,-0.09577,-0.099126,-0.096651,17.469,-32.412,13.5
1.50E+11,3.0094,1.224,2.2382,0.35196,-0.23296,-0.26223,0.044791,-0.94047,0.33692,-0.095129,-0.10479,-0.092278,17.469,-32.412,13.5
1.50E+11,3.0038,1.2208,2.2417,0.29356,-0.24541,-0.12568,0.047118,-0.93936,0.33968,-0.089599,-0.11115,-0.070392,18.293,-32.183,13.425
1.50E+11,3.0018,1.218,2.2411,0.27258,-0.24645,0.016248,0.048165,-0.9384,0.34217,-0.058174,-0.1257,-0.071025,18.293,-32.183,13.425
1.50E+11,3.0036,1.2157,2.2368,0.23604,-0.19833,0.14632,0.04782,-0.9376,0.34441,-0.033767,-0.12252,-0.092655,18.143,-32.034,13.723
1.50E+11,3.0084,1.2143,2.2305,0.13213,-0.077125,0.20891,0.046337,-0.93713,0.34588,-0.070538,-0.091995,-0.065744,18.143,-32.034,13.723
1.50E+11,3.0141,1.2143,2.2246,-0.006641,0.041244,0.19885,0.044365,-0.93713,0.34615,-0.13535,-0.029073,-0.0158,18.143,-31.959,13.648
1.50E+11,3.0188,1.2155,2.2203,-0.11926,0.070993,0.15057,0.0426,-0.93753,0.34529,-0.17389,0.026274,-0.013213,18.143,-31.959,13.648
1.50E+11,3.0214,1.2171,2.2177,-0.1539,-0.02457,0.097307,0.041544,-0.93809,0.34388,-0.1739,0.00447,-0.052864,18.143,-32.109,13.724
1.50E+11,3.0217,1.2185,2.2159,-0.11883,-0.18681,0.078441,0.041288,-0.93858,0.34259,-0.14669,-0.075765,-0.10251,18.143,-32.109,13.724
1.50E+11,3.0208,1.2194,2.2135,-0.059382,-0.34503,0.10017,0.041466,-0.93888,0.34175,-0.098915,-0.1392,-0.13313,17.693,-32.186,13.573
1.50E+11,3.0199,1.2198,2.2098,-0.028545,-0.46681,0.13993,0.041746,-0.93904,0.34126,-0.064238,-0.16275,-0.12328,17.693,-32.186,13.573
1.50E+11,3.0188,1.2207,2.2056,-0.093926,-0.49612,0.15268,0.042009,-0.93935,0.34038,-0.070467,-0.19536,-0.075751,17.618,-32.111,13.498
1.50E+11,3.0176,1.2228,2.2026,-0.23038,-0.36815,0.1202,0.042178,-0.94006,0.33839,-0.10337,-0.2338,-0.033812,17.618,-32.111,13.498
1.50E+11,3.0167,1.2264,2.2016,-0.39879,-0.11522,0.063954,0.04207,-0.94129,0.33498,-0.11443,-0.23305,-0.012117,17.843,-32.185,13.124
1.50E+11,3.0171,1.232,2.2023,-0.60967,0.18703,0.045977,0.04126,-0.94315,0.3298,-0.13278,-0.22776,0.05001,17.843,-32.185,13.124
1.50E+11,3.0206,1.24,2.203,-0.86143,0.48742,0.091976,0.039186,-0.94579,0.32241,-0.18286,-0.2361,0.13622,17.917,-32.259,12.899
1.50E+11,3.0287,1.2506,2.2018,-1.1009,0.7557,0.18502,0.035465,-0.94916,0.31279,-0.25509,-0.24423,0.23189,17.917,-32.259,12.899
1.50E+11,3.0407,1.2633,2.198,-1.3065,0.85214,0.27202,0.030477,-0.95311,0.3011,-0.3259,-0.25309,0.31744,17.393,-32.561,12.825
1.50E+11,3.0544,1.2778,2.1919,-1.4549,0.73396,0.32748,0.02516,-0.95738,0.28772,-0.30374,-0.29338,0.32652,17.393,-32.561,12.825
1.50E+11,3.067,1.2934,2.1845,-1.5581,0.5025,0.32877,0.020403,-0.96177,0.27309,-0.092638,-0.34665,0.16995,16.944,-33.162,12.154
1.50E+11,3.0781,1.3098,2.1761,-1.6447,0.22508,0.34085,0.016369,-0.96614,0.25751,0.18491,-0.34278,0.015871,16.944,-33.162,12.154
1.50E+11,3.0886,1.3274,2.1657,-1.778,-0.012541,0.36879,0.012762,-0.97053,0.24066,0.36814,-0.24508,-0.002316,16.343,-33.687,11.181
1.50E+11,3.1008,1.3469,2.1518,-1.978,-0.16867,0.4285,0.009066,-0.97503,0.22189,0.42564,-0.095253,0.019256,16.343,-33.687,11.181
1.50E+11,3.1183,1.3682,2.1315,-2.153,-0.24511,0.5244,0.004686,-0.97954,0.20119,0.40762,0.08498,0.023941,16.343,-34.21,9.9102
1.50E+11,-3.1366,1.3903,2.0999,-2.2072,-0.27997,0.65459,-0.000903,-0.98375,0.17955,0.35572,0.22658,0.019673,16.343,-34.21,9.9102
1.50E+11,-3.0922,1.4117,2.052,-2.1332,-0.28497,0.78174,-0.00782,-0.98737,0.15826,0.27976,0.28362,0.049565,15.742,-34.81,8.4132
1.50E+11,-3.0272,1.4309,1.9835,-1.9436,-0.26426,0.88024,-0.015918,-0.99023,0.13855,0.19353,0.27535,0.08965,15.742,-34.81,8.4132
1.50E+11,-2.9396,1.447,1.8929,-1.7205,-0.21393,0.9307,-0.024772,-0.99235,0.12098,0.12768,0.2179,0.11661,15.292,-35.558,6.8427
1.50E+11,-2.8304,1.4599,1.7814,-1.5299,-0.12279,0.93087,-0.03389,-0.99386,0.10537,0.086838,0.11986,0.11448,15.292,-35.558,6.8427
1.50E+11,-2.7024,1.4698,1.6525,-1.3845,0.019902,0.89458,-0.042871,-0.9949,0.091261,0.07734,0.005493,0.069811,14.916,-36.232,5.3468
1.50E+11,-2.5604,1.4769,1.5112,-1.2623,0.18413,0.83366,-0.051453,-0.9956,0.078323,0.083481,-0.090964,0.025513,14.916,-36.232,5.3468
1.50E+11,-2.4119,1.4817,1.3652,-1.1667,0.34221,0.73962,-0.059294,-0.99604,0.066298,0.086211,-0.17195,0.020997,13.941,-36.61,4.3721
1.50E+11,-2.2653,1.4847,1.2221,-1.0864,0.43225,0.62432,-0.066056,-0.9963,0.055017,0.070344,-0.22241,0.054632,13.941,-36.61,4.3721
1.50E+11,-2.124,1.4865,1.0851,-1.0364,0.48523,0.5101,-0.071666,-0.99645,0.044252,0.070781,-0.22809,0.066298,13.192,-37.511,3.5521
1.50E+11,-1.9869,1.4874,0.95273,-1.0163,0.53631,0.41718,-0.076237,-0.99652,0.033686,0.080723,-0.19476,0.054281,13.192,-37.511,3.5521
1.50E+11,-1.8543,1.4873,0.82566,-0.9791,0.61492,0.35626,-0.080102,-0.99651,0.023338,0.10148,-0.12304,0.020745,12.74,-37.212,2.7237
1.50E+11,-1.7307,1.4861,0.70863,-0.91292,0.73376,0.32842,-0.083564,-0.99641,0.013476,0.10529,-0.045749,0.005934,12.74,-37.212,2.7237
1.50E+11,-1.6197,1.4839,0.6056,-0.837,0.86743,0.29522,-0.08666,-0.99623,0.004242,0.089346,0.000532,0.035217,12.289,-37.288,2.4231
1.50E+11,-1.5205,1.4813,0.51573,-0.77599,0.99591,0.24707,-0.089244,-0.996,-0.004491,0.083842,0.031965,0.080205,12.289,-37.288,2.4231
1.50E+11,-1.4317,1.4784,0.43706,-0.72522,1.052,0.21183,-0.091344,-0.99574,-0.012786,0.11007,0.073542,0.11018,12.063,-37.213,1.747
1.50E+11,-1.3513,1.4752,0.36691,-0.6995,1.055,0.19373,-0.093123,-0.99544,-0.020773,0.14812,0.11052,0.11924,12.063,-37.213,1.747
1.50E+11,-1.2779,1.4714,0.30348,-0.69361,1.0112,0.22584,-0.095013,-0.99506,-0.028651,0.16758,0.12415,0.11186,11.689,-37.664,1.6745
1.50E+11,-1.2115,1.4668,0.2463,-0.69761,0.93026,0.25799,-0.097208,-0.99459,-0.03651,0.17764,0.13203,0.10257,11.689,-37.664,1.6745
1.50E+11,-1.1524,1.4616,0.19565,-0.68971,0.86091,0.27414,-0.09956,-0.99405,-0.044273,0.17317,0.13946,0.078681,11.089,-37.891,1.2246
1.50E+11,-1.1026,1.4562,0.15432,-0.63322,0.87107,0.30091,-0.10207,-0.99344,-0.051616,0.1738,0.14612,0.059932,11.089,-37.891,1.2246
1.50E+11,-1.0636,1.4506,0.12427,-0.54757,0.93213,0.33937,-0.10481,-0.99279,-0.058237,0.16156,0.15483,0.057062,11.014,-37.891,1.0744
1.50E+11,-1.0371,1.4451,0.10761,-0.41805,1.012,0.38322,-0.10792,-0.99211,-0.063761,0.10598,0.15651,0.07847,11.014,-37.891,1.0744
1.50E+11,-1.0204,1.44,0.10121,-0.30911,1.0356,0.39938,-0.11116,-0.99146,-0.06821,0.055158,0.15442,0.075901,10.564,-38.118,0.77502
1.50E+11,-1.0113,1.4354,0.10194,-0.21257,0.96342,0.39434,-0.11442,-0.99084,-0.071653,0.023735,0.13602,0.072309,10.564,-38.118,0.77502
1.50E+11,-1.0063,1.4316,0.10651,-0.12598,0.94785,0.33581,-0.11723,-0.99033,-0.074227,0.000711,0.13114,0.066293,10.19,-38.494,0.77692
1.50E+11,-1.0033,1.4291,0.11297,-0.037044,0.9323,0.23458,-0.11912,-0.98997,-0.075928,-0.005772,0.14227,0.048126,10.19,-38.494,0.77692
1.50E+11,-1.0019,1.4281,0.12054,0.060265,0.88048,0.10782,-0.11983,-0.98983,-0.076623,0.021836,0.17271,0.01098,9.9653,-38.571,0.92694
1.50E+11,-1.0028,1.4287,0.12961,0.16783,0.78275,-0.009231,-0.11939,-0.98992,-0.07619,0.061984,0.20559,-0.00578,9.9653,-38.571,0.92694
1.50E+11,-1.0079,1.4306,0.14178,0.27711,0.65726,-0.087808,-0.11816,-0.99019,-0.074555,0.092066,0.23938,-0.024643,9.815,-38.421,1.0004
1.50E+11,-1.0199,1.4336,0.15945,0.39577,0.52313,-0.1354,-0.11652,-0.9906,-0.071588,0.10549,0.27022,-0.0483,9.815,-38.421,1.0004
1.50E+11,-1.0403,1.4375,0.18455,0.52429,0.42727,-0.17237,-0.1146,-0.99113,-0.067229,0.097265,0.29596,-0.077104,9.891,-38.497,1.5262
1.50E+11,-1.0698,1.4423,0.21828,0.64565,0.37196,-0.20622,-0.11238,-0.99176,-0.061534,0.094958,0.29356,-0.10335,9.891,-38.497,1.5262
1.50E+11,-1.1066,1.4476,0.25877,0.70741,0.33419,-0.24127,-0.10987,-0.99242,-0.055013,0.084069,0.25727,-0.13076,9.967,-38.573,2.052
1.50E+11,-1.1474,1.4531,0.30289,0.71367,0.29156,-0.28174,-0.10702,-0.99309,-0.048235,0.032971,0.22281,-0.16083,9.967,-38.573,2.052
1.50E+11,-1.1891,1.4588,0.3477,0.68281,0.26843,-0.33512,-0.10371,-0.99374,-0.041622,-0.032702,0.20397,-0.1731,10.192,-38.272,2.3503
1.50E+11,-1.2287,1.4647,0.3903,0.62563,0.28175,-0.40036,-0.099792,-0.99437,-0.035532,-0.087891,0.19092,-0.17145,10.192,-38.272,2.3503
1.50E+11,-1.2656,1.4707,0.43048,0.57176,0.31954,-0.44962,-0.095311,-0.99499,-0.030028,-0.12577,0.17914,-0.192,10.342,-37.973,3.0234
1.50E+11,-1.3042,1.4766,0.47262,0.55693,0.33245,-0.45074,-0.090699,-0.99557,-0.024765,-0.15327,0.16047,-0.23492,10.342,-37.973,3.0234
1.50E+11,-1.3513,1.4819,0.52327,0.58547,0.34174,-0.38132,-0.086622,-0.99605,-0.019325,-0.1698,0.12005,-0.25082,10.492,-37.898,3.4732
1.50E+11,-1.4123,1.4862,0.58835,0.64955,0.40824,-0.28846,-0.083459,-0.99642,-0.013343,-0.16325,0.065529,-0.22715,10.492,-37.898,3.4732
1.50E+11,-1.4847,1.4894,0.66636,0.68785,0.56983,-0.22143,-0.081055,-0.99669,-0.006993,-0.12555,-0.010517,-0.19401,10.794,-37.973,4.2245
1.50E+11,-1.5599,1.4917,0.74877,0.65591,0.73096,-0.18975,-0.079057,-0.99687,-0.000859,-0.055587,-0.13091,-0.1949,10.794,-37.973,4.2245
1.50E+11,-1.6229,1.493,0.81968,0.50653,0.77262,-0.12177,-0.077637,-0.99697,0.004048,-0.004562,-0.28803,-0.23623,10.944,-37.749,4.5982
1.50E+11,-1.6575,1.4928,0.86135,0.25825,0.64875,0.043465,-0.07763,-0.99696,0.006751,-0.035178,-0.40361,-0.27894,10.944,-37.749,4.5982
1.50E+11,-1.6591,1.4906,0.86833,0.015912,0.50665,0.27279,-0.079804,-0.99679,0.007069,-0.14554,-0.44311,-0.29888,10.795,-37.601,5.4217
1.50E+11,-1.6381,1.4865,0.85217,-0.12907,0.50233,0.45507,-0.083987,-0.99645,0.005659,-0.22169,-0.38233,-0.27663,10.795,-37.601,5.4217
1.50E+11,-1.6121,1.4814,0.8316,-0.14922,0.56422,0.53071,-0.089171,-0.99601,0.003686,-0.17862,-0.24496,-0.21919,10.42,-37.828,5.4225
1.50E+11,-1.5938,1.476,0.81903,-0.074507,0.57851,0.54789,-0.094632,-0.99551,0.002174,-0.079486,-0.13216,-0.2365,10.42,-37.828,5.4225
1.50E+11,-1.5907,1.4707,0.82118,0.074279,0.48886,0.52162,-0.099948,-0.99499,0.001991,-0.015714,-0.088872,-0.26421,9.895,-37.68,5.5701
1.50E+11,-1.6086,1.4662,0.84298,0.29561,0.34437,0.40912,-0.10438,-0.99453,0.003945,0.013875,-0.10535,-0.20275,9.895,-37.68,5.5701
1.50E+11,-1.6514,1.4634,0.88842,0.56654,0.19744,0.18783,-0.10687,-0.99424,0.008636,0.10955,-0.21095,-0.060668,9.5956,-37.832,5.7205
1.50E+11,-1.7214,1.4625,0.96027,0.84586,0.14213,-0.07097,-0.10684,-0.99414,0.016212,0.30634,-0.40148,0.10154,9.5956,-37.832,5.7205
1.50E+11,-1.8186,1.4629,1.0598,1.1055,0.19031,-0.29263,-0.10444,-0.99418,0.02643,0.5466,-0.63062,0.26738,9.1456,-37.684,5.9432
1.50E+11,-1.9275,1.4626,1.1718,1.1458,0.26354,-0.32791,-0.10116,-0.99416,0.037692,0.77839,-0.84454,0.39181,9.1456,-37.684,5.9432
1.50E+11,-2.0092,1.4606,1.2561,0.83356,0.18276,-0.10629,-0.099574,-0.99394,0.046678,0.87567,-0.86297,0.40355,9.6718,-37.534,6.9934
1.50E+11,-2.0456,1.4575,1.2933,0.39773,0.016646,0.1601,-0.10055,-0.99359,0.051682,0.66286,-0.47371,0.21678,9.6718,-37.534,6.9934
1.50E+11,-2.0438,1.4545,1.291,0.030346,-0.067862,0.30905,-0.10332,-0.99324,0.052869,0.34027,0.038911,-0.032468,9.5969,-37.385,7.3671
1.50E+11,-2.022,1.4523,1.2684,-0.18061,-0.037342,0.29796,-0.10638,-0.99299,0.051539,0.182,0.43957,-0.12834,9.5969,-37.385,7.3671
1.50E+11,-2.0028,1.4514,1.2502,-0.12584,0.15634,0.10985,-0.10812,-0.99289,0.049855,0.13272,0.69372,-0.10538,9.5973,-37.386,7.5921
1.50E+11,-2.0128,1.4527,1.2639,0.18673,0.43763,-0.28825,-0.10653,-0.99303,0.05041,0.098783,0.80258,0.014012,9.5973,-37.386,7.5921
1.50E+11,-2.0738,1.4561,1.3316,0.66813,0.68035,-0.79806,-0.10025,-0.99343,0.05515,0.10206,0.80581,0.1878,8.9971,-37.388,7.4406
1.50E+11,-2.1977,1.4604,1.4645,1.1391,0.83999,-1.264,-0.089199,-0.99391,0.06462,0.1423,0.70473,0.31677,8.9971,-37.388,7.4406
1.50E+11,-2.3703,1.4624,1.6474,1.4473,0.95384,-1.491,-0.075442,-0.99413,0.077594,0.19016,0.51496,0.38254,9.5225,-37.162,8.1153
1.50E+11,-2.5564,1.4597,1.8444,1.5785,0.94851,-1.4993,-0.06123,-0.99384,0.092414,0.15669,0.27113,0.38062,9.5225,-37.162,8.1153
1.50E+11,-2.7164,1.453,2.0144,1.4906,0.87231,-1.3125,-0.048497,-0.99306,0.1071,0.07584,-0.00039,0.31363,10.424,-36.86,9.3152
1.50E+11,-2.8295,1.4445,2.1364,1.2534,0.76099,-0.99893,-0.038667,-0.99204,0.11986,0.015061,-0.22101,0.20782,10.424,-36.86,9.3152
1.50E+11,-2.9004,1.4366,2.2138,0.9576,0.53504,-0.66815,-0.031955,-0.99101,0.12992,-0.041959,-0.3393,0.089032,11.474,-36.258,10.363
1.50E+11,-2.9386,1.4304,2.2556,0.65589,0.23562,-0.33831,-0.028204,-0.99016,0.13704,-0.011255,-0.36947,0.022692,11.474,-36.258,10.363
1.50E+11,-2.9532,1.4258,2.2704,0.4569,-0.050756,-0.047821,-0.027067,-0.9895,0.14195,0.095945,-0.28854,-0.004442,11.623,-35.359,11.482
1.50E+11,-2.9523,1.4213,2.2674,0.43597,-0.25755,0.18093,-0.028025,-0.98885,0.14626,0.18055,-0.12144,-0.01563,11.623,-35.359,11.482
1.50E+11,-2.9433,1.4155,2.2545,0.57578,-0.42084,0.33944,-0.030466,-0.98797,0.15162,0.23487,0.030603,0.016549,11.699,-35.435,11.858
1.50E+11,-2.9323,1.4073,2.2379,0.81724,-0.57958,0.44794,-0.03382,-0.98666,0.15923,0.23046,0.096738,0.062858,11.699,-35.435,11.858
1.50E+11,-2.9238,1.3966,2.2221,1.043,-0.73493,0.4913,-0.037461,-0.98486,0.16927,0.18201,0.079264,0.082728,11.474,-35.361,12.232
1.50E+11,-2.9196,1.3845,2.2099,1.1429,-0.80606,0.46812,-0.04077,-0.9827,0.18067,0.12234,0.011019,0.067334,11.474,-35.361,12.232
1.50E+11,-2.9187,1.3727,2.2009,1.0879,-0.78211,0.41355,-0.043493,-0.98045,0.19191,0.097585,-0.022588,0.014143,11.249,-35.138,12.604
1.50E+11,-2.9186,1.3625,2.1933,0.91583,-0.71137,0.36295,-0.04573,-0.97838,0.20169,0.077514,-0.003262,-0.017958,11.249,-35.138,12.604
1.50E+11,-2.9181,1.3544,2.1863,0.70141,-0.60832,0.30796,-0.047576,-0.97668,0.20937,0.03807,0.018763,-0.043259,11.249,-34.69,13.351
1.50E+11,-2.9176,1.3484,2.1802,0.50516,-0.50647,0.24233,-0.048992,-0.97538,0.21502,-0.004811,0.041802,-0.050529,11.249,-34.69,13.351
1.50E+11,-2.9184,1.3443,2.1767,0.35816,-0.40605,0.14263,-0.049709,-0.97445,0.21904,-0.03809,0.065589,-0.0291,11.325,-34.765,13.652
1.50E+11,-2.9229,1.3412,2.1777,0.28474,-0.33178,0.007881,-0.049358,-0.97377,0.22212,-0.050175,0.080992,-0.012771,11.325,-34.765,13.652
1.50E+11,-2.9321,1.3388,2.1842,0.26665,-0.27395,-0.12461,-0.047807,-0.97322,0.22487,-0.036772,0.08874,-0.015578,11.4,-34.765,13.877
1.50E+11,-2.9455,1.3363,2.1953,0.30572,-0.25392,-0.22385,-0.045272,-0.97264,0.22785,-0.002793,0.081087,-0.04516,11.4,-34.765,13.877
1.50E+11,-2.9618,1.3334,2.2095,0.37636,-0.2619,-0.28135,-0.042057,-0.97194,0.23143,0.01894,0.065265,-0.046952,11.475,-34.69,13.952
1.50E+11,-2.98,1.3294,2.2252,0.48073,-0.3011,-0.30672,-0.038454,-0.971,0.23595,0.025239,0.054591,-0.057028,11.475,-34.69,13.952
1.50E+11,-2.9996,1.3243,2.2419,0.59777,-0.35106,-0.32137,-0.034541,-0.96976,0.2416,0.026408,0.042226,-0.082525,11.924,-34.312,13.725
1.50E+11,-3.0193,1.3179,2.2584,0.70854,-0.37435,-0.32114,-0.030511,-0.9682,0.24833,0.024621,0.03715,-0.099431,11.924,-34.312,13.725
1.50E+11,-3.0386,1.3106,2.2745,0.7939,-0.37293,-0.31992,-0.026457,-0.96633,0.25594,0.00627,0.042166,-0.11678,11.925,-34.313,14.25
1.50E+11,-3.0566,1.3026,2.2894,0.83666,-0.35837,-0.3124,-0.022487,-0.96425,0.26404,-0.018971,0.050995,-0.12908,11.925,-34.313,14.25
1.50E+11,-3.0734,1.2945,2.3032,0.83251,-0.34129,-0.30924,-0.018582,-0.96207,0.27216,-0.043781,0.057517,-0.13413,12.525,-33.937,14.849
1.50E+11,-3.0891,1.2866,2.3161,0.7985,-0.32502,-0.30933,-0.014712,-0.95989,0.27998,-0.066374,0.052436,-0.13222,12.525,-33.937,14.849
1.50E+11,-3.104,1.279,2.3285,0.76351,-0.30341,-0.31796,-0.010804,-0.95774,0.28743,-0.075759,0.030267,-0.13148,12.899,-33.561,15.072
1.50E+11,-3.1183,1.2717,2.3404,0.74454,-0.28087,-0.32871,-0.006863,-0.95559,0.29461,-0.078693,0.009365,-0.12818,12.899,-33.561,15.072
1.50E+11,-3.132,1.2642,2.3521,0.74906,-0.25426,-0.33622,-0.002889,-0.95338,0.30176,-0.08604,-0.005558,-0.12595,13.199,-33.186,15.745
1.50E+11,3.1384,1.2566,2.3631,0.77179,-0.21183,-0.33412,0.001,-0.95104,0.30905,-0.09887,-0.009252,-0.12511,13.199,-33.186,15.745
1.50E+11,3.1269,1.2487,2.3735,0.79361,-0.1502,-0.33099,0.004649,-0.94856,0.31657,-0.12051,-0.00069,-0.12458,13.274,-32.961,15.968
1.50E+11,3.1159,1.2409,2.384,0.75147,-0.098679,-0.35784,0.008333,-0.94608,0.32383,-0.15219,0.003376,-0.1123,13.274,-32.961,15.968
1.50E+11,3.1046,1.2339,2.395,0.6601,-0.071252,-0.39114,0.01221,-0.94379,0.33032,-0.14038,-0.013636,-0.1179,13.948,-32.433,16.266
1.50E+11,3.0934,1.228,2.4063,0.54613,-0.053255,-0.39991,0.016182,-0.94182,0.33574,-0.10061,-0.032197,-0.15049,13.948,-32.433,16.266
1.50E+11,3.083,1.2231,2.4168,0.4446,-0.054582,-0.36912,0.019949,-0.94016,0.34015,-0.074041,-0.05984,-0.16629,14.173,-31.984,16.863
1.50E+11,3.0746,1.2191,2.4251,0.36833,-0.066829,-0.28384,0.023056,-0.93877,0.34376,-0.052841,-0.093621,-0.16064,14.173,-31.984,16.863
1.50E+11,3.0693,1.2156,2.4299,0.31841,-0.092124,-0.15686,0.025132,-0.93759,0.34683,-0.042069,-0.12386,-0.13084,14.322,-31.758,17.087
1.50E+11,3.0674,1.2127,2.4306,0.28537,-0.12824,-0.00742,0.025972,-0.93656,0.34954,-0.02939,-0.13542,-0.11537,14.322,-31.758,17.087
1.50E+11,3.0693,1.2101,2.4268,0.25864,-0.16761,0.15485,0.025474,-0.93565,0.352,-0.011925,-0.11848,-0.12526,14.547,-31.533,17.311
1.50E+11,3.0748,1.2081,2.4192,0.19837,-0.1534,0.28174,0.02367,-0.93495,0.35398,-0.017276,-0.068769,-0.10778,14.547,-31.533,17.311
1.50E+11,3.0822,1.207,2.4099,0.11616,-0.13039,0.33066,0.021109,-0.93454,0.35524,-0.058508,-0.008653,-0.050914,14.622,-31.308,17.459
1.50E+11,3.0891,1.2066,2.401,0.040363,-0.15318,0.30281,0.018687,-0.9344,0.35574,-0.10171,0.031795,-0.022426,14.622,-31.308,17.459
1.50E+11,3.0937,1.2066,2.3938,0.005952,-0.22742,0.23777,0.017041,-0.9344,0.35582,-0.10576,0.027202,-0.042409,14.323,-31.535,17.685
1.50E+11,3.0957,1.2068,2.3885,-0.026478,-0.31873,0.17597,0.016322,-0.93449,0.35561,-0.079448,-0.015995,-0.074409,14.323,-31.535,17.685
1.50E+11,3.096,1.2076,2.3841,-0.084823,-0.41947,0.1611,0.016209,-0.93476,0.35491,-0.04311,-0.086556,-0.10477,14.398,-31.684,17.536
1.50E+11,3.0956,1.2092,2.3792,-0.17537,-0.51785,0.18887,0.016272,-0.93533,0.35341,-0.022665,-0.15966,-0.1217,14.398,-31.684,17.536
1.50E+11,3.0954,1.2118,2.3734,-0.28584,-0.566,0.22719,0.016206,-0.93627,0.35092,-0.038743,-0.228,-0.10345,14.322,-31.459,17.384
1.50E+11,3.0966,1.2159,2.3666,-0.43692,-0.49127,0.26202,0.015633,-0.93768,0.34714,-0.058495,-0.28738,-0.04146,14.322,-31.459,17.384
1.50E+11,3.1003,1.2221,2.3586,-0.67178,-0.3402,0.31685,0.014109,-0.93982,0.34137,-0.059748,-0.30658,0.020965,14.622,-31.607,16.936
1.50E+11,3.1079,1.2313,2.3483,-0.98245,-0.17045,0.41208,0.011219,-0.94292,0.33284,-0.071873,-0.27281,0.06888,14.622,-31.607,16.936
1.50E+11,3.1218,1.2437,2.3336,-1.3099,0.066539,0.54986,0.006346,-0.94698,0.32121,-0.15576,-0.22477,0.10258,14.397,-31.982,16.564
1.50E+11,-3.1393,1.2591,2.3136,-1.6012,0.39809,0.66191,-0.000696,-0.95181,0.30669,-0.29789,-0.20612,0.17435,14.397,-31.982,16.564
1.50E+11,-3.11,1.277,2.2899,-1.8641,0.7487,0.67258,-0.009151,-0.95714,0.28948,-0.3901,-0.18889,0.29313,13.947,-32.582,15.517
1.50E+11,-3.0765,1.2973,2.2641,-2.1358,0.88528,0.59929,-0.017556,-0.96284,0.2695,-0.35538,-0.18755,0.37262,13.947,-32.582,15.517
1.50E+11,-3.0427,1.3201,2.2376,-2.3824,0.78302,0.46348,-0.024495,-0.96874,0.24686,-0.14991,-0.2436,0.29395,13.273,-33.558,14.548
