1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30337,0.99945,-2.472,1.2484,-0.2284,-0.3068,0.74381,0.54813
1.4975e+11,30338,1.0881,-2.3026,1.2799,-0.25054,-0.28948,0.73394,0.56104
1.4975e+11,30339,1.0914,-2.2939,1.2797,-0.25134,-0.28701,0.73468,0.56099
1.4975e+11,30340,1.0895,-2.2861,1.2761,-0.25522,-0.27783,0.73481,0.56368
1.4975e+11,30341,1.0955,-2.2756,1.2744,-0.24372,-0.29514,0.74246,0.54976
1.4975e+11,30342,1.0931,-2.2689,1.2751,-0.25644,-0.26637,0.73813,0.56431
1.4975e+11,30343,1.0949,-2.2601,1.2739,-0.25355,-0.26423,0.7409,0.56299
1.4975e+11,30344,1.0973,-2.2508,1.2724,-0.2484,-0.26625,0.74451,0.55957
1.4975e+11,30345,1.0988,-2.2416,1.2709,-0.24512,-0.26345,0.74762,0.5582
1.4975e+11,30346,1.1004,-2.2321,1.2692,-0.24156,-0.26167,0.75075,0.55638
1.4975e+11,30347,1.1024,-2.222,1.2675,-0.23734,-0.26074,0.75456,0.55347
1.4975e+11,30348,1.1051,-2.2102,1.2652,-0.23186,-0.28179,0.7607,0.53682
1.4975e+11,30349,1.1037,-2.2026,1.2646,-0.23799,-0.2444,0.75673,0.55767
1.4975e+11,30350,1.1077,-2.1897,1.2613,-0.22789,-0.26807,0.76628,0.53761
1.4975e+11,30351,1.1116,-2.1745,1.2574,-0.21793,-0.26827,0.7822,0.51836
1.4975e+11,30352,1.1155,-2.1627,1.2551,-0.20839,-0.27824,0.78721,0.50936
1.4975e+11,30353,1.1145,-2.1515,1.2533,-0.21426,-0.26886,0.78896,0.50926
1.4975e+11,30354,1.1352,-2.1146,1.243,-0.12077,-0.4006,0.82621,0.37724
1.4975e+11,30355,1.1275,-2.1211,1.2368,-0.13559,-0.41067,0.78796,0.43828
1.4975e+11,30356,1.1197,-2.1159,1.2483,-0.2049,-0.27447,0.79721,0.49713
1.4975e+11,30357,1.1206,-2.1039,1.2466,-0.20366,-0.27259,0.80037,0.49359
1.4975e+11,30358,1.1213,-2.0916,1.2448,-0.20232,-0.27107,0.80351,0.48985
1.4975e+11,30359,1.1228,-2.0791,1.243,-0.19684,-0.27509,0.80718,0.48378
1.4975e+11,30360,1.1229,-2.0669,1.2416,-0.19584,-0.27199,0.81022,0.48085
1.4975e+11,30361,1.1245,-2.0544,1.2401,-0.18917,-0.27783,0.81414,0.47349
1.4975e+11,30362,1.1149,-2.036,1.2472,-0.24116,-0.25276,0.8227,0.44847
1.4975e+11,30363,1.1152,-2.0243,1.2465,-0.23828,-0.2529,0.82506,0.44558
1.4975e+11,30364,1.1152,-2.0127,1.2466,-0.23866,-0.25354,0.8262,0.44289
1.4975e+11,30365,1.1265,-2.0054,1.2365,-0.17432,-0.29452,0.8253,0.44916
1.4975e+11,30366,1.1268,-1.993,1.2362,-0.173,-0.29784,0.82762,0.44318
1.4975e+11,30367,1.1273,-1.9808,1.2362,-0.17174,-0.30093,0.82958,0.43788
1.4975e+11,30368,1.1043,-1.9547,1.2256,0.93496,-0.06135,0.27846,-0.21103
1.4975e+11,30369,1.1256,-1.9564,1.2341,-0.15133,-0.29571,0.84597,0.41711
1.4975e+11,30370,1.1274,-1.9438,1.2351,-0.1666,-0.31037,0.83482,0.42307
1.4975e+11,30371,1.1251,-1.9324,1.2372,-0.18105,-0.29165,0.83674,0.42665
1.4975e+11,30372,1.1275,-1.919,1.2342,-0.16176,-0.31621,0.83879,0.41264
1.4975e+11,30373,1.1278,-1.9066,1.2341,-0.15831,-0.31813,0.8411,0.40777
1.4975e+11,30374,1.128,-1.894,1.234,-0.15435,-0.32054,0.8435,0.40241
1.4975e+11,30375,1.1283,-1.8815,1.2338,-0.1506,-0.32321,0.84567,0.39711
1.4975e+11,30376,1.1284,-1.8688,1.2337,-0.14501,-0.32549,0.84806,0.39221
1.4975e+11,30377,1.1286,-1.8561,1.2339,-0.13924,-0.32799,0.85072,0.3864
1.4975e+11,30378,1.1285,-1.8432,1.2339,-0.13303,-0.33028,0.85335,0.38081
1.4975e+11,30379,1.1285,-1.8302,1.2342,-0.12723,-0.33218,0.85618,0.37473
1.4975e+11,30380,1.1286,-1.8169,1.2348,-0.12194,-0.33367,0.85904,0.36856
1.4975e+11,30381,1.1283,-1.8033,1.2354,-0.11726,-0.33502,0.86174,0.36252
1.4975e+11,30382,1.1282,-1.7895,1.2363,-0.11419,-0.33437,0.86498,0.35632
1.4975e+11,30383,1.128,-1.7756,1.2373,-0.11279,-0.33324,0.86744,0.35183
1.4975e+11,30384,1.1276,-1.7616,1.2384,-0.11257,-0.32913,0.87054,0.34808
1.4975e+11,30385,1.1272,-1.7478,1.2399,-0.11251,-0.32642,0.87288,0.34477
1.4975e+11,30386,1.1262,-1.7343,1.241,-0.11153,-0.32454,0.87485,0.34185
1.4975e+11,30387,1.1258,-1.7214,1.2434,-0.10893,-0.32504,0.87665,0.3376
1.4975e+11,30388,1.1248,-1.709,1.2458,-0.10321,-0.32746,0.87834,0.33261
1.4975e+11,30389,1.1237,-1.6968,1.2482,-0.096582,-0.33132,0.87988,0.32668
1.4975e+11,30390,1.1223,-1.6848,1.2508,-0.090005,-0.33574,0.88133,0.32005
1.4975e+11,30391,1.1208,-1.6729,1.2535,-0.083714,-0.33951,0.88292,0.31334
1.4975e+11,30392,1.1188,-1.6608,1.2558,-0.077801,-0.34263,0.88459,0.30668
1.4975e+11,30393,1.1168,-1.6488,1.2582,-0.073453,-0.34591,0.88601,0.29991
1.4975e+11,30394,1.1144,-1.6368,1.2605,-0.070538,-0.34773,0.88784,0.29299
1.4975e+11,30395,1.1115,-1.6246,1.2625,-0.06879,-0.34884,0.88963,0.28658
1.4975e+11,30396,1.1088,-1.6129,1.2649,-0.068328,-0.35024,0.89127,0.27982
1.4975e+11,30397,1.105,-1.601,1.2664,-0.068205,-0.35142,0.89303,0.27266
1.4975e+11,30398,1.102,-1.5898,1.269,-0.06887,-0.35426,0.8938,0.26622
1.4975e+11,30399,1.0987,-1.5788,1.2714,-0.070336,-0.35652,0.89475,0.25954
1.4975e+11,30400,1.0952,-1.5681,1.2736,-0.070688,-0.3583,0.89575,0.2535
1.4975e+11,30401,1.0914,-1.5576,1.2757,-0.071445,-0.36168,0.89614,0.24702
1.4975e+11,30402,1.0879,-1.5474,1.2778,-0.070654,-0.36416,0.8969,0.24076
1.4975e+11,30403,1.0841,-1.5372,1.2795,-0.070004,-0.36525,0.8982,0.23435
1.4975e+11,30404,1.0804,-1.5273,1.2813,-0.068421,-0.36751,0.89887,0.22866
1.4975e+11,30405,1.0771,-1.5176,1.2831,-0.067197,-0.36844,0.89984,0.22366
1.4975e+11,30406,1.0732,-1.5078,1.2841,-0.06413,-0.36926,0.90103,0.21835
1.4975e+11,30407,1.0699,-1.4983,1.2858,-0.061614,-0.37121,0.90158,0.21346
1.4975e+11,30408,1.0669,-1.489,1.2872,-0.059316,-0.37193,0.90241,0.20932
1.4975e+11,30409,1.0637,-1.4797,1.2884,-0.055926,-0.37281,0.90323,0.20507
1.4975e+11,30410,1.0609,-1.4707,1.2896,-0.052865,-0.37419,0.90357,0.20185
1.4975e+11,30411,1.0576,-1.4616,1.2903,-0.049458,-0.37535,0.90415,0.19793
1.4975e+11,30412,1.0545,-1.4525,1.2908,-0.04606,-0.37571,0.90484,0.19489
1.4975e+11,30413,1.0514,-1.4434,1.2913,-0.041908,-0.37668,0.90538,0.19141
1.4975e+11,30414,1.0483,-1.4344,1.2916,-0.038145,-0.37721,0.9059,0.18869
1.4975e+11,30415,1.0454,-1.4255,1.2918,-0.034176,-0.37675,0.90703,0.18493
1.4975e+11,30416,1.0421,-1.4163,1.2917,-0.030212,-0.37778,0.90741,0.18161
1.4975e+11,30417,1.0391,-1.4073,1.2915,-0.026876,-0.3785,0.90791,0.17811
1.4975e+11,30418,1.0356,-1.3982,1.2909,-0.024834,-0.37872,0.90847,0.17503
1.4975e+11,30419,1.0323,-1.3892,1.2904,-0.022809,-0.37936,0.90882,0.17208
1.4975e+11,30420,1.029,-1.3802,1.2899,-0.021331,-0.38078,0.90865,0.17002
1.4975e+11,30421,1.0256,-1.3712,1.289,-0.021605,-0.38121,0.90887,0.16784
1.4975e+11,30422,1.0222,-1.3622,1.288,-0.021578,-0.38212,0.90878,0.16624
1.4975e+11,30423,1.0191,-1.3534,1.2871,-0.021432,-0.38224,0.90894,0.1651
1.4975e+11,30424,1.0158,-1.3444,1.2859,-0.021897,-0.38312,0.90888,0.16332
1.4975e+11,30425,1.0125,-1.3354,1.2846,-0.02204,-0.38277,0.90929,0.16181
1.4975e+11,30426,1.0096,-1.3264,1.2835,-0.021806,-0.38258,0.90967,0.16016
1.4975e+11,30427,1.0068,-1.3177,1.2823,-0.022593,-0.38197,0.91017,0.15867
1.4975e+11,30428,1.0035,-1.3087,1.2809,-0.02271,-0.38223,0.91034,0.15705
1.4975e+11,30429,1.0008,-1.2999,1.2798,-0.024377,-0.3813,0.91104,0.155
1.4975e+11,30430,0.99815,-1.2911,1.2788,-0.027014,-0.38112,0.91135,0.15315
1.4975e+11,30431,0.99543,-1.2824,1.2778,-0.030719,-0.38213,0.91096,0.15225
1.4975e+11,30432,0.99303,-1.2738,1.2771,-0.036911,-0.38227,0.91082,0.15139
1.4975e+11,30433,0.99066,-1.2652,1.2765,-0.042937,-0.38472,0.90957,0.15109
1.4975e+11,30434,0.98902,-1.2569,1.2763,-0.050493,-0.38786,0.9078,0.15139
1.4975e+11,30435,0.98789,-1.2488,1.2767,-0.057998,-0.3916,0.90554,0.15257
1.4975e+11,30436,0.98714,-1.2408,1.2772,-0.065785,-0.39502,0.90311,0.15498
1.4975e+11,30437,0.98688,-1.2327,1.2779,-0.073406,-0.39976,0.89995,0.15777
1.4975e+11,30438,0.98682,-1.2247,1.2789,-0.08118,-0.40355,0.89718,0.16004
1.4975e+11,30439,0.98736,-1.2168,1.2803,-0.088601,-0.40833,0.89384,0.1627
1.4975e+11,30440,0.98809,-1.2086,1.2816,-0.096222,-0.41176,0.89099,0.16529
1.4975e+11,30441,0.98865,-1.2001,1.2828,-0.10408,-0.41388,0.88846,0.16884
1.4975e+11,30442,0.98967,-1.1914,1.2841,-0.11239,-0.41526,0.88607,0.17266
1.4975e+11,30443,0.99133,-1.1827,1.2857,-0.12142,-0.41403,0.88466,0.17665
1.4975e+11,30444,0.99335,-1.174,1.2874,-0.12831,-0.41283,0.8833,0.18138
1.4975e+11,30445,0.99545,-1.1654,1.2892,-0.13468,-0.41098,0.88233,0.1856
1.4975e+11,30446,0.99792,-1.1573,1.2911,-0.13891,-0.41035,0.8811,0.18971
1.4975e+11,30447,1.0004,-1.1494,1.2932,-0.14157,-0.41049,0.87997,0.19265
1.4975e+11,30448,1.0028,-1.1417,1.2953,-0.14282,-0.41195,0.87846,0.19545
1.4975e+11,30449,1.0056,-1.1345,1.2975,-0.14379,-0.4143,0.87656,0.1983
1.4975e+11,30450,1.0079,-1.1272,1.2995,-0.14477,-0.41689,0.87452,0.20115
1.4975e+11,30451,1.01,-1.1199,1.3013,-0.14701,-0.41932,0.87221,0.20449
1.4975e+11,30452,1.0123,-1.1128,1.303,-0.15044,-0.42123,0.86979,0.20833
1.4975e+11,30453,1.0144,-1.1055,1.3044,-0.15432,-0.42269,0.86747,0.21217
1.4975e+11,30454,1.0159,-1.098,1.3051,-0.1592,-0.42289,0.86548,0.21624
1.4975e+11,30455,1.018,-1.0909,1.3062,-0.16375,-0.4225,0.86359,0.22112
1.4975e+11,30456,1.02,-1.0838,1.3068,-0.16797,-0.42127,0.86199,0.22646
1.4975e+11,30457,1.0218,-1.0767,1.3072,-0.17108,-0.4196,0.86094,0.23119
1.4975e+11,30458,1.0235,-1.0697,1.3072,-0.17319,-0.41854,0.85991,0.23534
1.4975e+11,30459,1.0252,-1.0629,1.307,-0.17411,-0.41744,0.85906,0.23967
1.4975e+11,30460,1.0268,-1.056,1.3066,-0.17412,-0.41474,0.85917,0.24394
1.4975e+11,30461,1.0283,-1.0495,1.3059,-0.17347,-0.41356,0.85893,0.24722
1.4975e+11,30462,1.0296,-1.0426,1.3047,-0.17155,-0.41229,0.85904,0.25027
1.4975e+11,30463,1.0308,-1.0357,1.3032,-0.1693,-0.40949,0.85992,0.25338
1.4975e+11,30464,1.032,-1.0287,1.3016,-0.16606,-0.40658,0.86102,0.25646
1.4975e+11,30465,1.0331,-1.0215,1.2993,-0.16333,-0.40283,0.8623,0.25979
1.4975e+11,30466,1.034,-1.0141,1.297,-0.16029,-0.39833,0.86392,0.26322
1.4975e+11,30467,1.0349,-1.0065,1.2943,-0.15729,-0.3948,0.86517,0.26622
1.4975e+11,30468,1.0358,-0.9986,1.2914,-0.15491,-0.38986,0.86668,0.26995
1.4975e+11,30469,1.0364,-0.99039,1.2881,-0.15326,-0.38467,0.86813,0.27367
1.4975e+11,30470,1.037,-0.9817,1.2846,-0.15185,-0.37954,0.86927,0.27797
1.4975e+11,30471,1.0377,-0.97303,1.2812,-0.15223,-0.3737,0.87044,0.28196
1.4975e+11,30472,1.0381,-0.96424,1.2777,-0.15142,-0.36865,0.87145,0.28592
1.4975e+11,30473,1.0385,-0.95527,1.2743,-0.15074,-0.36257,0.87281,0.28987
1.4975e+11,30474,1.0387,-0.94619,1.2709,-0.15027,-0.3584,0.87351,0.29317
1.4975e+11,30475,1.0388,-0.93697,1.2676,-0.14926,-0.35424,0.87425,0.29652
1.4975e+11,30476,1.0386,-0.92764,1.2642,-0.14825,-0.35148,0.87459,0.29931
1.4975e+11,30477,1.0382,-0.91803,1.261,-0.14645,-0.34773,0.87545,0.30203
1.4975e+11,30478,1.0381,-0.90863,1.2582,-0.14615,-0.3471,0.87556,0.30258
1.4975e+11,30479,1.0374,-0.89882,1.2554,-0.14605,-0.34499,0.87586,0.30416
1.4975e+11,30480,1.0367,-0.88903,1.2529,-0.14507,-0.34386,0.87588,0.30584
1.4975e+11,30481,1.0361,-0.87936,1.2508,-0.14493,-0.34479,0.87568,0.30546
1.4975e+11,30482,1.0351,-0.86925,1.2487,-0.14519,-0.34475,0.87564,0.3055
1.4975e+11,30483,1.0339,-0.85911,1.2469,-0.14446,-0.3466,0.87508,0.30534
1.4975e+11,30484,1.0328,-0.84889,1.2454,-0.14439,-0.34649,0.8751,0.30544
1.4975e+11,30485,1.0314,-0.83862,1.2443,-0.14279,-0.34934,0.87435,0.3051
1.4975e+11,30486,1.0302,-0.82828,1.2432,-0.14188,-0.35053,0.87417,0.30467
1.4975e+11,30487,1.0288,-0.8179,1.2426,-0.14022,-0.35414,0.87315,0.3042
1.4975e+11,30488,1.0267,-0.8068,1.2417,-0.13943,-0.35511,0.87343,0.30261
1.4975e+11,30489,1.025,-0.79598,1.2414,-0.13771,-0.35746,0.87309,0.30162
1.4975e+11,30490,1.0234,-0.78516,1.2415,-0.13504,-0.35971,0.87309,0.30014
1.4975e+11,30491,1.0215,-0.77416,1.2417,-0.13195,-0.36257,0.87279,0.29895
1.4975e+11,30492,1.0196,-0.7632,1.2423,-0.12822,-0.366,0.8726,0.29695
1.4975e+11,30493,1.0174,-0.75194,1.2431,-0.12322,-0.36933,0.87267,0.29471
1.4975e+11,30494,1.0155,-0.74147,1.2453,-0.11058,-0.36457,0.87766,0.29082
1.4975e+11,30495,1.0127,-0.72924,1.2454,-0.11428,-0.37648,0.87284,0.28871
1.4975e+11,30496,1.0105,-0.71791,1.2474,-0.10875,-0.37959,0.87308,0.28605
1.4975e+11,30497,1.0079,-0.70607,1.2492,-0.10523,-0.38159,0.87379,0.28251
1.4975e+11,30498,1.0051,-0.69401,1.251,-0.10146,-0.38594,0.87318,0.27985
1.4975e+11,30499,1.0021,-0.6816,1.2531,-0.097069,-0.38772,0.87342,0.27819
1.4975e+11,30500,0.9994,-0.66915,1.2552,-0.099266,-0.38784,0.87389,0.27577
1.4975e+11,30501,0.99679,-0.65652,1.2575,-0.10103,-0.38519,0.87474,0.27612
1.4975e+11,30502,0.99385,-0.64409,1.2599,-0.10144,-0.38208,0.87644,0.27491
1.4975e+11,30503,0.99028,-0.63141,1.2622,-0.10158,-0.38029,0.87731,0.27455
1.4975e+11,30504,0.98694,-0.61932,1.265,-0.098217,-0.38068,0.87796,0.27317
1.4975e+11,30505,0.98316,-0.60735,1.2677,-0.093731,-0.38099,0.87918,0.27036
1.4975e+11,30506,0.97925,-0.5959,1.2708,-0.08749,-0.38366,0.8796,0.26731
1.4975e+11,30507,0.97463,-0.58412,1.2735,-0.079857,-0.3869,0.88037,0.26246
1.4975e+11,30508,0.97052,-0.57289,1.2765,-0.072107,-0.38959,0.88084,0.25912
1.4975e+11,30509,0.96636,-0.56205,1.2796,-0.066043,-0.39109,0.88173,0.25543
1.4975e+11,30510,0.96206,-0.55126,1.2825,-0.06263,-0.39241,0.88236,0.25206
1.4975e+11,30511,0.95795,-0.54042,1.2853,-0.059908,-0.39493,0.8825,0.24825
1.4975e+11,30512,0.95387,-0.53006,1.2882,-0.057068,-0.39562,0.88336,0.24474
1.4975e+11,30513,0.94902,-0.5197,1.291,-0.050815,-0.39457,0.88546,0.24018
1.4975e+11,30514,0.94442,-0.50931,1.2933,-0.05032,-0.3966,0.88556,0.23657
1.4975e+11,30515,0.93965,-0.49953,1.296,-0.047185,-0.39658,0.88701,0.23177
1.4975e+11,30516,0.93511,-0.48985,1.2985,-0.046439,-0.39656,0.88818,0.2274
1.4975e+11,30517,0.93052,-0.48054,1.3007,-0.04613,-0.39773,0.88867,0.22349
1.4975e+11,30518,0.92602,-0.47151,1.303,-0.046704,-0.39898,0.88912,0.21933
1.4975e+11,30519,0.92175,-0.46289,1.305,-0.046199,-0.40006,0.88961,0.21543
1.4975e+11,30520,0.91791,-0.45465,1.307,-0.046023,-0.40192,0.88969,0.21166
1.4975e+11,30521,0.91422,-0.44671,1.3088,-0.045955,-0.40355,0.88989,0.20767
1.4975e+11,30522,0.91065,-0.43901,1.3103,-0.046393,-0.40623,0.88947,0.20414
1.4975e+11,30523,0.90733,-0.43198,1.3123,-0.042699,-0.407,0.89014,0.20045
1.4975e+11,30524,0.90431,-0.42477,1.3136,-0.042803,-0.41013,0.88953,0.19672
1.4975e+11,30525,0.90167,-0.41768,1.3145,-0.043899,-0.41364,0.88848,0.19386
1.4975e+11,30526,0.8991,-0.4106,1.3151,-0.043603,-0.41391,0.88896,0.1911
1.4975e+11,30527,0.89674,-0.4034,1.3154,-0.044519,-0.41733,0.88777,0.18901
1.4975e+11,30528,0.89459,-0.39637,1.3155,-0.043952,-0.41858,0.88776,0.18638
1.4975e+11,30529,0.89271,-0.38913,1.3152,-0.044734,-0.42005,0.88763,0.18348
1.4975e+11,30530,0.89084,-0.38193,1.3145,-0.044825,-0.42118,0.88759,0.18105
1.4975e+11,30531,0.8892,-0.37455,1.3135,-0.04484,-0.42211,0.88772,0.1782
1.4975e+11,30532,0.88751,-0.36704,1.3123,-0.045639,-0.42242,0.88798,0.176
1.4975e+11,30533,0.88614,-0.35938,1.3108,-0.047268,-0.42254,0.88829,0.17371
1.4975e+11,30534,0.88501,-0.35164,1.309,-0.049806,-0.4211,0.88923,0.17165
1.4975e+11,30535,0.88397,-0.3438,1.3071,-0.052431,-0.42068,0.88939,0.17104
1.4975e+11,30536,0.88325,-0.33592,1.3049,-0.055046,-0.41984,0.8898,0.17016
1.4975e+11,30537,0.88263,-0.32796,1.3027,-0.057856,-0.4194,0.88988,0.16993
1.4975e+11,30538,0.88237,-0.32001,1.3003,-0.061366,-0.41883,0.88987,0.17015
1.4975e+11,30539,0.88213,-0.31199,1.2979,-0.064391,-0.41778,0.8901,0.17038
1.4975e+11,30540,0.88197,-0.30401,1.2954,-0.06785,-0.41611,0.89041,0.1715
1.4975e+11,30541,0.88224,-0.29591,1.293,-0.072061,-0.41517,0.89026,0.17286
1.4975e+11,30542,0.88269,-0.28782,1.2907,-0.077064,-0.41398,0.89007,0.17455
1.4975e+11,30543,0.88296,-0.27976,1.2884,-0.082041,-0.41313,0.88954,0.17694
1.4975e+11,30544,0.8837,-0.27182,1.2862,-0.086694,-0.41149,0.88934,0.17954
1.4975e+11,30545,0.88451,-0.26396,1.2842,-0.090982,-0.40981,0.88914,0.18224
1.4975e+11,30546,0.88542,-0.25613,1.2823,-0.094763,-0.40843,0.88885,0.18481
1.4975e+11,30547,0.88642,-0.24837,1.2806,-0.098621,-0.407,0.88854,0.18742
1.4975e+11,30548,0.88761,-0.24066,1.2791,-0.10257,-0.40545,0.88816,0.19045
1.4975e+11,30549,0.8887,-0.2329,1.2776,-0.10516,-0.40365,0.88806,0.19329
1.4975e+11,30550,0.88981,-0.2253,1.2765,-0.10831,-0.40063,0.88836,0.19642
1.4975e+11,30551,0.89105,-0.21777,1.2755,-0.11173,-0.39892,0.88805,0.19935
1.4975e+11,30552,0.89236,-0.21027,1.2749,-0.11522,-0.39787,0.88736,0.20254
1.4975e+11,30553,0.89366,-0.20287,1.2746,-0.11913,-0.39638,0.88671,0.20601
1.4975e+11,30554,0.89495,-0.19555,1.2745,-0.12433,-0.39585,0.88524,0.21023
1.4975e+11,30555,0.89648,-0.18841,1.2748,-0.12799,-0.39494,0.88426,0.21384
1.4975e+11,30556,0.89804,-0.18121,1.2751,-0.13341,-0.39545,0.88213,0.21832
1.4975e+11,30557,0.89955,-0.17406,1.2757,-0.13665,-0.39342,0.88131,0.22326
1.4975e+11,30558,0.90127,-0.16658,1.2764,-0.14156,-0.39376,0.87915,0.22806
1.4975e+11,30559,0.90321,-0.15917,1.2771,-0.14639,-0.39124,0.87801,0.23365
1.4975e+11,30560,0.90522,-0.1516,1.2778,-0.15134,-0.38831,0.87684,0.23974
1.4975e+11,30561,0.90746,-0.14399,1.2787,-0.15457,-0.3843,0.87647,0.24539
1.4975e+11,30562,0.90978,-0.1365,1.2796,-0.15725,-0.38067,0.87585,0.25151
1.4975e+11,30563,0.91222,-0.12917,1.2807,-0.15895,-0.37772,0.87545,0.25623
1.4975e+11,30564,0.91449,-0.12218,1.282,-0.15903,-0.37551,0.87479,0.26163
1.4975e+11,30565,0.91722,-0.11568,1.2837,-0.15907,-0.37624,0.87338,0.26524
1.4975e+11,30566,0.91937,-0.10907,1.2851,-0.15842,-0.37665,0.87198,0.26962
1.4975e+11,30567,0.92147,-0.10282,1.2866,-0.15795,-0.37813,0.87031,0.27318
1.4975e+11,30568,0.92335,-0.096652,1.288,-0.1593,-0.38044,0.86782,0.27708
1.4975e+11,30569,0.92536,-0.090446,1.2893,-0.16202,-0.38251,0.86491,0.28173
1.4975e+11,30570,0.92691,-0.084211,1.2902,-0.16539,-0.3839,0.86201,0.28671
1.4975e+11,30571,0.92831,-0.077882,1.2907,-0.16952,-0.38488,0.85911,0.29165
1.4975e+11,30572,0.93,-0.071422,1.2913,-0.17512,-0.38524,0.85623,0.2963
1.4975e+11,30573,0.93105,-0.064957,1.2912,-0.17858,-0.3833,0.85447,0.30179
1.4975e+11,30574,0.93268,-0.058443,1.2913,-0.18341,-0.38262,0.85224,0.30603
1.4975e+11,30575,0.93387,-0.0518,1.2909,-0.18642,-0.37969,0.85123,0.31063
1.4975e+11,30576,0.93468,-0.045346,1.2903,-0.18757,-0.37595,0.85149,0.31377
1.4975e+11,30577,0.93574,-0.038599,1.2894,-0.18821,-0.37478,0.85041,0.31768
1.4975e+11,30578,0.93662,-0.032091,1.2883,-0.18786,-0.37097,0.85147,0.31952
1.4975e+11,30579,0.93727,-0.025256,1.2869,-0.18659,-0.36945,0.85083,0.32368
1.4975e+11,30580,0.93808,-0.018391,1.2855,-0.18548,-0.36556,0.85215,0.32528
1.4975e+11,30581,0.93848,-0.011436,1.2837,-0.18382,-0.36192,0.85255,0.32921
1.4975e+11,30582,0.93924,-0.0043962,1.2821,-0.18251,-0.35877,0.85347,0.33101
1.4975e+11,30583,0.93942,0.0028804,1.2802,-0.18086,-0.35584,0.85424,0.33308
1.4975e+11,30584,0.93925,0.010209,1.2781,-0.1792,-0.35313,0.85502,0.33484
1.4975e+11,30585,0.93898,0.01768,1.2761,-0.17843,-0.35056,0.85565,0.33634
1.4975e+11,30586,0.93834,0.025426,1.2739,-0.17764,-0.34895,0.85615,0.33718
1.4975e+11,30587,0.93723,0.033539,1.2714,-0.17783,-0.34561,0.8574,0.33733
1.4975e+11,30588,0.93664,0.041657,1.2695,-0.17832,-0.34474,0.8575,0.33772
1.4975e+11,30589,0.93574,0.050118,1.2674,-0.1783,-0.34301,0.85786,0.33856
1.4975e+11,30590,0.93457,0.058775,1.265,-0.17934,-0.34131,0.85828,0.33868
1.4975e+11,30591,0.93349,0.067706,1.2629,-0.17913,-0.34035,0.85878,0.33847
1.4975e+11,30592,0.93238,0.076774,1.2608,-0.17901,-0.33914,0.85906,0.33905
1.4975e+11,30593,0.93134,0.086171,1.2587,-0.17856,-0.33795,0.85968,0.33891
1.4975e+11,30594,0.93024,0.095663,1.2567,-0.17694,-0.33781,0.86034,0.33823
1.4975e+11,30595,0.9292,0.10536,1.2548,-0.17466,-0.3373,0.86135,0.33734
1.4975e+11,30596,0.92796,0.11521,1.2529,-0.17199,-0.33766,0.86228,0.33598
1.4975e+11,30597,0.9267,0.12531,1.2511,-0.16955,-0.33766,0.86336,0.33444
1.4975e+11,30598,0.92525,0.13564,1.2491,-0.16686,-0.33806,0.86422,0.33315
1.4975e+11,30599,0.92394,0.14599,1.2475,-0.16429,-0.33924,0.86473,0.33191
1.4975e+11,30600,0.92265,0.15665,1.2459,-0.16265,-0.33995,0.86532,0.33045
