1.50E+11,-2.4444,1.3244,-3.0678,0.11673,0.26267,0.064471,-0.15658,-0.96981,0.18698,0.001613,-0.073667,-0.009898,-3.698,-38.016,-6.9864
1.50E+11,-2.4423,1.3238,-3.0672,0.13392,0.26468,0.039956,-0.15734,-0.96966,0.18708,-0.010613,-0.10556,0.000163,-3.698,-38.016,-6.9864
1.50E+11,-2.4427,1.3227,-3.0641,0.13838,0.26787,0.007936,-0.15801,-0.96937,0.18801,-0.023401,-0.14249,0.009836,-3.5485,-37.865,-7.0622
1.50E+11,-2.444,1.3218,-3.0599,0.13218,0.27009,-0.029438,-0.15833,-0.96915,0.18889,-0.036067,-0.18283,0.021329,-3.5485,-37.865,-7.0622
1.50E+11,-2.4463,1.3213,-3.0548,0.11325,0.27137,-0.081776,-0.15818,-0.96903,0.18961,-0.051166,-0.23089,0.033202,-3.4728,-37.941,-6.7614
1.50E+11,-2.4497,1.3215,-3.0484,0.075235,0.27815,-0.15124,-0.15742,-0.96908,0.19,-0.072362,-0.29976,0.048758,-3.4728,-37.941,-6.7614
1.50E+11,-2.4539,1.3226,-3.0411,0.004164,0.27988,-0.23142,-0.1559,-0.96937,0.1898,-0.10191,-0.39498,0.074024,-3.3227,-38.015,-6.7604
1.50E+11,-2.4578,1.3252,-3.0342,-0.13191,0.28855,-0.31706,-0.15358,-0.97,0.18844,-0.14029,-0.50951,0.10941,-3.3227,-38.015,-6.7604
1.50E+11,-2.4592,1.3298,-3.0297,-0.34693,0.30532,-0.39111,-0.1505,-0.97111,0.1852,-0.17799,-0.61761,0.15635,-3.3228,-38.015,-6.8354
1.50E+11,-2.4543,1.3369,-3.0312,-0.6462,0.35257,-0.42267,-0.14706,-0.97276,0.17918,-0.20067,-0.66799,0.20758,-3.3228,-38.015,-6.8354
1.50E+11,-2.4406,1.3463,-3.0411,-0.93254,0.43166,-0.42971,-0.1436,-0.9749,0.17014,-0.17388,-0.56103,0.2398,-2.7985,-38.012,-7.2842
1.50E+11,-2.4183,1.357,-3.0588,-1.0974,0.51504,-0.40025,-0.1404,-0.97724,0.15903,-0.1019,-0.28651,0.22005,-2.7985,-38.012,-7.2842
1.50E+11,-2.3888,1.3679,-3.0832,-1.1463,0.58144,-0.33961,-0.13778,-0.97948,0.14707,-0.020306,-0.009301,0.15681,-2.4253,-37.708,-8.0355
1.50E+11,-2.3532,1.378,-3.1133,-1.1293,0.61106,-0.25851,-0.13589,-0.98147,0.13509,0.066641,0.21591,0.075699,-2.4253,-37.708,-8.0355
1.50E+11,-2.313,1.3867,3.1352,-1.0498,0.60923,-0.15804,-0.13488,-0.98311,0.1237,0.13298,0.38326,-0.010253,-2.0524,-37.48,-9.0113
1.50E+11,-2.2698,1.3938,3.0976,-0.93602,0.6295,-0.057541,-0.13481,-0.98437,0.11331,0.1722,0.49014,-0.058833,-2.0524,-37.48,-9.0113
1.50E+11,-2.2268,1.3988,3.0604,-0.769,0.62909,0.040951,-0.13566,-0.98524,0.10442,0.18922,0.55283,-0.088126,-2.0534,-37.478,-9.6863
1.50E+11,-2.1888,1.4016,3.0281,-0.54763,0.60907,0.11929,-0.13728,-0.98571,0.097596,0.18794,0.57292,-0.091431,-2.0534,-37.478,-9.6863
1.50E+11,-2.1609,1.4022,3.0057,-0.27823,0.57164,0.16786,-0.13939,-0.98583,0.093351,0.16811,0.54892,-0.092771,-1.9801,-37.177,-10.288
1.50E+11,-2.1466,1.4011,2.9966,0.005058,0.51495,0.18019,-0.14165,-0.98564,0.091961,0.12545,0.47274,-0.095837,-1.9801,-37.177,-10.288
1.50E+11,-2.1469,1.3986,3.0016,0.27141,0.44885,0.15195,-0.14367,-0.98521,0.093334,0.081722,0.36082,-0.089489,-1.6052,-37.474,-10.885
1.50E+11,-2.1607,1.3954,3.0197,0.49105,0.38531,0.079856,-0.14505,-0.98465,0.097102,0.028162,0.23025,-0.064555,-1.6052,-37.474,-10.885
1.50E+11,-2.1852,1.392,3.048,0.63193,0.32033,-0.033998,-0.14534,-0.98405,0.10253,-0.028013,0.087814,-0.02534,-1.8302,-37.251,-10.512
1.50E+11,-2.2165,1.3891,3.0826,0.66846,0.26583,-0.1726,-0.14429,-0.98355,0.10871,-0.084253,-0.054784,0.023114,-1.8302,-37.251,-10.512
1.50E+11,-2.2495,1.3876,3.1187,0.58574,0.24002,-0.3136,-0.14183,-0.98326,0.11439,-0.13616,-0.16925,0.078341,-1.5294,-37.251,-9.9867
1.50E+11,-2.2811,1.3877,-3.1298,0.43389,0.24673,-0.4473,-0.13803,-0.98329,0.11872,-0.15592,-0.21547,0.134,-1.5294,-37.251,-9.9867
1.50E+11,-2.3107,1.3895,-3.097,0.28854,0.28214,-0.55649,-0.13313,-0.98362,0.12153,-0.14467,-0.17762,0.16962,-1.3027,-37.7,-9.6078
1.50E+11,-2.34,1.3925,-3.0641,0.21446,0.30947,-0.63352,-0.12743,-0.98415,0.12338,-0.10536,-0.07184,0.15864,-1.3027,-37.7,-9.6078
1.50E+11,-2.3714,1.3958,-3.0291,0.20612,0.30852,-0.67409,-0.12126,-0.98472,0.125,-0.067633,0.04052,0.1122,-0.70269,-37.623,-9.4568
1.50E+11,-2.4061,1.3988,-2.991,0.23267,0.28168,-0.69428,-0.11481,-0.98525,0.12687,-0.032436,0.12467,0.051626,-0.70269,-37.623,-9.4568
1.50E+11,-2.4446,1.4013,-2.9491,0.29662,0.26837,-0.70055,-0.10826,-0.98567,0.12932,-0.008105,0.17943,-0.003254,-0.10206,-37.696,-9.1548
1.50E+11,-2.4873,1.4028,-2.9032,0.3872,0.26016,-0.6929,-0.10174,-0.98593,0.13264,-0.000709,0.20102,-0.023215,-0.10206,-37.696,-9.1548
1.50E+11,-2.5328,1.4033,-2.8544,0.46499,0.25737,-0.67675,-0.095369,-0.986,0.13679,-0.000319,0.19031,-0.029692,0.27297,-37.619,-9.0044
1.50E+11,-2.5787,1.4028,-2.8052,0.49143,0.24434,-0.65213,-0.08921,-0.98593,0.14139,-0.008629,0.15234,-0.018331,0.27297,-37.619,-9.0044
1.50E+11,-2.6226,1.402,-2.7582,0.46993,0.24129,-0.62335,-0.083329,-0.98579,0.14589,-0.023345,0.11037,-0.007081,0.723,-37.543,-8.8539
1.50E+11,-2.6635,1.401,-2.7143,0.43256,0.25649,-0.59462,-0.077767,-0.98561,0.15006,-0.032844,0.082614,0.008707,0.723,-37.543,-8.8539
1.50E+11,-2.7008,1.3999,-2.6736,0.38562,0.27602,-0.56378,-0.072546,-0.98544,0.15379,-0.038919,0.075449,0.026008,1.0984,-37.542,-8.553
1.50E+11,-2.7346,1.399,-2.6364,0.33015,0.29669,-0.53402,-0.067666,-0.98528,0.15698,-0.043006,0.084158,0.027424,1.0984,-37.542,-8.553
1.50E+11,-2.7653,1.3983,-2.6021,0.27684,0.31522,-0.51067,-0.063073,-0.98516,0.15962,-0.047416,0.10948,0.015444,1.7736,-37.464,-8.3268
1.50E+11,-2.7936,1.3977,-2.57,0.24909,0.32928,-0.48619,-0.058741,-0.98505,0.16192,-0.048894,0.14588,0.001228,1.7736,-37.464,-8.3268
1.50E+11,-2.8201,1.397,-2.5396,0.23737,0.34428,-0.46595,-0.054651,-0.98493,0.16411,-0.050833,0.17493,-0.006302,1.8484,-37.314,-8.1778
1.50E+11,-2.845,1.3961,-2.5108,0.22769,0.34753,-0.44463,-0.050788,-0.98478,0.1662,-0.05407,0.19554,-0.015379,1.8484,-37.314,-8.1778
1.50E+11,-2.8682,1.3953,-2.4837,0.20739,0.35727,-0.42333,-0.047152,-0.98464,0.16812,-0.055311,0.21233,-0.025144,2.2991,-37.313,-7.7267
1.50E+11,-2.8891,1.3945,-2.4587,0.18069,0.37024,-0.39672,-0.043799,-0.9845,0.1698,-0.054788,0.23058,-0.030468,2.2991,-37.313,-7.7267
1.50E+11,-2.9079,1.3939,-2.4357,0.15616,0.3896,-0.36797,-0.040755,-0.98439,0.17123,-0.05182,0.25187,-0.032024,3.1245,-37.459,-7.7235
1.50E+11,-2.9242,1.3932,-2.4151,0.13584,0.40678,-0.33068,-0.038101,-0.98428,0.17246,-0.046982,0.27279,-0.032427,3.1245,-37.459,-7.7235
1.50E+11,-2.9375,1.3927,-2.3973,0.11546,0.42288,-0.28378,-0.035914,-0.98418,0.17351,-0.039495,0.29275,-0.038321,3.424,-37.308,-7.7989
1.50E+11,-2.9479,1.3921,-2.3824,0.10679,0.43569,-0.23685,-0.034215,-0.98408,0.17443,-0.030604,0.30924,-0.046236,3.424,-37.308,-7.7989
1.50E+11,-2.9555,1.3913,-2.3701,0.11837,0.4462,-0.18882,-0.033022,-0.98394,0.17541,-0.025053,0.31905,-0.057689,3.799,-37.231,-7.6486
1.50E+11,-2.9606,1.3902,-2.3603,0.14916,0.45655,-0.14075,-0.032322,-0.98374,0.17665,-0.022899,0.31826,-0.059018,3.799,-37.231,-7.6486
1.50E+11,-2.9636,1.3887,-2.3526,0.18418,0.45942,-0.099063,-0.032065,-0.98347,0.17823,-0.028741,0.29752,-0.061057,3.8739,-37.081,-7.4995
1.50E+11,-2.9644,1.3869,-2.3471,0.2021,0.45922,-0.055269,-0.032239,-0.98313,0.18004,-0.037921,0.25098,-0.059282,3.8739,-37.081,-7.4995
1.50E+11,-2.9633,1.3849,-2.3436,0.2094,0.45913,-0.020032,-0.032783,-0.98276,0.18194,-0.050682,0.18917,-0.049525,4.0242,-37.156,-7.4236
1.50E+11,-2.9601,1.3828,-2.342,0.20504,0.47191,0.017297,-0.033725,-0.98238,0.18382,-0.065411,0.11428,-0.030945,4.0242,-37.156,-7.4236
1.50E+11,-2.9547,1.3808,-2.3427,0.18465,0.48163,0.057806,-0.035078,-0.98201,0.18553,-0.080629,0.025851,-0.006683,4.3999,-37.155,-6.9726
1.50E+11,-2.9469,1.3792,-2.3457,0.14078,0.49154,0.098274,-0.036848,-0.9817,0.18685,-0.092623,-0.059441,0.014333,4.3999,-37.155,-6.9726
1.50E+11,-2.9359,1.3779,-2.3517,0.087301,0.50897,0.15259,-0.039145,-0.98145,0.18765,-0.10047,-0.14457,0.033845,4.1739,-36.93,-7.2749
1.50E+11,-2.921,1.3771,-2.3615,0.02315,0.53394,0.21968,-0.042117,-0.9813,0.18783,-0.099287,-0.22647,0.058703,4.1739,-36.93,-7.2749
1.50E+11,-2.9015,1.3767,-2.3758,-0.039994,0.55676,0.29531,-0.04587,-0.98122,0.18735,-0.093336,-0.2962,0.077634,4.3247,-37.155,-7.0478
1.50E+11,-2.8774,1.3767,-2.3946,-0.10315,0.57638,0.36775,-0.050382,-0.98121,0.18622,-0.092181,-0.35062,0.086806,4.3247,-37.155,-7.0478
1.50E+11,-2.8493,1.3769,-2.4172,-0.1524,0.59164,0.42742,-0.055532,-0.98126,0.18452,-0.095698,-0.39255,0.092822,3.9496,-37.007,-6.8999
1.50E+11,-2.818,1.3772,-2.4429,-0.18877,0.60682,0.47002,-0.061162,-0.98132,0.18239,-0.10682,-0.43169,0.10018,3.9496,-37.007,-6.8999
1.50E+11,-2.7849,1.3775,-2.4704,-0.21013,0.61869,0.49238,-0.067075,-0.98138,0.17999,-0.12136,-0.47765,0.10821,4.0244,-37.006,-7.0497
1.50E+11,-2.7508,1.3778,-2.4988,-0.22617,0.61882,0.49982,-0.073083,-0.98143,0.17737,-0.14243,-0.53762,0.11846,4.0244,-37.006,-7.0497
1.50E+11,-2.7158,1.378,-2.5281,-0.25504,0.61585,0.50832,-0.079137,-0.98148,0.17448,-0.16242,-0.59082,0.13088,3.7996,-37.232,-7.2736
1.50E+11,-2.6792,1.3785,-2.559,-0.30409,0.62477,0.51676,-0.085268,-0.98156,0.17109,-0.16723,-0.58979,0.13763,3.7996,-37.232,-7.2736
1.50E+11,-2.641,1.3788,-2.5915,-0.31684,0.6451,0.53911,-0.091573,-0.98163,0.16739,-0.12892,-0.47939,0.12786,3.5746,-37.308,-7.4235
1.50E+11,-2.6019,1.3785,-2.6247,-0.27002,0.6532,0.57654,-0.098217,-0.98156,0.16397,-0.076191,-0.30857,0.099325,3.5746,-37.308,-7.4235
1.50E+11,-2.5631,1.377,-2.6575,-0.18923,0.64609,0.62473,-0.10528,-0.98128,0.16124,-0.021489,-0.1383,0.058641,2.8238,-37.16,-7.7265
1.50E+11,-2.5261,1.3743,-2.6888,-0.087135,0.63028,0.66656,-0.11275,-0.98075,0.15944,0.020953,-0.002834,0.010482,2.8238,-37.16,-7.7265
1.50E+11,-2.4924,1.3702,-2.7169,0.036357,0.61219,0.69242,-0.12048,-0.97994,0.15875,0.044457,0.098746,-0.031825,2.2235,-37.088,-7.7285
1.50E+11,-2.4642,1.3647,-2.7396,0.18447,0.59072,0.69592,-0.12825,-0.97884,0.15944,0.048554,0.16297,-0.060902,2.2235,-37.088,-7.7285
1.50E+11,-2.443,1.358,-2.7556,0.34964,0.55209,0.67599,-0.13583,-0.97745,0.16171,0.0397,0.18925,-0.075085,1.8488,-37.015,-7.43
1.50E+11,-2.4289,1.3502,-2.7646,0.50309,0.50823,0.64431,-0.14306,-0.97577,0.16555,0.023023,0.17656,-0.077776,1.8488,-37.015,-7.43
1.50E+11,-2.4211,1.3417,-2.7678,0.62133,0.45722,0.60085,-0.14982,-0.97387,0.17066,0.010328,0.13295,-0.067173,1.6986,-37.016,-7.5804
1.50E+11,-2.4179,1.3328,-2.7667,0.70124,0.41611,0.55623,-0.15609,-0.97182,0.17663,0.004098,0.078587,-0.046964,1.6986,-37.016,-7.5804
1.50E+11,-2.4177,1.3238,-2.7629,0.74385,0.38277,0.51687,-0.1619,-0.96966,0.18316,-0.001396,0.021922,-0.022495,0.9495,-37.02,-6.9822
1.50E+11,-2.4193,1.3149,-2.7574,0.76727,0.35704,0.48493,-0.16736,-0.96743,0.18994,0.002622,-0.026912,-0.005874,0.9495,-37.02,-6.9822
1.50E+11,-2.4221,1.3059,-2.7511,0.78532,0.33134,0.46259,-0.17253,-0.96512,0.19691,0.011601,-0.066617,0.004248,0.80064,-37.023,-6.2326
1.50E+11,-2.4261,1.2968,-2.7437,0.82042,0.30549,0.44348,-0.17749,-0.96271,0.20419,0.020794,-0.1041,0.002486,0.80064,-37.023,-6.2326
1.50E+11,-2.4315,1.2876,-2.735,0.86513,0.27638,0.41693,-0.18215,-0.96017,0.2119,0.022637,-0.13088,-0.011352,0.35154,-37.25,-6.007
1.50E+11,-2.4315,1.2876,-2.735,0.86513,0.27638,0.41693,-0.18215,-0.96017,0.2119,0.022637,-0.13088,-0.011352,0.35154,-37.25,-6.007
1.50E+11,-2.4384,1.2783,-2.7252,0.89606,0.25272,0.38073,-0.18646,-0.95752,0.21996,0.022657,-0.13914,-0.02979,0.35154,-37.25,-6.007
1.50E+11,-2.4463,1.2691,-2.7144,0.90148,0.23461,0.33381,-0.19031,-0.95485,0.22814,0.022388,-0.12759,-0.042072,-0.24799,-37.029,-5.3352
1.50E+11,-2.455,1.2604,-2.703,0.88781,0.22413,0.27723,-0.19362,-0.95222,0.23621,0.023654,-0.099817,-0.0476,-0.24799,-37.029,-5.3352
1.50E+11,-2.4642,1.2522,-2.691,0.85924,0.21377,0.21315,-0.19632,-0.94968,0.24406,0.025881,-0.063945,-0.050651,0.053841,-37.404,-4.7316
1.50E+11,-2.4737,1.2448,-2.6788,0.8051,0.20044,0.1373,-0.19832,-0.94734,0.25143,0.027757,-0.025469,-0.058621,0.053841,-37.404,-4.7316
1.50E+11,-2.4835,1.2387,-2.6664,0.73819,0.1851,0.049684,-0.19942,-0.94536,0.25794,0.024993,0.012617,-0.068185,-0.31934,-37.632,-3.9059
1.50E+11,-2.4942,1.2334,-2.6532,0.66287,0.17623,-0.051834,-0.19963,-0.94363,0.26404,0.017991,0.044854,-0.073164,-0.31934,-37.632,-3.9059
1.50E+11,-2.5058,1.2294,-2.6391,0.58868,0.17056,-0.15976,-0.19884,-0.94227,0.26942,0.007749,0.059552,-0.072916,-0.093254,-37.707,-3.3047
1.50E+11,-2.5184,1.2265,-2.6239,0.51553,0.16275,-0.26661,-0.19702,-0.9413,0.27412,-0.000491,0.057724,-0.072973,-0.093254,-37.707,-3.3047
1.50E+11,-2.5291,1.2257,-2.6106,0.43696,0.14857,-0.36918,-0.1945,-0.94103,0.27682,-0.001898,0.043372,-0.07411,0.056358,-37.332,-2.9321
1.50E+11,-2.5438,1.2251,-2.5935,0.34982,0.13127,-0.4675,-0.1907,-0.94085,0.28007,-0.002053,0.033364,-0.078909,0.056358,-37.332,-2.9321
1.50E+11,-2.5595,1.2257,-2.5755,0.27025,0.1267,-0.56476,-0.18596,-0.94105,0.28256,-0.007781,0.031261,-0.081695,0.35629,-37.256,-2.8569
1.50E+11,-2.5761,1.2274,-2.5564,0.18216,0.12965,-0.65458,-0.18037,-0.94163,0.28424,-0.013067,0.034132,-0.07747,0.35629,-37.256,-2.8569
1.50E+11,-2.5921,1.2306,-2.5379,0.097276,0.14001,-0.73266,-0.17425,-0.9427,0.28454,-0.016078,0.033501,-0.074015,0.7315,-37.255,-2.706
1.50E+11,-2.6104,1.2343,-2.517,0.018705,0.14712,-0.79792,-0.16726,-0.94393,0.28466,-0.017296,0.025438,-0.076725,0.7315,-37.255,-2.706
1.50E+11,-2.6294,1.2388,-2.4952,-0.047077,0.15731,-0.85569,-0.15974,-0.94539,0.2841,-0.017994,0.016072,-0.083695,1.0316,-37.254,-2.6303
1.50E+11,-2.6492,1.2439,-2.4725,-0.11178,0.17495,-0.90387,-0.15177,-0.94706,0.28293,-0.021091,0.011022,-0.089414,1.0316,-37.254,-2.6303
1.50E+11,-2.6694,1.2498,-2.4491,-0.17755,0.19578,-0.94671,-0.14349,-0.94893,0.28095,-0.026187,0.012824,-0.090932,2.0063,-37.099,-2.554
1.50E+11,-2.6907,1.2563,-2.4245,-0.24975,0.21772,-0.9821,-0.13482,-0.95094,0.27846,-0.030886,0.019908,-0.0885,2.0063,-37.099,-2.554
1.50E+11,-2.7124,1.2634,-2.3991,-0.33258,0.24933,-1.01,-0.12593,-0.95311,0.27517,-0.037405,0.025867,-0.082116,2.9059,-37.02,-2.7024
1.50E+11,-2.7345,1.2712,-2.3731,-0.41861,0.28523,-1.0316,-0.11687,-0.95545,0.27104,-0.044496,0.029895,-0.075223,2.9059,-37.02,-2.7024
1.50E+11,-2.7567,1.2797,-2.3466,-0.49934,0.32214,-1.0446,-0.10778,-0.95792,0.26603,-0.051628,0.033115,-0.06663,3.4298,-36.717,-2.9283
1.50E+11,-2.7794,1.2886,-2.3192,-0.57046,0.36535,-1.048,-0.098658,-0.96046,0.26036,-0.057073,0.030862,-0.059919,3.4298,-36.717,-2.9283
1.50E+11,-2.8026,1.298,-2.291,-0.62461,0.39989,-1.045,-0.089592,-0.96301,0.25412,-0.062126,0.025637,-0.057994,4.3299,-36.938,-3.2244
1.50E+11,-2.8265,1.3075,-2.2618,-0.66494,0.43431,-1.0334,-0.080655,-0.96554,0.24743,-0.069766,0.010998,-0.052793,4.3299,-36.938,-3.2244
1.50E+11,-2.8496,1.3173,-2.2331,-0.70318,0.4687,-1.0121,-0.072202,-0.96804,0.24019,-0.078997,-0.012356,-0.042744,5.3781,-36.557,-3.8246
1.50E+11,-2.8744,1.327,-2.2025,-0.73191,0.49555,-0.98448,-0.063744,-0.97043,0.23282,-0.08628,-0.032853,-0.031589,5.3781,-36.557,-3.8246
1.50E+11,-2.8996,1.3366,-2.1712,-0.74889,0.52868,-0.94935,-0.055613,-0.97271,0.22526,-0.094884,-0.049645,-0.021255,6.2017,-36.177,-4.1254
1.50E+11,-2.9249,1.3461,-2.1394,-0.75097,0.56488,-0.90351,-0.047912,-0.97485,0.21765,-0.10051,-0.065875,-0.010388,6.2017,-36.177,-4.1254
1.50E+11,-2.9497,1.3551,-2.108,-0.7382,0.59668,-0.84484,-0.040815,-0.97682,0.21012,-0.10254,-0.079023,-0.003406,6.6501,-35.8,-4.5771
1.50E+11,-2.974,1.3635,-2.0768,-0.701,0.62294,-0.77438,-0.034328,-0.97859,0.20294,-0.098698,-0.088305,-0.002392,6.6501,-35.8,-4.5771
1.50E+11,-2.9968,1.3711,-2.047,-0.63831,0.64259,-0.68998,-0.02863,-0.98012,0.19632,-0.092815,-0.092434,-0.00705,7.5495,-35.869,-5.0994
1.50E+11,-3.0172,1.3776,-2.0195,-0.55539,0.66312,-0.597,-0.023817,-0.9814,0.19049,-0.087267,-0.094223,-0.012545,7.5495,-35.869,-5.0994
1.50E+11,-3.0344,1.3831,-1.9951,-0.46507,0.67613,-0.50294,-0.019957,-0.98243,0.18554,-0.084322,-0.096133,-0.016574,8.0732,-35.641,-5.5498
1.50E+11,-3.0487,1.3874,-1.9737,-0.37153,0.68593,-0.41633,-0.016917,-0.98324,0.18154,-0.08376,-0.096534,-0.017625,8.0732,-35.641,-5.5498
1.50E+11,-3.0602,1.3908,-1.9549,-0.28539,0.69048,-0.35215,-0.014556,-0.98385,0.17841,-0.097672,-0.11918,-0.011757,8.297,-35.19,-5.6276
1.50E+11,-3.0702,1.3934,-1.9377,-0.22145,0.70164,-0.31897,-0.012595,-0.98431,0.176,-0.12852,-0.18117,0.004983,8.297,-35.19,-5.6276
1.50E+11,-3.08,1.3955,-1.9205,-0.17872,0.70981,-0.31571,-0.010734,-0.98467,0.17407,-0.17172,-0.27097,0.027714,8.6726,-35.563,-5.8488
1.50E+11,-3.0909,1.3974,-1.9022,-0.17327,0.71511,-0.33172,-0.008746,-0.98501,0.1723,-0.22064,-0.36676,0.054063,8.6726,-35.563,-5.8488
1.50E+11,-3.1031,1.3997,-1.8825,-0.2328,0.72947,-0.35213,-0.006559,-0.9854,0.17013,-0.26457,-0.4518,0.086947,9.0461,-35.036,-5.9269
1.50E+11,-3.1158,1.403,-1.8619,-0.35522,0.76032,-0.3588,-0.004299,-0.98596,0.16694,-0.28422,-0.48079,0.11946,9.0461,-35.036,-5.9269
1.50E+11,-3.1283,1.4076,-1.8412,-0.47968,0.81674,-0.3431,-0.002167,-0.98672,0.16244,-0.2615,-0.40428,0.13842,9.5712,-34.959,-5.7762
1.50E+11,-3.1388,1.4128,-1.8218,-0.52531,0.87249,-0.30272,-0.000442,-0.98755,0.15732,-0.2133,-0.23206,0.12506,9.5712,-34.959,-5.7762
1.50E+11,3.137,1.4179,-1.8052,-0.49872,0.90204,-0.23868,0.0007,-0.98834,0.15229,-0.15617,-0.037085,0.081769,9.5707,-34.958,-6.0761
1.50E+11,3.1341,1.4223,-1.793,-0.41895,0.91942,-0.16065,0.00111,-0.989,0.14793,-0.09428,0.13429,0.020727,9.5707,-34.958,-6.0761
1.50E+11,3.1363,1.4256,-1.7859,-0.28914,0.92359,-0.081446,0.000763,-0.98947,0.14471,-0.047928,0.26674,-0.039028,9.795,-34.732,-6.1523
1.50E+11,-3.1395,1.4271,-1.784,-0.10596,0.92521,-0.011751,-0.000297,-0.9897,0.14318,-0.023918,0.35804,-0.086263,9.795,-34.732,-6.1523
1.50E+11,-3.1286,1.4265,-1.7858,0.12733,0.90939,0.036715,-0.001869,-0.9896,0.14382,-0.014336,0.40443,-0.11598,9.9453,-34.732,-6.0019
1.50E+11,-3.1164,1.4232,-1.7892,0.38834,0.87524,0.059643,-0.003706,-0.98913,0.14699,-0.031374,0.39674,-0.13544,9.9453,-34.732,-6.0019
1.50E+11,-3.1055,1.4176,-1.7917,0.60784,0.83189,0.048358,-0.005505,-0.98829,0.15246,-0.070743,0.32597,-0.14534,9.7956,-34.733,-5.7773
1.50E+11,-3.0981,1.4104,-1.791,0.75282,0.79025,0.005986,-0.006939,-0.98716,0.15955,-0.10749,0.22679,-0.12792,9.7956,-34.733,-5.7773
1.50E+11,-3.0952,1.4025,-1.7861,0.8032,0.77499,-0.064348,-0.007765,-0.98587,0.16735,-0.15341,0.11903,-0.080425,10.022,-35.108,-5.3989
1.50E+11,-3.0968,1.3948,-1.7766,0.74915,0.76806,-0.14875,-0.007832,-0.98456,0.17488,-0.19874,0.011903,-0.026976,10.022,-35.108,-5.3989
1.50E+11,-3.1026,1.3885,-1.7629,0.596,0.77155,-0.24082,-0.007065,-0.98344,0.18112,-0.22534,-0.080728,0.021364,10.097,-34.734,-4.5765
1.50E+11,-3.1121,1.3842,-1.7453,0.38643,0.79361,-0.33089,-0.005472,-0.98265,0.18541,-0.24329,-0.14742,0.069319,10.097,-34.734,-4.5765
1.50E+11,-3.125,1.3822,-1.7239,0.1545,0.82332,-0.4146,-0.00312,-0.98227,0.18745,-0.25436,-0.17281,0.10773,10.173,-34.66,-3.9769
1.50E+11,-3.1411,1.3822,-1.6987,-0.041045,0.87296,-0.49081,-9.40E-05,-0.98227,0.18746,-0.25418,-0.15292,0.12446,10.173,-34.66,-3.9769
1.50E+11,3.1228,1.3834,-1.6698,-0.14814,0.91866,-0.55192,0.003498,-0.9825,0.18624,-0.23903,-0.084213,0.11198,10.323,-34.36,-3.4537
1.50E+11,3.1014,1.385,-1.6385,-0.1756,0.9349,-0.58188,0.007426,-0.98279,0.18459,-0.21189,-0.005203,0.067076,10.323,-34.36,-3.4537
1.50E+11,3.0788,1.3863,-1.6061,-0.15649,0.91877,-0.58929,0.011513,-0.98303,0.18307,-0.17512,0.07344,0.007418,10.848,-34.283,-3.603
1.50E+11,3.0563,1.3872,-1.5739,-0.11612,0.90563,-0.57425,0.015559,-0.98318,0.18195,-0.14207,0.14716,-0.044101,10.848,-34.283,-3.603
1.50E+11,3.0352,1.3874,-1.5432,-0.067096,0.91479,-0.54857,0.019373,-0.98323,0.18132,-0.1188,0.21001,-0.065478,11.147,-34.131,-3.7534
1.50E+11,3.0164,1.3871,-1.5147,-0.019148,0.93141,-0.50902,0.022804,-0.98318,0.18123,-0.10136,0.26038,-0.070569,11.147,-34.131,-3.7534
1.50E+11,3.0005,1.3864,-1.4889,0.011661,0.94283,-0.46416,0.025775,-0.98305,0.1815,-0.0909,0.28739,-0.07292,11.748,-34.204,-3.3014
1.50E+11,2.9876,1.3857,-1.4661,0.014631,0.94595,-0.41292,0.028239,-0.98291,0.18191,-0.088496,0.28453,-0.075202,11.748,-34.204,-3.3014
1.50E+11,2.977,1.3851,-1.4457,-0.006829,0.95674,-0.37135,0.030253,-0.9828,0.18218,-0.098734,0.2584,-0.067202,11.748,-34.055,-3.0025
1.50E+11,2.9684,1.3848,-1.427,-0.048459,0.97622,-0.33623,0.031865,-0.98276,0.18211,-0.11406,0.22884,-0.047102,11.748,-34.055,-3.0025
1.50E+11,2.9609,1.3851,-1.4092,-0.091006,1.0064,-0.31394,0.033182,-0.9828,0.18165,-0.12858,0.20598,-0.03207,12.273,-33.678,-2.629
1.50E+11,2.9544,1.3857,-1.3922,-0.12612,1.0322,-0.2927,0.034251,-0.98292,0.18084,-0.14189,0.18769,-0.022913,12.273,-33.678,-2.629
1.50E+11,2.9488,1.3866,-1.3759,-0.15495,1.0431,-0.27036,0.03509,-0.98309,0.17975,-0.14509,0.18101,-0.024738,12.349,-33.903,-2.3271
1.50E+11,2.9445,1.3877,-1.3607,-0.1635,1.0581,-0.24264,0.035655,-0.98329,0.17853,-0.14169,0.1922,-0.03009,12.349,-33.903,-2.3271
1.50E+11,2.9419,1.3889,-1.3472,-0.15816,1.0793,-0.20958,0.035896,-0.9835,0.17733,-0.13401,0.21514,-0.033978,12.348,-33.753,-2.3282
1.50E+11,2.9417,1.3899,-1.3359,-0.1337,1.0961,-0.16794,0.035726,-0.98368,0.17635,-0.12455,0.2387,-0.039812,12.348,-33.753,-2.3282
1.50E+11,2.9444,1.3907,-1.3273,-0.10291,1.1064,-0.12094,0.0351,-0.98383,0.17565,-0.11374,0.25562,-0.050892,12.798,-33.602,-2.1783
