1.50E+11,63287,0.56841,2.31,0.60178,0.20902,0.75359,-0.61653,-0.091111
1.50E+11,63288,0.56418,2.3121,0.60244,0.20309,0.75781,-0.61364,-0.089081
1.50E+11,63289,0.55962,2.314,0.60337,0.19794,0.76014,-0.61253,-0.088386
1.50E+11,63290,0.5551,2.3157,0.60414,0.19228,0.76306,-0.6107,-0.088383
1.50E+11,63291,0.55064,2.3175,0.60489,0.18588,0.76688,-0.60814,-0.086665
1.50E+11,63292,0.5462,2.319,0.60554,0.1805,0.76982,-0.60607,-0.08649
1.50E+11,63293,0.54181,2.3206,0.6059,0.17322,0.77359,-0.60345,-0.085971
1.50E+11,63294,0.53765,2.3222,0.60652,0.16705,0.77664,-0.60137,-0.08531
1.50E+11,63295,0.53332,2.3235,0.60705,0.1613,0.77898,-0.59972,-0.086642
1.50E+11,63296,0.52916,2.3248,0.60737,0.15449,0.78104,-0.59877,-0.087024
1.50E+11,63297,0.52499,2.3264,0.60783,0.14771,0.78428,-0.59633,-0.086494
1.50E+11,63298,0.5213,2.3265,0.6083,0.14698,0.78202,-0.59988,-0.083589
1.50E+11,63299,0.51783,2.3277,0.6083,0.14372,0.78082,-0.60279,-0.079378
1.50E+11,63300,0.51408,2.3285,0.60991,0.13456,0.78138,-0.60395,-0.081143
1.50E+11,63301,0.50893,2.3308,0.6089,0.12754,0.78522,-0.60072,-0.079357
1.50E+11,63302,0.50571,2.3311,0.60994,0.12406,0.7825,-0.60465,-0.081839
1.50E+11,63303,0.50104,2.3337,0.6094,0.11562,0.78342,-0.60578,-0.076999
1.50E+11,63304,0.49438,2.3369,0.60768,0.10593,0.79109,-0.59691,-0.08164
1.50E+11,63305,0.48966,2.3385,0.60706,0.10071,0.79066,-0.5986,-0.07991
1.50E+11,63306,0.48495,2.3404,0.60636,0.095475,0.79149,-0.59876,-0.07689
1.50E+11,63307,0.47981,2.342,0.60561,0.090911,0.79017,-0.6015,-0.074669
1.50E+11,63308,0.47457,2.3437,0.60471,0.086601,0.78913,-0.60398,-0.07059
1.50E+11,63309,0.46969,2.3455,0.60387,0.083778,0.78856,-0.60553,-0.06702
1.50E+11,63310,0.46391,2.3475,0.60282,0.079457,0.78705,-0.60844,-0.06361
1.50E+11,63311,0.45884,2.3493,0.60217,0.077616,0.78533,-0.61136,-0.058837
1.50E+11,63312,0.45303,2.3515,0.60153,0.074492,0.78299,-0.61506,-0.0555
1.50E+11,63313,0.44739,2.3531,0.60085,0.072756,0.78172,-0.61745,-0.048793
1.50E+11,63314,0.44333,2.3537,0.60171,0.069083,0.77472,-0.62753,-0.035212
1.50E+11,63315,0.43612,2.3567,0.60004,0.068968,0.77761,-0.62384,-0.037429
1.50E+11,63316,0.43003,2.3586,0.59974,0.066493,0.77556,-0.62696,-0.03178
1.50E+11,63317,0.42451,2.36,0.59978,0.064449,0.77356,-0.62991,-0.025753
1.50E+11,63318,0.41887,2.3617,0.60001,0.061777,0.77163,-0.63271,-0.021342
1.50E+11,63319,0.41327,2.3631,0.60071,0.06073,0.76893,-0.63624,-0.016118
1.50E+11,63320,0.4077,2.3644,0.60166,0.058447,0.76654,-0.63941,-0.012565
1.50E+11,63321,0.40244,2.3653,0.60335,0.054198,0.76662,-0.63976,-0.0073434
1.50E+11,63322,0.39716,2.3666,0.60564,0.051925,0.76398,-0.64313,-0.0033888
1.50E+11,63323,0.39195,2.3678,0.60821,0.049257,0.76208,-0.6456,-0.00049961
1.50E+11,63324,0.38684,2.369,0.61152,0.046472,0.75857,-0.64991,0.0041678
1.50E+11,63325,0.38166,2.3704,0.6149,0.042406,0.75545,-0.65378,0.0084354
1.50E+11,63326,0.37784,2.3708,0.61942,0.03779,0.74736,-0.66311,0.017593
1.50E+11,63327,0.37132,2.3732,0.62141,0.036137,0.75058,-0.65955,0.017979
1.50E+11,63328,0.36585,2.3747,0.62406,0.033427,0.74923,-0.66108,0.022503
1.50E+11,63329,0.36032,2.376,0.6266,0.030531,0.7465,-0.66413,0.027153
1.50E+11,63330,0.35479,2.3767,0.62847,0.026709,0.74529,-0.66542,0.03234
1.50E+11,63331,0.34925,2.3772,0.63037,0.023244,0.74447,-0.66616,0.038122
1.50E+11,63332,0.34352,2.3776,0.6314,0.020403,0.74629,-0.66401,0.041517
1.50E+11,63333,0.33791,2.3773,0.6325,0.016994,0.74641,-0.66369,0.045802
1.50E+11,63334,0.33266,2.3772,0.63339,0.014257,0.74824,-0.66143,0.049473
1.50E+11,63335,0.3274,2.3768,0.63443,0.0095085,0.75116,-0.65795,0.052716
1.50E+11,63336,0.32264,2.3762,0.6357,0.0045292,0.75168,-0.65717,0.055618
1.50E+11,63337,0.31918,2.3751,0.63797,-0.0020761,0.76031,-0.64688,0.058829
1.50E+11,63338,0.3137,2.376,0.63872,-0.002107,0.75606,-0.65187,0.058652
1.50E+11,63339,0.30909,2.3758,0.64053,-0.0082124,0.75706,-0.65042,0.061158
1.50E+11,63340,0.30457,2.3762,0.64193,-0.013627,0.75912,-0.64778,0.062717
1.50E+11,63341,0.30022,2.3767,0.64359,-0.019035,0.76009,-0.64636,0.064158
1.50E+11,63342,0.2958,2.3774,0.64482,-0.025996,0.76032,-0.64582,0.064438
1.50E+11,63343,0.2915,2.3779,0.64613,-0.031886,0.76008,-0.64572,0.065648
1.50E+11,63344,0.2869,2.3786,0.64648,-0.039202,0.7614,-0.64372,0.065999
1.50E+11,63345,0.28245,2.379,0.64681,-0.043787,0.76276,-0.64165,0.06756
1.50E+11,63346,0.27777,2.379,0.6469,-0.048196,0.76429,-0.63934,0.069152
1.50E+11,63347,0.27287,2.3792,0.64625,-0.054794,0.76589,-0.63678,0.070143
1.50E+11,63348,0.26857,2.3792,0.6461,-0.057402,0.76726,-0.63471,0.071818
1.50E+11,63349,0.26507,2.378,0.6464,-0.066633,0.76234,-0.63912,0.076937
1.50E+11,63350,0.2589,2.379,0.6442,-0.067582,0.77078,-0.62906,0.074928
1.50E+11,63351,0.25394,2.379,0.64287,-0.07311,0.77215,-0.62651,0.076983
1.50E+11,63352,0.24876,2.379,0.64126,-0.078051,0.77382,-0.62363,0.078748
1.50E+11,63353,0.24512,2.378,0.64116,-0.086197,0.78013,-0.61425,0.081591
1.50E+11,63354,0.23914,2.3788,0.63884,-0.084778,0.77592,-0.61958,0.082915
1.50E+11,63355,0.23378,2.379,0.63681,-0.089753,0.77663,-0.6176,0.085721
1.50E+11,63356,0.22879,2.3792,0.6354,-0.092277,0.77654,-0.61702,0.088098
1.50E+11,63357,0.2233,2.3793,0.63325,-0.095625,0.77788,-0.61437,0.091106
1.50E+11,63358,0.21791,2.3792,0.63135,-0.098102,0.77797,-0.61339,0.09431
1.50E+11,63359,0.21271,2.3791,0.62945,-0.099285,0.77797,-0.61256,0.098342
1.50E+11,63360,0.20711,2.3793,0.62674,-0.1028,0.77877,-0.61046,0.10141
1.50E+11,63361,0.20139,2.3791,0.62415,-0.1034,0.77922,-0.60909,0.10554
1.50E+11,63362,0.19589,2.3788,0.62156,-0.10598,0.77893,-0.60838,0.10919
1.50E+11,63363,0.19114,2.3774,0.61931,-0.1143,0.78553,-0.59748,0.11355
1.50E+11,63364,0.18398,2.3782,0.61485,-0.11013,0.77987,-0.60515,0.11608
1.50E+11,63365,0.1785,2.3775,0.6122,-0.11079,0.7808,-0.60296,0.1205
1.50E+11,63366,0.17249,2.377,0.60898,-0.111,0.78142,-0.60132,0.12441
1.50E+11,63367,0.1668,2.3765,0.60632,-0.11295,0.78105,-0.6006,0.12841
1.50E+11,63368,0.16117,2.3757,0.60385,-0.11416,0.7804,-0.60046,0.13189
1.50E+11,63369,0.15533,2.3752,0.60162,-0.11504,0.78135,-0.59827,0.13539
1.50E+11,63370,0.14916,2.3748,0.5991,-0.11561,0.78022,-0.5988,0.13901
1.50E+11,63371,0.14352,2.3741,0.59773,-0.11575,0.7799,-0.59842,0.1423
1.50E+11,63372,0.13867,2.3724,0.59709,-0.12347,0.78475,-0.5896,0.1459
1.50E+11,63373,0.13182,2.3728,0.59504,-0.11721,0.77862,-0.59836,0.14826
1.50E+11,63374,0.12611,2.372,0.594,-0.11831,0.77724,-0.59897,0.15213
1.50E+11,63375,0.12116,2.3702,0.59384,-0.12572,0.78201,-0.59054,0.15467
1.50E+11,63376,0.11455,2.3702,0.59232,-0.12005,0.77594,-0.59908,0.15687
1.50E+11,63377,0.10892,2.3691,0.592,-0.12134,0.77556,-0.59885,0.15864
1.50E+11,63378,0.10388,2.3668,0.59268,-0.12849,0.7802,-0.59053,0.16141
1.50E+11,63379,0.09754,2.3667,0.59232,-0.12348,0.77386,-0.59977,0.16174
1.50E+11,63380,0.092086,2.3654,0.59287,-0.12618,0.77281,-0.59986,0.16433
1.50E+11,63381,0.086207,2.3642,0.59335,-0.12713,0.77214,-0.60023,0.16541
1.50E+11,63382,0.081457,2.3611,0.59442,-0.13749,0.77102,-0.59735,0.17262
1.50E+11,63383,0.07462,2.3613,0.59414,-0.12923,0.77043,-0.60088,0.16934
1.50E+11,63384,0.069706,2.3577,0.59506,-0.14015,0.7707,-0.59621,0.17582
1.50E+11,63385,0.062505,2.3576,0.59408,-0.13163,0.76975,-0.60019,0.17298
1.50E+11,63386,0.056534,2.3556,0.59382,-0.13192,0.76982,-0.59962,0.17444
1.50E+11,63387,0.050589,2.3532,0.59341,-0.13333,0.76977,-0.59867,0.17682
1.50E+11,63388,0.044432,2.3507,0.59278,-0.13421,0.76992,-0.59778,0.1785
1.50E+11,63389,0.038385,2.3486,0.59232,-0.1356,0.77105,-0.59565,0.17971
1.50E+11,63390,0.03225,2.346,0.59193,-0.13535,0.77159,-0.59475,0.18053
1.50E+11,63391,0.026223,2.3432,0.59182,-0.1365,0.7707,-0.59508,0.18239
1.50E+11,63392,0.020126,2.3407,0.59179,-0.13813,0.77102,-0.59381,0.18397
1.50E+11,63393,0.013997,2.3381,0.59205,-0.13904,0.77131,-0.59306,0.18444
1.50E+11,63394,0.0077974,2.3356,0.59256,-0.13986,0.77076,-0.59355,0.18458
1.50E+11,63395,0.0016275,2.3328,0.5934,-0.14089,0.76989,-0.59401,0.1859
1.50E+11,63396,-0.0047188,2.3303,0.59418,-0.14286,0.76905,-0.59445,0.1865
1.50E+11,63397,-0.010999,2.3279,0.59518,-0.1433,0.76914,-0.59395,0.18736
1.50E+11,63398,-0.017508,2.3253,0.59617,-0.14396,0.768,-0.5951,0.1879
1.50E+11,63399,-0.023857,2.3225,0.5972,-0.14529,0.76625,-0.59702,0.18795
1.50E+11,63400,-0.029066,2.318,0.59897,-0.15739,0.76514,-0.59363,0.19336
1.50E+11,63401,-0.036095,2.317,0.5989,-0.14956,0.76435,-0.5983,0.18826
1.50E+11,63402,-0.042521,2.3143,0.59946,-0.15181,0.76253,-0.60014,0.18799
1.50E+11,63403,-0.048759,2.3114,0.60004,-0.15298,0.76185,-0.6007,0.18799
1.50E+11,63404,-0.055291,2.3084,0.5998,-0.15547,0.76156,-0.60062,0.18737
1.50E+11,63405,-0.060676,2.3052,0.60043,-0.15791,0.76162,-0.60008,0.18683
1.50E+11,63406,-0.066684,2.3021,0.60072,-0.15958,0.75974,-0.60243,0.18549
1.50E+11,63407,-0.072832,2.299,0.60058,-0.16237,0.75996,-0.60172,0.18444
1.50E+11,63408,-0.078505,2.2958,0.60081,-0.16451,0.75877,-0.60292,0.18355
1.50E+11,63409,-0.084268,2.2926,0.60103,-0.16743,0.75775,-0.60374,0.18242
1.50E+11,63410,-0.090106,2.2895,0.601,-0.17033,0.75735,-0.60391,0.18083
1.50E+11,63411,-0.094794,2.2854,0.60217,-0.17913,0.74889,-0.61127,0.18285
1.50E+11,63412,-0.10132,2.2832,0.60183,-0.1765,0.75438,-0.60674,0.17786
1.50E+11,63413,-0.1071,2.2799,0.60186,-0.17994,0.7529,-0.60798,0.1764
1.50E+11,63414,-0.11273,2.2769,0.60226,-0.18233,0.75219,-0.6084,0.17557
1.50E+11,63415,-0.11836,2.2736,0.60243,-0.18575,0.75174,-0.60811,0.17488
1.50E+11,63416,-0.1245,2.2705,0.60213,-0.1878,0.74989,-0.61008,0.1738
1.50E+11,63417,-0.1304,2.267,0.60212,-0.19075,0.74897,-0.61041,0.17334
1.50E+11,63418,-0.13643,2.2634,0.60198,-0.19189,0.74772,-0.61148,0.17372
1.50E+11,63419,-0.14232,2.2598,0.60181,-0.1945,0.74557,-0.61333,0.17353
1.50E+11,63420,-0.14851,2.2563,0.60101,-0.19554,0.74531,-0.61293,0.17491
1.50E+11,63421,-0.15468,2.2527,0.60054,-0.197,0.74425,-0.61357,0.17553
1.50E+11,63422,-0.16042,2.2488,0.60031,-0.19808,0.74316,-0.61445,0.17588
1.50E+11,63423,-0.16627,2.2451,0.5997,-0.19899,0.74186,-0.61546,0.17679
1.50E+11,63424,-0.17212,2.2414,0.59945,-0.20048,0.74035,-0.61662,0.17741
1.50E+11,63425,-0.17813,2.2378,0.59902,-0.20266,0.73915,-0.61693,0.17882
1.50E+11,63426,-0.18273,2.233,0.59969,-0.20965,0.72838,-0.62581,0.18402
1.50E+11,63427,-0.18957,2.2304,0.59871,-0.20458,0.73658,-0.61876,0.18092
1.50E+11,63428,-0.19547,2.2271,0.59869,-0.20739,0.73551,-0.61868,0.18234
1.50E+11,63429,-0.20113,2.2236,0.59914,-0.20853,0.73342,-0.62004,0.18482
1.50E+11,63430,-0.20701,2.2201,0.59952,-0.20901,0.73151,-0.62157,0.18671
1.50E+11,63431,-0.21275,2.2167,0.60005,-0.21006,0.73012,-0.62218,0.18892
1.50E+11,63432,-0.21713,2.2122,0.6019,-0.21633,0.71785,-0.63215,0.19565
1.50E+11,63433,-0.22417,2.21,0.60194,-0.21266,0.72603,-0.62457,0.19383
1.50E+11,63434,-0.23007,2.2066,0.60323,-0.21401,0.72366,-0.62608,0.1963
1.50E+11,63435,-0.23558,2.2033,0.60544,-0.21567,0.72096,-0.62756,0.19965
1.50E+11,63436,-0.24161,2.2003,0.60772,-0.21637,0.71716,-0.6307,0.20271
1.50E+11,63437,-0.24734,2.1975,0.6106,-0.21684,0.71394,-0.63312,0.20599
1.50E+11,63438,-0.25354,2.1951,0.61345,-0.21737,0.71103,-0.63506,0.20952
1.50E+11,63439,-0.25927,2.1926,0.61686,-0.2187,0.70572,-0.63961,0.21218
1.50E+11,63440,-0.26567,2.1902,0.61969,-0.21931,0.70278,-0.64089,0.21742
1.50E+11,63441,-0.27174,2.1876,0.62232,-0.2199,0.69871,-0.64382,0.22124
1.50E+11,63442,-0.27794,2.1849,0.62439,-0.22119,0.69603,-0.64488,0.22528
1.50E+11,63443,-0.28401,2.1821,0.62633,-0.22248,0.69459,-0.64463,0.22914
1.50E+11,63444,-0.28999,2.1787,0.62776,-0.22244,0.69102,-0.64675,0.23393
1.50E+11,63445,-0.2951,2.1745,0.62942,-0.22822,0.67958,-0.65399,0.24161
1.50E+11,63446,-0.30155,2.1721,0.6296,-0.22536,0.69008,-0.64398,0.24144
1.50E+11,63447,-0.30694,2.1684,0.63026,-0.22755,0.69033,-0.64223,0.24333
1.50E+11,63448,-0.31231,2.1643,0.63041,-0.22854,0.69063,-0.64066,0.24566
1.50E+11,63449,-0.31721,2.1603,0.63099,-0.23187,0.69135,-0.63792,0.24764
1.50E+11,63450,-0.32197,2.1568,0.63195,-0.23423,0.6932,-0.63442,0.24924
1.50E+11,63451,-0.32664,2.1531,0.63284,-0.23776,0.69437,-0.63138,0.25037
1.50E+11,63452,-0.33148,2.1498,0.63393,-0.24077,0.69555,-0.62843,0.25163
1.50E+11,63453,-0.33586,2.1466,0.63541,-0.24529,0.69691,-0.6247,0.25278
1.50E+11,63454,-0.34036,2.1427,0.63723,-0.25418,0.68706,-0.63047,0.25661
1.50E+11,63455,-0.34519,2.14,0.63816,-0.2576,0.68673,-0.62933,0.25686
1.50E+11,63456,-0.3511,2.1382,0.63828,-0.25874,0.69797,-0.61798,0.25297
1.50E+11,63457,-0.35606,2.1355,0.63884,-0.26109,0.69737,-0.6174,0.25363
1.50E+11,63458,-0.3607,2.1327,0.6393,-0.26423,0.69698,-0.61622,0.2543
1.50E+11,63459,-0.36547,2.1299,0.63931,-0.26928,0.69636,-0.61452,0.25482
1.50E+11,63460,-0.37011,2.127,0.6388,-0.27282,0.69784,-0.6108,0.25594
1.50E+11,63461,-0.37495,2.1239,0.63821,-0.27601,0.69781,-0.60927,0.25627
1.50E+11,63462,-0.37937,2.1209,0.63721,-0.27941,0.69804,-0.6075,0.25614
1.50E+11,63463,-0.38364,2.1184,0.63661,-0.28179,0.70083,-0.60238,0.258
1.50E+11,63464,-0.38829,2.1152,0.63553,-0.28518,0.7015,-0.60006,0.25789
1.50E+11,63465,-0.39296,2.1122,0.63402,-0.28965,0.70236,-0.59646,0.25892
1.50E+11,63466,-0.3977,2.1092,0.6326,-0.29194,0.70323,-0.59398,0.25966
1.50E+11,63467,-0.4025,2.106,0.63099,-0.29597,0.70453,-0.59033,0.25989
1.50E+11,63468,-0.40695,2.1033,0.62946,-0.2981,0.70469,-0.58791,0.26251
1.50E+11,63469,-0.41174,2.1,0.62742,-0.30178,0.70532,-0.58502,0.26307
1.50E+11,63470,-0.41661,2.0968,0.62526,-0.30502,0.70588,-0.58219,0.26412
1.50E+11,63471,-0.42112,2.0938,0.62333,-0.3074,0.70824,-0.57737,0.2656
1.50E+11,63472,-0.42619,2.0902,0.62058,-0.31092,0.70872,-0.57432,0.26684
1.50E+11,63473,-0.4309,2.0867,0.61776,-0.31269,0.70911,-0.57179,0.26917
1.50E+11,63474,-0.43585,2.0833,0.61494,-0.31429,0.71089,-0.56755,0.27156
1.50E+11,63475,-0.44054,2.0799,0.6122,-0.31673,0.71213,-0.56385,0.27317
1.50E+11,63476,-0.44562,2.0762,0.60894,-0.3179,0.7119,-0.56168,0.27687
1.50E+11,63477,-0.45056,2.0724,0.6057,-0.31934,0.71182,-0.55965,0.2795
1.50E+11,63478,-0.45536,2.069,0.6029,-0.32097,0.71328,-0.55524,0.28271
1.50E+11,63479,-0.46053,2.0651,0.59976,-0.32088,0.71347,-0.55292,0.28684
1.50E+11,63480,-0.46564,2.0613,0.59682,-0.32086,0.71416,-0.55023,0.29028
1.50E+11,63481,-0.47047,2.0576,0.59402,-0.32272,0.71398,-0.54786,0.29314
1.50E+11,63482,-0.4759,2.0536,0.59137,-0.32289,0.71357,-0.54598,0.29744
1.50E+11,63483,-0.4811,2.0497,0.58896,-0.32307,0.71376,-0.54346,0.30137
1.50E+11,63484,-0.48623,2.0455,0.58667,-0.32286,0.71396,-0.54138,0.30486
1.50E+11,63485,-0.49146,2.0415,0.58448,-0.3224,0.71356,-0.5397,0.30921
1.50E+11,63486,-0.49682,2.0373,0.58256,-0.32273,0.7136,-0.53753,0.31255
1.50E+11,63487,-0.50195,2.0328,0.58081,-0.3227,0.713,-0.53567,0.31711
1.50E+11,63488,-0.50717,2.0284,0.5794,-0.32248,0.71257,-0.53446,0.3203
1.50E+11,63489,-0.51245,2.0241,0.57874,-0.32252,0.7129,-0.53161,0.32427
1.50E+11,63490,-0.51744,2.0195,0.57827,-0.3212,0.71116,-0.53255,0.32784
1.50E+11,63491,-0.5226,2.0151,0.57879,-0.32174,0.71004,-0.53165,0.33118
1.50E+11,63492,-0.52784,2.0107,0.57988,-0.32157,0.70773,-0.53271,0.33456
1.50E+11,63493,-0.53311,2.0064,0.58146,-0.32078,0.70577,-0.53345,0.33827
1.50E+11,63494,-0.53866,2.002,0.58318,-0.32072,0.70382,-0.53389,0.34168
1.50E+11,63495,-0.54429,1.9973,0.58489,-0.31954,0.70142,-0.53481,0.34624
1.50E+11,63496,-0.5498,1.9926,0.5865,-0.31872,0.69901,-0.53574,0.35041
1.50E+11,63497,-0.55552,1.9877,0.58806,-0.31884,0.69717,-0.5354,0.35446
1.50E+11,63498,-0.56091,1.9826,0.58912,-0.31763,0.6958,-0.53587,0.35751
1.50E+11,63499,-0.56636,1.9771,0.58976,-0.31669,0.69439,-0.53608,0.36074
1.50E+11,63500,-0.5717,1.9715,0.58998,-0.3173,0.69349,-0.53457,0.36419
1.50E+11,63501,-0.57681,1.966,0.59022,-0.317,0.69316,-0.53382,0.36617
1.50E+11,63502,-0.58163,1.9602,0.58992,-0.31729,0.69222,-0.53294,0.36896
1.50E+11,63503,-0.58636,1.9543,0.58978,-0.31844,0.69297,-0.53067,0.36984
1.50E+11,63504,-0.59096,1.9483,0.58956,-0.31937,0.69325,-0.52859,0.37149
1.50E+11,63505,-0.59544,1.9422,0.58946,-0.32188,0.69383,-0.52642,0.37132
1.50E+11,63506,-0.5998,1.9362,0.58955,-0.32383,0.69427,-0.52472,0.37119
1.50E+11,63507,-0.60423,1.9302,0.58971,-0.32604,0.69528,-0.52312,0.36964
1.50E+11,63508,-0.60864,1.9241,0.59028,-0.32747,0.6951,-0.52248,0.36961
1.50E+11,63509,-0.61304,1.918,0.59107,-0.33104,0.69609,-0.52044,0.36743
1.50E+11,63510,-0.6174,1.9118,0.59199,-0.33378,0.69473,-0.52085,0.36696
1.50E+11,63511,-0.62198,1.9061,0.59308,-0.33565,0.69491,-0.52033,0.36564
1.50E+11,63512,-0.62675,1.8999,0.59423,-0.33796,0.69337,-0.52116,0.36526
1.50E+11,63513,-0.63164,1.8936,0.59528,-0.34097,0.69301,-0.52057,0.36398
1.50E+11,63514,-0.63637,1.8876,0.59633,-0.34244,0.69141,-0.52182,0.36386
1.50E+11,63515,-0.64117,1.8815,0.59721,-0.34404,0.69052,-0.52304,0.36227
1.50E+11,63516,-0.64611,1.8752,0.598,-0.34681,0.68929,-0.52313,0.36185
1.50E+11,63517,-0.6509,1.8689,0.59871,-0.34886,0.68879,-0.52354,0.36024
1.50E+11,63518,-0.65561,1.8624,0.59904,-0.35067,0.68775,-0.52416,0.35957
1.50E+11,63519,-0.66053,1.8563,0.59965,-0.35251,0.68693,-0.52546,0.35744
1.50E+11,63520,-0.66518,1.8496,0.60001,-0.35476,0.68491,-0.52633,0.3578
1.50E+11,63521,-0.66982,1.8433,0.60028,-0.35697,0.68391,-0.52698,0.35656
1.50E+11,63522,-0.67465,1.8366,0.60054,-0.35972,0.68297,-0.52762,0.35466
1.50E+11,63523,-0.67933,1.8303,0.60068,-0.36156,0.68094,-0.52942,0.35399
1.50E+11,63524,-0.68434,1.8238,0.60095,-0.36304,0.68011,-0.5304,0.3526
1.50E+11,63525,-0.68929,1.8172,0.60101,-0.36495,0.67797,-0.53232,0.35187
1.50E+11,63526,-0.69428,1.8107,0.60116,-0.36617,0.67548,-0.53489,0.35147
1.50E+11,63527,-0.69947,1.8044,0.60123,-0.36712,0.6742,-0.53663,0.35031
1.50E+11,63528,-0.70457,1.7976,0.60105,-0.36853,0.67132,-0.53904,0.35065
1.50E+11,63529,-0.7097,1.7911,0.60095,-0.36998,0.67043,-0.5393,0.35042
1.50E+11,63530,-0.71482,1.7846,0.60083,-0.37096,0.66721,-0.54256,0.3505
1.50E+11,63531,-0.72022,1.7778,0.60042,-0.37197,0.66565,-0.54364,0.35072
1.50E+11,63532,-0.72546,1.7712,0.6002,-0.37221,0.66288,-0.54607,0.35194
1.50E+11,63533,-0.73082,1.7644,0.59976,-0.37289,0.66118,-0.54783,0.35166
1.50E+11,63534,-0.736,1.7578,0.59944,-0.37374,0.65838,-0.55008,0.3525
1.50E+11,63535,-0.74141,1.7509,0.59885,-0.37379,0.65621,-0.55187,0.35371
1.50E+11,63536,-0.74662,1.7444,0.59852,-0.37399,0.6548,-0.55296,0.35441
1.50E+11,63537,-0.75181,1.7375,0.59808,-0.37508,0.65177,-0.55477,0.35601
1.50E+11,63538,-0.75705,1.7311,0.59788,-0.37559,0.64971,-0.55662,0.35636
1.50E+11,63539,-0.76218,1.7243,0.59746,-0.37591,0.64797,-0.5579,0.35718
1.50E+11,63540,-0.76736,1.7177,0.59761,-0.37688,0.64596,-0.55927,0.35764
1.50E+11,63541,-0.77241,1.7111,0.59764,-0.37734,0.64373,-0.56041,0.35941
1.50E+11,63542,-0.77751,1.7046,0.59803,-0.3791,0.64262,-0.56022,0.35982
1.50E+11,63543,-0.78248,1.6981,0.59833,-0.37957,0.64114,-0.561,0.36076
1.50E+11,63544,-0.78743,1.6915,0.59894,-0.38141,0.63853,-0.56242,0.36124
1.50E+11,63545,-0.79233,1.685,0.59952,-0.3824,0.63673,-0.56294,0.36255
1.50E+11,63546,-0.79702,1.6786,0.60023,-0.38384,0.63647,-0.56204,0.36289
1.50E+11,63547,-0.80183,1.6719,0.60116,-0.38467,0.63438,-0.56254,0.36489
1.50E+11,63548,-0.80649,1.6654,0.60211,-0.38729,0.63394,-0.56106,0.36515
1.50E+11,63549,-0.811,1.6589,0.60362,-0.3893,0.63291,-0.5606,0.36552
1.50E+11,63550,-0.81586,1.6525,0.60533,-0.39027,0.63141,-0.56052,0.36719
1.50E+11,63551,-0.82059,1.6464,0.6074,-0.39087,0.62988,-0.56108,0.36832
1.50E+11,63552,-0.82574,1.6401,0.60989,-0.39148,0.62833,-0.56154,0.36963
1.50E+11,63553,-0.83094,1.6344,0.61256,-0.3911,0.62511,-0.56352,0.37246
1.50E+11,63554,-0.83585,1.6287,0.61506,-0.39348,0.62302,-0.56329,0.3738
1.50E+11,63555,-0.84121,1.6227,0.61752,-0.39449,0.62056,-0.5635,0.3765
1.50E+11,63556,-0.84632,1.6169,0.61955,-0.39574,0.61813,-0.56368,0.37891
1.50E+11,63557,-0.85125,1.6115,0.62126,-0.39859,0.61704,-0.5618,0.38047
1.50E+11,63558,-0.8562,1.6055,0.62282,-0.40077,0.6147,-0.56122,0.38283
1.50E+11,63559,-0.86113,1.5994,0.62414,-0.40094,0.61385,-0.56093,0.38444
1.50E+11,63560,-0.86556,1.5935,0.62517,-0.40388,0.6127,-0.55888,0.38617
1.50E+11,63561,-0.86976,1.5876,0.62608,-0.40722,0.61274,-0.55606,0.38667
1.50E+11,63562,-0.87369,1.5817,0.62691,-0.41105,0.61275,-0.55337,0.38647
1.50E+11,63563,-0.87756,1.5763,0.62791,-0.41459,0.61377,-0.54952,0.38655
1.50E+11,63564,-0.88144,1.5707,0.62894,-0.41904,0.61331,-0.54734,0.38558
1.50E+11,63565,-0.88567,1.5654,0.63013,-0.42305,0.61263,-0.54456,0.38621
1.50E+11,63566,-0.88987,1.5602,0.63139,-0.42668,0.61232,-0.54256,0.38552
1.50E+11,63567,-0.89411,1.5553,0.63258,-0.4302,0.61108,-0.54112,0.38561
1.50E+11,63568,-0.89843,1.5502,0.63376,-0.43313,0.60967,-0.53989,0.38628
1.50E+11,63569,-0.90283,1.5454,0.63464,-0.43696,0.60803,-0.53832,0.38675
1.50E+11,63570,-0.90731,1.5408,0.63536,-0.44078,0.60701,-0.53658,0.38644
1.50E+11,63571,-0.91155,1.5355,0.6359,-0.4433,0.60548,-0.53522,0.38785
1.50E+11,63572,-0.91593,1.5311,0.63633,-0.4467,0.60446,-0.53297,0.38863
1.50E+11,63573,-0.91987,1.526,0.63614,-0.45186,0.60309,-0.53035,0.38839
1.50E+11,63574,-0.92421,1.5211,0.63587,-0.45408,0.60269,-0.52858,0.38882
1.50E+11,63575,-0.92826,1.5163,0.63541,-0.45809,0.60266,-0.52492,0.38912
1.50E+11,63576,-0.93243,1.5112,0.63451,-0.46143,0.60151,-0.52237,0.39037
1.50E+11,63577,-0.93659,1.5059,0.63346,-0.46374,0.60137,-0.51975,0.39134
1.50E+11,63578,-0.94048,1.5009,0.63219,-0.46718,0.60214,-0.5158,0.3913
1.50E+11,63579,-0.9443,1.4956,0.63064,-0.4699,0.60198,-0.51215,0.3931
1.50E+11,63580,-0.94803,1.4903,0.62885,-0.47255,0.60183,-0.50898,0.39426
