1.50E+11,1.36E+05,-1.5754,-1.3489,0.88276,0.34726,0.65807,-0.52836,-0.40889
1.50E+11,1.36E+05,-1.5738,-1.361,0.88692,0.34712,0.65177,-0.53556,-0.40973
1.50E+11,1.36E+05,-1.5721,-1.3681,0.88781,0.35042,0.64437,-0.53961,-0.4133
1.50E+11,1.36E+05,-1.5709,-1.376,0.88907,0.3523,0.6373,-0.54474,-0.41592
1.50E+11,1.36E+05,-1.5698,-1.3837,0.89011,0.35466,0.6296,-0.55071,-0.41779
1.50E+11,1.36E+05,-1.5689,-1.3916,0.89114,0.35851,0.62268,-0.55567,-0.41828
1.50E+11,1.36E+05,-1.5678,-1.3996,0.89235,0.36237,0.61593,-0.56011,-0.41904
1.50E+11,1.36E+05,-1.5668,-1.4081,0.89365,0.36558,0.61115,-0.56451,-0.41735
1.50E+11,1.36E+05,-1.5657,-1.4167,0.89483,0.36501,0.60661,-0.5717,-0.41466
1.50E+11,1.36E+05,-1.5642,-1.4262,0.89659,0.36452,0.60542,-0.57597,-0.41093
1.50E+11,1.36E+05,-1.5627,-1.4356,0.89782,0.35884,0.60348,-0.5844,-0.40685
1.50E+11,1.36E+05,-1.5609,-1.4456,0.89936,0.35326,0.60348,-0.59043,-0.40301
1.50E+11,1.36E+05,-1.5591,-1.4607,0.9041,-0.34126,-0.60042,0.60418,0.39749
1.50E+11,1.36E+05,-1.5573,-1.4659,0.90229,0.34199,0.60547,-0.60107,-0.3939
1.50E+11,1.36E+05,-1.556,-1.4802,0.90636,-0.32793,-0.60204,0.61615,0.38779
1.50E+11,1.36E+05,-1.5544,-1.4903,0.90783,-0.32242,-0.60341,0.62081,0.3828
1.50E+11,1.36E+05,-1.5528,-1.4999,0.90903,-0.31646,-0.6039,0.62661,0.37751
1.50E+11,1.36E+05,-1.5511,-1.5092,0.91025,-0.3107,-0.60547,0.63118,0.37213
1.50E+11,1.36E+05,-1.5495,-1.5186,0.91148,-0.30567,-0.60564,0.6365,0.36692
1.50E+11,1.36E+05,-1.548,-1.5271,0.91214,-0.30096,-0.6066,0.64027,0.36265
1.50E+11,1.36E+05,-1.5464,-1.5361,0.91315,-0.29659,-0.6071,0.6442,0.35844
1.50E+11,1.36E+05,-1.5449,-1.545,0.91399,-0.29279,-0.60769,0.64738,0.3548
1.50E+11,1.36E+05,-1.5435,-1.553,0.9144,-0.28834,-0.60863,0.65055,0.351
1.50E+11,1.36E+05,-1.542,-1.5616,0.91502,-0.28472,-0.60927,0.65384,0.34673
1.50E+11,1.36E+05,-1.5404,-1.5701,0.91551,-0.28062,-0.61031,0.65623,0.3437
1.50E+11,1.36E+05,-1.5388,-1.5788,0.91596,-0.27622,-0.61113,0.65922,0.34008
1.50E+11,1.36E+05,-1.5371,-1.5877,0.9164,-0.27155,-0.61336,0.6615,0.33535
1.50E+11,1.36E+05,-1.5356,-1.5961,0.91633,-0.26697,-0.61595,0.6632,0.3309
1.50E+11,1.36E+05,-1.5339,-1.6047,0.91617,-0.26208,-0.61784,0.66575,0.32613
1.50E+11,1.36E+05,-1.5322,-1.6139,0.91611,-0.25747,-0.62081,0.66696,0.32167
1.50E+11,1.36E+05,-1.5304,-1.6229,0.91566,-0.2531,-0.62314,0.66802,0.31842
1.50E+11,1.36E+05,-1.5288,-1.6321,0.91499,-0.24909,-0.62533,0.66923,0.31472
1.50E+11,1.36E+05,-1.5272,-1.6407,0.91354,-0.24534,-0.62921,0.6688,0.31082
1.50E+11,1.36E+05,-1.5254,-1.6499,0.91245,-0.24184,-0.6317,0.66885,0.30841
1.50E+11,1.36E+05,-1.5237,-1.6588,0.91078,-0.23803,-0.63493,0.66873,0.30497
1.50E+11,1.36E+05,-1.522,-1.6684,0.90943,-0.23427,-0.63718,0.66914,0.30228
1.50E+11,1.36E+05,-1.5202,-1.6776,0.9075,-0.23001,-0.64037,0.66867,0.29984
1.50E+11,1.36E+05,-1.5183,-1.6875,0.90592,-0.22503,-0.64356,0.66842,0.29732
1.50E+11,1.36E+05,-1.5164,-1.6971,0.90394,-0.21998,-0.64621,0.66854,0.29508
1.50E+11,1.36E+05,-1.5146,-1.7067,0.90191,-0.21492,-0.65006,0.66744,0.29284
1.50E+11,1.36E+05,-1.5128,-1.7168,0.90007,-0.21039,-0.6529,0.66694,0.29094
1.50E+11,1.36E+05,-1.5112,-1.7264,0.8979,-0.20569,-0.6554,0.66713,0.28823
1.50E+11,1.36E+05,-1.5093,-1.737,0.8969,-0.20101,-0.6563,0.66894,0.28528
1.50E+11,1.36E+05,-1.5076,-1.7468,0.89531,-0.19665,-0.65796,0.67046,0.2809
1.50E+11,1.36E+05,-1.5058,-1.7573,0.89472,-0.19429,-0.65814,0.67283,0.2764
1.50E+11,1.36E+05,-1.5041,-1.7675,0.89384,-0.19347,-0.65945,0.67383,0.27139
1.50E+11,1.36E+05,-1.5023,-1.7782,0.8936,-0.1926,-0.65982,0.67563,0.26659
1.50E+11,1.36E+05,-1.5005,-1.7886,0.89272,-0.19244,-0.66049,0.67695,0.26165
1.50E+11,1.36E+05,-1.4987,-1.7996,0.89237,-0.19206,-0.6606,0.67881,0.25678
1.50E+11,1.36E+05,-1.497,-1.8107,0.89178,-0.19191,-0.66096,0.68047,0.25152
1.50E+11,1.36E+05,-1.4952,-1.8226,0.89148,-0.19243,-0.66121,0.68196,0.24637
1.50E+11,1.36E+05,-1.4933,-1.835,0.89143,-0.19255,-0.66119,0.68376,0.24131
1.50E+11,1.36E+05,-1.4912,-1.8472,0.89064,-0.19108,-0.66358,0.68379,0.23576
1.50E+11,1.36E+05,-1.4886,-1.8606,0.89077,-0.18832,-0.66716,0.68304,0.22998
1.50E+11,1.36E+05,-1.4862,-1.8727,0.88946,-0.1839,-0.67118,0.68234,0.22385
1.50E+11,1.36E+05,-1.4832,-1.8861,0.88959,-0.17795,-0.67638,0.68069,0.21796
1.50E+11,1.36E+05,-1.4806,-1.8986,0.88937,0.17242,0.68181,-0.67826,-0.21303
1.50E+11,1.36E+05,-1.4783,-1.9111,0.89004,0.16686,0.6891,-0.67355,-0.2089
1.50E+11,1.36E+05,-1.4765,-1.9222,0.89078,0.16155,0.6951,-0.66957,-0.20594
1.50E+11,1.36E+05,-1.475,-1.9334,0.89323,0.15853,0.69993,-0.66618,-0.20291
1.50E+11,1.36E+05,-1.4742,-1.9429,0.89538,0.15806,0.7004,-0.6664,-0.20092
1.50E+11,1.36E+05,-1.4731,-1.9523,0.89818,0.1584,0.69979,-0.66779,-0.19813
1.50E+11,1.36E+05,-1.4719,-1.9597,0.89938,0.15942,0.6962,-0.67188,-0.19614
1.50E+11,1.36E+05,-1.4698,-1.9682,0.90147,0.15689,0.69417,-0.67538,-0.19334
1.50E+11,1.36E+05,-1.467,-1.9766,0.9031,0.1504,0.69223,-0.67939,-0.19136
1.50E+11,1.36E+05,-1.4638,-1.985,0.90369,0.14021,0.692,-0.6822,-0.18996
1.50E+11,1.36E+05,-1.4602,-1.9932,0.90336,0.12623,0.69565,-0.68157,-0.1887
1.50E+11,1.36E+05,-1.4566,-2.0024,0.90324,0.1128,0.70128,-0.67864,-0.1869
1.50E+11,1.36E+05,-1.453,-2.0116,0.90324,0.098141,0.70857,-0.67388,-0.18487
1.50E+11,1.36E+05,-1.4499,-2.0199,0.90232,0.087363,0.7144,-0.6696,-0.18341
1.50E+11,1.36E+05,-1.4473,-2.0288,0.90217,0.077696,0.7215,-0.66393,-0.18056
1.50E+11,1.36E+05,-1.4451,-2.0372,0.90179,0.072487,0.72864,-0.65714,-0.17888
1.50E+11,1.36E+05,-1.4434,-2.0455,0.90195,0.069499,0.73326,-0.65306,-0.17614
1.50E+11,1.36E+05,-1.4421,-2.0524,0.90125,0.071232,0.73701,-0.64911,-0.17436
1.50E+11,1.36E+05,-1.441,-2.06,0.90152,0.074314,0.73906,-0.64683,-0.17285
1.50E+11,1.36E+05,-1.44,-2.0667,0.90149,0.078351,0.74123,-0.6443,-0.17123
1.50E+11,1.36E+05,-1.4389,-2.0737,0.90151,0.083761,0.74209,-0.64276,-0.17069
1.50E+11,1.36E+05,-1.4379,-2.08,0.9008,0.087633,0.74398,-0.64022,-0.17006
1.50E+11,1.36E+05,-1.4368,-2.0871,0.90061,0.091736,0.74669,-0.63657,-0.16979
1.50E+11,1.36E+05,-1.4353,-2.0943,0.90024,0.095111,0.74941,-0.63315,-0.16873
1.50E+11,1.36E+05,-1.4338,-2.1015,0.89987,0.098269,0.7525,-0.62913,-0.16815
1.50E+11,1.36E+05,-1.4321,-2.1081,0.89887,0.10015,0.75461,-0.62638,-0.16789
1.50E+11,1.36E+05,-1.4299,-2.115,0.89823,0.10145,0.75725,-0.62315,-0.16725
1.50E+11,1.36E+05,-1.4273,-2.122,0.89797,0.10205,0.75827,-0.62184,-0.16712
1.50E+11,1.36E+05,-1.4243,-2.1285,0.89706,0.10078,0.75947,-0.62071,-0.16664
1.50E+11,1.36E+05,-1.421,-2.1355,0.89663,0.098795,0.76041,-0.61984,-0.16675
1.50E+11,1.36E+05,-1.4174,-2.142,0.89557,0.095538,0.76064,-0.62009,-0.16666
1.50E+11,1.36E+05,-1.4136,-2.1488,0.8947,0.092091,0.76153,-0.6195,-0.16673
1.50E+11,1.36E+05,-1.4098,-2.156,0.89403,0.088253,0.76229,-0.61912,-0.16678
1.50E+11,1.36E+05,-1.406,-2.1631,0.89287,0.084909,0.76396,-0.61732,-0.16753
1.50E+11,1.36E+05,-1.4024,-2.1708,0.89186,0.081184,0.76649,-0.61461,-0.16778
1.50E+11,1.36E+05,-1.3988,-2.1783,0.89019,0.078328,0.76947,-0.611,-0.1687
1.50E+11,1.36E+05,-1.3952,-2.1862,0.88864,0.075583,0.77386,-0.60549,-0.16973
1.50E+11,1.36E+05,-1.3916,-2.1941,0.88681,0.073931,0.77658,-0.60175,-0.17133
1.50E+11,1.36E+05,-1.388,-2.2022,0.88509,0.071624,0.77975,-0.59753,-0.17268
1.50E+11,1.36E+05,-1.3844,-2.2101,0.88312,0.069919,0.7836,-0.59231,-0.17393
1.50E+11,1.36E+05,-1.3803,-2.2177,0.88138,0.068442,0.78401,-0.59119,-0.17643
1.50E+11,1.36E+05,-1.3764,-2.2261,0.88041,0.068031,0.78538,-0.58895,-0.17801
1.50E+11,1.36E+05,-1.3724,-2.2341,0.87905,0.068041,0.78569,-0.5879,-0.18009
1.50E+11,1.36E+05,-1.3682,-2.2416,0.87519,0.062436,0.79597,-0.57486,-0.17909
1.50E+11,1.36E+05,-1.3639,-2.2501,0.87397,0.062081,0.79767,-0.57208,-0.18055
1.50E+11,1.36E+05,-1.3596,-2.2582,0.8723,0.061017,0.79866,-0.57017,-0.18254
1.50E+11,1.36E+05,-1.3552,-2.2668,0.87152,0.061587,0.79908,-0.569,-0.18418
1.50E+11,1.36E+05,-1.3508,-2.2749,0.87047,0.061867,0.79907,-0.56856,-0.18545
1.50E+11,1.36E+05,-1.3462,-2.283,0.8698,0.063122,0.79832,-0.56936,-0.18583
1.50E+11,1.36E+05,-1.3413,-2.291,0.86922,0.064294,0.79684,-0.57116,-0.18622
1.50E+11,1.36E+05,-1.3362,-2.2988,0.86812,0.065222,0.79572,-0.57268,-0.18606
1.50E+11,1.36E+05,-1.3308,-2.3072,0.86769,0.066493,0.79514,-0.57357,-0.18532
1.50E+11,1.36E+05,-1.325,-2.3157,0.86703,0.066659,0.79478,-0.57418,-0.18494
1.50E+11,1.36E+05,-1.3192,-2.324,0.86622,0.067834,0.79445,-0.57454,-0.18482
1.50E+11,1.36E+05,-1.3131,-2.3327,0.86608,0.069038,0.79415,-0.57499,-0.18424
1.50E+11,1.36E+05,-1.3069,-2.3415,0.86644,0.070044,0.79353,-0.57579,-0.18406
1.50E+11,1.36E+05,-1.3004,-2.3499,0.86685,0.071193,0.79286,-0.57699,-0.18274
1.50E+11,1.36E+05,-1.2936,-2.3579,0.86776,0.072489,0.79105,-0.57987,-0.18094
1.50E+11,1.36E+05,-1.2862,-2.3655,0.86922,0.072603,0.78806,-0.58463,-0.1786
1.50E+11,1.36E+05,-1.2782,-2.3725,0.87057,0.072281,0.78437,-0.5906,-0.17532
1.50E+11,1.36E+05,-1.2696,-2.3794,0.87445,0.074636,0.77092,-0.60776,-0.17531
1.50E+11,1.36E+05,-1.2608,-2.3861,0.87508,0.069357,0.77501,-0.60542,-0.16739
1.50E+11,1.36E+05,-1.2519,-2.3923,0.87931,0.069739,0.76127,-0.62282,-0.16642
1.50E+11,1.36E+05,-1.2432,-2.3986,0.88195,0.067149,0.75501,-0.63139,-0.16369
1.50E+11,1.37E+05,-1.2347,-2.4041,0.88444,0.064967,0.74823,-0.64033,-0.16095
1.50E+11,1.37E+05,-1.2266,-2.4087,0.88595,0.063379,0.7408,-0.64965,-0.15859
1.50E+11,1.37E+05,-1.2189,-2.414,0.8886,0.062684,0.73277,-0.65924,-0.15657
1.50E+11,1.37E+05,-1.2116,-2.4195,0.89133,0.06431,0.72556,-0.66734,-0.15522
1.50E+11,1.37E+05,-1.2046,-2.4245,0.89342,0.067859,0.71831,-0.67502,-0.15419
1.50E+11,1.37E+05,-1.1979,-2.429,0.89441,0.071647,0.71226,-0.6814,-0.15246
1.50E+11,1.37E+05,-1.191,-2.4341,0.89619,0.077155,0.70635,-0.68718,-0.15133
1.50E+11,1.37E+05,-1.1842,-2.4399,0.89857,0.082287,0.70146,-0.69212,-0.14886
1.50E+11,1.37E+05,-1.177,-2.4441,0.89912,-0.085352,-0.69628,0.69768,0.14544
1.50E+11,1.37E+05,-1.1694,-2.4496,0.90121,-0.086441,-0.69203,0.70282,0.14024
1.50E+11,1.37E+05,-1.1614,-2.4546,0.90248,-0.084943,-0.68868,0.70745,0.13419
1.50E+11,1.37E+05,-1.1531,-2.4601,0.90404,-0.080989,-0.68408,0.71343,0.12841
1.50E+11,1.37E+05,-1.1444,-2.4658,0.90572,-0.076042,-0.68159,0.71751,0.12178
1.50E+11,1.37E+05,-1.1357,-2.4718,0.90743,-0.070307,-0.67899,0.72166,0.11504
1.50E+11,1.37E+05,-1.1269,-2.477,0.90835,-0.065404,-0.67642,0.72563,0.10792
1.50E+11,1.37E+05,-1.1184,-2.4829,0.90969,-0.060778,-0.67428,0.72901,0.10095
1.50E+11,1.37E+05,-1.1099,-2.4888,0.91131,-0.05595,-0.67336,0.73128,0.093215
1.50E+11,1.37E+05,-1.1015,-2.4941,0.91216,-0.051619,-0.67149,0.73421,0.085926
1.50E+11,1.37E+05,-1.0934,-2.4996,0.91343,-0.047492,-0.66979,0.73687,0.078464
1.50E+11,1.37E+05,-1.0853,-2.505,0.91455,-0.043844,-0.66831,0.73916,0.07124
1.50E+11,1.37E+05,-1.0774,-2.5103,0.91541,-0.039878,-0.66733,0.74092,0.064172
1.50E+11,1.37E+05,-1.0696,-2.5152,0.91588,-0.036336,-0.66648,0.74242,0.057463
1.50E+11,1.37E+05,-1.0619,-2.5201,0.91628,-0.032593,-0.66602,0.74349,0.050746
1.50E+11,1.37E+05,-1.0542,-2.5253,0.91692,-0.028442,-0.66541,0.7446,0.044535
1.50E+11,1.37E+05,-1.0466,-2.5304,0.91752,-0.024233,-0.66595,0.74459,0.038719
1.50E+11,1.37E+05,-1.0388,-2.5352,0.9175,-0.019857,-0.66593,0.74504,0.032696
1.50E+11,1.37E+05,-1.0311,-2.5403,0.91777,-0.015607,-0.66648,0.74487,0.026822
1.50E+11,1.37E+05,-1.0234,-2.5455,0.91822,-0.011176,-0.66715,0.74455,0.020895
1.50E+11,1.37E+05,-1.0156,-2.5504,0.91836,-0.0067969,-0.66739,0.74452,0.015534
1.50E+11,1.37E+05,-1.0077,-2.5552,0.9183,-0.0026993,-0.6686,0.74356,0.0092963
1.50E+11,1.37E+05,-0.99995,-2.5601,0.91833,0.0021861,-0.66926,0.74302,0.0032071
1.50E+11,1.37E+05,-0.99215,-2.565,0.91819,0.0069873,-0.67037,0.74199,-0.0024821
1.50E+11,1.37E+05,-0.98431,-2.5698,0.91794,0.010473,-0.67154,0.74085,-0.0081308
1.50E+11,1.37E+05,-0.97639,-2.5746,0.9173,0.015245,-0.67284,0.73951,-0.013114
1.50E+11,1.37E+05,-0.96847,-2.5793,0.91646,0.019701,-0.67307,0.73912,-0.016806
1.50E+11,1.37E+05,-0.96035,-2.5838,0.91529,0.024403,-0.67374,0.73829,-0.019857
1.50E+11,1.37E+05,-0.95229,-2.5881,0.91404,0.029018,-0.67383,0.73796,-0.022632
1.50E+11,1.37E+05,-0.94411,-2.5924,0.91244,0.03467,-0.67327,0.73817,-0.024604
1.50E+11,1.37E+05,-0.93573,-2.5967,0.91069,0.04124,-0.67248,0.73847,-0.026934
1.50E+11,1.37E+05,-0.92723,-2.6013,0.90902,0.048143,-0.67131,0.73906,-0.028526
1.50E+11,1.37E+05,-0.91867,-2.6063,0.90744,0.054893,-0.67194,0.73797,-0.029793
1.50E+11,1.37E+05,-0.90998,-2.6115,0.90548,0.061635,-0.67263,0.73674,-0.031513
1.50E+11,1.37E+05,-0.90126,-2.6168,0.90376,0.067412,-0.67294,0.73585,-0.033549
1.50E+11,1.37E+05,-0.89239,-2.6221,0.90221,0.072858,-0.6724,0.73571,-0.036014
1.50E+11,1.37E+05,-0.88336,-2.6274,0.90092,0.07805,-0.67066,0.7366,-0.039254
1.50E+11,1.37E+05,-0.87403,-2.6321,0.89962,0.082248,-0.66932,0.7371,-0.043985
1.50E+11,1.37E+05,-0.86456,-2.637,0.89859,0.085481,-0.66774,0.73786,-0.048758
1.50E+11,1.37E+05,-0.85495,-2.6422,0.89796,0.089001,-0.66682,0.73783,-0.055117
1.50E+11,1.37E+05,-0.84518,-2.6476,0.89734,0.09166,-0.66754,0.73639,-0.060959
1.50E+11,1.37E+05,-0.8353,-2.653,0.89669,0.094142,-0.66794,0.73523,-0.066615
1.50E+11,1.37E+05,-0.82537,-2.6585,0.89621,0.096133,-0.66749,0.73482,-0.072502
1.50E+11,1.37E+05,-0.81532,-2.6642,0.89608,0.097295,-0.66781,0.73376,-0.078516
1.50E+11,1.37E+05,-0.805,-2.6701,0.89589,0.097046,-0.66836,0.73261,-0.084603
1.50E+11,1.37E+05,-0.79442,-2.6764,0.89634,0.097291,-0.66925,0.73107,-0.090395
1.50E+11,1.37E+05,-0.78341,-2.6825,0.89667,0.098636,-0.67033,0.72918,-0.096106
1.50E+11,1.37E+05,-0.77205,-2.6886,0.89745,0.10256,-0.67216,0.7262,-0.10153
1.50E+11,1.37E+05,-0.76052,-2.6945,0.89856,0.10904,-0.67396,0.72289,-0.10637
1.50E+11,1.37E+05,-0.74916,-2.6996,0.89985,0.11734,-0.67358,0.72139,-0.11005
1.50E+11,1.37E+05,-0.73824,-2.704,0.90153,0.12594,-0.67254,0.72055,-0.11245
1.50E+11,1.37E+05,-0.72824,-2.7081,0.90396,0.13319,-0.66921,0.722,-0.11461
1.50E+11,1.37E+05,-0.71933,-2.7119,0.90672,0.13729,-0.66524,0.72446,-0.11732
1.50E+11,1.37E+05,-0.71093,-2.7158,0.9094,0.13801,-0.66173,0.72713,-0.11979
1.50E+11,1.37E+05,-0.70262,-2.7198,0.91163,0.1394,-0.65886,0.72911,-0.12191
1.50E+11,1.37E+05,-0.69402,-2.7239,0.91342,0.14234,-0.65716,0.72981,-0.12354
1.50E+11,1.37E+05,-0.68495,-2.728,0.91468,0.14807,-0.65624,0.72951,-0.12345
1.50E+11,1.37E+05,-0.67575,-2.7318,0.91559,0.15687,-0.65486,0.72883,-0.1239
1.50E+11,1.37E+05,-0.66637,-2.7353,0.91597,0.16884,-0.6537,0.72695,-0.12534
1.50E+11,1.37E+05,-0.6573,-2.7386,0.91637,0.18116,-0.65331,0.72383,-0.12821
1.50E+11,1.37E+05,-0.64838,-2.7418,0.91653,0.19207,-0.65332,0.72037,-0.1317
1.50E+11,1.37E+05,-0.63988,-2.745,0.91676,0.20172,-0.65466,0.71574,-0.13583
1.50E+11,1.37E+05,-0.63153,-2.7481,0.91697,0.20912,-0.65684,0.71075,-0.1402
1.50E+11,1.37E+05,-0.62347,-2.7515,0.91732,0.21463,-0.66016,0.70536,-0.14351
1.50E+11,1.37E+05,-0.61559,-2.7549,0.91768,0.21903,-0.66346,0.70035,-0.14613
1.50E+11,1.37E+05,-0.60778,-2.7584,0.91792,0.22263,-0.66795,0.69457,-0.1478
1.50E+11,1.37E+05,-0.60016,-2.7618,0.91824,0.22473,-0.67199,0.68985,-0.14843
1.50E+11,1.37E+05,-0.59234,-2.7653,0.91835,0.22706,-0.67547,0.6857,-0.14829
1.50E+11,1.37E+05,-0.58451,-2.7684,0.9183,0.23054,-0.6791,0.68099,-0.14808
1.50E+11,1.37E+05,-0.57674,-2.7714,0.91831,-0.23319,0.68133,-0.67791,0.14786
1.50E+11,1.37E+05,-0.56885,-2.7742,0.91804,-0.23682,0.68369,-0.67436,0.14738
1.50E+11,1.37E+05,-0.561,-2.777,0.91781,-0.24087,0.68581,-0.67078,0.14731
1.50E+11,1.37E+05,-0.55321,-2.78,0.91746,-0.24436,0.68863,-0.66679,0.14654
1.50E+11,1.37E+05,-0.54532,-2.7828,0.91664,-0.24736,0.69131,-0.66306,0.14579
1.50E+11,1.37E+05,-0.53755,-2.7854,0.91576,-0.25108,0.69413,-0.65891,0.14485
1.50E+11,1.37E+05,-0.52945,-2.7883,0.91447,-0.25454,0.69735,-0.6545,0.14332
1.50E+11,1.37E+05,-0.52113,-2.7915,0.913,-0.25944,0.70197,-0.64821,0.14051
1.50E+11,1.37E+05,-0.51287,-2.7938,0.91119,-0.26393,0.70497,-0.64348,0.13887
1.50E+11,1.37E+05,-0.50445,-2.7963,0.9096,-0.27244,0.70822,-0.63699,0.13584
1.50E+11,1.37E+05,-0.49639,-2.7982,0.90749,-0.28268,0.71049,-0.63059,0.13289
1.50E+11,1.37E+05,-0.48804,-2.8003,0.90528,-0.28521,0.71016,-0.62997,0.13219
1.50E+11,1.37E+05,-0.47879,-2.8028,0.90316,-0.28546,0.7107,-0.62942,0.13132
1.50E+11,1.37E+05,-0.47051,-2.8047,0.9013,-0.29414,0.71439,-0.62146,0.13003
1.50E+11,1.37E+05,-0.46204,-2.8068,0.89947,-0.30013,0.71667,-0.61644,0.1277
1.50E+11,1.37E+05,-0.45374,-2.8088,0.89806,-0.30474,0.71854,-0.6124,0.12569
1.50E+11,1.37E+05,-0.44555,-2.8105,0.89669,-0.30812,0.71992,-0.60942,0.12404
1.50E+11,1.37E+05,-0.43742,-2.8122,0.89551,-0.30959,0.72117,-0.60746,0.12274
1.50E+11,1.37E+05,-0.42936,-2.8138,0.89441,-0.3105,0.72133,-0.60692,0.12216
1.50E+11,1.37E+05,-0.42118,-2.8151,0.89328,-0.31029,0.72199,-0.60639,0.12139
1.50E+11,1.37E+05,-0.41281,-2.8165,0.89223,-0.31154,0.72244,-0.60528,0.1211
1.50E+11,1.37E+05,-0.40387,-2.8179,0.89089,-0.3136,0.72323,-0.60351,0.11985
1.50E+11,1.37E+05,-0.39466,-2.8193,0.88962,-0.3163,0.72415,-0.60112,0.11922
1.50E+11,1.37E+05,-0.3852,-2.8207,0.88817,-0.32015,0.72464,-0.59871,0.11808
1.50E+11,1.37E+05,-0.37548,-2.8221,0.88677,-0.32353,0.72551,-0.59596,0.11744
1.50E+11,1.37E+05,-0.36573,-2.8233,0.88542,-0.32629,0.725,-0.5953,0.11631
1.50E+11,1.37E+05,-0.3562,-2.8245,0.88442,-0.32882,0.72396,-0.59514,0.11648
1.50E+11,1.37E+05,-0.34658,-2.8255,0.88345,-0.3302,0.72351,-0.59494,0.11638
1.50E+11,1.37E+05,-0.33697,-2.8266,0.88258,-0.33,0.72302,-0.59561,0.1166
1.50E+11,1.37E+05,-0.3276,-2.8278,0.88197,-0.32897,0.72347,-0.59549,0.11731
1.50E+11,1.37E+05,-0.31812,-2.8286,0.88097,-0.32792,0.72342,-0.59608,0.11755
1.50E+11,1.37E+05,-0.30852,-2.8291,0.88008,-0.32703,0.72395,-0.59572,0.11859
1.50E+11,1.37E+05,-0.29865,-2.8296,0.87928,-0.32597,0.7248,-0.59518,0.11908
1.50E+11,1.37E+05,-0.28856,-2.83,0.87868,-0.32484,0.7252,-0.59545,0.11837
1.50E+11,1.37E+05,-0.27838,-2.8303,0.87848,-0.32305,0.72542,-0.59627,0.11775
1.50E+11,1.37E+05,-0.26831,-2.8303,0.87874,-0.32066,0.72518,-0.59788,0.11764
1.50E+11,1.37E+05,-0.25842,-2.83,0.8795,-0.31804,0.72425,-0.60004,0.11942
1.50E+11,1.37E+05,-0.2487,-2.8293,0.88063,-0.31572,0.72279,-0.60238,0.12258
1.50E+11,1.37E+05,-0.23897,-2.828,0.88225,-0.31251,0.72001,-0.60627,0.12796
1.50E+11,1.37E+05,-0.22936,-2.8263,0.8841,-0.30986,0.71707,-0.60968,0.13449
1.50E+11,1.37E+05,-0.21956,-2.8247,0.88622,-0.30779,0.71391,-0.61268,0.14219
1.50E+11,1.37E+05,-0.2099,-2.823,0.88853,-0.30584,0.71083,-0.61551,0.1494
1.50E+11,1.37E+05,-0.20037,-2.8213,0.89098,-0.30376,0.70755,-0.6187,0.15594
1.50E+11,1.37E+05,-0.1913,-2.8194,0.89359,-0.30112,0.70281,-0.6235,0.16321
1.50E+11,1.37E+05,-0.18248,-2.8174,0.89601,-0.29829,0.69747,-0.62907,0.16981
1.50E+11,1.37E+05,-0.17413,-2.8154,0.89846,-0.29452,0.69169,-0.63542,0.17627
1.50E+11,1.37E+05,-0.16601,-2.8135,0.90074,-0.28968,0.68634,-0.64194,0.18149
1.50E+11,1.37E+05,-0.15796,-2.8121,0.90303,-0.28421,0.6824,-0.64757,0.18495
1.50E+11,1.37E+05,-0.14989,-2.8107,0.90484,-0.27782,0.67977,-0.65248,0.18708
1.50E+11,1.37E+05,-0.14202,-2.8094,0.90687,-0.27049,0.67693,-0.65754,0.19037
1.50E+11,1.37E+05,-0.13405,-2.8081,0.90864,-0.26471,0.67467,-0.66107,0.19425
1.50E+11,1.37E+05,-0.12614,-2.8066,0.91047,-0.25921,0.6714,-0.66485,0.20002
1.50E+11,1.37E+05,-0.11806,-2.805,0.91241,0.25597,-0.66698,0.66837,-0.20713
1.50E+11,1.37E+05,-0.10976,-2.8031,0.91426,0.25468,-0.66204,0.6716,-0.214
1.50E+11,1.37E+05,-0.10123,-2.8011,0.91626,0.25509,-0.65643,0.67468,-0.22098
1.50E+11,1.37E+05,-0.092478,-2.7991,0.91835,0.25571,-0.65054,0.67806,-0.22724
1.50E+11,1.37E+05,-0.083397,-2.797,0.92028,0.25685,-0.64501,0.68127,-0.23206
1.50E+11,1.37E+05,-0.074336,-2.7951,0.92227,0.25743,-0.63938,0.68439,-0.23778
1.50E+11,1.37E+05,-0.065391,-2.7933,0.9242,0.25818,-0.63526,0.68621,-0.24271
1.50E+11,1.37E+05,-0.056707,-2.7918,0.92608,0.25711,-0.63035,0.6894,-0.24752
1.50E+11,1.37E+05,-0.048364,-2.7904,0.92782,0.25676,-0.62657,0.69098,-0.25304
1.50E+11,1.37E+05,-0.040155,-2.789,0.92936,0.25504,-0.62328,0.69309,-0.25711
1.50E+11,1.37E+05,-0.031297,-2.7885,0.93107,0.24552,-0.62001,0.69851,-0.2596
1.50E+11,1.37E+05,-0.024739,-2.7867,0.93213,0.25328,-0.61855,0.69436,-0.26668
1.50E+11,1.37E+05,-0.01715,-2.7856,0.93315,0.25268,-0.61633,0.69534,-0.26981
1.50E+11,1.37E+05,-0.0095098,-2.7846,0.93436,0.25097,-0.61469,0.69633,-0.27257
1.50E+11,1.37E+05,-0.0019314,-2.7835,0.93537,0.24995,-0.61316,0.69711,-0.27495
1.50E+11,1.37E+05,0.0059126,-2.7827,0.93635,0.2491,-0.6123,0.69755,-0.27653
